#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
150000            2.79011118e+05  5.13993543e+06 -3.30099622e+04  4.62400758e+02  0.00000000e+00 -4.82837675e+06 -4.68182167e+06  1.89542034e+04  1.03458599e+08  1.56615956e+05  1.00100000e+03  9.78057546e+02  1.16609892e+02  2.93253245e+02
160000           -2.13407875e+05  4.62816805e+06 -3.30099622e+04  5.04220126e+02  0.00000000e+00 -4.80907018e+06 -4.66210001e+06  1.85391408e+04  9.64111815e+07  1.46039041e+05  1.00100000e+03  9.78057546e+02  1.08734750e+02  2.69599466e+02
170000           -6.39596816e+05  4.15826254e+06 -3.30099622e+04  4.78039787e+02  0.00000000e+00 -4.76532743e+06 -4.61633662e+06  1.65175192e+04  9.00357381e+07  1.36470639e+05  1.00100000e+03  9.78057546e+02  1.01610506e+02  2.48148736e+02
180000           -1.01350001e+06  3.73256009e+06 -3.30099622e+04  5.11344591e+02  0.00000000e+00 -4.71356148e+06 -4.56206764e+06  1.40172467e+04  8.36615702e+07  1.26904152e+05  1.00100000e+03  9.78057546e+02  9.44876871e+01  2.27134496e+02
190000           -1.37157876e+06  3.33609566e+06 -3.30099622e+04  5.85236716e+02  0.00000000e+00 -4.67524970e+06 -4.52314164e+06  1.34053571e+04  7.82641531e+07  1.18803592e+05  1.00100000e+03  9.78057546e+02  8.84563390e+01  2.09303843e+02
200000           -1.64174734e+06  3.01605719e+06 -3.30099622e+04  4.22013253e+02  0.00000000e+00 -4.62521658e+06 -4.47340617e+06  1.37020902e+04  7.33284317e+07  1.11395956e+05  1.00100000e+03  9.78057546e+02  8.29409133e+01  1.92851430e+02
210000           -1.90475654e+06  2.72427464e+06 -3.30099622e+04  5.10578761e+02  0.00000000e+00 -4.59653179e+06 -4.44598610e+06  1.49633081e+04  6.89907983e+07  1.04885943e+05  1.00100000e+03  9.78057546e+02  7.80938215e+01  1.78651900e+02
220000           -2.14133999e+06  2.46042950e+06 -3.30099622e+04  5.67023818e+02  0.00000000e+00 -4.56932654e+06 -4.41787286e+06  1.40638272e+04  6.53783246e+07  9.94642652e+04  1.00100000e+03  9.78057546e+02  7.40570600e+01  1.66674424e+02
230000           -2.34274512e+06  2.22631329e+06 -3.30099622e+04  6.37020156e+02  0.00000000e+00 -4.53668547e+06 -4.38723498e+06  1.60661835e+04  6.20349171e+07  9.44464075e+04  1.00100000e+03  9.78057546e+02  7.03209666e+01  1.55695440e+02
240000           -2.58081741e+06  1.96593093e+06 -3.30099622e+04  5.83113410e+02  0.00000000e+00 -4.51432148e+06 -4.36465936e+06  1.58514449e+04  5.84534455e+07  8.90712583e+04  1.00100000e+03  9.78057546e+02  6.63188484e+01  1.43856773e+02
250000           -2.79079464e+06  1.74524097e+06 -3.30099622e+04  5.74462670e+02  0.00000000e+00 -4.50360011e+06 -4.35254062e+06  1.44535022e+04  5.50340378e+07  8.39393380e+04  1.00100000e+03  9.78057546e+02  6.24978285e+01  1.32443289e+02
260000           -2.97181056e+06  1.54095332e+06 -3.30099622e+04  5.88297444e+02  0.00000000e+00 -4.48034222e+06 -4.32969374e+06  1.48633069e+04  5.18755691e+07  7.91990407e+04  1.00100000e+03  9.78057546e+02  5.89683953e+01  1.22045236e+02
270000           -3.12628289e+06  1.36144808e+06 -3.30099622e+04  5.80378927e+02  0.00000000e+00 -4.45530139e+06 -4.30419946e+06  1.44106389e+04  4.92143700e+07  7.52050560e+04  1.00100000e+03  9.78057546e+02  5.59946362e+01  1.13423586e+02
280000           -3.26757009e+06  1.18126818e+06 -3.30099622e+04  5.40681859e+02  0.00000000e+00 -4.41636898e+06 -4.26623657e+06  1.53801951e+04  4.66302958e+07  7.13268222e+04  1.00100000e+03  9.78057546e+02  5.31070605e+01  1.05026762e+02
290000           -3.40619497e+06  1.01275253e+06 -3.30099622e+04  5.75463135e+02  0.00000000e+00 -4.38651300e+06 -4.23431090e+06  1.33121691e+04  4.41691453e+07  6.76330748e+04  1.00100000e+03  9.78057546e+02  5.03568459e+01  9.70202373e+01
300000           -3.50758368e+06  8.77018989e+05 -3.30099622e+04  5.52007590e+02  0.00000000e+00 -4.35214471e+06 -4.20031324e+06  1.36779463e+04  4.21176239e+07  6.45541076e+04  1.00100000e+03  9.78057546e+02  4.80643717e+01  9.03770627e+01
310000           -3.62298266e+06  7.29467409e+05 -3.30099622e+04  5.26990614e+02  0.00000000e+00 -4.31996710e+06 -4.16802269e+06  1.35678079e+04  4.00119030e+07  6.13937966e+04  1.00100000e+03  9.78057546e+02  4.57113323e+01  8.35974465e+01
320000           -3.72670490e+06  6.05997292e+05 -3.30099622e+04  5.31789911e+02  0.00000000e+00 -4.30022402e+06 -4.14801877e+06  1.33071496e+04  3.81686993e+07  5.86274770e+04  1.00100000e+03  9.78057546e+02  4.36516428e+01  7.76257277e+01
330000           -3.83602875e+06  4.67155045e+05 -3.30099622e+04  5.13735342e+02  0.00000000e+00 -4.27068757e+06 -4.11754869e+06  1.23738725e+04  3.63737766e+07  5.59336186e+04  1.00100000e+03  9.78057546e+02  4.16459051e+01  7.18221392e+01
340000           -3.91588704e+06  3.70974644e+05 -3.30099622e+04  5.70059838e+02  0.00000000e+00 -4.25442178e+06 -4.10171193e+06  1.28049138e+04  3.46879091e+07  5.34034326e+04  1.00100000e+03  9.78057546e+02  3.97620311e+01  6.62787867e+01
350000           -3.96946665e+06  2.94703546e+05 -3.30099622e+04  6.07105309e+02  0.00000000e+00 -4.23176734e+06 -4.07743912e+06  1.11866033e+04  3.34497488e+07  5.15451750e+04  1.00100000e+03  9.78057546e+02  3.83784479e+01  6.24022437e+01
360000           -4.03323713e+06  2.39777460e+05 -3.30099622e+04  4.43426833e+02  0.00000000e+00 -4.24044806e+06 -4.08608261e+06  1.11489632e+04  3.23980630e+07  4.99667825e+04  1.00100000e+03  9.78057546e+02  3.72032408e+01  5.89276527e+01
370000           -4.08427441e+06  1.57055377e+05 -3.30099622e+04  4.66645644e+02  0.00000000e+00 -4.20878647e+06 -4.05655028e+06  1.32778125e+04  3.12894435e+07  4.83029427e+04  1.00100000e+03  9.78057546e+02  3.59644131e+01  5.53408834e+01
380000           -4.14570545e+06  7.12814788e+04 -3.30099622e+04  4.56439737e+02  0.00000000e+00 -4.18443340e+06 -4.03319594e+06  1.42737882e+04  3.01494510e+07  4.65920174e+04  1.00100000e+03  9.78057546e+02  3.46905275e+01  5.18046040e+01
390000           -4.23283819e+06 -7.07804578e+03 -3.30099622e+04  4.69040729e+02  0.00000000e+00 -4.19321922e+06 -4.04055048e+06  1.28408468e+04  2.87194153e+07  4.44457894e+04  1.00100000e+03  9.78057546e+02  3.30925331e+01  4.71529331e+01
400000           -4.29309019e+06 -7.23741624e+04 -3.30099622e+04  4.59836785e+02  0.00000000e+00 -4.18816590e+06 -4.03441834e+06  1.17632040e+04  2.76446459e+07  4.28327524e+04  1.00100000e+03  9.78057546e+02  3.18915312e+01  4.35028220e+01
410000           -4.34934572e+06 -1.33030354e+05 -3.30099622e+04  5.60305271e+02  0.00000000e+00 -4.18386571e+06 -4.03178156e+06  1.34275012e+04  2.67550657e+07  4.14976514e+04  1.00100000e+03  9.78057546e+02  3.08974691e+01  4.06619807e+01
420000           -4.40433098e+06 -1.98672348e+05 -3.30099622e+04  6.35039489e+02  0.00000000e+00 -4.17328371e+06 -4.01987331e+06  1.21040171e+04  2.58205964e+07  4.00951799e+04  1.00100000e+03  9.78057546e+02  2.98532457e+01  3.75765678e+01
430000           -4.43911552e+06 -2.59237656e+05 -3.30099622e+04  5.81358795e+02  0.00000000e+00 -4.14744926e+06 -3.99429260e+06  1.23559173e+04  2.48132075e+07  3.85832691e+04  1.00100000e+03  9.78057546e+02  2.87275381e+01  3.44232879e+01
440000           -4.47064930e+06 -3.17257774e+05 -3.30099622e+04  6.28963953e+02  0.00000000e+00 -4.12101053e+06 -3.96820074e+06  1.27034385e+04  2.40550898e+07  3.74454698e+04  1.00100000e+03  9.78057546e+02  2.78803789e+01  3.20463655e+01
450000           -4.51451885e+06 -3.54386728e+05 -3.30099622e+04  6.63463717e+02  0.00000000e+00 -4.12778562e+06 -3.97452773e+06  1.22533672e+04  2.35614181e+07  3.67045567e+04  1.00100000e+03  9.78057546e+02  2.73287251e+01  3.04633603e+01
460000           -4.56542764e+06 -4.01375307e+05 -3.30099622e+04  6.31505762e+02  0.00000000e+00 -4.13167387e+06 -3.97807907e+06  1.19171934e+04  2.27119136e+07  3.54296022e+04  1.00100000e+03  9.78057546e+02  2.63794456e+01  2.76855941e+01
470000           -4.59330898e+06 -4.36768940e+05 -3.30099622e+04  6.72317113e+02  0.00000000e+00 -4.12420239e+06 -3.97069950e+06  1.20105398e+04  2.20519041e+07  3.44390458e+04  1.00100000e+03  9.78057546e+02  2.56419175e+01  2.54957789e+01
480000           -4.60562612e+06 -4.58585848e+05 -3.30099622e+04  5.81386902e+02  0.00000000e+00 -4.11461170e+06 -3.96022583e+06  1.11246373e+04  2.15654264e+07  3.37089297e+04  1.00100000e+03  9.78057546e+02  2.50983026e+01  2.39271688e+01
490000           -4.62246158e+06 -5.05832558e+05 -3.30099622e+04  6.21744155e+02  0.00000000e+00 -4.08424081e+06 -3.93233011e+06  1.36032384e+04  2.10848459e+07  3.29876641e+04  1.00100000e+03  9.78057546e+02  2.45612775e+01  2.25388159e+01
500000           -4.65319029e+06 -5.38403091e+05 -3.30099622e+04  6.10876296e+02  0.00000000e+00 -4.08238811e+06 -3.93156671e+06  1.46906538e+04  2.03458228e+07  3.18785224e+04  1.00100000e+03  9.78057546e+02  2.37354556e+01  2.02553346e+01
510000           -4.69771995e+06 -5.84475278e+05 -3.30099622e+04  6.53960859e+02  0.00000000e+00 -4.08088867e+06 -3.92837759e+06  1.30033561e+04  1.99965588e+07  3.13543396e+04  1.00100000e+03  9.78057546e+02  2.33451703e+01  1.90799588e+01
520000           -4.72699678e+06 -6.10615727e+05 -3.30099622e+04  6.36388050e+02  0.00000000e+00 -4.08400748e+06 -3.93127112e+06  1.27737607e+04  1.92233397e+07  3.01938757e+04  1.00100000e+03  9.78057546e+02  2.24811359e+01  1.65036085e+01
530000           -4.73752524e+06 -6.28407531e+05 -3.30099622e+04  6.30974683e+02  0.00000000e+00 -4.07673872e+06 -3.92250451e+06  1.12787192e+04  1.90179380e+07  2.98856045e+04  1.00100000e+03  9.78057546e+02  2.22516097e+01  1.58497175e+01
540000           -4.75916181e+06 -6.63650792e+05 -3.30099622e+04  6.56536862e+02  0.00000000e+00 -4.06315759e+06 -3.90923302e+06  1.15858056e+04  1.86396273e+07  2.93178277e+04  1.00100000e+03  9.78057546e+02  2.18288661e+01  1.46221024e+01
550000           -4.77394448e+06 -7.01150592e+05 -3.30099622e+04  6.35417394e+02  0.00000000e+00 -4.04041934e+06 -3.88599784e+06  1.10892181e+04  1.80736757e+07  2.84684354e+04  1.00100000e+03  9.78057546e+02  2.11964430e+01  1.28782778e+01
560000           -4.78872834e+06 -7.33746281e+05 -3.30099622e+04  5.82832071e+02  0.00000000e+00 -4.02255493e+06 -3.86794419e+06  1.08999372e+04  1.76368622e+07  2.78128564e+04  1.00100000e+03  9.78057546e+02  2.07083254e+01  1.15738476e+01
570000           -4.82323603e+06 -7.79468555e+05 -3.30099622e+04  6.28945729e+02  0.00000000e+00 -4.01138646e+06 -3.85812245e+06  1.22485323e+04  1.69929397e+07  2.68464438e+04  1.00100000e+03  9.78057546e+02  1.99887738e+01  9.59461909e+00
580000           -4.83646591e+06 -7.90730959e+05 -3.30099622e+04  6.09786392e+02  0.00000000e+00 -4.01333478e+06 -3.85912339e+06  1.12990056e+04  1.65462986e+07  2.61761153e+04  1.00100000e+03  9.78057546e+02  1.94896743e+01  8.11515666e+00
590000           -4.84460607e+06 -8.10746951e+05 -3.30099622e+04  5.95109545e+02  0.00000000e+00 -4.00144426e+06 -3.84856341e+06  1.26267397e+04  1.64291716e+07  2.60003286e+04  1.00100000e+03  9.78057546e+02  1.93587907e+01  7.77176179e+00
600000           -4.85431853e+06 -8.36614448e+05 -3.30099622e+04  6.10988191e+02  0.00000000e+00 -3.98530511e+06 -3.83262050e+06  1.28242053e+04  1.61062472e+07  2.55156767e+04  1.00100000e+03  9.78057546e+02  1.89979386e+01  6.88982307e+00
610000           -4.88960930e+06 -8.67353819e+05 -3.30099622e+04  5.06286253e+02  0.00000000e+00 -3.98975181e+06 -3.83677789e+06  1.25353516e+04  1.54430381e+07  2.45203182e+04  1.00100000e+03  9.78057546e+02  1.82568349e+01  4.71218930e+00
620000           -4.90860191e+06 -8.78974257e+05 -3.30099622e+04  4.91509405e+02  0.00000000e+00 -3.99710920e+06 -3.84498758e+06  1.33891714e+04  1.51339695e+07  2.40564615e+04  1.00100000e+03  9.78057546e+02  1.79114661e+01  3.64115159e+00
630000           -4.93165926e+06 -8.99815465e+05 -3.30099622e+04  3.99109048e+02  0.00000000e+00 -3.99923294e+06 -3.84513377e+06  1.14108532e+04  1.50515963e+07  2.39328339e+04  1.00100000e+03  9.78057546e+02  1.78194180e+01  3.34829076e+00
640000           -4.95760483e+06 -9.20282633e+05 -3.30099622e+04  4.45865677e+02  0.00000000e+00 -4.00475810e+06 -3.85056368e+06  1.13125224e+04  1.46206857e+07  2.32861142e+04  1.00100000e+03  9.78057546e+02  1.73378967e+01  1.88970193e+00
650000           -4.98145120e+06 -9.47778932e+05 -3.30099622e+04  4.69413066e+02  0.00000000e+00 -4.00113172e+06 -3.84591156e+06  1.02895451e+04  1.40965275e+07  2.24994462e+04  1.00100000e+03  9.78057546e+02  1.67521756e+01  1.54374671e-01
660000           -4.99340493e+06 -9.66908375e+05 -3.30099622e+04  5.15703428e+02  0.00000000e+00 -3.99400230e+06 -3.83876300e+06  1.02705406e+04  1.38270112e+07  2.20949505e+04  1.00100000e+03  9.78057546e+02  1.64510045e+01 -6.75589223e-01
670000           -5.00172466e+06 -9.91108914e+05 -3.30099622e+04  5.32250131e+02  0.00000000e+00 -3.97813803e+06 -3.82179041e+06  9.16282595e+03  1.36467724e+07  2.18244442e+04  1.00100000e+03  9.78057546e+02  1.62495965e+01 -1.21824048e+00
680000           -5.01830765e+06 -1.01197826e+06 -3.30099622e+04  4.35983979e+02  0.00000000e+00 -3.97375541e+06 -3.81901184e+06  1.07665315e+04  1.31554420e+07  2.10870450e+04  1.00100000e+03  9.78057546e+02  1.57005589e+01 -2.74190625e+00
690000           -5.02020436e+06 -1.01493239e+06 -3.30099622e+04  5.49486523e+02  0.00000000e+00 -3.97281149e+06 -3.81830740e+06  1.10051578e+04  1.30779239e+07  2.09707041e+04  1.00100000e+03  9.78057546e+02  1.56139362e+01 -2.95508294e+00
700000           -5.02305407e+06 -1.03505491e+06 -3.30099622e+04  4.23947267e+02  0.00000000e+00 -3.95541315e+06 -3.80078081e+06  1.08763233e+04  1.27913525e+07  2.05406117e+04  1.00100000e+03  9.78057546e+02  1.52937068e+01 -3.82645156e+00
710000           -5.02388903e+06 -1.05225720e+06 -3.30099622e+04  4.16367128e+02  0.00000000e+00 -3.93903823e+06 -3.78441936e+06  1.08913423e+04  1.26242124e+07  2.02897643e+04  1.00100000e+03  9.78057546e+02  1.51069360e+01 -4.30582491e+00
720000           -5.03538428e+06 -1.06047437e+06 -3.30099622e+04  4.23884945e+02  0.00000000e+00 -3.94232384e+06 -3.78718714e+06  1.03713040e+04  1.22818868e+07  1.97759947e+04  1.00100000e+03  9.78057546e+02  1.47244041e+01 -5.25589362e+00
730000           -5.04609396e+06 -1.08035891e+06 -3.30099622e+04  6.15835441e+02  0.00000000e+00 -3.93334092e+06 -3.77987118e+06  1.20388147e+04  1.20968659e+07  1.94983114e+04  1.00100000e+03  9.78057546e+02  1.45176523e+01 -5.86366783e+00
740000           -5.05073082e+06 -1.10059568e+06 -3.30099622e+04  5.49683425e+02  0.00000000e+00 -3.91767486e+06 -3.76376387e+06  1.15962755e+04  1.18635651e+07  1.91481685e+04  1.00100000e+03  9.78057546e+02  1.42569501e+01 -6.57376249e+00
750000           -5.06896509e+06 -1.11385933e+06 -3.30099622e+04  6.49327047e+02  0.00000000e+00 -3.92274512e+06 -3.76837847e+06  1.11410044e+04  1.14599343e+07  1.85423908e+04  1.00100000e+03  9.78057546e+02  1.38059126e+01 -7.81598523e+00
760000           -5.07983105e+06 -1.10400392e+06 -3.30099622e+04  6.53237902e+02  0.00000000e+00 -3.94347040e+06 -3.78694743e+06  8.98515886e+03  1.14972834e+07  1.85984452e+04  1.00100000e+03  9.78057546e+02  1.38476484e+01 -7.85967972e+00
770000           -5.07537579e+06 -1.10748752e+06 -3.30099622e+04  6.42465826e+02  0.00000000e+00 -3.93552077e+06 -3.77992253e+06  9.91004441e+03  1.15323278e+07  1.86510405e+04  1.00100000e+03  9.78057546e+02  1.38868087e+01 -7.73401768e+00
780000           -5.09555472e+06 -1.13257356e+06 -3.30099622e+04  6.53355082e+02  0.00000000e+00 -3.93062455e+06 -3.77601785e+06  1.09012554e+04  1.12754896e+07  1.82655723e+04  1.00100000e+03  9.78057546e+02  1.35998047e+01 -8.48170443e+00
790000           -5.10560809e+06 -1.14680053e+06 -3.30099622e+04  7.10216964e+02  0.00000000e+00 -3.92650782e+06 -3.77178689e+06  1.07908284e+04  1.08197979e+07  1.75816604e+04  1.00100000e+03  9.78057546e+02  1.30905916e+01 -1.00388065e+01
800000           -5.11502322e+06 -1.16737593e+06 -3.30099622e+04  6.81352206e+02  0.00000000e+00 -3.91531868e+06 -3.76110539e+06  1.12975329e+04  1.09242193e+07  1.77383782e+04  1.00100000e+03  9.78057546e+02  1.32072774e+01 -9.62613941e+00
810000           -5.12861728e+06 -1.18068489e+06 -3.30099622e+04  6.58295293e+02  0.00000000e+00 -3.91558072e+06 -3.76068926e+06  1.06185151e+04  1.05175909e+07  1.71281017e+04  1.00100000e+03  9.78057546e+02  1.27528902e+01 -1.09098023e+01
820000           -5.14313034e+06 -1.18889595e+06 -3.30099622e+04  7.76234784e+02  0.00000000e+00 -3.92200067e+06 -3.76709262e+06  1.06037927e+04  1.02292170e+07  1.66953039e+04  1.00100000e+03  9.78057546e+02  1.24306465e+01 -1.18527674e+01
830000           -5.15283922e+06 -1.20262258e+06 -3.30099622e+04  6.58149603e+02  0.00000000e+00 -3.91786483e+06 -3.76264883e+06  1.02939872e+04  1.00633293e+07  1.64463361e+04  1.00100000e+03  9.78057546e+02  1.22452752e+01 -1.24310093e+01
840000           -5.15074085e+06 -1.20465679e+06 -3.30099622e+04  5.87309653e+02  0.00000000e+00 -3.91366141e+06 -3.75910215e+06  1.09505553e+04  9.93815792e+06  1.62584762e+04  1.00100000e+03  9.78057546e+02  1.21054023e+01 -1.27770189e+01
850000           -5.15727101e+06 -1.20809826e+06 -3.30099622e+04  5.43778912e+02  0.00000000e+00 -3.91670657e+06 -3.76277372e+06  1.15741228e+04  1.00692748e+07  1.64552592e+04  1.00100000e+03  9.78057546e+02  1.22519190e+01 -1.23799499e+01
860000           -5.15958655e+06 -1.21510515e+06 -3.30099622e+04  4.94536368e+02  0.00000000e+00 -3.91196597e+06 -3.75686797e+06  1.04115506e+04  9.77883783e+06  1.60193652e+04  1.00100000e+03  9.78057546e+02  1.19273700e+01 -1.33247029e+01
870000           -5.14915594e+06 -1.21078874e+06 -3.30099622e+04  5.91952643e+02  0.00000000e+00 -3.90594919e+06 -3.75090530e+06  1.04659552e+04  9.71503905e+06  1.59236146e+04  1.00100000e+03  9.78057546e+02  1.18560780e+01 -1.34330530e+01
880000           -5.15851991e+06 -1.21340863e+06 -3.30099622e+04  5.69611347e+02  0.00000000e+00 -3.91267093e+06 -3.75769511e+06  1.05298741e+04  9.80474423e+06  1.60582461e+04  1.00100000e+03  9.78057546e+02  1.19563191e+01 -1.31738052e+01
890000           -5.17015349e+06 -1.21907775e+06 -3.30099622e+04  5.17576137e+02  0.00000000e+00 -3.91858336e+06 -3.76325689e+06  1.01821347e+04  9.44569672e+06  1.55193799e+04  1.00100000e+03  9.78057546e+02  1.15551012e+01 -1.43466882e+01
900000           -5.17777988e+06 -1.23802389e+06 -3.30099622e+04  5.84474336e+02  0.00000000e+00 -3.90733051e+06 -3.75161886e+06  9.79777868e+03  9.40407395e+06  1.54569116e+04  1.00100000e+03  9.78057546e+02  1.15085898e+01 -1.44461133e+01
910000           -5.17686908e+06 -1.23982633e+06 -3.30099622e+04  6.68827059e+02  0.00000000e+00 -3.90470161e+06 -3.74951895e+06  1.03277849e+04  9.14714907e+06  1.50713132e+04  1.00100000e+03  9.78057546e+02  1.12214889e+01 -1.52421343e+01
920000           -5.18658516e+06 -1.24223897e+06 -3.30099622e+04  6.42776962e+02  0.00000000e+00 -3.91197901e+06 -3.75673754e+06  1.02698873e+04  9.18813597e+06  1.51328272e+04  1.00100000e+03  9.78057546e+02  1.12672897e+01 -1.50937790e+01
930000           -5.16714528e+06 -1.22895202e+06 -3.30099622e+04  5.34900544e+02  0.00000000e+00 -3.90571820e+06 -3.75053982e+06  1.03301613e+04  9.16019343e+06  1.50908905e+04  1.00100000e+03  9.78057546e+02  1.12360653e+01 -1.52374286e+01
940000           -5.16762580e+06 -1.25324139e+06 -3.30099622e+04  4.99331438e+02  0.00000000e+00 -3.88187378e+06 -3.72693251e+06  1.05668461e+04  9.34046721e+06  1.53614492e+04  1.00100000e+03  9.78057546e+02  1.14375124e+01 -1.45384599e+01
950000           -5.18686452e+06 -1.26976067e+06 -3.30099622e+04  5.90875906e+02  0.00000000e+00 -3.88468477e+06 -3.73033050e+06  1.11546179e+04  8.82792688e+06  1.45922177e+04  1.00100000e+03  9.78057546e+02  1.08647738e+01 -1.60908941e+01
960000           -5.18671307e+06 -1.28278019e+06 -3.30099622e+04  5.36560931e+02  0.00000000e+00 -3.87145948e+06 -3.71794616e+06  1.19954783e+04  8.45166658e+06  1.40275182e+04  1.00100000e+03  9.78057546e+02  1.04443214e+01 -1.73332865e+01
970000           -5.19319429e+06 -1.29286184e+06 -3.30099622e+04  5.74144019e+02  0.00000000e+00 -3.86789663e+06 -3.71353696e+06  1.11519875e+04  8.53223705e+06  1.41484401e+04  1.00100000e+03  9.78057546e+02  1.05343550e+01 -1.69738918e+01
980000           -5.18893739e+06 -1.28989743e+06 -3.30099622e+04  5.76733407e+02  0.00000000e+00 -3.86660673e+06 -3.71208870e+06  1.09935038e+04  8.50657155e+06  1.41099207e+04  1.00100000e+03  9.78057546e+02  1.05056750e+01 -1.70494823e+01
990000           -5.18114426e+06 -1.29123688e+06 -3.30099622e+04  4.93691771e+02  0.00000000e+00 -3.85739111e+06 -3.70300257e+06  1.11209919e+04  8.31370149e+06  1.38204572e+04  1.00100000e+03  9.78057546e+02  1.02901522e+01 -1.75583866e+01
1000000          -5.20175966e+06 -1.29933625e+06 -3.30099622e+04  4.87173120e+02  0.00000000e+00 -3.86990063e+06 -3.71523934e+06  1.08478401e+04  8.33099837e+06  1.38464168e+04  1.00100000e+03  9.78057546e+02  1.03094806e+01 -1.75657728e+01
1010000          -5.20507402e+06 -1.30477402e+06 -3.30099622e+04  5.63365058e+02  0.00000000e+00 -3.86785341e+06 -3.71301612e+06  1.06720082e+04  8.26347770e+06  1.37450803e+04  1.00100000e+03  9.78057546e+02  1.02340296e+01 -1.78917555e+01
1020000          -5.21353746e+06 -1.32158266e+06 -3.30099622e+04  6.07141770e+02  0.00000000e+00 -3.85955197e+06 -3.70442746e+06  1.03871531e+04  8.03756665e+06  1.34060281e+04  1.00100000e+03  9.78057546e+02  9.98158513e+00 -1.85651862e+01
