#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
690000           -4.94246281e+06 -9.10357951e+05  0.00000000e+00  5.57002151e+02  0.00000000e+00 -4.03266187e+06 -3.87746907e+06  1.03157782e+04  1.42714358e+07  2.27619525e+04  1.00100000e+03  9.78057546e+02  1.69476271e+01  9.57120338e-01
700000           -4.94103048e+06 -9.27574387e+05  0.00000000e+00  5.41267137e+02  0.00000000e+00 -4.01399736e+06 -3.85970772e+06  1.12220909e+04  1.41117236e+07  2.25222529e+04  1.00100000e+03  9.78057546e+02  1.67691565e+01  4.61797255e-01
710000           -4.94724703e+06 -9.38116438e+05  0.00000000e+00  5.44631232e+02  0.00000000e+00 -4.00967522e+06 -3.85525145e+06  1.10857472e+04  1.41074114e+07  2.25157810e+04  1.00100000e+03  9.78057546e+02  1.67643379e+01  5.69419836e-01
720000           -4.95795204e+06 -9.66668295e+05  0.00000000e+00  5.06105029e+02  0.00000000e+00 -3.99178985e+06 -3.83757604e+06  1.12944161e+04  1.36959509e+07  2.18982524e+04  1.00100000e+03  9.78057546e+02  1.63045511e+01 -7.23773809e-01
730000           -4.96843543e+06 -9.80232254e+05  0.00000000e+00  4.88817488e+02  0.00000000e+00 -3.98869200e+06 -3.83433208e+06  1.11490843e+04  1.33003008e+07  2.13044523e+04  1.00100000e+03  9.78057546e+02  1.58624316e+01 -1.92669303e+00
740000           -4.97556017e+06 -1.00088770e+06  0.00000000e+00  4.80695277e+02  0.00000000e+00 -3.97515317e+06 -3.82070685e+06  1.10642049e+04  1.31084910e+07  2.10165800e+04  1.00100000e+03  9.78057546e+02  1.56480935e+01 -2.54049166e+00
750000           -4.97477582e+06 -9.95927098e+05  0.00000000e+00  4.82690351e+02  0.00000000e+00 -3.97933141e+06 -3.82405916e+06  1.02358168e+04  1.29743637e+07  2.08152788e+04  1.00100000e+03  9.78057546e+02  1.54982128e+01 -2.89135763e+00
760000           -4.97915600e+06 -1.00883953e+06  0.00000000e+00  5.13536445e+02  0.00000000e+00 -3.97083001e+06 -3.81576095e+06  1.04401476e+04  1.28290019e+07  2.05971168e+04  1.00100000e+03  9.78057546e+02  1.53357782e+01 -3.36189603e+00
770000           -4.96642872e+06 -1.03320109e+06  0.00000000e+00  5.86929733e+02  0.00000000e+00 -3.93381456e+06 -3.78112568e+06  1.28224343e+04  1.26739825e+07  2.03644603e+04  1.00100000e+03  9.78057546e+02  1.51625517e+01 -3.73781708e+00
780000           -4.98248439e+06 -1.04186864e+06  0.00000000e+00  5.98344794e+02  0.00000000e+00 -3.94121410e+06 -3.78669179e+06  1.09872580e+04  1.25069261e+07  2.01137385e+04  1.00100000e+03  9.78057546e+02  1.49758744e+01 -4.13519050e+00
790000           -4.99506185e+06 -1.03622201e+06  0.00000000e+00  6.00286369e+02  0.00000000e+00 -3.95944013e+06 -3.80292599e+06  8.99435539e+03  1.21880771e+07  1.96352030e+04  1.00100000e+03  9.78057546e+02  1.46195762e+01 -5.29529570e+00
800000           -4.99536123e+06 -1.02914313e+06  0.00000000e+00  5.61300168e+02  0.00000000e+00 -3.96677940e+06 -3.81131932e+06  1.00516793e+04  1.23541205e+07  1.98844046e+04  1.00100000e+03  9.78057546e+02  1.48051216e+01 -4.76803778e+00
810000           -5.01417241e+06 -1.07108091e+06  0.00000000e+00  6.31741887e+02  0.00000000e+00 -3.94372325e+06 -3.78795046e+06  9.73701767e+03  1.19872313e+07  1.93337694e+04  1.00100000e+03  9.78057546e+02  1.43951410e+01 -5.90874538e+00
820000           -5.01585222e+06 -1.08464290e+06  0.00000000e+00  6.13657931e+02  0.00000000e+00 -3.93182298e+06 -3.77693231e+06  1.06206993e+04  1.16910539e+07  1.88892601e+04  1.00100000e+03  9.78057546e+02  1.40641774e+01 -6.72135766e+00
830000           -5.01754862e+06 -1.09381132e+06  0.00000000e+00  5.89617375e+02  0.00000000e+00 -3.92432691e+06 -3.76960047e+06  1.07871046e+04  1.14137237e+07  1.84730369e+04  1.00100000e+03  9.78057546e+02  1.37542745e+01 -7.62770300e+00
840000           -5.02000504e+06 -1.10918992e+06  0.00000000e+00  5.54271504e+02  0.00000000e+00 -3.91136939e+06 -3.75614390e+06  1.02853765e+04  1.13281372e+07  1.83445868e+04  1.00100000e+03  9.78057546e+02  1.36586357e+01 -7.78948589e+00
850000           -5.05058742e+06 -1.13234423e+06  0.00000000e+00  6.35720076e+02  0.00000000e+00 -3.91887891e+06 -3.76166040e+06  8.29327098e+03  1.09268661e+07  1.77423506e+04  1.00100000e+03  9.78057546e+02  1.32102351e+01 -9.10502277e+00
860000           -5.05309993e+06 -1.13676348e+06  0.00000000e+00  6.36459323e+02  0.00000000e+00 -3.91697291e+06 -3.76053386e+06  9.07284693e+03  1.06859871e+07  1.73808343e+04  1.00100000e+03  9.78057546e+02  1.29410647e+01 -9.92802222e+00
870000           -5.05355754e+06 -1.13533305e+06  0.00000000e+00  6.72833892e+02  0.00000000e+00 -3.91889732e+06 -3.76313415e+06  9.74498266e+03  1.07382484e+07  1.74592692e+04  1.00100000e+03  9.78057546e+02  1.29994641e+01 -9.71071744e+00
880000           -5.05639424e+06 -1.15241470e+06  0.00000000e+00  6.14798570e+02  0.00000000e+00 -3.90459434e+06 -3.74870198e+06  9.61469930e+03  1.05462712e+07  1.71711456e+04  1.00100000e+03  9.78057546e+02  1.27849390e+01 -1.03037160e+01
890000           -5.05498422e+06 -1.16895594e+06  0.00000000e+00  5.26335512e+02  0.00000000e+00 -3.88655462e+06 -3.73186809e+06  1.08203765e+04  1.04829352e+07  1.70760896e+04  1.00100000e+03  9.78057546e+02  1.27141641e+01 -1.04952247e+01
900000           -5.06495728e+06 -1.18241952e+06  0.00000000e+00  5.46365871e+02  0.00000000e+00 -3.88308413e+06 -3.72898998e+06  1.14190408e+04  1.01548924e+07  1.65837559e+04  1.00100000e+03  9.78057546e+02  1.23475924e+01 -1.14384796e+01
910000           -5.06697304e+06 -1.18446083e+06  0.00000000e+00  5.36383958e+02  0.00000000e+00 -3.88304859e+06 -3.72937921e+06  1.18426461e+04  1.00166496e+07  1.63762782e+04  1.00100000e+03  9.78057546e+02  1.21931129e+01 -1.18599353e+01
920000           -5.06921720e+06 -1.17632321e+06  0.00000000e+00  4.82983635e+02  0.00000000e+00 -3.89337697e+06 -3.73936934e+06  1.15026623e+04  9.95464850e+06  1.62832256e+04  1.00100000e+03  9.78057546e+02  1.21238297e+01 -1.20648785e+01
930000           -5.07226413e+06 -1.17202224e+06  0.00000000e+00  5.88867120e+02  0.00000000e+00 -3.90083076e+06 -3.74700922e+06  1.16932137e+04  1.00698915e+07  1.64561848e+04  1.00100000e+03  9.78057546e+02  1.22526082e+01 -1.17382181e+01
940000           -5.07490634e+06 -1.17531436e+06  0.00000000e+00  4.22280793e+02  0.00000000e+00 -3.90001426e+06 -3.74510135e+06  1.05982641e+04  1.00252057e+07  1.63891193e+04  1.00100000e+03  9.78057546e+02  1.22026739e+01 -1.19049128e+01
950000           -5.08043210e+06 -1.19397534e+06  0.00000000e+00  3.80294906e+02  0.00000000e+00 -3.88683705e+06 -3.73228977e+06  1.09639549e+04  9.84532930e+06  1.61191570e+04  1.00100000e+03  9.78057546e+02  1.20016709e+01 -1.24837728e+01
960000           -5.07962951e+06 -1.19406957e+06  0.00000000e+00  4.50524032e+02  0.00000000e+00 -3.88601046e+06 -3.73135063e+06  1.08487468e+04  9.74969965e+06  1.59756340e+04  1.00100000e+03  9.78057546e+02  1.18948095e+01 -1.26961176e+01
970000           -5.07481736e+06 -1.19460877e+06  0.00000000e+00  5.68674773e+02  0.00000000e+00 -3.88077727e+06 -3.72625434e+06  1.09936263e+04  9.65572809e+06  1.58345995e+04  1.00100000e+03  9.78057546e+02  1.17898009e+01 -1.29768234e+01
980000           -5.07723003e+06 -1.19587146e+06  0.00000000e+00  5.00489208e+02  0.00000000e+00 -3.88185906e+06 -3.72705711e+06  1.07123202e+04  9.62460886e+06  1.57878951e+04  1.00100000e+03  9.78057546e+02  1.17550267e+01 -1.30023317e+01
990000           -5.09577687e+06 -1.22281975e+06  0.00000000e+00  6.70782456e+02  0.00000000e+00 -3.87362791e+06 -3.71917135e+06  1.10617659e+04  9.34572958e+06  1.53693471e+04  1.00100000e+03  9.78057546e+02  1.14433928e+01 -1.38876464e+01
1000000          -5.10339154e+06 -1.22555308e+06  0.00000000e+00  7.06035406e+02  0.00000000e+00 -3.87854450e+06 -3.72450062e+06  1.14724935e+04  9.28299228e+06  1.52751896e+04  1.00100000e+03  9.78057546e+02  1.13732870e+01 -1.41248576e+01
1010000          -5.11466038e+06 -1.22251532e+06  0.00000000e+00  5.73298328e+02  0.00000000e+00 -3.89271836e+06 -3.73779322e+06  1.05895485e+04  9.05918716e+06  1.49392981e+04  1.00100000e+03  9.78057546e+02  1.11231958e+01 -1.49327468e+01
1020000          -5.11406605e+06 -1.22991300e+06  0.00000000e+00  6.66941258e+02  0.00000000e+00 -3.88482000e+06 -3.73033375e+06  1.10272855e+04  9.10778652e+06  1.50122370e+04  1.00100000e+03  9.78057546e+02  1.11775032e+01 -1.47459368e+01
1030000          -5.11046014e+06 -1.23868366e+06  0.00000000e+00  4.98697346e+02  0.00000000e+00 -3.87227518e+06 -3.71836563e+06  1.16023870e+04  9.04290857e+06  1.49148668e+04  1.00100000e+03  9.78057546e+02  1.11050052e+01 -1.48911380e+01
