#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
540000           -4.93020658e+06 -9.10495360e+05 -2.86112319e+04  4.89845972e+02  0.00000000e+00 -3.99158983e+06 -3.84132922e+06  1.04353119e+04  1.08185684e+07  1.75798151e+04  1.00100000e+03  9.78057546e+02  1.30892177e+01 -8.45509378e+00
550000           -4.94739319e+06 -9.38282582e+05 -2.86112319e+04  4.84057729e+02  0.00000000e+00 -3.98098343e+06 -3.83041485e+06  1.01234358e+04  1.06292833e+07  1.72957320e+04  1.00100000e+03  9.78057546e+02  1.28777010e+01 -9.13863285e+00
560000           -4.95770432e+06 -9.48673717e+05 -2.86112319e+04  4.94517833e+02  0.00000000e+00 -3.98091389e+06 -3.83066988e+06  1.04539378e+04  1.03711304e+07  1.69082906e+04  1.00100000e+03  9.78057546e+02  1.25892278e+01 -9.86907552e+00
570000           -4.98061292e+06 -9.72245969e+05 -2.86112319e+04  5.44779226e+02  0.00000000e+00 -3.98030050e+06 -3.82877976e+06  9.17805770e+03  1.00367306e+07  1.64064162e+04  1.00100000e+03  9.78057546e+02  1.22155525e+01 -1.10078452e+01
580000           -5.00003811e+06 -9.88368257e+05 -2.86112319e+04  5.91029023e+02  0.00000000e+00 -3.98364965e+06 -3.83374657e+06  1.07923678e+04  9.63021877e+06  1.57963145e+04  1.00100000e+03  9.78057546e+02  1.17612955e+01 -1.23432356e+01
590000           -5.00281768e+06 -9.90835970e+05 -2.86112319e+04  5.60427890e+02  0.00000000e+00 -3.98393091e+06 -3.83407198e+06  1.08335514e+04  9.49377824e+06  1.55915417e+04  1.00100000e+03  9.78057546e+02  1.16088299e+01 -1.28082924e+01
600000           -5.02048066e+06 -1.01173346e+06 -2.86112319e+04  4.96107583e+02  0.00000000e+00 -3.98063208e+06 -3.83233824e+06  1.24002947e+04  9.37366770e+06  1.54112772e+04  1.00100000e+03  9.78057546e+02  1.14746123e+01 -1.31281119e+01
610000           -5.04646202e+06 -1.03672567e+06 -2.86112319e+04  4.56561144e+02  0.00000000e+00 -3.98158168e+06 -3.83317673e+06  1.22892879e+04  8.84360720e+06  1.46157511e+04  1.00100000e+03  9.78057546e+02  1.08822958e+01 -1.48640746e+01
620000           -5.04771927e+06 -1.03871744e+06 -2.86112319e+04  5.73289904e+02  0.00000000e+00 -3.98096389e+06 -3.83214135e+06  1.18708835e+04  8.58589082e+06  1.42289648e+04  1.00100000e+03  9.78057546e+02  1.05943104e+01 -1.57081241e+01
630000           -5.04345501e+06 -1.03622576e+06 -2.86112319e+04  5.02249674e+02  0.00000000e+00 -3.97912027e+06 -3.83142917e+06  1.30003287e+04  8.64016916e+06  1.43104269e+04  1.00100000e+03  9.78057546e+02  1.06549638e+01 -1.55176060e+01
640000           -5.04973786e+06 -1.05312928e+06 -2.86112319e+04  4.73795819e+02  0.00000000e+00 -3.96847114e+06 -3.81905842e+06  1.12831124e+04  8.47783265e+06  1.40667888e+04  1.00100000e+03  9.78057546e+02  1.04735607e+01 -1.59690865e+01
650000           -5.05757722e+06 -1.06932372e+06 -2.86112319e+04  5.10903192e+02  0.00000000e+00 -3.96015317e+06 -3.80996332e+06  1.05042739e+04  8.18662913e+06  1.36297443e+04  1.00100000e+03  9.78057546e+02  1.01481551e+01 -1.68054729e+01
660000           -5.06007468e+06 -1.07444393e+06 -2.86112319e+04  5.00168168e+02  0.00000000e+00 -3.95751969e+06 -3.80633365e+06  9.51025998e+03  8.08743547e+06  1.34808723e+04  1.00100000e+03  9.78057546e+02  1.00373111e+01 -1.71471012e+01
670000           -5.08047043e+06 -1.10248084e+06 -2.86112319e+04  5.16045751e+02  0.00000000e+00 -3.94989440e+06 -3.79780654e+06  8.60985068e+03  7.88972397e+06  1.31841427e+04  1.00100000e+03  9.78057546e+02  9.81637822e+00 -1.77424848e+01
680000           -5.09284660e+06 -1.12554303e+06 -2.86112319e+04  6.33990087e+02  0.00000000e+00 -3.93932633e+06 -3.78771167e+06  9.08514041e+03  7.36760010e+06  1.24005280e+04  1.00100000e+03  9.78057546e+02  9.23293049e+00 -1.93831853e+01
690000           -5.10478354e+06 -1.13647978e+06 -2.86112319e+04  6.39104576e+02  0.00000000e+00 -3.94033163e+06 -3.78856734e+06  8.93338446e+03  6.99905638e+06  1.18474097e+04  1.00100000e+03  9.78057546e+02  8.82110102e+00 -2.05684791e+01
700000           -5.11128942e+06 -1.14002618e+06 -2.86112319e+04  5.84892315e+02  0.00000000e+00 -3.94323691e+06 -3.79205703e+06  9.51558994e+03  7.15993556e+06  1.20888606e+04  1.00100000e+03  9.78057546e+02  9.00087559e+00 -2.00919133e+01
710000           -5.12190314e+06 -1.15662702e+06 -2.86112319e+04  4.62315487e+02  0.00000000e+00 -3.93712720e+06 -3.78678418e+06  1.03507919e+04  6.75889281e+06  1.14869671e+04  1.00100000e+03  9.78057546e+02  8.55273005e+00 -2.13436819e+01
720000           -5.10853274e+06 -1.14533142e+06 -2.86112319e+04  5.05992992e+02  0.00000000e+00 -3.93509607e+06 -3.78507370e+06  1.06730787e+04  6.74201832e+06  1.14616415e+04  1.00100000e+03  9.78057546e+02  8.53387365e+00 -2.13341924e+01
730000           -5.10755430e+06 -1.14864697e+06 -2.86112319e+04  4.85468895e+02  0.00000000e+00 -3.93078156e+06 -3.78012074e+06  1.00338813e+04  6.87847307e+06  1.16664357e+04  1.00100000e+03  9.78057546e+02  8.68635511e+00 -2.09254046e+01
740000           -5.11644032e+06 -1.16698901e+06 -2.86112319e+04  5.48677876e+02  0.00000000e+00 -3.92138875e+06 -3.77084550e+06  1.01512471e+04  6.59814006e+06  1.12457059e+04  1.00100000e+03  9.78057546e+02  8.37309677e+00 -2.17698475e+01
750000           -5.12441529e+06 -1.17429868e+06 -2.86112319e+04  4.14494468e+02  0.00000000e+00 -3.92191987e+06 -3.77217866e+06  1.09542874e+04  6.50960681e+06  1.11128333e+04  1.00100000e+03  9.78057546e+02  8.27416522e+00 -2.19881777e+01
760000           -5.12764683e+06 -1.18824171e+06 -2.86112319e+04  4.63385100e+02  0.00000000e+00 -3.91125728e+06 -3.76131571e+06  1.07540608e+04  6.33814336e+06  1.08554973e+04  1.00100000e+03  9.78057546e+02  8.08256325e+00 -2.25428756e+01
770000           -5.11828175e+06 -1.18328663e+06 -2.86112319e+04  5.78759031e+02  0.00000000e+00 -3.90696265e+06 -3.75646418e+06  1.01978072e+04  6.18441191e+06  1.06247738e+04  1.00100000e+03  9.78057546e+02  7.91077592e+00 -2.30083320e+01
780000           -5.12981584e+06 -1.18809337e+06 -2.86112319e+04  5.86642192e+02  0.00000000e+00 -3.91369788e+06 -3.76406510e+06  1.10671695e+04  6.14446230e+06  1.05648166e+04  1.00100000e+03  9.78057546e+02  7.86613420e+00 -2.31240502e+01
790000           -5.12540176e+06 -1.17850367e+06 -2.86112319e+04  4.96746707e+02  0.00000000e+00 -3.91878361e+06 -3.76951218e+06  1.14227832e+04  6.30491085e+06  1.08056212e+04  1.00100000e+03  9.78057546e+02  8.04542756e+00 -2.26700105e+01
800000           -5.12892919e+06 -1.19963890e+06 -2.86112319e+04  5.46537937e+02  0.00000000e+00 -3.90122559e+06 -3.75251069e+06  1.19824190e+04  6.17467766e+06  1.06101645e+04  1.00100000e+03  9.78057546e+02  7.89989838e+00 -2.29558737e+01
810000           -5.14376715e+06 -1.21526147e+06 -2.86112319e+04  5.82269511e+02  0.00000000e+00 -3.90047672e+06 -3.75144993e+06  1.16726981e+04  5.82520345e+06  1.00856661e+04  1.00100000e+03  9.78057546e+02  7.50937815e+00 -2.41113551e+01
820000           -5.15262632e+06 -1.21667493e+06 -2.86112319e+04  5.35682100e+02  0.00000000e+00 -3.90787584e+06 -3.75899505e+06  1.18173427e+04  5.62192278e+06  9.78057813e+03  1.00100000e+03  9.78057546e+02  7.28222201e+00 -2.47030373e+01
830000           -5.15254294e+06 -1.21629055e+06 -2.86112319e+04  4.93009313e+02  0.00000000e+00 -3.90813417e+06 -3.75928210e+06  1.18460197e+04  5.64617014e+06  9.81696908e+03  1.00100000e+03  9.78057546e+02  7.30931724e+00 -2.46558800e+01
840000           -5.16336271e+06 -1.22152805e+06 -2.86112319e+04  4.97459079e+02  0.00000000e+00 -3.91372089e+06 -3.76392648e+06  1.09020404e+04  5.62604121e+06  9.78675916e+03  1.00100000e+03  9.78057546e+02  7.28682415e+00 -2.47646099e+01
850000           -5.16259304e+06 -1.22058767e+06 -2.86112319e+04  5.70268528e+02  0.00000000e+00 -3.91396440e+06 -3.76448770e+06  1.12201194e+04  5.31399660e+06  9.31843592e+03  1.00100000e+03  9.78057546e+02  6.93812966e+00 -2.57429519e+01
860000           -5.16703595e+06 -1.22493713e+06 -2.86112319e+04  5.40394964e+02  0.00000000e+00 -3.91402798e+06 -3.76438033e+06  1.10502645e+04  5.52180229e+06  9.63031514e+03  1.00100000e+03  9.78057546e+02  7.17034228e+00 -2.50823179e+01
870000           -5.18901796e+06 -1.24866925e+06 -2.86112319e+04  4.66862615e+02  0.00000000e+00 -3.91220434e+06 -3.76267179e+06  1.11625579e+04  5.11215261e+06  9.01550413e+03  1.00100000e+03  9.78057546e+02  6.71257893e+00 -2.63997772e+01
880000           -5.19083044e+06 -1.24526148e+06 -2.86112319e+04  5.08431517e+02  0.00000000e+00 -3.91746616e+06 -3.76762815e+06  1.08563792e+04  4.87515335e+06  8.65981058e+03  1.00100000e+03  9.78057546e+02  6.44774392e+00 -2.71802588e+01
890000           -5.19649397e+06 -1.25870310e+06 -2.86112319e+04  4.33446638e+02  0.00000000e+00 -3.90961309e+06 -3.75756354e+06  8.64315696e+03  4.96048191e+06  8.78787350e+03  1.00100000e+03  9.78057546e+02  6.54309439e+00 -2.69324555e+01
900000           -5.18569731e+06 -1.26433409e+06 -2.86112319e+04  4.59972718e+02  0.00000000e+00 -3.89321196e+06 -3.74172350e+06  9.20625366e+03  4.85672291e+06  8.63214978e+03  1.00100000e+03  9.78057546e+02  6.42714882e+00 -2.71606896e+01
910000           -5.18125457e+06 -1.26904511e+06 -2.86112319e+04  4.46877404e+02  0.00000000e+00 -3.88404511e+06 -3.73291218e+06  9.56268996e+03  4.80228041e+06  8.55044131e+03  1.00100000e+03  9.78057546e+02  6.36631200e+00 -2.72719702e+01
920000           -5.19235391e+06 -1.27967073e+06 -2.86112319e+04  4.21868675e+02  0.00000000e+00 -3.88449382e+06 -3.73413230e+06  1.03323671e+04  4.60445008e+06  8.25353331e+03  1.00100000e+03  9.78057546e+02  6.14524634e+00 -2.78971858e+01
930000           -5.19726352e+06 -1.28670779e+06 -2.86112319e+04  4.48591921e+02  0.00000000e+00 -3.88239309e+06 -3.73351228e+06  1.18152020e+04  4.56923746e+06  8.20068545e+03  1.00100000e+03  9.78057546e+02  6.10589797e+00 -2.80430688e+01
940000           -5.19317231e+06 -1.29473198e+06 -2.86112319e+04  5.25005535e+02  0.00000000e+00 -3.87035411e+06 -3.72232868e+06  1.26727085e+04  4.42159598e+06  7.97910197e+03  1.00100000e+03  9.78057546e+02  5.94091589e+00 -2.84360983e+01
950000           -5.19880183e+06 -1.29543988e+06 -2.86112319e+04  4.85328395e+02  0.00000000e+00 -3.87523604e+06 -3.72618727e+06  1.16518137e+04  4.38903537e+06  7.93023430e+03  1.00100000e+03  9.78057546e+02  5.90453100e+00 -2.85380838e+01
960000           -5.20625912e+06 -1.30086277e+06 -2.86112319e+04  4.24604465e+02  0.00000000e+00 -3.87720972e+06 -3.72789698e+06  1.13840648e+04  4.22601998e+06  7.68557731e+03  1.00100000e+03  9.78057546e+02  5.72236933e+00 -2.90287886e+01
970000           -5.20752687e+06 -1.29595228e+06 -2.86112319e+04  4.92594634e+02  0.00000000e+00 -3.88345595e+06 -3.73328799e+06  1.05298675e+04  4.26534568e+06  7.74459817e+03  1.00100000e+03  9.78057546e+02  5.76631386e+00 -2.88953584e+01
980000           -5.20762716e+06 -1.31481036e+06 -2.86112319e+04  5.05412373e+02  0.00000000e+00 -3.86471098e+06 -3.71367270e+06  9.65862114e+03  4.10894879e+06  7.50987436e+03  1.00100000e+03  9.78057546e+02  5.59154803e+00 -2.94070120e+01
990000           -5.21964287e+06 -1.32266755e+06 -2.86112319e+04  4.85204673e+02  0.00000000e+00 -3.86884929e+06 -3.71894355e+06  1.07915665e+04  3.87530245e+06  7.15921295e+03  1.00100000e+03  9.78057546e+02  5.33045976e+00 -3.01012628e+01
1000000          -5.23586135e+06 -1.32919464e+06 -2.86112319e+04  4.48553927e+02  0.00000000e+00 -3.87850404e+06 -3.72815544e+06  1.03487321e+04  3.74702789e+06  6.96669573e+03  1.00100000e+03  9.78057546e+02  5.18711924e+00 -3.05989573e+01
1010000          -5.23082215e+06 -1.33255567e+06 -2.86112319e+04  4.77711032e+02  0.00000000e+00 -3.87013296e+06 -3.71887419e+06  9.43928579e+03  3.71455371e+06  6.91795779e+03  1.00100000e+03  9.78057546e+02  5.15083095e+00 -3.06923411e+01
1020000          -5.23054889e+06 -1.33592308e+06 -2.86112319e+04  4.76011804e+02  0.00000000e+00 -3.86649060e+06 -3.71566558e+06  9.87292652e+03  3.59268884e+06  6.73506039e+03  1.00100000e+03  9.78057546e+02  5.01465296e+00 -3.10311993e+01
