#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
320000           -3.82075451e+06  5.15933808e+05 -3.29954039e+04  2.07301664e+03  3.41524072e+03 -4.30918117e+06 -4.15607884e+06  1.24430329e+04  3.66589894e+07  5.63616721e+04  1.00100000e+03  9.78057497e+02  4.19646164e+01  7.26360117e+01
330000           -3.90087793e+06  4.10657814e+05 -3.29954039e+04  1.73712349e+03  3.40315840e+03 -4.28368062e+06 -4.13163493e+06  1.34959255e+04  3.52522249e+07  5.42503699e+04  1.00100000e+03  9.78057497e+02  4.03926263e+01  6.80664924e+01
340000           -3.98808038e+06  3.16529743e+05 -3.29954039e+04  2.12321575e+03  3.41901748e+03 -4.27715696e+06 -4.12382654e+06  1.22141727e+04  3.36306807e+07  5.18167215e+04  1.00100000e+03  9.78057497e+02  3.85806304e+01  6.27921087e+01
350000           -4.05830814e+06  2.34752252e+05 -3.29954039e+04  1.94404956e+03  3.41576257e+03 -4.26542480e+06 -4.11182409e+06  1.19462776e+04  3.23989494e+07  4.99681128e+04  1.00100000e+03  9.78057497e+02  3.72042313e+01  5.87460087e+01
360000           -4.12695329e+06  1.57558354e+05 -3.29954039e+04  1.92634046e+03  3.43039046e+03 -4.25687297e+06 -4.10435464e+06  1.30263933e+04  3.11592463e+07  4.81075399e+04  1.00100000e+03  9.78057497e+02  3.58189242e+01  5.46798790e+01
370000           -4.16571409e+06  1.06227825e+05 -3.29954039e+04  1.78260896e+03  3.45074238e+03 -4.24417986e+06 -4.09226369e+06  1.36267237e+04  3.02669537e+07  4.67683681e+04  1.00100000e+03  9.78057497e+02  3.48218311e+01  5.18300953e+01
380000           -4.22017321e+06  3.82930366e+04 -3.29954039e+04  1.86103948e+03  3.47715731e+03 -4.23080904e+06 -4.07764326e+06  1.23798606e+04  2.93387418e+07  4.53752878e+04  1.00100000e+03  9.78057497e+02  3.37846000e+01  4.88674437e+01
390000           -4.27627846e+06 -2.35058387e+04 -3.29954039e+04  2.05203947e+03  3.43011094e+03 -4.22525937e+06 -4.07152897e+06  1.18151388e+04  2.83655266e+07  4.39146655e+04  1.00100000e+03  9.78057497e+02  3.26970798e+01  4.57482154e+01
400000           -4.33060631e+06 -7.75000067e+04 -3.29954039e+04  1.82650649e+03  3.43099692e+03 -4.22536840e+06 -4.07180524e+06  1.19853925e+04  2.75299147e+07  4.26605614e+04  1.00100000e+03  9.78057497e+02  3.17633248e+01  4.29290389e+01
410000           -4.36618240e+06 -1.16858111e+05 -3.29954039e+04  2.02815046e+03  3.42626417e+03 -4.22178330e+06 -4.06753135e+06  1.12971889e+04  2.66798365e+07  4.13847458e+04  1.00100000e+03  9.78057497e+02  3.08134042e+01  4.01744334e+01
420000           -4.41373480e+06 -1.72177613e+05 -3.29954039e+04  2.00686657e+03  3.46128814e+03 -4.21402993e+06 -4.06100096e+06  1.25145606e+04  2.59670698e+07  4.03150103e+04  1.00100000e+03  9.78057497e+02  3.00169225e+01  3.79121983e+01
430000           -4.46509360e+06 -2.37620062e+05 -3.29954039e+04  2.01493128e+03  3.43773204e+03 -4.19993079e+06 -4.04642793e+06  1.20418185e+04  2.48970252e+07  3.87090644e+04  1.00100000e+03  9.78057497e+02  2.88212002e+01  3.44699442e+01
440000           -4.49189170e+06 -2.86140729e+05 -3.29954039e+04  2.17042843e+03  3.43642609e+03 -4.17836242e+06 -4.02398570e+06  1.11725930e+04  2.41739833e+07  3.76239076e+04  1.00100000e+03  9.78057497e+02  2.80132365e+01  3.22249120e+01
450000           -4.52531441e+06 -3.25169195e+05 -3.29954039e+04  2.08372884e+03  3.41218801e+03 -4.17264573e+06 -4.01741687e+06  1.03183752e+04  2.34422392e+07  3.65256905e+04  1.00100000e+03  9.78057497e+02  2.71955486e+01  2.98803489e+01
460000           -4.55066700e+06 -3.63967530e+05 -3.29954039e+04  1.95434061e+03  3.45428426e+03 -4.15911270e+06 -4.00445678e+06  1.08926949e+04  2.30451070e+07  3.59296659e+04  1.00100000e+03  9.78057497e+02  2.67517728e+01  2.86110138e+01
470000           -4.58181871e+06 -4.04540192e+05 -3.29954039e+04  2.25489408e+03  3.43453899e+03 -4.14997255e+06 -3.99640533e+06  1.19752825e+04  2.23656600e+07  3.49099374e+04  1.00100000e+03  9.78057497e+02  2.59925243e+01  2.64429043e+01
480000           -4.60862143e+06 -4.53070122e+05 -3.29954039e+04  2.09539937e+03  3.45116244e+03 -4.12810246e+06 -3.97341385e+06  1.08520775e+04  2.18056950e+07  3.40695300e+04  1.00100000e+03  9.78057497e+02  2.53667910e+01  2.47391051e+01
490000           -4.64888849e+06 -5.02268735e+05 -3.29954039e+04  2.06602538e+03  3.46142110e+03 -4.11915180e+06 -3.96379329e+06  1.01824204e+04  2.10689506e+07  3.29638081e+04  1.00100000e+03  9.78057497e+02  2.45435153e+01  2.24281675e+01
500000           -4.68531326e+06 -5.42742497e+05 -3.29954039e+04  2.02761095e+03  3.44543970e+03 -4.11504841e+06 -3.95849320e+06  8.98629418e+03  2.03031865e+07  3.18145330e+04  1.00100000e+03  9.78057497e+02  2.36878116e+01  1.98998211e+01
510000           -4.70284389e+06 -5.73761241e+05 -3.29954039e+04  1.71655379e+03  3.43872004e+03 -4.10124252e+06 -3.94493434e+06  9.23405725e+03  1.97990294e+07  3.10578832e+04  1.00100000e+03  9.78057497e+02  2.31244408e+01  1.82464539e+01
520000           -4.70767821e+06 -5.97937884e+05 -3.29954039e+04  2.08937666e+03  3.42446653e+03 -4.08225876e+06 -3.92691774e+06  1.02010556e+04  1.95177475e+07  3.06357294e+04  1.00100000e+03  9.78057497e+02  2.28101222e+01  1.75028178e+01
530000           -4.73232146e+06 -6.34679895e+05 -3.29954039e+04  2.09645892e+03  3.44196165e+03 -4.07018458e+06 -3.91454283e+06  9.89817172e+03  1.88636074e+07  2.96539819e+04  1.00100000e+03  9.78057497e+02  2.20791529e+01  1.54966630e+01
540000           -4.76066019e+06 -6.73435993e+05 -3.29954039e+04  1.90142407e+03  3.43702122e+03 -4.05956724e+06 -3.90466236e+06  1.06335393e+04  1.83941765e+07  2.89494499e+04  1.00100000e+03  9.78057497e+02  2.15545869e+01  1.39334833e+01
550000           -4.77295048e+06 -7.08612966e+05 -3.29954039e+04  2.03297415e+03  3.43149419e+03 -4.03680658e+06 -3.88206532e+06  1.08044142e+04  1.78069165e+07  2.80680776e+04  1.00100000e+03  9.78057497e+02  2.08983528e+01  1.21982730e+01
560000           -4.80263901e+06 -7.30329299e+05 -3.29954039e+04  2.53855257e+03  3.41812465e+03 -4.04527099e+06 -3.89199257e+06  1.22676551e+04  1.74061647e+07  2.74666206e+04  1.00100000e+03  9.78057497e+02  2.04505323e+01  1.09662370e+01
570000           -4.83367162e+06 -7.49344856e+05 -3.29954039e+04  2.19953925e+03  3.41496164e+03 -4.05694586e+06 -3.90256874e+06  1.11693164e+04  1.69923436e+07  2.68455490e+04  1.00100000e+03  9.78057497e+02  1.99881076e+01  9.48190336e+00
580000           -4.86165379e+06 -7.86116226e+05 -3.29954039e+04  2.48771957e+03  3.42104783e+03 -4.04845093e+06 -3.89198049e+06  9.07523938e+03  1.66527775e+07  2.63359211e+04  1.00100000e+03  9.78057497e+02  1.96086593e+01  8.35926172e+00
590000           -4.89097289e+06 -8.28618210e+05 -3.29954039e+04  2.37388355e+03  3.42558984e+03 -4.03515875e+06 -3.87953092e+06  9.91984736e+03  1.60443507e+07  2.54227811e+04  1.00100000e+03  9.78057497e+02  1.89287723e+01  6.47057076e+00
600000           -4.91633902e+06 -8.62405391e+05 -3.29954039e+04  2.74301177e+03  3.40642334e+03 -4.02708766e+06 -3.87117951e+06  9.64113741e+03  1.52796463e+07  2.42750964e+04  1.00100000e+03  9.78057497e+02  1.80742527e+01  4.02064257e+00
610000           -4.92071436e+06 -8.81462759e+05 -3.29954039e+04  2.76519259e+03  3.40454054e+03 -4.01242593e+06 -3.85746624e+06  1.05981460e+04  1.50316953e+07  2.39029661e+04  1.00100000e+03  9.78057497e+02  1.77971797e+01  3.27953466e+00
620000           -4.93961071e+06 -9.03803949e+05 -3.29954039e+04  2.52062530e+03  3.43640529e+03 -4.00876839e+06 -3.85330010e+06  1.00741128e+04  1.46916495e+07  2.33926182e+04  1.00100000e+03  9.78057497e+02  1.74171953e+01  2.23239427e+00
630000           -4.95777020e+06 -9.24303032e+05 -3.29954039e+04  2.68182849e+03  3.46230822e+03 -4.00661590e+06 -3.85206430e+06  1.09992664e+04  1.43345502e+07  2.28566759e+04  1.00100000e+03  9.78057497e+02  1.70181543e+01  1.08053121e+00
640000           -4.95996942e+06 -9.32628020e+05 -3.29954039e+04  2.29959629e+03  3.43289342e+03 -4.00007849e+06 -3.84514094e+06  1.06110658e+04  1.41284004e+07  2.25472818e+04  1.00100000e+03  9.78057497e+02  1.67877921e+01  4.16219732e-01
650000           -4.97676552e+06 -9.55003222e+05 -3.29954039e+04  1.95189662e+03  3.42393281e+03 -3.99414272e+06 -3.83931069e+06  1.07157306e+04  1.39238384e+07  2.22402709e+04  1.00100000e+03  9.78057497e+02  1.65592042e+01 -2.44052994e-01
660000           -4.97955586e+06 -9.69080340e+05 -3.29954039e+04  2.15122892e+03  3.40799058e+03 -3.98303933e+06 -3.82800620e+06  1.05164480e+04  1.35015795e+07  2.16065355e+04  1.00100000e+03  9.78057497e+02  1.60873505e+01 -1.54961624e+00
670000           -4.98512309e+06 -9.70235963e+05 -3.29954039e+04  2.25435764e+03  3.42427046e+03 -3.98757035e+06 -3.83227410e+06  1.02562306e+04  1.33883727e+07  2.14366324e+04  1.00100000e+03  9.78057497e+02  1.59608476e+01 -1.84845646e+00
680000           -4.99847889e+06 -9.91531263e+05 -3.29954039e+04  2.16236907e+03  3.41825954e+03 -3.97953285e+06 -3.82487681e+06  1.09020731e+04  1.31683319e+07  2.11063904e+04  1.00100000e+03  9.78057497e+02  1.57149628e+01 -2.54121372e+00
690000           -5.00229903e+06 -1.02102704e+06 -3.29954039e+04  1.91359245e+03  3.40819985e+03 -3.95359837e+06 -3.80027804e+06  1.22303878e+04  1.27040162e+07  2.04095355e+04  1.00100000e+03  9.78057497e+02  1.51961128e+01 -3.97063366e+00
700000           -5.00023046e+06 -1.02848116e+06 -3.29954039e+04  2.20090512e+03  3.43610113e+03 -3.94439090e+06 -3.79155631e+06  1.27166611e+04  1.26721563e+07  2.03617195e+04  1.00100000e+03  9.78057497e+02  1.51605109e+01 -3.94846775e+00
710000           -5.03491664e+06 -1.05074315e+06 -3.29954039e+04  1.85866600e+03  3.41225871e+03 -3.95644901e+06 -3.80280213e+06  1.19085888e+04  1.22895975e+07  1.97875671e+04  1.00100000e+03  9.78057497e+02  1.47330203e+01 -5.22004890e+00
720000           -5.05096773e+06 -1.07510560e+06 -3.29954039e+04  2.10566442e+03  3.40089262e+03 -3.94837328e+06 -3.79609262e+06  1.32657250e+04  1.20155447e+07  1.93762627e+04  1.00100000e+03  9.78057497e+02  1.44267798e+01 -6.11653530e+00
730000           -5.06095045e+06 -1.07906369e+06 -3.29954039e+04  2.34071432e+03  3.40823868e+03 -3.95464031e+06 -3.80109444e+06  1.20036732e+04  1.15973640e+07  1.87486483e+04  1.00100000e+03  9.78057497e+02  1.39594835e+01 -7.43915301e+00
740000           -5.05347083e+06 -1.08084466e+06 -3.29954039e+04  2.28868143e+03  3.44321978e+03 -3.94536266e+06 -3.79132881e+06  1.15177995e+04  1.15610978e+07  1.86942191e+04  1.00100000e+03  9.78057497e+02  1.39189577e+01 -7.55321466e+00
750000           -5.06487269e+06 -1.10525687e+06 -3.29954039e+04  2.63847262e+03  3.53171093e+03 -3.93279060e+06 -3.77742827e+06  1.01822298e+04  1.13064901e+07  1.83120985e+04  1.00100000e+03  9.78057497e+02  1.36344463e+01 -8.26205495e+00
760000           -5.07277086e+06 -1.11933660e+06 -3.29954039e+04  2.46590483e+03  3.59163710e+03 -3.92649640e+06 -3.77164011e+06  1.06890879e+04  1.12150845e+07  1.81749150e+04  1.00100000e+03  9.78057497e+02  1.35323050e+01 -8.52099219e+00
770000           -5.08508977e+06 -1.13368852e+06 -3.29954039e+04  2.10374134e+03  3.58868515e+03 -3.92409827e+06 -3.76795103e+06  9.39984075e+03  1.08614656e+07  1.76441961e+04  1.00100000e+03  9.78057497e+02  1.31371532e+01 -9.61621022e+00
780000           -5.09992199e+06 -1.14442835e+06 -3.29954039e+04  2.38640112e+03  3.73040115e+03 -3.92861505e+06 -3.77357327e+06  1.05056715e+04  1.07857506e+07  1.75305615e+04  1.00100000e+03  9.78057497e+02  1.30525455e+01 -9.98271488e+00
790000           -5.10619188e+06 -1.14911886e+06 -3.29954039e+04  2.51127057e+03  4.00763431e+03 -3.93059652e+06 -3.77474027e+06  9.68330134e+03  1.05714312e+07  1.72089063e+04  1.00100000e+03  9.78057497e+02  1.28130540e+01 -1.06202006e+01
800000           -5.11118480e+06 -1.15644753e+06 -3.29954039e+04  2.03425821e+03  3.49708917e+03 -3.92727321e+06 -3.77118585e+06  9.45991585e+03  1.03868168e+07  1.69318331e+04  1.00100000e+03  9.78057497e+02  1.26067566e+01 -1.12266332e+01
810000           -5.12968794e+06 -1.17415180e+06 -3.29954039e+04  2.37017605e+03  3.74699897e+03 -3.92865791e+06 -3.77233677e+06  9.22084661e+03  1.02324220e+07  1.67001140e+04  1.00100000e+03  9.78057497e+02  1.24342279e+01 -1.16869302e+01
820000           -5.12417017e+06 -1.18209245e+06 -3.29954039e+04  2.13851970e+03  3.98599016e+03 -3.91520682e+06 -3.75897982e+06  9.30665576e+03  9.95855013e+06  1.62890813e+04  1.00100000e+03  9.78057497e+02  1.21281896e+01 -1.25416251e+01
830000           -5.13852992e+06 -1.20269092e+06 -3.29954039e+04  2.27529503e+03  3.54370305e+03 -3.90866259e+06 -3.75273011e+06  9.60819044e+03  9.73186219e+06  1.59488632e+04  1.00100000e+03  9.78057497e+02  1.18748770e+01 -1.32805917e+01
840000           -5.14413237e+06 -1.19509251e+06 -3.29954039e+04  2.04863564e+03  3.44374132e+03 -3.92153683e+06 -3.76525475e+06  9.26645789e+03  9.60813420e+06  1.57631696e+04  1.00100000e+03  9.78057497e+02  1.17366171e+01 -1.36061799e+01
850000           -5.15380267e+06 -1.20659710e+06 -3.29954039e+04  2.12300673e+03  3.58940196e+03 -3.91992257e+06 -3.76435457e+06  9.96897926e+03  9.50056613e+06  1.56017291e+04  1.00100000e+03  9.78057497e+02  1.16164150e+01 -1.40481640e+01
860000           -5.14088344e+06 -1.20556151e+06 -3.29954039e+04  2.09628318e+03  3.45971890e+03 -3.90788252e+06 -3.75213279e+06  9.79885284e+03  9.48282675e+06  1.55751054e+04  1.00100000e+03  9.78057497e+02  1.15965922e+01 -1.40203839e+01
870000           -5.14247311e+06 -1.21495110e+06 -3.29954039e+04  1.92255572e+03  3.44260477e+03 -3.89989177e+06 -3.74395526e+06  9.61050265e+03  9.54266432e+06  1.56649110e+04  1.00100000e+03  9.78057497e+02  1.16634577e+01 -1.37521153e+01
880000           -5.14436083e+06 -1.22280726e+06 -3.29954039e+04  1.94124042e+03  3.43323722e+03 -3.89393264e+06 -3.73945344e+06  1.10638823e+04  9.34410550e+06  1.53669096e+04  1.00100000e+03  9.78057497e+02  1.14415780e+01 -1.43792274e+01
890000           -5.15135891e+06 -1.23702636e+06 -3.29954039e+04  1.81209900e+03  3.43446125e+03 -3.88658371e+06 -3.73241870e+06  1.13795563e+04  9.26287450e+06  1.52449964e+04  1.00100000e+03  9.78057497e+02  1.13508063e+01 -1.46223399e+01
900000           -5.16943055e+06 -1.25361376e+06 -3.29954039e+04  2.19460207e+03  3.42355041e+03 -3.88843954e+06 -3.73440275e+06  1.15144825e+04  9.01620316e+06  1.48747868e+04  1.00100000e+03  9.78057497e+02  1.10751633e+01 -1.53841728e+01
910000           -5.18470118e+06 -1.25582654e+06 -3.29954039e+04  2.07748053e+03  3.43202341e+03 -3.90138874e+06 -3.74630541e+06  1.04636958e+04  8.59754485e+06  1.42464554e+04  1.00100000e+03  9.78057497e+02  1.06073332e+01 -1.67855061e+01
920000           -5.17423423e+06 -1.24739595e+06 -3.29954039e+04  2.14450512e+03  3.42947456e+03 -3.89941685e+06 -3.74521536e+06  1.13489714e+04  8.60031886e+06  1.42506187e+04  1.00100000e+03  9.78057497e+02  1.06104330e+01 -1.68141514e+01
930000           -5.17545333e+06 -1.25597394e+06 -3.29954039e+04  2.06874094e+03  3.43374310e+03 -3.89198647e+06 -3.73755824e+06  1.11212280e+04  8.76461212e+06  1.44971936e+04  1.00100000e+03  9.78057497e+02  1.07940227e+01 -1.62225047e+01
940000           -5.17443743e+06 -1.26062519e+06 -3.29954039e+04  2.05088004e+03  3.43068539e+03 -3.88629840e+06 -3.73088080e+06  1.01342478e+04  8.59157187e+06  1.42374910e+04  1.00100000e+03  9.78057497e+02  1.06006587e+01 -1.67688108e+01
950000           -5.16256609e+06 -1.27127984e+06 -3.29954039e+04  2.18968313e+03  3.42623229e+03 -3.86390676e+06 -3.70865377e+06  1.02930505e+04  8.53167471e+06  1.41475961e+04  1.00100000e+03  9.78057497e+02  1.05337266e+01 -1.68144208e+01
960000           -5.16643350e+06 -1.28532820e+06 -3.29954039e+04  2.41130230e+03  3.49347874e+03 -3.85401467e+06 -3.69808585e+06  9.61756260e+03  8.39572385e+06  1.39435581e+04  1.00100000e+03  9.78057497e+02  1.03818082e+01 -1.71322136e+01
970000           -5.16835716e+06 -1.28917662e+06 -3.29954039e+04  2.24915788e+03  3.44886278e+03 -3.85188316e+06 -3.69626847e+06  9.93272538e+03  8.36430815e+06  1.38964088e+04  1.00100000e+03  9.78057497e+02  1.03467027e+01 -1.71950085e+01
980000           -5.17286771e+06 -1.29649817e+06 -3.29954039e+04  2.39234589e+03  3.58736968e+03 -3.84935385e+06 -3.69432599e+06  1.05182058e+04  8.18359991e+06  1.36251980e+04  1.00100000e+03  9.78057497e+02  1.01447701e+01 -1.78591578e+01
990000           -5.17649563e+06 -1.29748158e+06 -3.29954039e+04  2.47515876e+03  3.40466188e+03 -3.85189846e+06 -3.69631816e+06  9.98001994e+03  8.22881739e+06  1.36930614e+04  1.00100000e+03  9.78057497e+02  1.01952984e+01 -1.76248959e+01
1000000          -5.17781723e+06 -1.29347480e+06 -3.29954039e+04  2.06188257e+03  3.39210504e+03 -3.85680101e+06 -3.70283778e+06  1.15962112e+04  8.20107627e+06  1.36514269e+04  1.00100000e+03  9.78057497e+02  1.01642991e+01 -1.78277783e+01
1010000          -5.18419197e+06 -1.29874391e+06 -3.29954039e+04  2.18850290e+03  3.39226772e+03 -3.85803343e+06 -3.70330442e+06  1.08329651e+04  8.18913724e+06  1.36335085e+04  1.00100000e+03  9.78057497e+02  1.01509578e+01 -1.78683359e+01
1020000          -5.19574454e+06 -1.30400658e+06 -3.29954039e+04  2.07658154e+03  3.39883360e+03 -3.86421797e+06 -3.70937501e+06  1.07154213e+04  8.12568084e+06  1.35382718e+04  1.00100000e+03  9.78057497e+02  1.00800484e+01 -1.81215982e+01
