#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
400000           -4.54393379e+06 -4.02721361e+05 -2.86112319e+04  5.59278241e+02  0.00000000e+00 -4.11316048e+06 -3.96414890e+06  1.16883026e+04  1.92693363e+07  3.02629085e+04  1.00100000e+03  9.78057546e+02  2.25325349e+01  1.82229250e+01
410000           -4.58584205e+06 -4.50056732e+05 -2.86112319e+04  5.99781302e+02  0.00000000e+00 -4.10777387e+06 -3.95800359e+06  1.09292143e+04  1.86640529e+07  2.93544861e+04  1.00100000e+03  9.78057546e+02  2.18561605e+01  1.63187680e+01
420000           -4.62251094e+06 -5.00083839e+05 -2.86112319e+04  5.16844695e+02  0.00000000e+00 -4.09433271e+06 -3.94437680e+06  1.07422002e+04  1.75823813e+07  2.77310903e+04  1.00100000e+03  9.78057546e+02  2.06474457e+01  1.28860236e+01
430000           -4.65839676e+06 -5.38600559e+05 -2.86112319e+04  6.20569025e+02  0.00000000e+00 -4.09180553e+06 -3.94235824e+06  1.12492333e+04  1.71203982e+07  2.70377362e+04  1.00100000e+03  9.78057546e+02  2.01312024e+01  1.13757225e+01
440000           -4.68258087e+06 -5.65392375e+05 -2.86112319e+04  5.71602507e+02  0.00000000e+00 -4.08914887e+06 -3.93991826e+06  1.14683091e+04  1.63001178e+07  2.58066417e+04  1.00100000e+03  9.78057546e+02  1.92145794e+01  8.70972908e+00
450000           -4.70543432e+06 -6.21978590e+05 -2.86112319e+04  5.49790348e+02  0.00000000e+00 -4.05539429e+06 -3.90577925e+06  1.10855577e+04  1.59518849e+07  2.52840064e+04  1.00100000e+03  9.78057546e+02  1.88254463e+01  7.72130567e+00
460000           -4.72673825e+06 -6.68583025e+05 -2.86112319e+04  5.04777070e+02  0.00000000e+00 -4.03004877e+06 -3.88141275e+06  1.20640031e+04  1.51961096e+07  2.41497227e+04  1.00100000e+03  9.78057546e+02  1.79809046e+01  5.41068401e+00
470000           -4.74371147e+06 -6.93509002e+05 -2.86112319e+04  5.40726518e+02  0.00000000e+00 -4.02213197e+06 -3.87311564e+06  1.16855268e+04  1.45480711e+07  2.31771325e+04  1.00100000e+03  9.78057546e+02  1.72567534e+01  3.43354563e+00
480000           -4.76977550e+06 -7.28143071e+05 -2.86112319e+04  5.01378292e+02  0.00000000e+00 -4.01352257e+06 -3.86416085e+06  1.13376428e+04  1.40659404e+07  2.24535405e+04  1.00100000e+03  9.78057546e+02  1.67179961e+01  1.99255934e+00
490000           -4.80076330e+06 -7.63888443e+05 -2.86112319e+04  5.74572810e+02  0.00000000e+00 -4.00883820e+06 -3.85896562e+06  1.08279350e+04  1.35596190e+07  2.16936425e+04  1.00100000e+03  9.78057546e+02  1.61522068e+01  3.28168776e-01
500000           -4.83065369e+06 -7.82608405e+05 -2.86112319e+04  5.53365105e+02  0.00000000e+00 -4.01998742e+06 -3.87110228e+06  1.18163917e+04  1.29833145e+07  2.08287124e+04  1.00100000e+03  9.78057546e+02  1.55082150e+01 -1.60672894e+00
510000           -4.84603736e+06 -7.98392852e+05 -2.86112319e+04  5.54525568e+02  0.00000000e+00 -4.01958780e+06 -3.87108942e+06  1.22030202e+04  1.26380295e+07  2.03105012e+04  1.00100000e+03  9.78057546e+02  1.51223759e+01 -2.73805114e+00
520000           -4.87334732e+06 -8.33800888e+05 -2.86112319e+04  5.14464971e+02  0.00000000e+00 -4.01144967e+06 -3.86197098e+06  1.12216183e+04  1.22591948e+07  1.97419380e+04  1.00100000e+03  9.78057546e+02  1.46990468e+01 -3.97953273e+00
530000           -4.87668390e+06 -8.47737338e+05 -2.86112319e+04  6.26453728e+02  0.00000000e+00 -4.00096178e+06 -3.85089343e+06  1.06333802e+04  1.20431440e+07  1.94176844e+04  1.00100000e+03  9.78057546e+02  1.44576207e+01 -4.68855278e+00
540000           -4.89808969e+06 -8.82587543e+05 -2.86112319e+04  4.69125442e+02  0.00000000e+00 -3.98736004e+06 -3.83665136e+06  9.99052351e+03  1.16844224e+07  1.88793073e+04  1.00100000e+03  9.78057546e+02  1.40567670e+01 -5.73575866e+00
550000           -4.90566039e+06 -8.94389631e+05 -2.86112319e+04  5.06965703e+02  0.00000000e+00 -3.98316649e+06 -3.83304644e+06  1.05788178e+04  1.13600841e+07  1.83925334e+04  1.00100000e+03  9.78057546e+02  1.36943348e+01 -6.77429649e+00
560000           -4.92138707e+06 -9.18409499e+05 -2.86112319e+04  5.20441360e+02  0.00000000e+00 -3.97488678e+06 -3.82588447e+06  1.16961736e+04  1.10486788e+07  1.79251697e+04  1.00100000e+03  9.78057546e+02  1.33463547e+01 -7.72352316e+00
570000           -4.93805149e+06 -9.38220283e+05 -2.86112319e+04  4.75530574e+02  0.00000000e+00 -3.97169550e+06 -3.82289816e+06  1.19024442e+04  1.06984874e+07  1.73995950e+04  1.00100000e+03  9.78057546e+02  1.29550331e+01 -8.94271396e+00
580000           -4.95077864e+06 -9.38510291e+05 -2.86112319e+04  4.78726832e+02  0.00000000e+00 -3.98413584e+06 -3.83536546e+06  1.19302958e+04  1.05813237e+07  1.72237531e+04  1.00100000e+03  9.78057546e+02  1.28241084e+01 -9.27641875e+00
590000           -4.96182287e+06 -9.55511112e+05 -2.86112319e+04  5.04543730e+02  0.00000000e+00 -3.97820507e+06 -3.82838408e+06  1.08758528e+04  1.04051685e+07  1.69593757e+04  1.00100000e+03  9.78057546e+02  1.26272637e+01 -9.86945415e+00
600000           -4.97511113e+06 -9.76031680e+05 -2.86112319e+04  4.53488651e+02  0.00000000e+00 -3.97092170e+06 -3.82045084e+06  1.02277362e+04  9.96498175e+06  1.62987340e+04  1.00100000e+03  9.78057546e+02  1.21353767e+01 -1.11991789e+01
610000           -4.98368143e+06 -9.98012728e+05 -2.86112319e+04  5.47481926e+02  0.00000000e+00 -3.95760495e+06 -3.80841871e+06  1.15095814e+04  9.72984360e+06  1.59458336e+04  1.00100000e+03  9.78057546e+02  1.18726213e+01 -1.19221958e+01
620000           -4.98462856e+06 -1.01128454e+06 -2.86112319e+04  5.16564002e+02  0.00000000e+00 -3.94524935e+06 -3.79637375e+06  1.18202659e+04  9.37353372e+06  1.54110761e+04  1.00100000e+03  9.78057546e+02  1.14744626e+01 -1.29955881e+01
630000           -4.98682457e+06 -1.02032663e+06 -2.86112319e+04  4.72973864e+02  0.00000000e+00 -3.93835968e+06 -3.78856140e+06  1.08979425e+04  9.30974715e+06  1.53153439e+04  1.00100000e+03  9.78057546e+02  1.14031842e+01 -1.31058016e+01
640000           -4.99338159e+06 -1.02106147e+06 -2.86112319e+04  4.87383652e+02  0.00000000e+00 -3.94419627e+06 -3.79340256e+06  9.90326955e+03  9.16112243e+06  1.50922847e+04  1.00100000e+03  9.78057546e+02  1.12371034e+01 -1.36088870e+01
650000           -5.01194608e+06 -1.04270846e+06 -2.86112319e+04  4.27447559e+02  0.00000000e+00 -3.94105383e+06 -3.79131465e+06  1.09601222e+04  9.06484191e+06  1.49477849e+04  1.00100000e+03  9.78057546e+02  1.11295147e+01 -1.39463064e+01
660000           -5.02609107e+06 -1.05052831e+06 -2.86112319e+04  5.05231617e+02  0.00000000e+00 -3.94745676e+06 -3.79740913e+06  1.06527270e+04  8.63582306e+06  1.43039042e+04  1.00100000e+03  9.78057546e+02  1.06501072e+01 -1.53129611e+01
670000           -5.03605961e+06 -1.04705394e+06 -2.86112319e+04  4.51180207e+02  0.00000000e+00 -3.96084562e+06 -3.81052145e+06  1.03777128e+04  8.79879910e+06  1.45485021e+04  1.00100000e+03  9.78057546e+02  1.08322249e+01 -1.49410129e+01
680000           -5.03302978e+06 -1.05849492e+06 -2.86112319e+04  4.45828680e+02  0.00000000e+00 -3.94636946e+06 -3.79659520e+06  1.09253898e+04  8.47260222e+06  1.40589388e+04  1.00100000e+03  9.78057546e+02  1.04677160e+01 -1.59449635e+01
690000           -5.03317479e+06 -1.07393449e+06 -2.86112319e+04  4.41438602e+02  0.00000000e+00 -3.93107050e+06 -3.78076390e+06  1.03914152e+04  8.45738492e+06  1.40361004e+04  1.00100000e+03  9.78057546e+02  1.04507114e+01 -1.59038659e+01
700000           -5.03490968e+06 -1.09794481e+06 -2.86112319e+04  5.53111397e+02  0.00000000e+00 -3.90890675e+06 -3.75987725e+06  1.16670108e+04  8.12723334e+06  1.35406018e+04  1.00100000e+03  9.78057546e+02  1.00817832e+01 -1.68329420e+01
710000           -5.03792067e+06 -1.11426004e+06 -2.86112319e+04  6.60185190e+02  0.00000000e+00 -3.89570958e+06 -3.74749836e+06  1.24854047e+04  7.83906519e+06  1.31081129e+04  1.00100000e+03  9.78057546e+02  9.75976953e+00 -1.76819873e+01
720000           -5.04118090e+06 -1.11873223e+06 -2.86112319e+04  6.87929485e+02  0.00000000e+00 -3.89452537e+06 -3.74599293e+06  1.21677712e+04  7.77843394e+06  1.30171162e+04  1.00100000e+03  9.78057546e+02  9.69201709e+00 -1.77741972e+01
730000           -5.04267082e+06 -1.12790682e+06 -2.86112319e+04  6.11397808e+02  0.00000000e+00 -3.88676417e+06 -3.73899819e+06  1.29299979e+04  7.55921685e+06  1.26881105e+04  1.00100000e+03  9.78057546e+02  9.44705278e+00 -1.84509783e+01
740000           -5.04932598e+06 -1.14612793e+06 -2.86112319e+04  6.02084408e+02  0.00000000e+00 -3.87518890e+06 -3.72634361e+06  1.18527316e+04  7.49926859e+06  1.25981389e+04  1.00100000e+03  9.78057546e+02  9.38006354e+00 -1.87004349e+01
750000           -5.06901253e+06 -1.17213373e+06 -2.86112319e+04  6.14054314e+02  0.00000000e+00 -3.86888162e+06 -3.71890021e+06  1.07162339e+04  7.12908676e+06  1.20425621e+04  1.00100000e+03  9.78057546e+02  8.96640357e+00 -1.97412326e+01
760000           -5.06704294e+06 -1.17972406e+06 -2.86112319e+04  5.83745398e+02  0.00000000e+00 -3.85929139e+06 -3.70914250e+06  1.05476307e+04  6.62612607e+06  1.12877079e+04  1.00100000e+03  9.78057546e+02  8.40436976e+00 -2.13734914e+01
770000           -5.06548758e+06 -1.17553672e+06 -2.86112319e+04  5.71574067e+02  0.00000000e+00 -3.86191121e+06 -3.71197230e+06  1.07594515e+04  6.66267755e+06  1.13425652e+04  1.00100000e+03  9.78057546e+02  8.44521424e+00 -2.11370468e+01
780000           -5.07731408e+06 -1.17374068e+06 -2.86112319e+04  5.45544596e+02  0.00000000e+00 -3.87550771e+06 -3.72529984e+06  1.04887206e+04  6.79203549e+06  1.15367083e+04  1.00100000e+03  9.78057546e+02  8.58976537e+00 -2.08579593e+01
790000           -5.07060327e+06 -1.17988236e+06 -2.86112319e+04  5.30032804e+02  0.00000000e+00 -3.86263971e+06 -3.71305487e+06  1.11096123e+04  6.84157319e+06  1.16110556e+04  1.00100000e+03  9.78057546e+02  8.64512131e+00 -2.07309457e+01
800000           -5.07156656e+06 -1.18893334e+06 -2.86112319e+04  4.38404671e+02  0.00000000e+00 -3.85446040e+06 -3.70573597e+06  1.19720952e+04  6.54696063e+06  1.11688947e+04  1.00100000e+03  9.78057546e+02  8.31590627e+00 -2.15765843e+01
810000           -5.09446618e+06 -1.20820215e+06 -2.86112319e+04  5.39256072e+02  0.00000000e+00 -3.85819206e+06 -3.71007352e+06  1.25815035e+04  6.43162522e+06  1.09957969e+04  1.00100000e+03  9.78057546e+02  8.18702463e+00 -2.19486462e+01
820000           -5.09646228e+06 -1.20308778e+06 -2.86112319e+04  6.06276679e+02  0.00000000e+00 -3.86536955e+06 -3.71721317e+06  1.25469966e+04  6.23648328e+06  1.07029237e+04  1.00100000e+03  9.78057546e+02  7.96896311e+00 -2.25474178e+01
830000           -5.09164309e+06 -1.20044663e+06 -2.86112319e+04  4.72798927e+02  0.00000000e+00 -3.86305803e+06 -3.71424796e+06  1.18902364e+04  6.28564496e+06  1.07767066e+04  1.00100000e+03  9.78057546e+02  8.02389888e+00 -2.24622796e+01
840000           -5.10505847e+06 -1.21238806e+06 -2.86112319e+04  5.32616817e+02  0.00000000e+00 -3.86459179e+06 -3.71524175e+06  1.13458609e+04  6.21014621e+06  1.06633964e+04  1.00100000e+03  9.78057546e+02  7.93953274e+00 -2.26259871e+01
850000           -5.10351245e+06 -1.23441707e+06 -2.86112319e+04  4.67646022e+02  0.00000000e+00 -3.84095180e+06 -3.69190229e+06  1.16505052e+04  5.91411115e+06  1.02191007e+04  1.00100000e+03  9.78057546e+02  7.60872813e+00 -2.35364424e+01
860000           -5.11730135e+06 -1.24331786e+06 -2.86112319e+04  5.04756158e+02  0.00000000e+00 -3.84587701e+06 -3.69528504e+06  1.01047140e+04  5.63623317e+06  9.80205546e+03  1.00100000e+03  9.78057546e+02  7.29821316e+00 -2.43897219e+01
870000           -5.12365914e+06 -1.25420622e+06 -2.86112319e+04  4.10544817e+02  0.00000000e+00 -3.84125223e+06 -3.69100655e+06  1.04492789e+04  5.35159111e+06  9.37485856e+03  1.00100000e+03  9.78057546e+02  6.98013967e+00 -2.52446234e+01
880000           -5.12385995e+06 -1.26181646e+06 -2.86112319e+04  5.03382562e+02  0.00000000e+00 -3.83393564e+06 -3.68448285e+06  1.12424147e+04  5.37792848e+06  9.41438626e+03  1.00100000e+03  9.78057546e+02  7.00957039e+00 -2.51638341e+01
890000           -5.13536417e+06 -1.27129155e+06 -2.86112319e+04  4.66900965e+02  0.00000000e+00 -3.83592828e+06 -3.68614004e+06  1.09066665e+04  5.23147194e+06  9.19458114e+03  1.00100000e+03  9.78057546e+02  6.84591241e+00 -2.56831611e+01
900000           -5.14392288e+06 -1.28385901e+06 -2.86112319e+04  5.15743724e+02  0.00000000e+00 -3.83196838e+06 -3.68095874e+06  9.68412745e+03  5.11208568e+06  9.01540368e+03  1.00100000e+03  9.78057546e+02  6.71250413e+00 -2.60502553e+01
910000           -5.15680040e+06 -1.29417406e+06 -2.86112319e+04  5.08027545e+02  0.00000000e+00 -3.83452314e+06 -3.68406938e+06  1.02405048e+04  4.76482878e+06  8.49423310e+03  1.00100000e+03  9.78057546e+02  6.32446165e+00 -2.71670318e+01
920000           -5.15287144e+06 -1.27681390e+06 -2.86112319e+04  6.21818082e+02  0.00000000e+00 -3.84806812e+06 -3.69690267e+06  9.53310034e+03  4.83919369e+06  8.60584154e+03  1.00100000e+03  9.78057546e+02  6.40756077e+00 -2.69741087e+01
930000           -5.16107713e+06 -1.27664337e+06 -2.86112319e+04  5.60712541e+02  0.00000000e+00 -3.85638324e+06 -3.70546158e+06  9.77919253e+03  4.95240658e+06  8.77575387e+03  1.00100000e+03  9.78057546e+02  6.53407060e+00 -2.66648188e+01
940000           -5.16349093e+06 -1.28340937e+06 -2.86112319e+04  5.83585619e+02  0.00000000e+00 -3.85205392e+06 -3.70134888e+06  9.99611951e+03  4.74068847e+06  8.45800281e+03  1.00100000e+03  9.78057546e+02  6.29748604e+00 -2.73029011e+01
950000           -5.15200265e+06 -1.29117950e+06 -2.86112319e+04  5.32680691e+02  0.00000000e+00 -3.83274460e+06 -3.68273385e+06  1.06886103e+04  4.74359443e+06  8.46236413e+03  1.00100000e+03  9.78057546e+02  6.30073331e+00 -2.72285894e+01
960000           -5.15362679e+06 -1.30174896e+06 -2.86112319e+04  5.09047705e+02  0.00000000e+00 -3.82377565e+06 -3.67378495e+06  1.07108715e+04  4.56273510e+06  8.19092657e+03  1.00100000e+03  9.78057546e+02  6.09863190e+00 -2.77102643e+01
970000           -5.15564561e+06 -1.30499877e+06 -2.86112319e+04  5.66389482e+02  0.00000000e+00 -3.82260200e+06 -3.67392629e+06  1.20224333e+04  4.52542281e+06  8.13492749e+03  1.00100000e+03  9.78057546e+02  6.05693726e+00 -2.77656705e+01
980000           -5.16035342e+06 -1.31781023e+06 -2.86112319e+04  5.39905308e+02  0.00000000e+00 -3.81447186e+06 -3.66641641e+06  1.26458309e+04  4.39549389e+06  7.93992739e+03  1.00100000e+03  9.78057546e+02  5.91174808e+00 -2.81825289e+01
990000           -5.17956234e+06 -1.33133770e+06 -2.86112319e+04  5.58308946e+02  0.00000000e+00 -3.82017172e+06 -3.67100065e+06  1.15301324e+04  4.28438114e+06  7.77316700e+03  1.00100000e+03  9.78057546e+02  5.78758506e+00 -2.85887740e+01
1000000          -5.18355681e+06 -1.34121302e+06 -2.86112319e+04  5.46249484e+02  0.00000000e+00 -3.81427880e+06 -3.66363730e+06  1.00591985e+04  3.94168508e+06  7.25884142e+03  1.00100000e+03  9.78057546e+02  5.40463908e+00 -2.97025468e+01
1010000          -5.17144771e+06 -1.33711811e+06 -2.86112319e+04  5.31198526e+02  0.00000000e+00 -3.80624956e+06 -3.65752187e+06  1.19716631e+04  4.10104315e+06  7.49800942e+03  1.00100000e+03  9.78057546e+02  5.58271388e+00 -2.91216347e+01
1020000          -5.18100611e+06 -1.33621787e+06 -2.86112319e+04  5.57617438e+02  0.00000000e+00 -3.81673463e+06 -3.66909123e+06  1.30590302e+04  3.87648969e+06  7.16099478e+03  1.00100000e+03  9.78057546e+02  5.33178644e+00 -2.97530790e+01
