#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.51792565e+06  7.46079092e+06 -3.29954039e+04  2.14843118e+03  3.41897830e+03 -4.91543727e+06 -4.77004269e+06  2.01507742e+04  1.37089049e+08  2.07089255e+05  1.00100000e+03  9.78057497e+02  1.54190265e+02  4.06930571e+02
120000            1.63090569e+06  6.52115306e+06 -3.29954039e+04  2.08206779e+03  3.45054969e+03 -4.86278458e+06 -4.71740093e+06  2.01650353e+04  1.24130064e+08  1.87640133e+05  1.00100000e+03  9.78057497e+02  1.39709237e+02  3.63122352e+02
130000            9.46768676e+05  5.78080955e+06 -3.29954039e+04  2.04771953e+03  3.43031506e+03 -4.80652350e+06 -4.66100581e+06  2.00338337e+04  1.13028112e+08  1.70978086e+05  1.00100000e+03  9.78057497e+02  1.27303352e+02  3.25912520e+02
140000            3.50061976e+05  5.15962675e+06 -3.29954039e+04  1.89414235e+03  3.45295969e+03 -4.78191647e+06 -4.63505175e+06  1.86776414e+04  1.04209738e+08  1.57743282e+05  1.00100000e+03  9.78057497e+02  1.17449253e+02  2.96180922e+02
150000           -1.82194567e+05  4.59233560e+06 -3.29954039e+04  2.13771943e+03  3.48133121e+03 -4.74715381e+06 -4.59958317e+06  1.79739755e+04  9.64522241e+07  1.46100639e+05  1.00100000e+03  9.78057497e+02  1.08780613e+02  2.70220336e+02
160000           -6.34650891e+05  4.08734594e+06 -3.29954039e+04  1.98599950e+03  3.43766865e+03 -4.69442510e+06 -4.54663029e+06  1.77472189e+04  8.91849396e+07  1.35193743e+05  1.00100000e+03  9.78057497e+02  1.00659780e+02  2.45884732e+02
170000           -1.04235285e+06  3.64540006e+06 -3.29954039e+04  1.92482437e+03  3.41092632e+03 -4.66009326e+06 -4.51172506e+06  1.71769810e+04  8.31084173e+07  1.26073968e+05  1.00100000e+03  9.78057497e+02  9.38695659e+01  2.25675462e+02
180000           -1.39379692e+06  3.26500806e+06 -3.29954039e+04  1.87517043e+03  3.40634077e+03 -4.63109109e+06 -4.48352835e+06  1.79788052e+04  7.70141881e+07  1.16927618e+05  1.00100000e+03  9.78057497e+02  8.70595647e+01  2.05412720e+02
190000           -1.66506701e+06  2.96916192e+06 -3.29954039e+04  1.79714199e+03  3.41066931e+03 -4.60644135e+06 -4.45793344e+06  1.70352960e+04  7.25668277e+07  1.10252925e+05  1.00100000e+03  9.78057497e+02  8.20898584e+01  1.90631044e+02
200000           -1.92843310e+06  2.68509980e+06 -3.29954039e+04  2.00170020e+03  3.41522662e+03 -4.58595442e+06 -4.43593973e+06  1.55352991e+04  6.88177811e+07  1.04626275e+05  1.00100000e+03  9.78057497e+02  7.79004833e+01  1.78080719e+02
210000           -2.18693488e+06  2.38684233e+06 -3.29954039e+04  1.93509315e+03  3.39574066e+03 -4.54611263e+06 -4.39534779e+06  1.47754255e+04  6.48167499e+07  9.86214417e+04  1.00100000e+03  9.78057497e+02  7.34295278e+01  1.64903747e+02
220000           -2.41408840e+06  2.12596982e+06 -3.29954039e+04  1.86854626e+03  3.41383800e+03 -4.51234521e+06 -4.36205921e+06  1.52571270e+04  6.07841194e+07  9.25691837e+04  1.00100000e+03  9.78057497e+02  6.89232618e+01  1.51632408e+02
230000           -2.62893857e+06  1.89807665e+06 -3.29954039e+04  1.86115354e+03  3.44564573e+03 -4.49932662e+06 -4.34728749e+06  1.35031774e+04  5.73481317e+07  8.74123797e+04  1.00100000e+03  9.78057497e+02  6.50837146e+01  1.40325234e+02
240000           -2.80395408e+06  1.69464832e+06 -3.29954039e+04  2.06039424e+03  3.50006939e+03 -4.47116745e+06 -4.31915715e+06  1.35279203e+04  5.41143477e+07  8.25590475e+04  1.00100000e+03  9.78057497e+02  6.14701202e+01  1.29660091e+02
250000           -2.94886670e+06  1.52368532e+06 -3.29954039e+04  1.87596623e+03  3.44027289e+03 -4.44487285e+06 -4.29311673e+06  1.37882331e+04  5.15616475e+07  7.87279003e+04  1.00100000e+03  9.78057497e+02  5.86176033e+01  1.21283138e+02
260000           -3.09384163e+06  1.35475727e+06 -3.29954039e+04  1.98274938e+03  3.42584797e+03 -4.42101209e+06 -4.26868362e+06  1.32162326e+04  4.92787419e+07  7.53016668e+04  1.00100000e+03  9.78057497e+02  5.60665687e+01  1.13852370e+02
270000           -3.22733285e+06  1.20169991e+06 -3.29954039e+04  2.04003794e+03  3.43959521e+03 -4.40151698e+06 -4.24976321e+06  1.37937560e+04  4.69196754e+07  7.17611293e+04  1.00100000e+03  9.78057497e+02  5.34304280e+01  1.06056245e+02
280000           -3.33873517e+06  1.05693927e+06 -3.29954039e+04  1.95185518e+03  3.42321697e+03 -4.36805411e+06 -4.21722567e+06  1.47094653e+04  4.48811539e+07  6.87016726e+04  1.00100000e+03  9.78057497e+02  5.11524805e+01  9.94750678e+01
290000           -3.46780225e+06  8.93580304e+05 -3.29954039e+04  1.93409150e+03  3.43498909e+03 -4.33375623e+06 -4.18398997e+06  1.57768045e+04  4.25873059e+07  6.52590164e+04  1.00100000e+03  9.78057497e+02  4.85892183e+01  9.21334757e+01
300000           -3.58445986e+06  7.67591448e+05 -3.29954039e+04  1.96898393e+03  3.44903423e+03 -4.32447392e+06 -4.17316333e+06  1.42300472e+04  4.03858031e+07  6.19549539e+04  1.00100000e+03  9.78057497e+02  4.61291473e+01  8.49011723e+01
310000           -3.68747029e+06  6.53148964e+05 -3.29954039e+04  1.97424098e+03  3.42481971e+03 -4.31302291e+06 -4.16016899e+06  1.26848655e+04  3.85593072e+07  5.92137098e+04  1.00100000e+03  9.78057497e+02  4.40881280e+01  7.90322146e+01
320000           -3.76485330e+06  5.51893264e+05 -3.29954039e+04  2.09293132e+03  3.43911402e+03 -4.28928321e+06 -4.13698235e+06  1.32421483e+04  3.72500079e+07  5.72486852e+04  1.00100000e+03  9.78057497e+02  4.26250504e+01  7.46481251e+01
330000           -3.84055772e+06  4.52057093e+05 -3.29954039e+04  1.88459869e+03  3.42968778e+03 -4.26493369e+06 -4.11335377e+06  1.39656783e+04  3.57445887e+07  5.49893199e+04  1.00100000e+03  9.78057497e+02  4.09428185e+01  6.98672184e+01
340000           -3.91276691e+06  3.65141187e+05 -3.29954039e+04  2.06364933e+03  3.43779152e+03 -4.25041414e+06 -4.09870933e+06  1.38363810e+04  3.45746434e+07  5.32334409e+04  1.00100000e+03  9.78057497e+02  3.96354623e+01  6.59871992e+01
350000           -4.00006150e+06  2.45976526e+05 -3.29954039e+04  2.05914269e+03  3.44730519e+03 -4.21854907e+06 -4.06632883e+06  1.33224965e+04  3.29210007e+07  5.07516187e+04  1.00100000e+03  9.78057497e+02  3.77875980e+01  6.07762943e+01
360000           -4.05992784e+06  1.59432340e+05 -3.29954039e+04  1.88445999e+03  3.41389737e+03 -4.19166313e+06 -4.03932366e+06  1.32004191e+04  3.15871623e+07  4.87497653e+04  1.00100000e+03  9.78057497e+02  3.62970992e+01  5.64608202e+01
370000           -4.13024895e+06  7.59181357e+04 -3.29954039e+04  1.78165706e+03  3.42365957e+03 -4.17837700e+06 -4.02542987e+06  1.25927804e+04  3.01819194e+07  4.66407467e+04  1.00100000e+03  9.78057497e+02  3.47268094e+01  5.20203998e+01
380000           -4.20020430e+06 -6.58784763e+03 -3.29954039e+04  1.95645076e+03  3.39814731e+03 -4.16597565e+06 -4.01344343e+06  1.30078517e+04  2.89550995e+07  4.47995092e+04  1.00100000e+03  9.78057497e+02  3.33558986e+01  4.80670459e+01
390000           -4.26141252e+06 -7.93198180e+04 -3.29954039e+04  1.73415080e+03  3.41638380e+03 -4.15424783e+06 -4.00206745e+06  1.33655772e+04  2.75058709e+07  4.26244759e+04  1.00100000e+03  9.78057497e+02  3.17364569e+01  4.34242714e+01
400000           -4.31532302e+06 -1.38961913e+05 -3.29954039e+04  1.77349039e+03  3.38957431e+03 -4.14852877e+06 -3.99650813e+06  1.35241140e+04  2.67280842e+07  4.14571570e+04  1.00100000e+03  9.78057497e+02  3.08673186e+01  4.08616289e+01
410000           -4.37658819e+06 -2.01703929e+05 -3.29954039e+04  2.07361934e+03  3.41289173e+03 -4.14737537e+06 -3.99420275e+06  1.23762118e+04  2.57306730e+07  3.99602208e+04  1.00100000e+03  9.78057497e+02  2.97527606e+01  3.76094935e+01
420000           -4.42996534e+06 -2.50548335e+05 -3.29954039e+04  2.06832349e+03  3.40237265e+03 -4.15189230e+06 -3.99781408e+06  1.14667569e+04  2.49497558e+07  3.87882037e+04  1.00100000e+03  9.78057497e+02  2.88801242e+01  3.49047584e+01
430000           -4.46182367e+06 -2.93415715e+05 -3.29954039e+04  2.33252922e+03  3.39436821e+03 -4.14113945e+06 -3.98725550e+06  1.16628801e+04  2.42429649e+07  3.77274367e+04  1.00100000e+03  9.78057497e+02  2.80903200e+01  3.27005041e+01
440000           -4.50083333e+06 -3.53582439e+05 -3.29954039e+04  2.01487468e+03  3.38928244e+03 -4.11965965e+06 -3.96533767e+06  1.12225924e+04  2.33670548e+07  3.64128521e+04  1.00100000e+03  9.78057497e+02  2.71115336e+01  2.99551785e+01
450000           -4.53560155e+06 -3.89969846e+05 -3.29954039e+04  2.13102344e+03  3.39830917e+03 -4.11816563e+06 -3.96267321e+06  1.00533935e+04  2.26328426e+07  3.53109307e+04  1.00100000e+03  9.78057497e+02  2.62910877e+01  2.76224946e+01
460000           -4.57151169e+06 -4.39500649e+05 -3.29954039e+04  1.92274010e+03  3.38433205e+03 -4.10432271e+06 -3.94909823e+06  1.03191621e+04  2.19462789e+07  3.42805212e+04  1.00100000e+03  9.78057497e+02  2.55238865e+01  2.53262778e+01
470000           -4.59746099e+06 -4.81614174e+05 -3.29954039e+04  1.88677132e+03  3.39794316e+03 -4.08813612e+06 -3.93370368e+06  1.11101871e+04  2.13054918e+07  3.33188143e+04  1.00100000e+03  9.78057497e+02  2.48078385e+01  2.33569552e+01
480000           -4.63269958e+06 -5.36058072e+05 -3.29954039e+04  1.92521052e+03  3.40804087e+03 -4.06897936e+06 -3.91495417e+06  1.15220595e+04  2.07381905e+07  3.24673963e+04  1.00100000e+03  9.78057497e+02  2.41739072e+01  2.16602884e+01
490000           -4.67481309e+06 -5.73926257e+05 -3.29954039e+04  1.75989576e+03  3.42955215e+03 -4.07308088e+06 -3.91814016e+06  1.06015716e+04  1.98991364e+07  3.12081260e+04  1.00100000e+03  9.78057497e+02  2.32363056e+01  1.89544584e+01
500000           -4.72012831e+06 -6.23970011e+05 -3.29954039e+04  2.15009664e+03  3.41431591e+03 -4.06872731e+06 -3.91418135e+06  1.10036411e+04  1.92514107e+07  3.02360053e+04  1.00100000e+03  9.78057497e+02  2.25125039e+01  1.67361666e+01
510000           -4.72926430e+06 -6.49575757e+05 -3.29954039e+04  1.91000104e+03  3.41337429e+03 -4.05201651e+06 -3.89799753e+06  1.15254222e+04  1.86244393e+07  2.92950332e+04  1.00100000e+03  9.78057497e+02  2.18118943e+01  1.48196524e+01
520000           -4.74454638e+06 -6.82600455e+05 -3.29954039e+04  1.98534888e+03  3.41732445e+03 -4.03435320e+06 -3.88024634e+06  1.14363980e+04  1.82082254e+07  2.86703706e+04  1.00100000e+03  9.78057497e+02  2.13467957e+01  1.35365608e+01
530000           -4.77317922e+06 -7.11619610e+05 -3.29954039e+04  1.92735653e+03  3.40931022e+03 -4.03390087e+06 -3.88044803e+06  1.20871059e+04  1.77443051e+07  2.79741090e+04  1.00100000e+03  9.78057497e+02  2.08283876e+01  1.20134730e+01
540000           -4.80124776e+06 -7.36716201e+05 -3.29954039e+04  2.12034772e+03  3.42207318e+03 -4.03707858e+06 -3.88292568e+06  1.13903125e+04  1.73203828e+07  2.73378773e+04  1.00100000e+03  9.78057497e+02  2.03546753e+01  1.06634879e+01
550000           -4.81962811e+06 -7.78383952e+05 -3.29954039e+04  1.89327333e+03  3.40905224e+03 -4.01355108e+06 -3.85956523e+06  1.15605373e+04  1.69010956e+07  2.67086022e+04  1.00100000e+03  9.78057497e+02  1.98861425e+01  9.31211417e+00
560000           -4.84039214e+06 -8.14057754e+05 -3.29954039e+04  1.81096297e+03  3.40445298e+03 -3.99855440e+06 -3.84466816e+06  1.16562150e+04  1.62829271e+07  2.57808416e+04  1.00100000e+03  9.78057497e+02  1.91953696e+01  7.43429304e+00
570000           -4.84387293e+06 -8.32371480e+05 -3.29954039e+04  1.96723327e+03  3.39792463e+03 -3.98387121e+06 -3.83059948e+06  1.22703916e+04  1.58619570e+07  2.51490406e+04  1.00100000e+03  9.78057497e+02  1.87249562e+01  6.07663919e+00
580000           -4.85556924e+06 -8.56619885e+05 -3.29954039e+04  1.82449266e+03  3.40021694e+03 -3.97117866e+06 -3.81810906e+06  1.24704025e+04  1.55680276e+07  2.47079051e+04  1.00100000e+03  9.78057497e+02  1.83965046e+01  5.29728807e+00
590000           -4.87071331e+06 -8.78621488e+05 -3.29954039e+04  1.86987897e+03  3.40258410e+03 -3.96436888e+06 -3.81133908e+06  1.25094517e+04  1.52363433e+07  2.42101063e+04  1.00100000e+03  9.78057497e+02  1.80258638e+01  4.25197932e+00
600000           -4.89486979e+06 -8.88969387e+05 -3.29954039e+04  2.14713263e+03  3.40073755e+03 -3.97845287e+06 -3.82490800e+06  1.19968682e+04  1.51439258e+07  2.40714041e+04  1.00100000e+03  9.78057497e+02  1.79225917e+01  3.90184383e+00
610000           -4.90259700e+06 -9.11368822e+05 -3.29954039e+04  2.23210847e+03  3.40422846e+03 -3.96386911e+06 -3.81155244e+06  1.32241386e+04  1.45983810e+07  2.32526388e+04  1.00100000e+03  9.78057497e+02  1.73129723e+01  2.08631413e+00
620000           -4.91669448e+06 -9.27680380e+05 -3.29954039e+04  1.87411660e+03  3.41101848e+03 -3.96130383e+06 -3.80901691e+06  1.32567978e+04  1.44680008e+07  2.30569614e+04  1.00100000e+03  9.78057497e+02  1.71672788e+01  1.74379293e+00
630000           -4.93054100e+06 -9.46168839e+05 -3.29954039e+04  2.23939263e+03  3.39631802e+03 -3.95701247e+06 -3.80386867e+06  1.23977213e+04  1.41094639e+07  2.25188615e+04  1.00100000e+03  9.78057497e+02  1.67666315e+01  5.99120619e-01
640000           -4.95128621e+06 -9.68639955e+05 -3.29954039e+04  1.95028839e+03  3.41300291e+03 -3.95501414e+06 -3.80093302e+06  1.14614309e+04  1.37166399e+07  2.19293028e+04  1.00100000e+03  9.78057497e+02  1.63276699e+01 -6.42973821e-01
650000           -4.97159112e+06 -9.85163234e+05 -3.29954039e+04  2.23707447e+03  3.39971302e+03 -3.95906927e+06 -3.80383883e+06  1.03161383e+04  1.34413121e+07  2.15160850e+04  1.00100000e+03  9.78057497e+02  1.60200047e+01 -1.55406173e+00
660000           -4.98577335e+06 -9.97284256e+05 -3.29954039e+04  2.02646643e+03  3.39221311e+03 -3.96091237e+06 -3.80585931e+06  1.04858184e+04  1.33741486e+07  2.14152846e+04  1.00100000e+03  9.78057497e+02  1.59449529e+01 -1.78070013e+00
670000           -4.98871466e+06 -9.99394591e+05 -3.29954039e+04  2.28429830e+03  3.35786146e+03 -3.96196683e+06 -3.80669227e+06  1.02637264e+04  1.30399103e+07  2.09136526e+04  1.00100000e+03  9.78057497e+02  1.55714580e+01 -2.90816513e+00
680000           -4.98429766e+06 -1.00509357e+06 -3.29954039e+04  2.07824532e+03  3.38993116e+03 -3.95167687e+06 -3.79717875e+06  1.10380584e+04  1.29777643e+07  2.08203825e+04  1.00100000e+03  9.78057497e+02  1.55020128e+01 -3.00846709e+00
690000           -4.98481329e+06 -1.01009108e+06 -3.29954039e+04  2.07164201e+03  3.39272863e+03 -3.94719118e+06 -3.79215207e+06  1.05016127e+04  1.28023645e+07  2.05571387e+04  1.00100000e+03  9.78057497e+02  1.53060122e+01 -3.46134841e+00
700000           -4.98919626e+06 -1.02785746e+06 -3.29954039e+04  2.15620037e+03  3.37914899e+03 -3.93387875e+06 -3.77957697e+06  1.12362938e+04  1.26345421e+07  2.03052673e+04  1.00100000e+03  9.78057497e+02  1.51184789e+01 -3.94190115e+00
710000           -5.00456499e+06 -1.04853229e+06 -3.29954039e+04  2.22327956e+03  3.41175211e+03 -3.92867232e+06 -3.77293653e+06  9.80223871e+03  1.24235939e+07  1.99886717e+04  1.00100000e+03  9.78057497e+02  1.48827547e+01 -4.64535698e+00
720000           -5.01704993e+06 -1.07517679e+06 -3.29954039e+04  2.10303814e+03  3.40070002e+03 -3.91438148e+06 -3.75860222e+06  9.76854181e+03  1.19408593e+07  1.92641732e+04  1.00100000e+03  9.78057497e+02  1.43433225e+01 -6.08929982e+00
730000           -5.03848954e+06 -1.08991734e+06 -3.29954039e+04  2.25024347e+03  3.40902752e+03 -3.92123606e+06 -3.76538928e+06  9.69003082e+03  1.16950372e+07  1.88952382e+04  1.00100000e+03  9.78057497e+02  1.40686284e+01 -6.93358421e+00
740000           -5.05640054e+06 -1.10731438e+06 -3.29954039e+04  1.97140299e+03  3.41687463e+03 -3.92147904e+06 -3.76636023e+06  1.04217559e+04  1.14799729e+07  1.85724651e+04  1.00100000e+03  9.78057497e+02  1.38283047e+01 -7.66971966e+00
750000           -5.06989594e+06 -1.13983814e+06 -3.29954039e+04  2.10528602e+03  3.42757913e+03 -3.90259526e+06 -3.74694859e+06  9.89758777e+03  1.11466604e+07  1.80722226e+04  1.00100000e+03  9.78057497e+02  1.34558443e+01 -8.66801896e+00
760000           -5.07189626e+06 -1.14463510e+06 -3.29954039e+04  2.04276633e+03  3.41753712e+03 -3.89972606e+06 -3.74374939e+06  9.56434187e+03  1.07646849e+07  1.74989456e+04  1.00100000e+03  9.78057497e+02  1.30290056e+01 -9.89176368e+00
770000           -5.07390141e+06 -1.15221015e+06 -3.29954039e+04  2.16092943e+03  3.39431254e+03 -3.89425111e+06 -3.73871455e+06  1.00080272e+04  1.07573902e+07  1.74879975e+04  1.00100000e+03  9.78057497e+02  1.30208541e+01 -9.85621112e+00
780000           -5.08803335e+06 -1.17226346e+06 -3.29954039e+04  1.98193756e+03  3.41319291e+03 -3.88816961e+06 -3.73236652e+06  9.74312090e+03  1.06053444e+07  1.72598039e+04  1.00100000e+03  9.78057497e+02  1.28509504e+01 -1.02784510e+01
790000           -5.10311660e+06 -1.17740459e+06 -3.29954039e+04  2.01485384e+03  3.41124302e+03 -3.89814271e+06 -3.74166807e+06  9.06760842e+03  1.02968069e+07  1.67967443e+04  1.00100000e+03  9.78057497e+02  1.25061750e+01 -1.13715698e+01
800000           -5.09730801e+06 -1.19236261e+06 -3.29954039e+04  2.27707632e+03  3.41849651e+03 -3.87764557e+06 -3.72102454e+06  8.91928144e+03  1.00600083e+07  1.64413519e+04  1.00100000e+03  9.78057497e+02  1.22415642e+01 -1.20611569e+01
810000           -5.10590829e+06 -1.20258320e+06 -3.29954039e+04  1.87947687e+03  3.42534653e+03 -3.87563451e+06 -3.71983443e+06  9.74298247e+03  9.99978491e+06  1.63509673e+04  1.00100000e+03  9.78057497e+02  1.21742675e+01 -1.21555556e+01
820000           -5.12713791e+06 -1.22092783e+06 -3.29954039e+04  2.38711281e+03  3.44219307e+03 -3.87904398e+06 -3.72348082e+06  9.98197274e+03  9.72775276e+06  1.59426956e+04  1.00100000e+03  9.78057497e+02  1.18702849e+01 -1.31476655e+01
830000           -5.13778942e+06 -1.22010299e+06 -3.29954039e+04  2.34348498e+03  3.42234147e+03 -3.89045685e+06 -3.73504279e+06  1.01278550e+04  9.58691174e+06  1.57313184e+04  1.00100000e+03  9.78057497e+02  1.17129020e+01 -1.36059508e+01
840000           -5.14580278e+06 -1.23739558e+06 -3.29954039e+04  2.54226810e+03  3.39832549e+03 -3.88135240e+06 -3.72572330e+06  9.91530425e+03  9.47144445e+06  1.55580226e+04  1.00100000e+03  9.78057497e+02  1.15838730e+01 -1.39782204e+01
850000           -5.14624610e+06 -1.23208897e+06 -3.29954039e+04  2.22086677e+03  3.39073610e+03 -3.88677332e+06 -3.73064342e+06  9.41278619e+03  9.31288358e+06  1.53200511e+04  1.00100000e+03  9.78057497e+02  1.14066890e+01 -1.44458059e+01
860000           -5.14442003e+06 -1.23836523e+06 -3.29954039e+04  2.22079255e+03  3.43088077e+03 -3.87871107e+06 -3.72208024e+06  8.91482514e+03  9.33114514e+06  1.53474584e+04  1.00100000e+03  9.78057497e+02  1.14270954e+01 -1.44176439e+01
870000           -5.16291891e+06 -1.26247549e+06 -3.29954039e+04  2.13882248e+03  3.43645995e+03 -3.87302330e+06 -3.71752437e+06  1.00492921e+04  8.97367007e+06  1.48109522e+04  1.00100000e+03  9.78057497e+02  1.10276346e+01 -1.55151575e+01
880000           -5.16063702e+06 -1.28440739e+06 -3.29954039e+04  2.45325385e+03  3.42932021e+03 -3.84911679e+06 -3.69505486e+06  1.14856970e+04  8.62417896e+06  1.42864285e+04  1.00100000e+03  9.78057497e+02  1.06370955e+01 -1.65269891e+01
890000           -5.16134722e+06 -1.27909442e+06 -3.29954039e+04  2.68869132e+03  3.44605065e+03 -3.85539214e+06 -3.70104264e+06  1.11930711e+04  8.72753654e+06  1.44415497e+04  1.00100000e+03  9.78057497e+02  1.07525925e+01 -1.62097299e+01
900000           -5.16458720e+06 -1.28595214e+06 -3.29954039e+04  1.95638229e+03  3.43161374e+03 -3.85102765e+06 -3.69753417e+06  1.20496298e+04  8.64022261e+06  1.43105071e+04  1.00100000e+03  9.78057497e+02  1.06550235e+01 -1.64781114e+01
910000           -5.17493329e+06 -1.30178658e+06 -3.29954039e+04  2.38187049e+03  3.41365176e+03 -3.84594683e+06 -3.69171119e+06  1.13078271e+04  8.53335503e+06  1.41501180e+04  1.00100000e+03  9.78057497e+02  1.05356043e+01 -1.67990168e+01
920000           -5.18926371e+06 -1.32316425e+06 -3.29954039e+04  2.59653772e+03  3.39576925e+03 -3.83909637e+06 -3.68436839e+06  1.08186473e+04  8.06850686e+06  1.34524639e+04  1.00100000e+03  9.78057497e+02  1.00161593e+01 -1.82159195e+01
930000           -5.19290868e+06 -1.31478286e+06 -3.29954039e+04  2.34663368e+03  3.41597660e+03 -3.85089302e+06 -3.69572929e+06  1.03828262e+04  7.89630434e+06  1.31940187e+04  1.00100000e+03  9.78057497e+02  9.82373146e+00 -1.87432892e+01
940000           -5.17478266e+06 -1.31926232e+06 -3.29954039e+04  2.13289244e+03  3.37744406e+03 -3.82803527e+06 -3.67426446e+06  1.17786701e+04  8.05008211e+06  1.34248116e+04  1.00100000e+03  9.78057497e+02  9.99557055e+00 -1.82733600e+01
950000           -5.16574863e+06 -1.32595230e+06 -3.29954039e+04  2.11406874e+03  3.40078188e+03 -3.81231578e+06 -3.65808616e+06  1.13164764e+04  8.06383934e+06  1.34454588e+04  1.00100000e+03  9.78057497e+02  1.00109436e+01 -1.80539381e+01
960000           -5.17065931e+06 -1.33868813e+06 -3.29954039e+04  2.28206803e+03  3.39143867e+03 -3.80464928e+06 -3.65111670e+06  1.20199351e+04  7.66976278e+06  1.28540202e+04  1.00100000e+03  9.78057497e+02  9.57058241e+00 -1.92901393e+01
970000           -5.18775755e+06 -1.34667707e+06 -3.29954039e+04  2.15259817e+03  3.39912417e+03 -3.81363680e+06 -3.65961813e+06  1.15263724e+04  7.67602568e+06  1.28634197e+04  1.00100000e+03  9.78057497e+02  9.57758089e+00 -1.92987388e+01
980000           -5.17838125e+06 -1.33890195e+06 -3.29954039e+04  2.27924605e+03  3.40556886e+03 -3.81216871e+06 -3.65769478e+06  1.10735548e+04  7.63369199e+06  1.27998844e+04  1.00100000e+03  9.78057497e+02  9.53027508e+00 -1.94557942e+01
990000           -5.16991577e+06 -1.33171331e+06 -3.29954039e+04  2.34382730e+03  3.40854403e+03 -3.81095943e+06 -3.65640643e+06  1.09968200e+04  7.84645157e+06  1.31191985e+04  1.00100000e+03  9.78057497e+02  9.76802344e+00 -1.87138650e+01
1000000          -5.17682433e+06 -1.33715525e+06 -3.29954039e+04  2.28156526e+03  3.39638863e+03 -3.81235163e+06 -3.65863271e+06  1.18282065e+04  7.80787372e+06  1.30613001e+04  1.00100000e+03  9.78057497e+02  9.72491459e+00 -1.87789348e+01
1010000          -5.18164228e+06 -1.35123188e+06 -3.29954039e+04  2.17660319e+03  3.41720960e+03 -3.80300881e+06 -3.64959589e+06  1.21264847e+04  7.55238151e+06  1.26778519e+04  1.00100000e+03  9.78057497e+02  9.43941462e+00 -1.96737563e+01
1020000          -5.20045319e+06 -1.36287425e+06 -3.29954039e+04  1.79672115e+03  3.38954587e+03 -3.80976980e+06 -3.65581011e+06  1.15888617e+04  7.36438991e+06  1.23957101e+04  1.00100000e+03  9.78057497e+02  9.22934326e+00 -2.02674516e+01
