#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
320000           -3.63920726e+06  7.05022353e+05  0.00000000e+00  5.08511195e+02  0.00000000e+00 -4.34473812e+06 -4.19147320e+06  1.22459106e+04  3.93370596e+07  6.03809771e+04  1.00100000e+03  9.78057546e+02  4.49572280e+01  8.15345209e+01
330000           -3.73155271e+06  5.85307339e+05  0.00000000e+00  6.05660713e+02  0.00000000e+00 -4.31746571e+06 -4.16473025e+06  1.27755568e+04  3.77983444e+07  5.80716405e+04  1.00100000e+03  9.78057546e+02  4.32377895e+01  7.65348892e+01
340000           -3.82153477e+06  4.64483202e+05  0.00000000e+00  5.59101083e+02  0.00000000e+00 -4.28657707e+06 -4.13449718e+06  1.34343609e+04  3.60753056e+07  5.54856670e+04  1.00100000e+03  9.78057546e+02  4.13123785e+01  7.10445227e+01
350000           -3.89197954e+06  3.60488064e+05  0.00000000e+00  5.80208900e+02  0.00000000e+00 -4.25304781e+06 -4.10179110e+06  1.42561687e+04  3.42876701e+07  5.28027453e+04  1.00100000e+03  9.78057546e+02  3.93147837e+01  6.53107917e+01
360000           -3.96649528e+06  2.90145998e+05  0.00000000e+00  6.00139084e+02  0.00000000e+00 -4.25724142e+06 -4.10590458e+06  1.41785425e+04  3.30886317e+07  5.10032029e+04  1.00100000e+03  9.78057546e+02  3.79749174e+01  6.14569311e+01
370000           -4.03197188e+06  2.25108915e+05  0.00000000e+00  5.79581672e+02  0.00000000e+00 -4.25766037e+06 -4.10523245e+06  1.30864940e+04  3.19829717e+07  4.93438046e+04  1.00100000e+03  9.78057546e+02  3.67393967e+01  5.78135037e+01
380000           -4.08124251e+06  1.62134763e+05  0.00000000e+00  5.83232883e+02  0.00000000e+00 -4.24396051e+06 -4.09158831e+06  1.31397857e+04  3.09359855e+07  4.77724653e+04  1.00100000e+03  9.78057546e+02  3.55694412e+01  5.44611864e+01
390000           -4.13045249e+06  9.43795322e+04  0.00000000e+00  4.96626904e+02  0.00000000e+00 -4.22532865e+06 -4.07209132e+06  1.22742635e+04  2.99352934e+07  4.62706052e+04  1.00100000e+03  9.78057546e+02  3.44512170e+01  5.12262193e+01
400000           -4.19859380e+06  1.91225759e+04  0.00000000e+00  5.91986440e+02  0.00000000e+00 -4.21830836e+06 -4.06492932e+06  1.21365802e+04  2.89697668e+07  4.48215222e+04  1.00100000e+03  9.78057546e+02  3.33722886e+01  4.81478622e+01
410000           -4.26410552e+06 -4.72771614e+04  0.00000000e+00  5.47274517e+02  0.00000000e+00 -4.21737563e+06 -4.06405311e+06  1.21911343e+04  2.77877468e+07  4.30475213e+04  1.00100000e+03  9.78057546e+02  3.20514394e+01  4.41878976e+01
420000           -4.30121409e+06 -9.62781876e+04  0.00000000e+00  5.27308253e+02  0.00000000e+00 -4.20546321e+06 -4.05221202e+06  1.22612424e+04  2.69502939e+07  4.17906541e+04  1.00100000e+03  9.78057546e+02  3.11156270e+01  4.15494827e+01
430000           -4.33760866e+06 -1.48465535e+05  0.00000000e+00  6.68284693e+02  0.00000000e+00 -4.18981141e+06 -4.03702424e+06  1.27269185e+04  2.61720476e+07  4.06226453e+04  1.00100000e+03  9.78057546e+02  3.02459751e+01  3.90334382e+01
440000           -4.38743442e+06 -2.24245422e+05  0.00000000e+00  6.27067383e+02  0.00000000e+00 -4.16381606e+06 -4.01128184e+06  1.29775221e+04  2.51752992e+07  3.91267041e+04  1.00100000e+03  9.78057546e+02  2.91321578e+01  3.59414310e+01
450000           -4.42209075e+06 -2.71494395e+05  0.00000000e+00  5.82957830e+02  0.00000000e+00 -4.15117931e+06 -3.99737966e+06  1.17108689e+04  2.41986969e+07  3.76609984e+04  1.00100000e+03  9.78057546e+02  2.80408528e+01  3.28707966e+01
460000           -4.47485599e+06 -3.18604511e+05  0.00000000e+00  5.23776442e+02  0.00000000e+00 -4.15677525e+06 -4.00324021e+06  1.19752282e+04  2.35944056e+07  3.67540651e+04  1.00100000e+03  9.78057546e+02  2.73655870e+01  3.08566732e+01
470000           -4.51439626e+06 -3.89964773e+05  0.00000000e+00  5.96116512e+02  0.00000000e+00 -4.12502760e+06 -3.97169983e+06  1.21847916e+04  2.27682988e+07  3.55142263e+04  1.00100000e+03  9.78057546e+02  2.64424533e+01  2.81613627e+01
480000           -4.54704854e+06 -4.37108565e+05  0.00000000e+00  5.57595849e+02  0.00000000e+00 -4.11049757e+06 -3.95648967e+06  1.15049464e+04  2.17311710e+07  3.39576827e+04  1.00100000e+03  9.78057546e+02  2.52835140e+01  2.49439599e+01
490000           -4.56082106e+06 -4.67274388e+05  0.00000000e+00  6.06680599e+02  0.00000000e+00 -4.09415335e+06 -3.94110296e+06  1.24612054e+04  2.14108039e+07  3.34768689e+04  1.00100000e+03  9.78057546e+02  2.49255195e+01  2.40187550e+01
500000           -4.57755879e+06 -5.08523994e+05  0.00000000e+00  6.39392300e+02  0.00000000e+00 -4.06967418e+06 -3.91860414e+06  1.44428474e+04  2.08232541e+07  3.25950616e+04  1.00100000e+03  9.78057546e+02  2.42689616e+01  2.21531368e+01
510000           -4.61062965e+06 -5.50031113e+05  0.00000000e+00  5.35248132e+02  0.00000000e+00 -4.06113378e+06 -3.91047589e+06  1.48522567e+04  2.01003253e+07  3.15100746e+04  1.00100000e+03  9.78057546e+02  2.34611243e+01  1.99329337e+01
520000           -4.64189282e+06 -5.82442382e+05  0.00000000e+00  4.87206907e+02  0.00000000e+00 -4.05993765e+06 -3.90733399e+06  1.29043427e+04  1.96815057e+07  3.08815011e+04  1.00100000e+03  9.78057546e+02  2.29931139e+01  1.85903529e+01
530000           -4.66864555e+06 -6.11235907e+05  0.00000000e+00  4.94404125e+02  0.00000000e+00 -4.05790404e+06 -3.90515318e+06  1.27595793e+04  1.89277555e+07  2.97502567e+04  1.00100000e+03  9.78057546e+02  2.21508352e+01  1.61241198e+01
540000           -4.69126373e+06 -6.42804820e+05  0.00000000e+00  3.81393545e+02  0.00000000e+00 -4.04884031e+06 -3.89539231e+06  1.20594423e+04  1.87352209e+07  2.94612967e+04  1.00100000e+03  9.78057546e+02  2.19356873e+01  1.54937352e+01
550000           -4.71320556e+06 -6.85228080e+05  0.00000000e+00  4.08255239e+02  0.00000000e+00 -4.02838573e+06 -3.87465810e+06  1.17814468e+04  1.80513194e+07  2.84348826e+04  1.00100000e+03  9.78057546e+02  2.11714610e+01  1.33672008e+01
560000           -4.71397721e+06 -6.94170631e+05  0.00000000e+00  4.79039198e+02  0.00000000e+00 -4.02028561e+06 -3.86679980e+06  1.20197603e+04  1.76899046e+07  2.78924636e+04  1.00100000e+03  9.78057546e+02  2.07675977e+01  1.22395085e+01
570000           -4.72802307e+06 -7.18163993e+05  0.00000000e+00  4.73649223e+02  0.00000000e+00 -4.01033273e+06 -3.85669550e+06  1.18712640e+04  1.76981070e+07  2.79047739e+04  1.00100000e+03  9.78057546e+02  2.07767635e+01  1.23342702e+01
580000           -4.75177157e+06 -7.51001383e+05  0.00000000e+00  4.26345348e+02  0.00000000e+00 -4.00119654e+06 -3.84716338e+06  1.14736647e+04  1.68991655e+07  2.67057053e+04  1.00100000e+03  9.78057546e+02  1.98839857e+01  9.84044768e+00
590000           -4.75592240e+06 -7.59541633e+05  0.00000000e+00  4.34350141e+02  0.00000000e+00 -3.99681511e+06 -3.84225453e+06  1.09473721e+04  1.67312307e+07  2.64536652e+04  1.00100000e+03  9.78057546e+02  1.96963268e+01  9.38211484e+00
600000           -4.78682035e+06 -7.88732580e+05  0.00000000e+00  5.58096617e+02  0.00000000e+00 -3.99864587e+06 -3.84460082e+06  1.14631642e+04  1.64325382e+07  2.60053811e+04  1.00100000e+03  9.78057546e+02  1.93625526e+01  8.40588701e+00
610000           -4.81746007e+06 -8.10425786e+05  0.00000000e+00  6.46883427e+02  0.00000000e+00 -4.00768117e+06 -3.85308042e+06  1.09115535e+04  1.61182166e+07  2.55336405e+04  1.00100000e+03  9.78057546e+02  1.90113137e+01  7.30188933e+00
620000           -4.84179129e+06 -8.33389893e+05  0.00000000e+00  6.45776045e+02  0.00000000e+00 -4.00904718e+06 -3.85466935e+06  1.11335939e+04  1.54461542e+07  2.45249950e+04  1.00100000e+03  9.78057546e+02  1.82603171e+01  5.05102627e+00
630000           -4.85397262e+06 -8.51919514e+05  0.00000000e+00  6.23758913e+02  0.00000000e+00 -4.00267686e+06 -3.84745883e+06  1.02937681e+04  1.51267359e+07  2.40456051e+04  1.00100000e+03  9.78057546e+02  1.79033829e+01  4.03438252e+00
640000           -4.86192325e+06 -8.77950558e+05  0.00000000e+00  5.69934505e+02  0.00000000e+00 -3.98454263e+06 -3.82908770e+06  1.00549682e+04  1.50817050e+07  2.39780217e+04  1.00100000e+03  9.78057546e+02  1.78530630e+01  3.95322518e+00
650000           -4.89085183e+06 -8.99784319e+05  0.00000000e+00  6.55528436e+02  0.00000000e+00 -3.99172303e+06 -3.83740709e+06  1.11976032e+04  1.45381680e+07  2.31622698e+04  1.00100000e+03  9.78057546e+02  1.72456872e+01  2.17550220e+00
660000           -4.91262468e+06 -9.24844137e+05  0.00000000e+00  6.37991048e+02  0.00000000e+00 -3.98841854e+06 -3.83387537e+06  1.09679871e+04  1.43394571e+07  2.28640402e+04  1.00100000e+03  9.78057546e+02  1.70236375e+01  1.46506147e+00
670000           -4.92555352e+06 -9.54691993e+05  0.00000000e+00  7.07568846e+02  0.00000000e+00 -3.97156910e+06 -3.81647545e+06  1.04199556e+04  1.37749934e+07  2.20168811e+04  1.00100000e+03  9.78057546e+02  1.63928772e+01 -3.34497932e-01
680000           -4.92436415e+06 -9.67591766e+05  0.00000000e+00  6.83280916e+02  0.00000000e+00 -3.95745566e+06 -3.80236767e+06  1.04231616e+04  1.35847149e+07  2.17313070e+04  1.00100000e+03  9.78057546e+02  1.61802503e+01 -7.96550945e-01
690000           -4.93943901e+06 -9.85239142e+05  0.00000000e+00  7.29335774e+02  0.00000000e+00 -3.95492920e+06 -3.80008027e+06  1.06637035e+04  1.34190293e+07  2.14826425e+04  1.00100000e+03  9.78057546e+02  1.59951048e+01 -1.27784497e+00
700000           -4.95597040e+06 -1.00364821e+06  0.00000000e+00  8.06285345e+02  0.00000000e+00 -3.95312848e+06 -3.79893913e+06  1.13228506e+04  1.30177482e+07  2.08803912e+04  1.00100000e+03  9.78057546e+02  1.55466929e+01 -2.54827098e+00
710000           -4.96154590e+06 -1.01989184e+06  0.00000000e+00  6.37296820e+02  0.00000000e+00 -3.94229136e+06 -3.78907666e+06  1.22941045e+04  1.28032443e+07  2.05584592e+04  1.00100000e+03  9.78057546e+02  1.53069954e+01 -3.27866177e+00
720000           -4.98178105e+06 -1.03494932e+06  0.00000000e+00  7.22345605e+02  0.00000000e+00 -3.94755408e+06 -3.79301738e+06  1.09754994e+04  1.25785502e+07  2.02212335e+04  1.00100000e+03  9.78057546e+02  1.50559108e+01 -3.94227381e+00
730000           -4.99753997e+06 -1.05597851e+06  0.00000000e+00  8.08736516e+02  0.00000000e+00 -3.94237020e+06 -3.78726104e+06  1.04020087e+04  1.21759859e+07  1.96170563e+04  1.00100000e+03  9.78057546e+02  1.46060650e+01 -5.25076140e+00
740000           -5.00406755e+06 -1.06633814e+06  0.00000000e+00  6.62652210e+02  0.00000000e+00 -3.93839206e+06 -3.78390354e+06  1.10232290e+04  1.19513852e+07  1.92799708e+04  1.00100000e+03  9.78057546e+02  1.43550847e+01 -5.94354269e+00
750000           -4.99552235e+06 -1.07658102e+06  0.00000000e+00  6.90995460e+02  0.00000000e+00 -3.91963232e+06 -3.76483151e+06  1.07096992e+04  1.17950726e+07  1.90453736e+04  1.00100000e+03  9.78057546e+02  1.41804131e+01 -6.43854602e+00
760000           -4.99974957e+06 -1.08924877e+06  0.00000000e+00  7.01881048e+02  0.00000000e+00 -3.91120268e+06 -3.75628028e+06  1.05873474e+04  1.16321195e+07  1.88008100e+04  1.00100000e+03  9.78057546e+02  1.39983211e+01 -6.80628199e+00
770000           -4.99245591e+06 -1.08672171e+06  0.00000000e+00  6.07351482e+02  0.00000000e+00 -3.90634156e+06 -3.75216204e+06  1.13300926e+04  1.14160405e+07  1.84765140e+04  1.00100000e+03  9.78057546e+02  1.37568634e+01 -7.44242043e+00
780000           -4.98949148e+06 -1.09019158e+06  0.00000000e+00  7.10143644e+02  0.00000000e+00 -3.90001005e+06 -3.74669050e+06  1.21930093e+04  1.15246787e+07  1.86395606e+04  1.00100000e+03  9.78057546e+02  1.38782612e+01 -7.02966182e+00
790000           -4.99883300e+06 -1.10567121e+06  0.00000000e+00  6.33760970e+02  0.00000000e+00 -3.89379556e+06 -3.74089218e+06  1.26097688e+04  1.13170446e+07  1.83279388e+04  1.00100000e+03  9.78057546e+02  1.36462403e+01 -7.67657184e+00
800000           -5.00451379e+06 -1.10639063e+06  0.00000000e+00  6.25407546e+02  0.00000000e+00 -3.89874857e+06 -3.74505406e+06  1.18162422e+04  1.11706642e+07  1.81082480e+04  1.00100000e+03  9.78057546e+02  1.34826674e+01 -8.15616893e+00
810000           -5.01648872e+06 -1.11796149e+06  0.00000000e+00  6.95570422e+02  0.00000000e+00 -3.89922280e+06 -3.74501262e+06  1.13018064e+04  1.10064228e+07  1.78617510e+04  1.00100000e+03  9.78057546e+02  1.32991357e+01 -8.64471663e+00
820000           -5.03245032e+06 -1.13892161e+06  0.00000000e+00  7.39788129e+02  0.00000000e+00 -3.89426850e+06 -3.73998531e+06  1.12267438e+04  1.07666219e+07  1.75018526e+04  1.00100000e+03  9.78057546e+02  1.30311700e+01 -9.45614624e+00
830000           -5.04280848e+06 -1.14896291e+06  0.00000000e+00  7.71564832e+02  0.00000000e+00 -3.89461713e+06 -3.74110269e+06  1.19965135e+04  1.05671444e+07  1.72024726e+04  1.00100000e+03  9.78057546e+02  1.28082638e+01 -1.00739920e+01
840000           -5.06036519e+06 -1.15607887e+06  0.00000000e+00  6.59678677e+02  0.00000000e+00 -3.90494600e+06 -3.75141292e+06  1.19758403e+04  1.03262638e+07  1.68409538e+04  1.00100000e+03  9.78057546e+02  1.25390915e+01 -1.09074055e+01
850000           -5.05949340e+06 -1.15154349e+06  0.00000000e+00  7.23671066e+02  0.00000000e+00 -3.90867359e+06 -3.75410500e+06  1.09435361e+04  1.02502441e+07  1.67268619e+04  1.00100000e+03  9.78057546e+02  1.24541433e+01 -1.12445719e+01
860000           -5.06853576e+06 -1.15346363e+06  0.00000000e+00  6.61199026e+02  0.00000000e+00 -3.91573333e+06 -3.76023631e+06  1.00126568e+04  1.02674304e+07  1.67526554e+04  1.00100000e+03  9.78057546e+02  1.24733482e+01 -1.11356812e+01
870000           -5.07475330e+06 -1.17185964e+06  0.00000000e+00  6.34306134e+02  0.00000000e+00 -3.90352796e+06 -3.74843259e+06  1.04116632e+04  9.94906299e+06  1.62748428e+04  1.00100000e+03  9.78057546e+02  1.21175882e+01 -1.21555296e+01
880000           -5.06858169e+06 -1.17612970e+06  0.00000000e+00  6.21302638e+02  0.00000000e+00 -3.89307329e+06 -3.73821585e+06  1.06529832e+04  9.90951133e+06  1.62154828e+04  1.00100000e+03  9.78057546e+02  1.20733912e+01 -1.21886535e+01
890000           -5.08289814e+06 -1.17928004e+06  0.00000000e+00  6.56310853e+02  0.00000000e+00 -3.90427441e+06 -3.75015090e+06  1.13887088e+04  9.73822048e+06  1.59584058e+04  1.00100000e+03  9.78057546e+02  1.18819821e+01 -1.27609627e+01
900000           -5.09248433e+06 -1.18288691e+06  0.00000000e+00  6.71562843e+02  0.00000000e+00 -3.91026898e+06 -3.75586620e+06  1.11106374e+04  9.68342114e+06  1.58761618e+04  1.00100000e+03  9.78057546e+02  1.18207465e+01 -1.30155893e+01
910000           -5.08425518e+06 -1.18710687e+06  0.00000000e+00  6.33261042e+02  0.00000000e+00 -3.89778158e+06 -3.74338284e+06  1.11106903e+04  9.58346238e+06  1.57261416e+04  1.00100000e+03  9.78057546e+02  1.17090475e+01 -1.32713820e+01
920000           -5.08312172e+06 -1.21085461e+06  0.00000000e+00  6.76491933e+02  0.00000000e+00 -3.87294361e+06 -3.71853000e+06  1.10999845e+04  9.46832452e+06  1.55533402e+04  1.00100000e+03  9.78057546e+02  1.15803866e+01 -1.34595949e+01
930000           -5.09133912e+06 -1.22541139e+06  0.00000000e+00  6.29263487e+02  0.00000000e+00 -3.86655698e+06 -3.71282723e+06  1.17799793e+04  9.25683423e+06  1.52359310e+04  1.00100000e+03  9.78057546e+02  1.13440566e+01 -1.41198796e+01
940000           -5.09470136e+06 -1.23735296e+06  0.00000000e+00  5.56412652e+02  0.00000000e+00 -3.85790482e+06 -3.70478632e+06  1.23925573e+04  9.15673470e+06  1.50856995e+04  1.00100000e+03  9.78057546e+02  1.12322004e+01 -1.43837229e+01
950000           -5.09741650e+06 -1.24269437e+06  0.00000000e+00  6.52489835e+02  0.00000000e+00 -3.85537462e+06 -3.70365859e+06  1.37948655e+04  8.83732779e+06  1.46063268e+04  1.00100000e+03  9.78057546e+02  1.08752789e+01 -1.53268835e+01
960000           -5.11143355e+06 -1.24676103e+06  0.00000000e+00  5.57713220e+02  0.00000000e+00 -3.86523023e+06 -3.71149575e+06  1.17759701e+04  8.70424359e+06  1.44065912e+04  1.00100000e+03  9.78057546e+02  1.07265638e+01 -1.58942374e+01
970000           -5.10707485e+06 -1.25227072e+06  0.00000000e+00  6.13051790e+02  0.00000000e+00 -3.85541718e+06 -3.70071084e+06  1.08048342e+04  8.69881122e+06  1.43984381e+04  1.00100000e+03  9.78057546e+02  1.07204934e+01 -1.58906124e+01
980000           -5.10411482e+06 -1.26065743e+06  0.00000000e+00  6.47634351e+02  0.00000000e+00 -3.84410503e+06 -3.68905551e+06  1.04595674e+04  8.57706883e+06  1.42157246e+04  1.00100000e+03  9.78057546e+02  1.05844523e+01 -1.61797873e+01
990000           -5.10339905e+06 -1.26505332e+06  0.00000000e+00  6.30693816e+02  0.00000000e+00 -3.83897642e+06 -3.68444761e+06  1.09818615e+04  8.55059964e+06  1.41759990e+04  1.00100000e+03  9.78057546e+02  1.05548743e+01 -1.62389149e+01
1000000          -5.11240167e+06 -1.26211032e+06  0.00000000e+00  6.52616126e+02  0.00000000e+00 -3.85094397e+06 -3.69503840e+06  9.60423458e+03  8.49410264e+06  1.40912071e+04  1.00100000e+03  9.78057546e+02  1.04917416e+01 -1.64568492e+01
1010000          -5.11855126e+06 -1.26762078e+06  0.00000000e+00  5.68667278e+02  0.00000000e+00 -3.85149914e+06 -3.69603906e+06  1.00523595e+04  8.34997401e+06  1.38748958e+04  1.00100000e+03  9.78057546e+02  1.03306850e+01 -1.69714826e+01
1020000          -5.13172961e+06 -1.27563564e+06  0.00000000e+00  5.71356839e+02  0.00000000e+00 -3.85666533e+06 -3.70092420e+06  9.77006191e+03  8.24904663e+06  1.37234218e+04  1.00100000e+03  9.78057546e+02  1.02179036e+01 -1.71986137e+01
1030000          -5.14012956e+06 -1.28259829e+06  0.00000000e+00  5.91897835e+02  0.00000000e+00 -3.85812317e+06 -3.70319582e+06  1.05843250e+04  8.15261413e+06  1.35786939e+04  1.00100000e+03  9.78057546e+02  1.01101450e+01 -1.75949292e+01
