#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
230000           -2.45334229e+06  2.07878163e+06  0.00000000e+00  5.57403397e+02  0.00000000e+00 -4.53268133e+06 -4.37873811e+06  1.15679089e+04  5.95956568e+07  9.07855135e+04  1.00100000e+03  9.78057546e+02  6.75952133e+01  1.47926257e+02
240000           -2.64541746e+06  1.85943064e+06  0.00000000e+00  5.41270433e+02  0.00000000e+00 -4.50538936e+06 -4.35236252e+06  1.24807245e+04  5.66638677e+07  8.63854216e+04  1.00100000e+03  9.78057546e+02  6.43190832e+01  1.38251962e+02
250000           -2.80412278e+06  1.67290154e+06  0.00000000e+00  5.25887112e+02  0.00000000e+00 -4.47755021e+06 -4.32563249e+06  1.35903382e+04  5.35825532e+07  8.17609189e+04  1.00100000e+03  9.78057546e+02  6.08758660e+01  1.28080609e+02
260000           -2.93715312e+06  1.50636756e+06  0.00000000e+00  5.65218987e+02  0.00000000e+00 -4.44408590e+06 -4.29324919e+06  1.46746860e+04  5.11689823e+07  7.81385801e+04  1.00100000e+03  9.78057546e+02  5.81788193e+01  1.20297724e+02
270000           -3.07640321e+06  1.34515474e+06  0.00000000e+00  5.34403360e+02  0.00000000e+00 -4.42209235e+06 -4.27253059e+06  1.59486910e+04  4.86969435e+07  7.44284913e+04  1.00100000e+03  9.78057546e+02  5.54164376e+01  1.12237114e+02
280000           -3.20502237e+06  1.18471822e+06  0.00000000e+00  5.01067146e+02  0.00000000e+00 -4.39024166e+06 -4.23773263e+06  1.30029437e+04  4.65827840e+07  7.12555154e+04  1.00100000e+03  9.78057546e+02  5.30539684e+01  1.05314095e+02
290000           -3.30732124e+06  1.06147676e+06  0.00000000e+00  5.04265717e+02  0.00000000e+00 -4.36930226e+06 -4.21807147e+06  1.42812773e+04  4.46543725e+07  6.83613142e+04  1.00100000e+03  9.78057546e+02  5.08990635e+01  9.91267536e+01
300000           -3.42373927e+06  9.36861474e+05  0.00000000e+00  5.11273781e+02  0.00000000e+00 -4.36111201e+06 -4.20860280e+06  1.30050474e+04  4.26732261e+07  6.53879672e+04  1.00100000e+03  9.78057546e+02  4.86852299e+01  9.25438317e+01
310000           -3.53205396e+06  8.18238053e+05  0.00000000e+00  5.38473440e+02  0.00000000e+00 -4.35083049e+06 -4.19582911e+06  1.05103244e+04  4.14107858e+07  6.34932698e+04  1.00100000e+03  9.78057546e+02  4.72745150e+01  8.84017344e+01
320000           -3.64108868e+06  6.90496018e+05  0.00000000e+00  5.02132439e+02  0.00000000e+00 -4.33208683e+06 -4.17609039e+06  9.51396737e+03  3.92553232e+07  6.02583054e+04  1.00100000e+03  9.78057546e+02  4.48658916e+01  8.12795824e+01
330000           -3.74679219e+06  5.54564901e+05  0.00000000e+00  5.31184163e+02  0.00000000e+00 -4.30188828e+06 -4.14674594e+06  1.03684250e+04  3.75171316e+07  5.76495903e+04  1.00100000e+03  9.78057546e+02  4.29235481e+01  7.57465734e+01
340000           -3.83881230e+06  4.42161221e+05  0.00000000e+00  5.31748020e+02  0.00000000e+00 -4.28150527e+06 -4.12714069e+06  1.11477728e+04  3.55542148e+07  5.47036027e+04  1.00100000e+03  9.78057546e+02  4.07300851e+01  6.92767118e+01
350000           -3.89800165e+06  3.59135338e+05  0.00000000e+00  5.38024799e+02  0.00000000e+00 -4.25767501e+06 -4.10510466e+06  1.29431053e+04  3.42288162e+07  5.27144161e+04  1.00100000e+03  9.78057546e+02  3.92490174e+01  6.51242800e+01
360000           -3.95065265e+06  2.84351385e+05  0.00000000e+00  5.81543901e+02  0.00000000e+00 -4.23558558e+06 -4.08341124e+06  1.33360012e+04  3.30402462e+07  5.09305848e+04  1.00100000e+03  9.78057546e+02  3.79208490e+01  6.13792027e+01
370000           -4.02230526e+06  2.19811534e+05  0.00000000e+00  5.94858545e+02  0.00000000e+00 -4.24271165e+06 -4.08847213e+06  1.12724560e+04  3.19304661e+07  4.92650030e+04  1.00100000e+03  9.78057546e+02  3.66807243e+01  5.77924469e+01
380000           -4.09981411e+06  1.37474650e+05  0.00000000e+00  5.66100109e+02  0.00000000e+00 -4.23785486e+06 -4.08284370e+06  1.04973807e+04  3.07811510e+07  4.75400863e+04  1.00100000e+03  9.78057546e+02  3.53964212e+01  5.38618970e+01
390000           -4.15373332e+06  7.25336633e+04  0.00000000e+00  5.51761631e+02  0.00000000e+00 -4.22681875e+06 -4.07260185e+06  1.12923433e+04  2.96063853e+07  4.57769729e+04  1.00100000e+03  9.78057546e+02  3.40836784e+01  5.00966211e+01
400000           -4.21204375e+06 -7.06198279e+03  0.00000000e+00  5.60243968e+02  0.00000000e+00 -4.20554201e+06 -4.05191354e+06  1.18798001e+04  2.87579639e+07  4.45036439e+04  1.00100000e+03  9.78057546e+02  3.31356092e+01  4.73561675e+01
410000           -4.24479200e+06 -7.23605074e+04  0.00000000e+00  5.21470953e+02  0.00000000e+00 -4.17295297e+06 -4.01801743e+06  1.05745603e+04  2.75799522e+07  4.27356586e+04  1.00100000e+03  9.78057546e+02  3.18192391e+01  4.36888763e+01
420000           -4.29375032e+06 -1.36994116e+05  0.00000000e+00  5.41620226e+02  0.00000000e+00 -4.15729783e+06 -4.00311511e+06  1.13261819e+04  2.67236506e+07  4.14505030e+04  1.00100000e+03  9.78057546e+02  3.08623643e+01  4.10669829e+01
430000           -4.33586085e+06 -1.86969265e+05  0.00000000e+00  5.59533697e+02  0.00000000e+00 -4.14945111e+06 -3.99611926e+06  1.21791483e+04  2.56895841e+07  3.98985538e+04  1.00100000e+03  9.78057546e+02  2.97068459e+01  3.76643781e+01
440000           -4.37874145e+06 -2.44985090e+05  0.00000000e+00  5.02780162e+02  0.00000000e+00 -4.13425914e+06 -3.97924592e+06  1.04964423e+04  2.50658718e+07  3.89624730e+04  1.00100000e+03  9.78057546e+02  2.90098780e+01  3.56926536e+01
450000           -4.42113498e+06 -3.04676378e+05  0.00000000e+00  5.85681744e+02  0.00000000e+00 -4.11704428e+06 -3.96335593e+06  1.18224140e+04  2.42314957e+07  3.77102235e+04  1.00100000e+03  9.78057546e+02  2.80775038e+01  3.29765900e+01
460000           -4.47591861e+06 -3.61164823e+05  0.00000000e+00  6.11392080e+02  0.00000000e+00 -4.11536518e+06 -3.96158494e+06  1.17291860e+04  2.34378815e+07  3.65191503e+04  1.00100000e+03  9.78057546e+02  2.71906790e+01  3.04662302e+01
470000           -4.51962541e+06 -4.03410874e+05  0.00000000e+00  5.20528220e+02  0.00000000e+00 -4.11673506e+06 -3.96224745e+06  1.10202503e+04  2.24299192e+07  3.50063789e+04  1.00100000e+03  9.78057546e+02  2.60643308e+01  2.71671928e+01
480000           -4.55083195e+06 -4.43939443e+05  0.00000000e+00  5.53414935e+02  0.00000000e+00 -4.10744592e+06 -3.95272902e+06  1.07920033e+04  2.18796642e+07  3.41805445e+04  1.00100000e+03  9.78057546e+02  2.54494479e+01  2.53581441e+01
490000           -4.58474859e+06 -4.95106572e+05  0.00000000e+00  5.68430780e+02  0.00000000e+00 -4.09021045e+06 -3.93618165e+06  1.14787730e+04  2.11768337e+07  3.31257214e+04  1.00100000e+03  9.78057546e+02  2.46640694e+01  2.30950089e+01
500000           -4.61092423e+06 -5.30029736e+05  0.00000000e+00  4.69834335e+02  0.00000000e+00 -4.08136433e+06 -3.92754746e+06  1.16932543e+04  2.05868697e+07  3.22402908e+04  1.00100000e+03  9.78057546e+02  2.40048136e+01  2.13315097e+01
510000           -4.65016345e+06 -5.66285299e+05  0.00000000e+00  5.40576996e+02  0.00000000e+00 -4.08441872e+06 -3.92951779e+06  1.06100777e+04  2.00325863e+07  3.14084105e+04  1.00100000e+03  9.78057546e+02  2.33854293e+01  1.94844175e+01
520000           -4.67392996e+06 -6.06612933e+05  0.00000000e+00  5.32619459e+02  0.00000000e+00 -4.06784965e+06 -3.91409681e+06  1.17582331e+04  1.92759464e+07  3.02728291e+04  1.00100000e+03  9.78057546e+02  2.25399214e+01  1.70774012e+01
530000           -4.68581322e+06 -6.23632812e+05  0.00000000e+00  5.96010914e+02  0.00000000e+00 -4.06277642e+06 -3.90903090e+06  1.17634110e+04  1.89518066e+07  2.97863530e+04  1.00100000e+03  9.78057546e+02  2.21777111e+01  1.60797804e+01
540000           -4.69690586e+06 -6.50985148e+05  0.00000000e+00  5.38771145e+02  0.00000000e+00 -4.04645948e+06 -3.89204363e+06  1.10927643e+04  1.85166942e+07  2.91333270e+04  1.00100000e+03  9.78057546e+02  2.16914944e+01  1.48151948e+01
550000           -4.73756109e+06 -6.89665052e+05  0.00000000e+00  5.72558762e+02  0.00000000e+00 -4.04846859e+06 -3.89380881e+06  1.08500591e+04  1.80785219e+07  2.84757088e+04  1.00100000e+03  9.78057546e+02  2.12018585e+01  1.33510955e+01
560000           -4.76525206e+06 -7.25982438e+05  0.00000000e+00  6.04843124e+02  0.00000000e+00 -4.03987447e+06 -3.88390876e+06  9.54824862e+03  1.75848156e+07  2.77347438e+04  1.00100000e+03  9.78057546e+02  2.06501660e+01  1.16956412e+01
570000           -4.77749401e+06 -7.48686650e+05  0.00000000e+00  5.77421610e+02  0.00000000e+00 -4.02938478e+06 -3.87327581e+06  9.40160567e+03  1.70477657e+07  2.69287277e+04  1.00100000e+03  9.78057546e+02  2.00500391e+01  1.00582537e+01
580000           -4.77212084e+06 -7.62746451e+05  0.00000000e+00  5.74035388e+02  0.00000000e+00 -4.00994842e+06 -3.85429560e+06  9.85424493e+03  1.67633131e+07  2.65018152e+04  1.00100000e+03  9.78057546e+02  1.97321773e+01  9.21429656e+00
590000           -4.78716912e+06 -7.77705492e+05  0.00000000e+00  5.50726692e+02  0.00000000e+00 -4.01001435e+06 -3.85451737e+06  1.00137931e+04  1.67336498e+07  2.64572960e+04  1.00100000e+03  9.78057546e+02  1.96990301e+01  9.21655468e+00
600000           -4.82116561e+06 -8.08562269e+05  0.00000000e+00  6.29497731e+02  0.00000000e+00 -4.01323283e+06 -3.85705455e+06  9.33305610e+03  1.61181919e+07  2.55336035e+04  1.00100000e+03  9.78057546e+02  1.90112862e+01  7.16602650e+00
610000           -4.82252211e+06 -8.20558129e+05  0.00000000e+00  5.58105206e+02  0.00000000e+00 -4.00252209e+06 -3.84615089e+06  9.14169247e+03  1.58259072e+07  2.50949364e+04  1.00100000e+03  9.78057546e+02  1.86846724e+01  6.23742705e+00
620000           -4.84196566e+06 -8.64101324e+05  0.00000000e+00  6.04976756e+02  0.00000000e+00 -3.97846931e+06 -3.82308574e+06  1.01305470e+04  1.53970038e+07  2.44512289e+04  1.00100000e+03  9.78057546e+02  1.82053939e+01  4.96726791e+00
630000           -4.85247019e+06 -8.74066528e+05  0.00000000e+00  6.10582231e+02  0.00000000e+00 -3.97901424e+06 -3.82530761e+06  1.18063193e+04  1.49761938e+07  2.38196682e+04  1.00100000e+03  9.78057546e+02  1.77351594e+01  3.72999338e+00
640000           -4.87590875e+06 -8.95034177e+05  0.00000000e+00  6.11814155e+02  0.00000000e+00 -3.98148639e+06 -3.82676508e+06  1.07925797e+04  1.47953894e+07  2.35483132e+04  1.00100000e+03  9.78057546e+02  1.75331194e+01  3.05206482e+00
650000           -4.88916382e+06 -9.03065481e+05  0.00000000e+00  5.58030854e+02  0.00000000e+00 -3.98665637e+06 -3.83110068e+06  9.95763924e+03  1.45784017e+07  2.32226534e+04  1.00100000e+03  9.78057546e+02  1.72906464e+01  2.33136367e+00
660000           -4.89634079e+06 -9.12235317e+05  0.00000000e+00  5.57450502e+02  0.00000000e+00 -3.98466292e+06 -3.82900486e+06  9.85203074e+03  1.43115321e+07  2.28221298e+04  1.00100000e+03  9.78057546e+02  1.69924327e+01  1.41865679e+00
670000           -4.89679959e+06 -9.26875881e+05  0.00000000e+00  5.54312578e+02  0.00000000e+00 -3.97047802e+06 -3.81501467e+06  1.00479909e+04  1.40476779e+07  2.24261318e+04  1.00100000e+03  9.78057546e+02  1.66975887e+01  6.77287854e-01
680000           -4.90729331e+06 -9.34551069e+05  0.00000000e+00  5.84576145e+02  0.00000000e+00 -3.97332682e+06 -3.81824241e+06  1.04288507e+04  1.40118587e+07  2.23723735e+04  1.00100000e+03  9.78057546e+02  1.66575624e+01  6.43340212e-01
690000           -4.93425361e+06 -9.66205966e+05  0.00000000e+00  5.52550351e+02  0.00000000e+00 -3.96860019e+06 -3.81289424e+06  9.80667308e+03  1.36570566e+07  2.18398790e+04  1.00100000e+03  9.78057546e+02  1.62610886e+01 -5.38138216e-01
700000           -4.94554733e+06 -9.67333168e+05  0.00000000e+00  5.27316667e+02  0.00000000e+00 -3.97874148e+06 -3.82250214e+06  9.27153265e+03  1.32753774e+07  2.12670466e+04  1.00100000e+03  9.78057546e+02  1.58345808e+01 -1.77839573e+00
710000           -4.96659119e+06 -9.92318344e+05  0.00000000e+00  5.97553586e+02  0.00000000e+00 -3.97487040e+06 -3.81918316e+06  9.82715968e+03  1.30504696e+07  2.09295002e+04  1.00100000e+03  9.78057546e+02  1.55832574e+01 -2.51866984e+00
720000           -4.97480879e+06 -1.00664912e+06  0.00000000e+00  5.62394572e+02  0.00000000e+00 -3.96872206e+06 -3.81267307e+06  9.46329034e+03  1.28329461e+07  2.06030362e+04  1.00100000e+03  9.78057546e+02  1.53401856e+01 -3.16176840e+00
730000           -4.99450934e+06 -1.03271671e+06  0.00000000e+00  5.12198674e+02  0.00000000e+00 -3.96230483e+06 -3.80691682e+06  1.01227336e+04  1.22387394e+07  1.97112381e+04  1.00100000e+03  9.78057546e+02  1.46761889e+01 -5.09447882e+00
740000           -5.00079304e+06 -1.05020156e+06  0.00000000e+00  5.40264065e+02  0.00000000e+00 -3.95113174e+06 -3.79665922e+06  1.10384199e+04  1.20188467e+07  1.93812185e+04  1.00100000e+03  9.78057546e+02  1.44304696e+01 -5.84189954e+00
750000           -5.00256857e+06 -1.05841984e+06  0.00000000e+00  5.49428611e+02  0.00000000e+00 -3.94469815e+06 -3.79063871e+06  1.14508958e+04  1.18678444e+07  1.91545910e+04  1.00100000e+03  9.78057546e+02  1.42617320e+01 -6.19015995e+00
760000           -5.01724554e+06 -1.06052804e+06  0.00000000e+00  5.22358127e+02  0.00000000e+00 -3.95723986e+06 -3.80197956e+06  1.02521690e+04  1.17391864e+07  1.89614983e+04  1.00100000e+03  9.78057546e+02  1.41179630e+01 -6.62211864e+00
770000           -5.02499504e+06 -1.07254387e+06  0.00000000e+00  5.46397865e+02  0.00000000e+00 -3.95299757e+06 -3.79839760e+06  1.09083209e+04  1.16063972e+07  1.87622054e+04  1.00100000e+03  9.78057546e+02  1.39695776e+01 -7.16611781e+00
780000           -5.03221310e+06 -1.09668540e+06  0.00000000e+00  5.31481174e+02  0.00000000e+00 -3.93605918e+06 -3.78166131e+06  1.11145962e+04  1.14920220e+07  1.85905486e+04  1.00100000e+03  9.78057546e+02  1.38417689e+01 -7.42133965e+00
790000           -5.04943565e+06 -1.11853480e+06  0.00000000e+00  6.02762854e+02  0.00000000e+00 -3.93150362e+06 -3.77747931e+06  1.14882900e+04  1.09194563e+07  1.77312299e+04  1.00100000e+03  9.78057546e+02  1.32019550e+01 -9.19683695e+00
800000           -5.05111327e+06 -1.12618057e+06  0.00000000e+00  5.62341315e+02  0.00000000e+00 -3.92549504e+06 -3.77198033e+06  1.19989781e+04  1.08289328e+07  1.75953702e+04  1.00100000e+03  9.78057546e+02  1.31007994e+01 -9.49706446e+00
810000           -5.06329721e+06 -1.12691285e+06  0.00000000e+00  6.02682173e+02  0.00000000e+00 -3.93698704e+06 -3.78295806e+06  1.14830246e+04  1.05113793e+07  1.71187792e+04  1.00100000e+03  9.78057546e+02  1.27459490e+01 -1.04615622e+01
820000           -5.05179861e+06 -1.12300828e+06  0.00000000e+00  5.67916794e+02  0.00000000e+00 -3.92935825e+06 -3.77421414e+06  1.03678268e+04  1.05365311e+07  1.71565275e+04  1.00100000e+03  9.78057546e+02  1.27740550e+01 -1.04081774e+01
830000           -5.04753512e+06 -1.12942593e+06  0.00000000e+00  5.88291008e+02  0.00000000e+00 -3.91869748e+06 -3.76417613e+06  1.09917913e+04  1.07640532e+07  1.74979976e+04  1.00100000e+03  9.78057546e+02  1.30282997e+01 -9.53151829e+00
840000           -5.05029291e+06 -1.14512187e+06  0.00000000e+00  6.19040876e+02  0.00000000e+00 -3.90579008e+06 -3.75056775e+06  1.02920807e+04  1.03590000e+07  1.68900851e+04  1.00100000e+03  9.78057546e+02  1.25756727e+01 -1.08534880e+01
850000           -5.05514343e+06 -1.16014361e+06  0.00000000e+00  5.38329082e+02  0.00000000e+00 -3.89553815e+06 -3.73969479e+06  9.66865553e+03  1.01432826e+07  1.65663318e+04  1.00100000e+03  9.78057546e+02  1.23346191e+01 -1.14008232e+01
860000           -5.06531794e+06 -1.17395876e+06  0.00000000e+00  5.39973998e+02  0.00000000e+00 -3.89189915e+06 -3.73699540e+06  1.06091395e+04  9.83993892e+06  1.61110670e+04  1.00100000e+03  9.78057546e+02  1.19956474e+01 -1.22943860e+01
870000           -5.08453632e+06 -1.18368097e+06  0.00000000e+00  5.88087296e+02  0.00000000e+00 -3.90144345e+06 -3.74561412e+06  9.68268949e+03  9.59442585e+06  1.57425958e+04  1.00100000e+03  9.78057546e+02  1.17212987e+01 -1.30928851e+01
880000           -5.08751317e+06 -1.18961448e+06  0.00000000e+00  5.87217088e+02  0.00000000e+00 -3.89848591e+06 -3.74287370e+06  9.89929971e+03  9.41058541e+06  1.54666841e+04  1.00100000e+03  9.78057546e+02  1.15158660e+01 -1.37598884e+01
890000           -5.10573117e+06 -1.19883032e+06  0.00000000e+00  6.56173721e+02  0.00000000e+00 -3.90755702e+06 -3.75215526e+06  1.01134447e+04  9.35463627e+06  1.53827144e+04  1.00100000e+03  9.78057546e+02  1.14533456e+01 -1.40068478e+01
900000           -5.08374011e+06 -1.20699893e+06  0.00000000e+00  5.61516097e+02  0.00000000e+00 -3.87730270e+06 -3.72272476e+06  1.09361426e+04  9.52110958e+06  1.56325611e+04  1.00100000e+03  9.78057546e+02  1.16393713e+01 -1.33874777e+01
910000           -5.11012557e+06 -1.21361607e+06  0.00000000e+00  5.51571956e+02  0.00000000e+00 -3.89706106e+06 -3.74131772e+06  9.76965072e+03  9.38763722e+06  1.54322430e+04  1.00100000e+03  9.78057546e+02  1.14902226e+01 -1.37894134e+01
920000           -5.10631762e+06 -1.22224921e+06  0.00000000e+00  6.29848782e+02  0.00000000e+00 -3.88469826e+06 -3.72941491e+06  1.02303575e+04  9.08513353e+06  1.49782389e+04  1.00100000e+03  9.78057546e+02  1.11521896e+01 -1.48846792e+01
930000           -5.10567534e+06 -1.22440411e+06  0.00000000e+00  5.79689395e+02  0.00000000e+00 -3.88185092e+06 -3.72734343e+06  1.10050674e+04  9.11768297e+06  1.50270898e+04  1.00100000e+03  9.78057546e+02  1.11885620e+01 -1.46216471e+01
940000           -5.11924395e+06 -1.23321474e+06  0.00000000e+00  6.17131394e+02  0.00000000e+00 -3.88664635e+06 -3.73090124e+06  9.77061901e+03  8.84817774e+06  1.46226106e+04  1.00100000e+03  9.78057546e+02  1.08874031e+01 -1.55274326e+01
950000           -5.12106113e+06 -1.23052456e+06  0.00000000e+00  5.94556901e+02  0.00000000e+00 -3.89113113e+06 -3.73629726e+06  1.06809538e+04  8.79620438e+06  1.45446079e+04  1.00100000e+03  9.78057546e+02  1.08293255e+01 -1.57151491e+01
960000           -5.12209020e+06 -1.22583311e+06  0.00000000e+00  6.10666238e+02  0.00000000e+00 -3.89686775e+06 -3.74179243e+06  1.04401786e+04  8.88085490e+06  1.46716532e+04  1.00100000e+03  9.78057546e+02  1.09239182e+01 -1.54864633e+01
970000           -5.12016102e+06 -1.23224662e+06  0.00000000e+00  4.93147267e+02  0.00000000e+00 -3.88840755e+06 -3.73325139e+06  1.03576918e+04  8.89818042e+06  1.46976557e+04  1.00100000e+03  9.78057546e+02  1.09432787e+01 -1.54431484e+01
980000           -5.13217869e+06 -1.25320713e+06  0.00000000e+00  5.00718418e+02  0.00000000e+00 -3.87947228e+06 -3.72458004e+06  1.06194902e+04  8.77482034e+06  1.45125143e+04  1.00100000e+03  9.78057546e+02  1.08054298e+01 -1.57730794e+01
990000           -5.13340662e+06 -1.26135260e+06  0.00000000e+00  5.96203016e+02  0.00000000e+00 -3.87265022e+06 -3.71742559e+06  1.02894557e+04  8.52791279e+06  1.41419501e+04  1.00100000e+03  9.78057546e+02  1.05295228e+01 -1.65171264e+01
1000000          -5.14247241e+06 -1.25863847e+06  0.00000000e+00  4.84719632e+02  0.00000000e+00 -3.88431866e+06 -3.72884436e+06  1.00359303e+04  8.57417823e+06  1.42113863e+04  1.00100000e+03  9.78057546e+02  1.05812222e+01 -1.63836010e+01
1010000          -5.14829286e+06 -1.26741480e+06  0.00000000e+00  6.37516077e+02  0.00000000e+00 -3.88151557e+06 -3.72576516e+06  9.76345670e+03  8.39585337e+06  1.39437525e+04  1.00100000e+03  9.78057546e+02  1.03819529e+01 -1.69866965e+01
1020000          -5.13671591e+06 -1.27439451e+06  0.00000000e+00  5.32595863e+02  0.00000000e+00 -3.86285400e+06 -3.70708877e+06  9.74819047e+03  8.16691548e+06  1.36001576e+04  1.00100000e+03  9.78057546e+02  1.01261261e+01 -1.77033998e+01
1030000          -5.12089130e+06 -1.26031386e+06  0.00000000e+00  6.50432726e+02  0.00000000e+00 -3.86122787e+06 -3.70716834e+06  1.14561667e+04  8.20295550e+06  1.36542473e+04  1.00100000e+03  9.78057546e+02  1.01663990e+01 -1.74124179e+01
