#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
150000            7.00426493e+04  4.92228877e+06  0.00000000e+00  7.34497961e+02  0.00000000e+00 -4.85298061e+06 -4.70462816e+06  1.71652264e+04  1.00464463e+08  1.52122292e+05  1.00100000e+03  9.78057546e+02  1.13264092e+02  2.83370773e+02
160000           -4.31269876e+05  4.37357094e+06  0.00000000e+00  6.39187227e+02  0.00000000e+00 -4.80548000e+06 -4.65528909e+06  1.53243902e+04  9.29282960e+07  1.40811852e+05  1.00100000e+03  9.78057546e+02  1.04842797e+02  2.58116747e+02
170000           -8.41787504e+05  3.90695634e+06  0.00000000e+00  6.58439886e+02  0.00000000e+00 -4.74940228e+06 -4.59905585e+06  1.51701575e+04  8.59482744e+07  1.30336086e+05  1.00100000e+03  9.78057546e+02  9.70429664e+01  2.34964984e+02
180000           -1.21862286e+06  3.50462155e+06  0.00000000e+00  6.46313364e+02  0.00000000e+00 -4.72389072e+06 -4.57266008e+06  1.42845435e+04  8.05560763e+07  1.22243360e+05  1.00100000e+03  9.78057546e+02  9.10174505e+01  2.16994195e+02
190000           -1.53224129e+06  3.16284861e+06  0.00000000e+00  6.99731538e+02  0.00000000e+00 -4.69578963e+06 -4.54366908e+06  1.33949586e+04  7.52208077e+07  1.14236075e+05  1.00100000e+03  9.78057546e+02  8.50555504e+01  1.99242118e+02
200000           -1.81132187e+06  2.85309309e+06  0.00000000e+00  6.54562373e+02  0.00000000e+00 -4.66506952e+06 -4.51407887e+06  1.45240654e+04  7.09097203e+07  1.07765902e+05  1.00100000e+03  9.78057546e+02  8.02381224e+01  1.84884614e+02
210000           -2.06756213e+06  2.55029666e+06  0.00000000e+00  6.48607068e+02  0.00000000e+00 -4.61850740e+06 -4.46808157e+06  1.50892534e+04  6.66718644e+07  1.01405637e+05  1.00100000e+03  9.78057546e+02  7.55025270e+01  1.70933043e+02
220000           -2.31417067e+06  2.28446296e+06  0.00000000e+00  5.57703546e+02  0.00000000e+00 -4.59919134e+06 -4.44830212e+06  1.46232629e+04  6.28545097e+07  9.56764698e+04  1.00100000e+03  9.78057546e+02  7.12368211e+01  1.58325572e+02
230000           -2.54741250e+06  2.02316220e+06  0.00000000e+00  5.54267621e+02  0.00000000e+00 -4.57112896e+06 -4.41972617e+06  1.41082788e+04  5.91739608e+07  9.01526230e+04  1.00100000e+03  9.78057546e+02  6.71239887e+01  1.46083304e+02
240000           -2.72856474e+06  1.79350634e+06  0.00000000e+00  5.91656014e+02  0.00000000e+00 -4.52266274e+06 -4.37092234e+06  1.37697452e+04  5.58571971e+07  8.51747532e+04  1.00100000e+03  9.78057546e+02  6.34176686e+01  1.35258749e+02
250000           -2.91004688e+06  1.58400544e+06  0.00000000e+00  5.79857515e+02  0.00000000e+00 -4.49463218e+06 -4.34341701e+06  1.42980730e+04  5.25739635e+07  8.02472060e+04  1.00100000e+03  9.78057546e+02  5.97488167e+01  1.24566583e+02
260000           -3.05871583e+06  1.40677478e+06  0.00000000e+00  4.97660192e+02  0.00000000e+00 -4.46598827e+06 -4.31574495e+06  1.52666079e+04  4.99303681e+07  7.62796414e+04  1.00100000e+03  9.78057546e+02  5.67947289e+01  1.15908528e+02
270000           -3.20768770e+06  1.22990806e+06  0.00000000e+00  5.38492114e+02  0.00000000e+00 -4.43813425e+06 -4.28946145e+06  1.68355502e+04  4.73408910e+07  7.23932986e+04  1.00100000e+03  9.78057546e+02  5.39011156e+01  1.07529275e+02
280000           -3.35865189e+06  1.06300249e+06  0.00000000e+00  6.49774979e+02  0.00000000e+00 -4.42230415e+06 -4.27270605e+06  1.59154488e+04  4.49070423e+07  6.87405264e+04  1.00100000e+03  9.78057546e+02  5.11814095e+01  9.95269762e+01
290000           -3.48889593e+06  9.23847438e+05  0.00000000e+00  6.22295940e+02  0.00000000e+00 -4.41336567e+06 -4.26276303e+06  1.49086291e+04  4.25785770e+07  6.52459159e+04  1.00100000e+03  9.78057546e+02  4.85794642e+01  9.18662687e+01
300000           -3.59687707e+06  7.89698259e+05  0.00000000e+00  4.92066128e+02  0.00000000e+00 -4.38706739e+06 -4.23573745e+06  1.41733261e+04  4.06252734e+07  6.23143559e+04  1.00100000e+03  9.78057546e+02  4.63967435e+01  8.55049157e+01
310000           -3.68117045e+06  6.61130524e+05  0.00000000e+00  5.32037038e+02  0.00000000e+00 -4.34283301e+06 -4.19153404e+06  1.42032910e+04  3.85847227e+07  5.92518539e+04  1.00100000e+03  9.78057546e+02  4.41165286e+01  7.90039039e+01
320000           -3.77210264e+06  5.51784438e+05  0.00000000e+00  4.78667229e+02  0.00000000e+00 -4.32436574e+06 -4.17215991e+06  1.33006685e+04  3.71542118e+07  5.71049125e+04  1.00100000e+03  9.78057546e+02  4.25180031e+01  7.45102337e+01
330000           -3.85002174e+06  4.47231734e+05  0.00000000e+00  5.18333327e+02  0.00000000e+00 -4.29777181e+06 -4.14553810e+06  1.32695931e+04  3.55116688e+07  5.46397488e+04  1.00100000e+03  9.78057546e+02  4.06825421e+01  6.91332464e+01
340000           -3.91786607e+06  3.57485853e+05  0.00000000e+00  6.21410742e+02  0.00000000e+00 -4.27597333e+06 -4.12401978e+06  1.35562328e+04  3.41277629e+07  5.25627532e+04  1.00100000e+03  9.78057546e+02  3.91360954e+01  6.47629677e+01
350000           -3.98119719e+06  2.81827208e+05  0.00000000e+00  7.02322755e+02  0.00000000e+00 -4.26372672e+06 -4.11158284e+06  1.33699510e+04  3.27390199e+07  5.04784979e+04  1.00100000e+03  9.78057546e+02  3.75842434e+01  6.02896915e+01
360000           -4.05580092e+06  2.03200240e+05  0.00000000e+00  5.89654056e+02  0.00000000e+00 -4.25959082e+06 -4.10668379e+06  1.26062935e+04  3.17630152e+07  4.90136892e+04  1.00100000e+03  9.78057546e+02  3.64936062e+01  5.70703314e+01
370000           -4.12119883e+06  1.21904172e+05  0.00000000e+00  5.70509469e+02  0.00000000e+00 -4.24367351e+06 -4.09096690e+06  1.28074682e+04  3.03966083e+07  4.69629565e+04  1.00100000e+03  9.78057546e+02  3.49667137e+01  5.26653102e+01
380000           -4.16628776e+06  6.63287530e+04  0.00000000e+00  4.26682509e+02  0.00000000e+00 -4.23304320e+06 -4.07986594e+06  1.23328977e+04  2.93742000e+07  4.54285042e+04  1.00100000e+03  9.78057546e+02  3.38242228e+01  4.93967609e+01
390000           -4.22755277e+06  1.18393881e+04  0.00000000e+00  4.87339453e+02  0.00000000e+00 -4.23987950e+06 -4.08675018e+06  1.23843112e+04  2.87874617e+07  4.45479148e+04  1.00100000e+03  9.78057546e+02  3.31685716e+01  4.73419221e+01
400000           -4.28341114e+06 -6.21129071e+04  0.00000000e+00  5.62072063e+02  0.00000000e+00 -4.22186030e+06 -4.06829853e+06  1.19544853e+04  2.76860121e+07  4.28948356e+04  1.00100000e+03  9.78057546e+02  3.19377558e+01  4.37407844e+01
410000           -4.33685359e+06 -1.30626205e+05  0.00000000e+00  5.47206491e+02  0.00000000e+00 -4.20677459e+06 -4.05129927e+06  1.00382418e+04  2.64691001e+07  4.10684680e+04  1.00100000e+03  9.78057546e+02  3.05779166e+01  3.99242314e+01
420000           -4.38134058e+06 -1.92742376e+05  0.00000000e+00  7.03354637e+02  0.00000000e+00 -4.18930156e+06 -4.03457714e+06  1.07945192e+04  2.56315483e+07  3.98114524e+04  1.00100000e+03  9.78057546e+02  2.96419937e+01  3.72385918e+01
430000           -4.41713197e+06 -2.37916659e+05  0.00000000e+00  6.19342510e+02  0.00000000e+00 -4.17983465e+06 -4.02529936e+06  1.09818806e+04  2.48342354e+07  3.86148281e+04  1.00100000e+03  9.78057546e+02  2.87510358e+01  3.46939260e+01
440000           -4.46613906e+06 -2.91713364e+05  0.00000000e+00  5.44636557e+02  0.00000000e+00 -4.17497034e+06 -4.02102549e+06  1.15676744e+04  2.40686628e+07  3.74658405e+04  1.00100000e+03  9.78057546e+02  2.78955461e+01  3.22379064e+01
450000           -4.49349892e+06 -3.34855920e+05  0.00000000e+00  6.12684789e+02  0.00000000e+00 -4.15925569e+06 -4.00636318e+06  1.26219276e+04  2.31577022e+07  3.60986513e+04  1.00100000e+03  9.78057546e+02  2.68775925e+01  2.92597101e+01
460000           -4.50996926e+06 -3.62618099e+05  0.00000000e+00  6.14042666e+02  0.00000000e+00 -4.14796520e+06 -3.99505152e+06  1.25983483e+04  2.27130425e+07  3.54312964e+04  1.00100000e+03  9.78057546e+02  2.63807070e+01  2.79794488e+01
470000           -4.53213797e+06 -4.02260241e+05  0.00000000e+00  6.26674443e+02  0.00000000e+00 -4.13050440e+06 -3.97656554e+06  1.15753846e+04  2.22751372e+07  3.47740788e+04  1.00100000e+03  9.78057546e+02  2.58913695e+01  2.66033941e+01
480000           -4.56501737e+06 -4.46811729e+05  0.00000000e+00  5.64922215e+02  0.00000000e+00 -4.11877057e+06 -3.96408301e+06  1.08254186e+04  2.15790711e+07  3.37294080e+04  1.00100000e+03  9.78057546e+02  2.51135499e+01  2.43561350e+01
490000           -4.59672331e+06 -4.90876942e+05  0.00000000e+00  6.72904917e+02  0.00000000e+00 -4.10651928e+06 -3.95273778e+06  1.17383546e+04  2.10625484e+07  3.29541996e+04  1.00100000e+03  9.78057546e+02  2.45363612e+01  2.27967844e+01
500000           -4.63921801e+06 -5.29629976e+05  0.00000000e+00  6.57183622e+02  0.00000000e+00 -4.11024522e+06 -3.95666832e+06  1.19420994e+04  2.01314656e+07  3.15568105e+04  1.00100000e+03  9.78057546e+02  2.34959220e+01  1.97863666e+01
510000           -4.66267507e+06 -5.47139611e+05  0.00000000e+00  5.43196155e+02  0.00000000e+00 -4.11607865e+06 -3.96215409e+06  1.15888504e+04  1.98514177e+07  3.11365087e+04  1.00100000e+03  9.78057546e+02  2.31829822e+01  1.88243466e+01
520000           -4.70952346e+06 -5.89565401e+05  0.00000000e+00  7.68910459e+02  0.00000000e+00 -4.12072697e+06 -3.96615966e+06  1.09514270e+04  1.92320302e+07  3.02069187e+04  1.00100000e+03  9.78057546e+02  2.24908472e+01  1.67396896e+01
530000           -4.72112414e+06 -6.07198163e+05  0.00000000e+00  5.77542649e+02  0.00000000e+00 -4.11450352e+06 -3.95977016e+06  1.07800403e+04  1.90021745e+07  2.98619463e+04  1.00100000e+03  9.78057546e+02  2.22339948e+01  1.60238990e+01
540000           -4.73828472e+06 -6.30166978e+05  0.00000000e+00  6.28454074e+02  0.00000000e+00 -4.10874620e+06 -3.95297184e+06  9.74199161e+03  1.84085439e+07  2.89710127e+04  1.00100000e+03  9.78057546e+02  2.15706417e+01  1.41445904e+01
550000           -4.77478288e+06 -6.68862073e+05  0.00000000e+00  5.78652609e+02  0.00000000e+00 -4.10649946e+06 -3.95104366e+06  1.00582330e+04  1.80129413e+07  2.83772840e+04  1.00100000e+03  9.78057546e+02  2.11285754e+01  1.28589464e+01
560000           -4.77684044e+06 -6.91052562e+05  0.00000000e+00  7.88624999e+02  0.00000000e+00 -4.08657650e+06 -3.93103058e+06  9.97380320e+03  1.75229099e+07  2.76418343e+04  1.00100000e+03  9.78057546e+02  2.05809893e+01  1.12765566e+01
570000           -4.78995686e+06 -7.19250961e+05  0.00000000e+00  6.56637981e+02  0.00000000e+00 -4.07136254e+06 -3.91686244e+06  1.10168312e+04  1.72661966e+07  2.72565535e+04  1.00100000e+03  9.78057546e+02  2.02941249e+01  1.06055082e+01
580000           -4.80395204e+06 -7.31041683e+05  0.00000000e+00  6.39006852e+02  0.00000000e+00 -4.07354937e+06 -3.91816917e+06  1.01365406e+04  1.70136469e+07  2.68775215e+04  1.00100000e+03  9.78057546e+02  2.00119130e+01  9.69350122e+00
590000           -4.81815458e+06 -7.60537688e+05  0.00000000e+00  6.59358815e+02  0.00000000e+00 -4.05827625e+06 -3.90354195e+06  1.07813220e+04  1.66028645e+07  2.62610105e+04  1.00100000e+03  9.78057546e+02  1.95528839e+01  8.40668075e+00
600000           -4.83682035e+06 -7.76997575e+05  0.00000000e+00  6.42869566e+02  0.00000000e+00 -4.06046565e+06 -3.90494878e+06  9.99778525e+03  1.62666955e+07  2.57564809e+04  1.00100000e+03  9.78057546e+02  1.91772316e+01  7.45208391e+00
610000           -4.84953420e+06 -7.96994986e+05  0.00000000e+00  6.57008351e+02  0.00000000e+00 -4.05319622e+06 -3.89762710e+06  9.94679966e+03  1.58241206e+07  2.50922551e+04  1.00100000e+03  9.78057546e+02  1.86826760e+01  6.04897764e+00
620000           -4.86568999e+06 -8.18291530e+05  0.00000000e+00  5.08454312e+02  0.00000000e+00 -4.04790691e+06 -3.89205913e+06  9.66373637e+03  1.55226613e+07  2.46398184e+04  1.00100000e+03  9.78057546e+02  1.83458100e+01  5.12171375e+00
630000           -4.88548550e+06 -8.46784220e+05  0.00000000e+00  5.93418394e+02  0.00000000e+00 -4.03929469e+06 -3.88323883e+06  9.45753012e+03  1.51706192e+07  2.41114661e+04  1.00100000e+03  9.78057546e+02  1.79524203e+01  3.96373426e+00
640000           -4.88971423e+06 -8.61404638e+05  0.00000000e+00  6.02728114e+02  0.00000000e+00 -4.02891232e+06 -3.87367636e+06  1.02786518e+04  1.48003614e+07  2.35557752e+04  1.00100000e+03  9.78057546e+02  1.75386754e+01  2.77198277e+00
650000           -4.90201765e+06 -8.74399490e+05  0.00000000e+00  6.06256959e+02  0.00000000e+00 -4.02822442e+06 -3.87295821e+06  1.02451396e+04  1.47476481e+07  2.34766620e+04  1.00100000e+03  9.78057546e+02  1.74797709e+01  2.71620775e+00
660000           -4.92522581e+06 -8.90804296e+05  0.00000000e+00  4.40573416e+02  0.00000000e+00 -4.03486209e+06 -3.87945737e+06  1.01056203e+04  1.45094134e+07  2.31191143e+04  1.00100000e+03  9.78057546e+02  1.72135554e+01  1.85205901e+00
670000           -4.93530932e+06 -8.96961449e+05  0.00000000e+00  4.58094228e+02  0.00000000e+00 -4.03880597e+06 -3.88334593e+06  1.00485021e+04  1.41158229e+07  2.25284053e+04  1.00100000e+03  9.78057546e+02  1.67737374e+01  5.61722148e-01
680000           -4.93228449e+06 -9.09399082e+05  0.00000000e+00  3.66850432e+02  0.00000000e+00 -4.02325226e+06 -3.86811438e+06  1.03702626e+04  1.40662274e+07  2.24539713e+04  1.00100000e+03  9.78057546e+02  1.67183168e+01  5.16832500e-01
690000           -4.94493029e+06 -9.38759505e+05  0.00000000e+00  4.39232325e+02  0.00000000e+00 -4.00661001e+06 -3.85096497e+06  9.86431025e+03  1.38196677e+07  2.20839292e+04  1.00100000e+03  9.78057546e+02  1.64427985e+01 -1.83113478e-01
700000           -4.96149305e+06 -9.54644671e+05  0.00000000e+00  5.17522916e+02  0.00000000e+00 -4.00736590e+06 -3.85133157e+06  9.47581685e+03  1.33138202e+07  2.13247424e+04  1.00100000e+03  9.78057546e+02  1.58775388e+01 -1.81023563e+00
710000           -4.97375518e+06 -9.66107268e+05  0.00000000e+00  4.40668063e+02  0.00000000e+00 -4.00808858e+06 -3.85238178e+06  9.80238621e+03  1.31944371e+07  2.11455696e+04  1.00100000e+03  9.78057546e+02  1.57441340e+01 -2.19149398e+00
720000           -4.97648034e+06 -9.78625589e+05  0.00000000e+00  4.45066606e+02  0.00000000e+00 -3.99829981e+06 -3.84244713e+06  9.65658922e+03  1.29516476e+07  2.07811860e+04  1.00100000e+03  9.78057546e+02  1.54728287e+01 -2.97333988e+00
730000           -4.99192314e+06 -1.01147574e+06  0.00000000e+00  4.95769385e+02  0.00000000e+00 -3.98094317e+06 -3.82551822e+06  1.00865752e+04  1.26488444e+07  2.03267325e+04  1.00100000e+03  9.78057546e+02  1.51344610e+01 -3.84673856e+00
740000           -4.99665879e+06 -1.02076180e+06  0.00000000e+00  4.64974732e+02  0.00000000e+00 -3.97636197e+06 -3.82201477e+06  1.11647719e+04  1.21511475e+07  1.95797783e+04  1.00100000e+03  9.78057546e+02  1.45783093e+01 -5.35560310e+00
750000           -5.00409036e+06 -1.03712422e+06  0.00000000e+00  4.34458673e+02  0.00000000e+00 -3.96740059e+06 -3.81148518e+06  9.59564844e+03  1.20316676e+07  1.94004604e+04  1.00100000e+03  9.78057546e+02  1.44447964e+01 -5.77053041e+00
760000           -5.01261494e+06 -1.05188704e+06  0.00000000e+00  4.66346895e+02  0.00000000e+00 -3.96119425e+06 -3.80458126e+06  8.89743823e+03  1.17099871e+07  1.89176753e+04  1.00100000e+03  9.78057546e+02  1.40853342e+01 -6.68800153e+00
770000           -5.02393825e+06 -1.06233789e+06  0.00000000e+00  4.01912621e+02  0.00000000e+00 -3.96200228e+06 -3.80653486e+06  1.00448047e+04  1.16261552e+07  1.87918586e+04  1.00100000e+03  9.78057546e+02  1.39916562e+01 -7.00738965e+00
780000           -5.02543644e+06 -1.08116793e+06  0.00000000e+00  4.17531960e+02  0.00000000e+00 -3.94468604e+06 -3.78915496e+06  9.98289376e+03  1.13806930e+07  1.84234637e+04  1.00100000e+03  9.78057546e+02  1.37173642e+01 -7.74408126e+00
790000           -5.02228852e+06 -1.08477998e+06  0.00000000e+00  4.24616423e+02  0.00000000e+00 -3.93793316e+06 -3.78245059e+06  1.00289989e+04  1.12152162e+07  1.81751126e+04  1.00100000e+03  9.78057546e+02  1.35324521e+01 -8.18717217e+00
800000           -5.03270461e+06 -1.09171234e+06  0.00000000e+00  4.29820635e+02  0.00000000e+00 -3.94142209e+06 -3.78606762e+06  1.01599854e+04  1.11478375e+07  1.80739893e+04  1.00100000e+03  9.78057546e+02  1.34571598e+01 -8.44679404e+00
810000           -5.04339022e+06 -1.10372239e+06  0.00000000e+00  4.65633417e+02  0.00000000e+00 -3.94013347e+06 -3.78499738e+06  1.03726569e+04  1.10952711e+07  1.79950965e+04  1.00100000e+03  9.78057546e+02  1.33984194e+01 -8.56212901e+00
820000           -5.05594215e+06 -1.12224449e+06  0.00000000e+00  5.18320185e+02  0.00000000e+00 -3.93421598e+06 -3.77934530e+06  1.06410766e+04  1.06414755e+07  1.73140303e+04  1.00100000e+03  9.78057546e+02  1.28913251e+01 -1.00156107e+01
830000           -5.04671878e+06 -1.12863681e+06  0.00000000e+00  5.04910634e+02  0.00000000e+00 -3.91858688e+06 -3.76413591e+06  1.10598153e+04  1.04663871e+07  1.70512539e+04  1.00100000e+03  9.78057546e+02  1.26956724e+01 -1.05658564e+01
840000           -5.04528932e+06 -1.12605002e+06  0.00000000e+00  5.93682017e+02  0.00000000e+00 -3.91983299e+06 -3.76506411e+06  1.07375626e+04  1.05481045e+07  1.71738971e+04  1.00100000e+03  9.78057546e+02  1.27869876e+01 -1.02585786e+01
850000           -5.03571237e+06 -1.13742832e+06  0.00000000e+00  5.87216064e+02  0.00000000e+00 -3.89887127e+06 -3.74334450e+06  9.98311794e+03  1.04057547e+07  1.69602554e+04  1.00100000e+03  9.78057546e+02  1.26279187e+01 -1.06117207e+01
860000           -5.05607054e+06 -1.16571195e+06  0.00000000e+00  5.44521258e+02  0.00000000e+00 -3.89090311e+06 -3.73576171e+06  1.03696596e+04  1.01291436e+07  1.65451116e+04  1.00100000e+03  9.78057546e+02  1.23188194e+01 -1.14178051e+01
870000           -5.06458063e+06 -1.18413571e+06  0.00000000e+00  5.39168058e+02  0.00000000e+00 -3.88098408e+06 -3.72712082e+06  1.16466600e+04  9.77810750e+06  1.60182691e+04  1.00100000e+03  9.78057546e+02  1.19265539e+01 -1.25206124e+01
880000           -5.07622032e+06 -1.19317134e+06  0.00000000e+00  5.48330825e+02  0.00000000e+00 -3.88359731e+06 -3.73029547e+06  1.22071879e+04  9.53005773e+06  1.56459907e+04  1.00100000e+03  9.78057546e+02  1.16493705e+01 -1.32354677e+01
890000           -5.08686390e+06 -1.19955033e+06  0.00000000e+00  5.73729394e+02  0.00000000e+00 -3.88788730e+06 -3.73473341e+06  1.23583793e+04  9.46416307e+06  1.55470946e+04  1.00100000e+03  9.78057546e+02  1.15757364e+01 -1.35418050e+01
900000           -5.08448102e+06 -1.19468034e+06  0.00000000e+00  4.82826476e+02  0.00000000e+00 -3.89028351e+06 -3.73648769e+06  1.17119578e+04  9.23914951e+06  1.52093894e+04  1.00100000e+03  9.78057546e+02  1.13242948e+01 -1.41900228e+01
910000           -5.08527645e+06 -1.20176167e+06  0.00000000e+00  4.75708155e+02  0.00000000e+00 -3.88399049e+06 -3.73014857e+06  1.16646306e+04  9.43431570e+06  1.55022990e+04  1.00100000e+03  9.78057546e+02  1.15423835e+01 -1.36690044e+01
920000           -5.07692273e+06 -1.19730251e+06  0.00000000e+00  4.55235181e+02  0.00000000e+00 -3.88007545e+06 -3.72664078e+06  1.20719215e+04  9.25631622e+06  1.52351536e+04  1.00100000e+03  9.78057546e+02  1.13434778e+01 -1.40497019e+01
930000           -5.07415731e+06 -1.19627012e+06  0.00000000e+00  4.89548318e+02  0.00000000e+00 -3.87837674e+06 -3.72410065e+06  1.12328294e+04  9.32922326e+06  1.53445740e+04  1.00100000e+03  9.78057546e+02  1.14249478e+01 -1.38218762e+01
940000           -5.08429082e+06 -1.21124916e+06  0.00000000e+00  5.26913903e+02  0.00000000e+00 -3.87356858e+06 -3.71770611e+06  9.64509243e+03  9.27875401e+06  1.52688287e+04  1.00100000e+03  9.78057546e+02  1.13685509e+01 -1.40388331e+01
950000           -5.09047527e+06 -1.21487991e+06  0.00000000e+00  5.40274353e+02  0.00000000e+00 -3.87613564e+06 -3.72115870e+06  1.05314273e+04  8.92640724e+06  1.47400191e+04  1.00100000e+03  9.78057546e+02  1.09748208e+01 -1.50235552e+01
960000           -5.09823829e+06 -1.21992772e+06  0.00000000e+00  5.09322574e+02  0.00000000e+00 -3.87881990e+06 -3.72333380e+06  1.00199945e+04  8.86487785e+06  1.46476745e+04  1.00100000e+03  9.78057546e+02  1.09060647e+01 -1.53441118e+01
970000           -5.10102534e+06 -1.24404691e+06  0.00000000e+00  5.06591974e+02  0.00000000e+00 -3.85748503e+06 -3.70207703e+06  1.01017266e+04  8.79271372e+06  1.45393690e+04  1.00100000e+03  9.78057546e+02  1.08254248e+01 -1.54968601e+01
980000           -5.11357879e+06 -1.25663882e+06  0.00000000e+00  5.45356698e+02  0.00000000e+00 -3.85748533e+06 -3.70159916e+06  9.62349314e+03  8.42249609e+06  1.39837385e+04  1.00100000e+03  9.78057546e+02  1.04117248e+01 -1.66600221e+01
990000           -5.12298113e+06 -1.24852904e+06  0.00000000e+00  5.41720101e+02  0.00000000e+00 -3.87499381e+06 -3.72008518e+06  1.06028729e+04  8.39649504e+06  1.39447156e+04  1.00100000e+03  9.78057546e+02  1.03826699e+01 -1.68124425e+01
1000000          -5.13027301e+06 -1.25755248e+06  0.00000000e+00  5.31154591e+02  0.00000000e+00 -3.87325169e+06 -3.71697969e+06  9.23891188e+03  8.41340978e+06  1.39701016e+04  1.00100000e+03  9.78057546e+02  1.04015713e+01 -1.67601290e+01
1010000          -5.14529291e+06 -1.26624276e+06  0.00000000e+00  5.23498297e+02  0.00000000e+00 -3.87957365e+06 -3.72308308e+06  9.02005769e+03  8.17511494e+06  1.36124636e+04  1.00100000e+03  9.78057546e+02  1.01352886e+01 -1.75894063e+01
1020000          -5.14052580e+06 -1.27451148e+06  0.00000000e+00  5.27526935e+02  0.00000000e+00 -3.86654185e+06 -3.71027883e+06  9.24838183e+03  7.91089355e+06  1.32159145e+04  1.00100000e+03  9.78057546e+02  9.84003418e+00 -1.83947953e+01
1030000          -5.14550328e+06 -1.28252139e+06  0.00000000e+00  4.81370482e+02  0.00000000e+00 -3.86346326e+06 -3.70797847e+06  1.00238218e+04  8.05398759e+06  1.34306731e+04  1.00100000e+03  9.78057546e+02  9.99993473e+00 -1.78774889e+01
