#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
290000           -3.40402993e+06  9.94304051e+05  0.00000000e+00  6.11332803e+02  0.00000000e+00 -4.39894531e+06 -4.24601650e+06  1.25846973e+04  4.37370582e+07  6.69845893e+04  1.00100000e+03  9.78057546e+02  4.98740099e+01  9.58217342e+01
300000           -3.51930309e+06  8.51154213e+05  0.00000000e+00  6.76310499e+02  0.00000000e+00 -4.37113361e+06 -4.21888574e+06  1.32685676e+04  4.18159529e+07  6.41013533e+04  1.00100000e+03  9.78057546e+02  4.77272693e+01  8.94974403e+01
310000           -3.60317602e+06  7.41009320e+05  0.00000000e+00  6.29120141e+02  0.00000000e+00 -4.34481446e+06 -4.19219331e+06  1.28913335e+04  3.98670707e+07  6.11764292e+04  1.00100000e+03  9.78057546e+02  4.55494894e+01  8.32601761e+01
320000           -3.68613260e+06  6.27098493e+05  0.00000000e+00  7.30984045e+02  0.00000000e+00 -4.31396208e+06 -4.15998763e+06  1.15399753e+04  3.82770591e+07  5.87901057e+04  1.00100000e+03  9.78057546e+02  4.37727296e+01  7.81610286e+01
330000           -3.76674585e+06  5.15301127e+05  0.00000000e+00  6.84747493e+02  0.00000000e+00 -4.28273173e+06 -4.12914212e+06  1.19241271e+04  3.66617156e+07  5.63657636e+04  1.00100000e+03  9.78057546e+02  4.19676627e+01  7.29275514e+01
340000           -3.84032695e+06  4.15927214e+05  0.00000000e+00  6.90647311e+02  0.00000000e+00 -4.25694481e+06 -4.10426530e+06  1.28331023e+04  3.50993624e+07  5.40209504e+04  1.00100000e+03  9.78057546e+02  4.02218099e+01  6.80281804e+01
350000           -3.91581906e+06  3.42269950e+05  0.00000000e+00  7.34894111e+02  0.00000000e+00 -4.25882391e+06 -4.10559891e+06  1.22850395e+04  3.39808831e+07  5.23423128e+04  1.00100000e+03  9.78057546e+02  3.89719644e+01  6.43302199e+01
360000           -3.96581411e+06  2.73203036e+05  0.00000000e+00  7.25389378e+02  0.00000000e+00 -4.23974253e+06 -4.08519029e+06  1.09586544e+04  3.30423814e+07  5.09337894e+04  1.00100000e+03  9.78057546e+02  3.79232350e+01  6.12681337e+01
370000           -4.03704197e+06  1.95794240e+05  0.00000000e+00  6.84999433e+02  0.00000000e+00 -4.23352121e+06 -4.07900855e+06  1.10009572e+04  3.18758435e+07  4.91830244e+04  1.00100000e+03  9.78057546e+02  3.66196863e+01  5.75452469e+01
380000           -4.09937145e+06  1.20987871e+05  0.00000000e+00  6.86265102e+02  0.00000000e+00 -4.22104558e+06 -4.06694537e+06  1.14116337e+04  3.06663742e+07  4.73678269e+04  1.00100000e+03  9.78057546e+02  3.52681638e+01  5.36179459e+01
390000           -4.16357156e+06  5.27968681e+04  0.00000000e+00  8.98195364e+02  0.00000000e+00 -4.21726663e+06 -4.06345434e+06  1.17071114e+04  2.94779805e+07  4.55842602e+04  1.00100000e+03  9.78057546e+02  3.39401924e+01  4.96934736e+01
400000           -4.22253141e+06 -2.51085248e+04  0.00000000e+00  7.33401451e+02  0.00000000e+00 -4.19815629e+06 -4.04520801e+06  1.25639049e+04  2.84850415e+07  4.40940362e+04  1.00100000e+03  9.78057546e+02  3.28306319e+01  4.64900746e+01
410000           -4.27315273e+06 -7.76578648e+04  0.00000000e+00  7.38348252e+02  0.00000000e+00 -4.19623321e+06 -4.04215475e+06  1.14329662e+04  2.74976166e+07  4.26120876e+04  1.00100000e+03  9.78057546e+02  3.17272331e+01  4.33614848e+01
420000           -4.30869362e+06 -1.22229675e+05  0.00000000e+00  7.42716861e+02  0.00000000e+00 -4.18720666e+06 -4.03409063e+06  1.23941688e+04  2.69062206e+07  4.17245079e+04  1.00100000e+03  9.78057546e+02  3.10663772e+01  4.14384380e+01
430000           -4.33762830e+06 -1.62979161e+05  0.00000000e+00  8.37858662e+02  0.00000000e+00 -4.17548699e+06 -4.02202533e+06  1.20499974e+04  2.59756693e+07  4.03279165e+04  1.00100000e+03  9.78057546e+02  3.00265319e+01  3.83822873e+01
440000           -4.36975663e+06 -2.16479823e+05  0.00000000e+00  7.48998803e+02  0.00000000e+00 -4.15402581e+06 -3.99952631e+06  1.10138061e+04  2.56630727e+07  3.98587649e+04  1.00100000e+03  9.78057546e+02  2.96772206e+01  3.74550870e+01
450000           -4.39932322e+06 -2.68478871e+05  0.00000000e+00  7.82923279e+02  0.00000000e+00 -4.13162728e+06 -3.97731970e+06  1.12037306e+04  2.46467274e+07  3.83334121e+04  1.00100000e+03  9.78057546e+02  2.85415048e+01  3.42599417e+01
460000           -4.43616946e+06 -3.23759661e+05  0.00000000e+00  8.04250374e+02  0.00000000e+00 -4.11321405e+06 -3.95877978e+06  1.10819022e+04  2.38525225e+07  3.71414525e+04  1.00100000e+03  9.78057546e+02  2.76540200e+01  3.17729916e+01
470000           -4.47957036e+06 -3.75405856e+05  0.00000000e+00  8.27507447e+02  0.00000000e+00 -4.10499201e+06 -3.95085551e+06  1.13744802e+04  2.33089504e+07  3.63256478e+04  1.00100000e+03  9.78057546e+02  2.70466049e+01  3.00852835e+01
480000           -4.54011299e+06 -4.24176176e+05  0.00000000e+00  9.09706752e+02  0.00000000e+00 -4.11684652e+06 -3.96131186e+06  9.98287450e+03  2.24580278e+07  3.50485650e+04  1.00100000e+03  9.78057546e+02  2.60957408e+01  2.71947923e+01
490000           -4.57631357e+06 -4.70674690e+05  0.00000000e+00  7.99070700e+02  0.00000000e+00 -4.10643795e+06 -3.95173498e+06  1.08130105e+04  2.16080116e+07  3.37728424e+04  1.00100000e+03  9.78057546e+02  2.51458895e+01  2.43995968e+01
500000           -4.61008185e+06 -5.11257680e+05  0.00000000e+00  7.67581072e+02  0.00000000e+00 -4.09959175e+06 -3.94532418e+06  1.12483985e+04  2.09791536e+07  3.28290389e+04  1.00100000e+03  9.78057546e+02  2.44431716e+01  2.24351223e+01
510000           -4.65769566e+06 -5.58055134e+05  0.00000000e+00  8.01922169e+02  0.00000000e+00 -4.10044244e+06 -3.94436383e+06  9.43583685e+03  2.02009060e+07  3.16610283e+04  1.00100000e+03  9.78057546e+02  2.35735182e+01  1.98848088e+01
520000           -4.66690426e+06 -5.81092074e+05  0.00000000e+00  8.12671920e+02  0.00000000e+00 -4.08662486e+06 -3.93060965e+06  9.49684473e+03  1.96661923e+07  3.08585184e+04  1.00100000e+03  9.78057546e+02  2.29760019e+01  1.81912438e+01
530000           -4.67932421e+06 -6.15312906e+05  0.00000000e+00  7.93548331e+02  0.00000000e+00 -4.06480485e+06 -3.90994687e+06  1.06584982e+04  1.93320917e+07  3.03570932e+04  1.00100000e+03  9.78057546e+02  2.26026610e+01  1.71896487e+01
540000           -4.69796673e+06 -6.35930534e+05  0.00000000e+00  7.33301074e+02  0.00000000e+00 -4.06276950e+06 -3.90762839e+06  1.03810077e+04  1.89620445e+07  2.98017184e+04  1.00100000e+03  9.78057546e+02  2.21891515e+01  1.60260555e+01
550000           -4.72894332e+06 -6.70509676e+05  0.00000000e+00  7.91329982e+02  0.00000000e+00 -4.05922497e+06 -3.90456531e+06  1.08582607e+04  1.84302516e+07  2.90035922e+04  1.00100000e+03  9.78057546e+02  2.15948991e+01  1.42841375e+01
560000           -4.75321735e+06 -7.05230892e+05  0.00000000e+00  7.97888565e+02  0.00000000e+00 -4.04878435e+06 -3.89389246e+06  1.06235968e+04  1.79664058e+07  2.83074424e+04  1.00100000e+03  9.78057546e+02  2.10765742e+01  1.28503587e+01
570000           -4.77598625e+06 -7.30189905e+05  0.00000000e+00  7.56442784e+02  0.00000000e+00 -4.04655279e+06 -3.89235734e+06  1.13219341e+04  1.74021358e+07  2.74605739e+04  1.00100000e+03  9.78057546e+02  2.04460302e+01  1.09941870e+01
580000           -4.78713717e+06 -7.48405531e+05  0.00000000e+00  7.65698846e+02  0.00000000e+00 -4.03949734e+06 -3.88482806e+06  1.08481804e+04  1.71705514e+07  2.71130072e+04  1.00100000e+03  9.78057546e+02  2.01872461e+01  1.03078305e+01
590000           -4.79627198e+06 -7.74935471e+05  0.00000000e+00  7.42162083e+02  0.00000000e+00 -4.02207867e+06 -3.86800391e+06  1.14369422e+04  1.68246393e+07  2.65938549e+04  1.00100000e+03  9.78057546e+02  1.98007064e+01  9.20808490e+00
600000           -4.81003494e+06 -8.01400210e+05  0.00000000e+00  9.31627246e+02  0.00000000e+00 -4.00956635e+06 -3.85558794e+06  1.15411490e+04  1.62607485e+07  2.57475556e+04  1.00100000e+03  9.78057546e+02  1.91705862e+01  7.52611744e+00
610000           -4.82977799e+06 -8.35014935e+05  0.00000000e+00  7.25725068e+02  0.00000000e+00 -3.99548878e+06 -3.84295837e+06  1.29854567e+04  1.60135262e+07  2.53765190e+04  1.00100000e+03  9.78057546e+02  1.88943274e+01  6.79468582e+00
620000           -4.83837253e+06 -8.49862749e+05  0.00000000e+00  7.25994093e+02  0.00000000e+00 -3.98923578e+06 -3.83539528e+06  1.16744774e+04  1.56423327e+07  2.48194238e+04  1.00100000e+03  9.78057546e+02  1.84795369e+01  5.65098306e+00
630000           -4.85353225e+06 -8.62467900e+05  0.00000000e+00  8.48343569e+02  0.00000000e+00 -3.99191269e+06 -3.83898553e+06  1.25912067e+04  1.53974070e+07  2.44518340e+04  1.00100000e+03  9.78057546e+02  1.82058444e+01  4.91516233e+00
640000           -4.88089350e+06 -8.71924591e+05  0.00000000e+00  6.24594110e+02  0.00000000e+00 -4.00959350e+06 -3.85712001e+06  1.30419442e+04  1.52078333e+07  2.41673179e+04  1.00100000e+03  9.78057546e+02  1.79940053e+01  4.17158439e+00
650000           -4.89732831e+06 -8.84531151e+05  0.00000000e+00  7.59137836e+02  0.00000000e+00 -4.01355630e+06 -3.86021055e+06  1.21714310e+04  1.48471173e+07  2.36259475e+04  1.00100000e+03  9.78057546e+02  1.75909228e+01  2.95048339e+00
660000           -4.92511056e+06 -9.24142147e+05  0.00000000e+00  6.92184002e+02  0.00000000e+00 -4.00166059e+06 -3.84652323e+06  1.03778139e+04  1.44099148e+07  2.29697847e+04  1.00100000e+03  9.78057546e+02  1.71023706e+01  1.57618206e+00
670000           -4.92866686e+06 -9.46193953e+05  0.00000000e+00  6.25566133e+02  0.00000000e+00 -3.98309847e+06 -3.82841422e+06  1.08264396e+04  1.39034326e+07  2.22096453e+04  1.00100000e+03  9.78057546e+02  1.65364016e+01  3.55994588e-02
680000           -4.92345568e+06 -9.58587052e+05  0.00000000e+00  7.59940049e+02  0.00000000e+00 -3.96562857e+06 -3.81162742e+06  1.15137738e+04  1.38459949e+07  2.21234415e+04  1.00100000e+03  9.78057546e+02  1.64722178e+01 -6.86807197e-02
690000           -4.93957803e+06 -9.88415300e+05  0.00000000e+00  7.12082171e+02  0.00000000e+00 -3.95187481e+06 -3.79798386e+06  1.16262810e+04  1.35217062e+07  2.16367422e+04  1.00100000e+03  9.78057546e+02  1.61098412e+01 -9.85911794e-01
700000           -4.96952747e+06 -9.98490869e+05  0.00000000e+00  6.39357771e+02  0.00000000e+00 -3.97167596e+06 -3.81717199e+06  1.10083888e+04  1.29964612e+07  2.08484432e+04  1.00100000e+03  9.78057546e+02  1.55229057e+01 -2.73940495e+00
710000           -4.98208596e+06 -1.02083703e+06  0.00000000e+00  6.70508597e+02  0.00000000e+00 -3.96191943e+06 -3.80611332e+06  9.70632838e+03  1.28940139e+07  2.06946881e+04  1.00100000e+03  9.78057546e+02  1.54084259e+01 -3.20260640e+00
720000           -4.98558183e+06 -1.03295071e+06  0.00000000e+00  6.39842174e+02  0.00000000e+00 -3.95327095e+06 -3.79851065e+06  1.07513868e+04  1.26151094e+07  2.02761023e+04  1.00100000e+03  9.78057546e+02  1.50967638e+01 -3.94561280e+00
730000           -4.99716786e+06 -1.04521188e+06  0.00000000e+00  5.82049776e+02  0.00000000e+00 -3.95253803e+06 -3.79779287e+06  1.07633654e+04  1.22848632e+07  1.97804617e+04  1.00100000e+03  9.78057546e+02  1.47277300e+01 -5.05265519e+00
740000           -4.99315035e+06 -1.05192094e+06  0.00000000e+00  5.51632152e+02  0.00000000e+00 -3.94178104e+06 -3.78661778e+06  1.03438841e+04  1.22865934e+07  1.97830584e+04  1.00100000e+03  9.78057546e+02  1.47296634e+01 -4.98216067e+00
750000           -5.01151016e+06 -1.07594091e+06  0.00000000e+00  5.75118257e+02  0.00000000e+00 -3.93614436e+06 -3.77998945e+06  9.35311231e+03  1.19108056e+07  1.92190680e+04  1.00100000e+03  9.78057546e+02  1.43097390e+01 -6.10600216e+00
760000           -5.01076964e+06 -1.08630575e+06  0.00000000e+00  6.37506597e+02  0.00000000e+00 -3.92510140e+06 -3.77009704e+06  1.05076902e+04  1.15697916e+07  1.87072670e+04  1.00100000e+03  9.78057546e+02  1.39286727e+01 -7.15041042e+00
770000           -5.00539486e+06 -1.07503452e+06  0.00000000e+00  5.54833664e+02  0.00000000e+00 -3.93091518e+06 -3.77572322e+06  1.03177294e+04  1.18227289e+07  1.90868806e+04  1.00100000e+03  9.78057546e+02  1.42113176e+01 -6.39934333e+00
780000           -5.00815117e+06 -1.08579151e+06  0.00000000e+00  5.84106787e+02  0.00000000e+00 -3.92294376e+06 -3.76755966e+06  1.01271104e+04  1.16898131e+07  1.88873978e+04  1.00100000e+03  9.78057546e+02  1.40627908e+01 -6.69517819e+00
790000           -5.01132290e+06 -1.08288692e+06  0.00000000e+00  6.42791530e+02  0.00000000e+00 -3.92907877e+06 -3.77512043e+06  1.15536006e+04  1.16203697e+07  1.87831757e+04  1.00100000e+03  9.78057546e+02  1.39851912e+01 -6.98862243e+00
800000           -5.01732956e+06 -1.10215153e+06  0.00000000e+00  6.68723130e+02  0.00000000e+00 -3.91584675e+06 -3.76129503e+06  1.09623890e+04  1.14766669e+07  1.85675034e+04  1.00100000e+03  9.78057546e+02  1.38246104e+01 -7.38455065e+00
810000           -5.03257329e+06 -1.11619256e+06  0.00000000e+00  7.58621170e+02  0.00000000e+00 -3.91713935e+06 -3.76251245e+06  1.08874293e+04  1.12753849e+07  1.82654151e+04  1.00100000e+03  9.78057546e+02  1.35996877e+01 -8.02398233e+00
820000           -5.03189566e+06 -1.10937267e+06  0.00000000e+00  6.40037031e+02  0.00000000e+00 -3.92316303e+06 -3.76827193e+06  1.06200548e+04  1.10403887e+07  1.79127278e+04  1.00100000e+03  9.78057546e+02  1.33370910e+01 -8.79193933e+00
830000           -5.05379080e+06 -1.12919378e+06  0.00000000e+00  7.19554404e+02  0.00000000e+00 -3.92531658e+06 -3.77020537e+06  1.04015078e+04  1.10098324e+07  1.78668682e+04  1.00100000e+03  9.78057546e+02  1.33029458e+01 -8.84913588e+00
840000           -5.07672467e+06 -1.14747879e+06  0.00000000e+00  7.07609679e+02  0.00000000e+00 -3.92995350e+06 -3.77380164e+06  9.35961442e+03  1.05751410e+07  1.72144740e+04  1.00100000e+03  9.78057546e+02  1.28171995e+01 -1.03724590e+01
850000           -5.07013315e+06 -1.15118848e+06  0.00000000e+00  6.24260342e+02  0.00000000e+00 -3.91956894e+06 -3.76381089e+06  9.75226663e+03  1.03452297e+07  1.68694183e+04  1.00100000e+03  9.78057546e+02  1.25602850e+01 -1.10070852e+01
860000           -5.08464686e+06 -1.17005202e+06  0.00000000e+00  6.81237407e+02  0.00000000e+00 -3.91527608e+06 -3.76060539e+06  1.08390492e+04  1.03729613e+07  1.69110385e+04  1.00100000e+03  9.78057546e+02  1.25912737e+01 -1.09905426e+01
870000           -5.10996736e+06 -1.20216635e+06  0.00000000e+00  6.52935715e+02  0.00000000e+00 -3.90845395e+06 -3.75333694e+06  1.03927294e+04  9.80444211e+06  1.60577927e+04  1.00100000e+03  9.78057546e+02  1.19559815e+01 -1.27466070e+01
880000           -5.12164799e+06 -1.21926774e+06  0.00000000e+00  6.70208780e+02  0.00000000e+00 -3.90305046e+06 -3.74850526e+06  1.09624690e+04  9.36067741e+06  1.53917811e+04  1.00100000e+03  9.78057546e+02  1.14600963e+01 -1.42165783e+01
890000           -5.12428693e+06 -1.21365403e+06  0.00000000e+00  7.22227512e+02  0.00000000e+00 -3.91135514e+06 -3.75697301e+06  1.11288348e+04  9.43035705e+06  1.54963578e+04  1.00100000e+03  9.78057546e+02  1.15379599e+01 -1.39391860e+01
900000           -5.11775221e+06 -1.21060960e+06  0.00000000e+00  6.82843966e+02  0.00000000e+00 -3.90782545e+06 -3.75210320e+06  9.78949342e+03  9.43061897e+06  1.54967509e+04  1.00100000e+03  9.78057546e+02  1.15382525e+01 -1.39356395e+01
910000           -5.11694877e+06 -1.22657942e+06  0.00000000e+00  6.88685849e+02  0.00000000e+00 -3.89105804e+06 -3.73506669e+06  9.51925608e+03  9.35017065e+06  1.53760123e+04  1.00100000e+03  9.78057546e+02  1.14483555e+01 -1.41106483e+01
920000           -5.11500574e+06 -1.23292583e+06  0.00000000e+00  5.96383677e+02  0.00000000e+00 -3.88267629e+06 -3.72652608e+06  9.35765153e+03  9.16050713e+06  1.50913613e+04  1.00100000e+03  9.78057546e+02  1.12364159e+01 -1.47097867e+01
930000           -5.11920288e+06 -1.23610744e+06  0.00000000e+00  7.18053698e+02  0.00000000e+00 -3.88381349e+06 -3.72760646e+06  9.30442416e+03  8.96217239e+06  1.47936962e+04  1.00100000e+03  9.78057546e+02  1.10147865e+01 -1.53623187e+01
940000           -5.10258665e+06 -1.23541089e+06  0.00000000e+00  6.80051559e+02  0.00000000e+00 -3.86785582e+06 -3.71276929e+06  1.04265428e+04  9.31396537e+06  1.53216747e+04  1.00100000e+03  9.78057546e+02  1.14078979e+01 -1.40591864e+01
950000           -5.12737439e+06 -1.23726615e+06  0.00000000e+00  6.06283692e+02  0.00000000e+00 -3.89071453e+06 -3.73486065e+06  9.65850774e+03  9.03405905e+06  1.49015853e+04  1.00100000e+03  9.78057546e+02  1.10951163e+01 -1.50573884e+01
960000           -5.13233238e+06 -1.25397666e+06  0.00000000e+00  6.73052707e+02  0.00000000e+00 -3.87902878e+06 -3.72311253e+06  9.59711904e+03  8.88665058e+06  1.46803515e+04  1.00100000e+03  9.78057546e+02  1.09303946e+01 -1.55447212e+01
970000           -5.13097967e+06 -1.25048383e+06  0.00000000e+00  7.22062246e+02  0.00000000e+00 -3.88121791e+06 -3.72640254e+06  1.06983606e+04  8.73089003e+06  1.44465827e+04  1.00100000e+03  9.78057546e+02  1.07563399e+01 -1.58545607e+01
980000           -5.15280434e+06 -1.26918752e+06  0.00000000e+00  7.28691100e+02  0.00000000e+00 -3.88434551e+06 -3.73013051e+06  1.13013750e+04  8.59681302e+06  1.42453571e+04  1.00100000e+03  9.78057546e+02  1.06065154e+01 -1.64557396e+01
990000           -5.16476926e+06 -1.28835135e+06  0.00000000e+00  7.23640540e+02  0.00000000e+00 -3.87714155e+06 -3.72336508e+06  1.17396353e+04  8.26313677e+06  1.37445686e+04  1.00100000e+03  9.78057546e+02  1.02336486e+01 -1.75293966e+01
1000000          -5.16253515e+06 -1.28217706e+06  0.00000000e+00  7.48581766e+02  0.00000000e+00 -3.88110667e+06 -3.72687071e+06  1.12824883e+04  8.19429809e+06  1.36412541e+04  1.00100000e+03  9.78057546e+02  1.01567248e+01 -1.77333629e+01
1010000          -5.16825663e+06 -1.29452766e+06  0.00000000e+00  7.17278513e+02  0.00000000e+00 -3.87444625e+06 -3.71958498e+06  1.06535102e+04  8.06238452e+06  1.34432753e+04  1.00100000e+03  9.78057546e+02  1.00093179e+01 -1.81029970e+01
1020000          -5.17799510e+06 -1.30519482e+06  0.00000000e+00  6.51056358e+02  0.00000000e+00 -3.87345134e+06 -3.71705419e+06  9.11557563e+03  7.97864999e+06  1.33176048e+04  1.00100000e+03  9.78057546e+02  9.91574867e+00 -1.84516417e+01
1030000          -5.17821578e+06 -1.31650123e+06  0.00000000e+00  6.40110804e+02  0.00000000e+00 -3.86235467e+06 -3.70613693e+06  9.29328110e+03  7.80929911e+06  1.30634393e+04  1.00100000e+03  9.78057546e+02  9.72650739e+00 -1.89132676e+01
