#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
360000           -3.96106424e+06  3.43007034e+05 -3.30099622e+04  5.76307750e+02  0.00000000e+00 -4.27163762e+06 -4.11905264e+06  1.29282844e+04  3.40752260e+07  5.24839046e+04  1.00100000e+03  9.78057546e+02  3.90773879e+01  6.42020093e+01
370000           -4.02471126e+06  2.60193961e+05 -3.30099622e+04  4.91464681e+02  0.00000000e+00 -4.25238673e+06 -4.09984630e+06  1.29743150e+04  3.30768233e+07  5.09854806e+04  1.00100000e+03  9.78057546e+02  3.79617221e+01  6.10048411e+01
380000           -4.10775903e+06  1.68087629e+05 -3.30099622e+04  4.30183760e+02  0.00000000e+00 -4.24326688e+06 -4.08955723e+06  1.18014420e+04  3.15583814e+07  4.87065703e+04  1.00100000e+03  9.78057546e+02  3.62649379e+01  5.60167343e+01
390000           -4.16891153e+06  9.32609721e+04 -3.30099622e+04  4.25531158e+02  0.00000000e+00 -4.22958807e+06 -4.07541309e+06  1.13357984e+04  3.04046132e+07  4.69749704e+04  1.00100000e+03  9.78057546e+02  3.49756588e+01  5.23085746e+01
400000           -4.22382181e+06  2.57100603e+04 -3.30099622e+04  5.21164228e+02  0.00000000e+00 -4.21704307e+06 -4.06314178e+06  1.16108410e+04  2.92918257e+07  4.53048750e+04  1.00100000e+03  9.78057546e+02  3.37321735e+01  4.87604227e+01
410000           -4.27380369e+06 -3.99268120e+04 -3.30099622e+04  4.88944951e+02  0.00000000e+00 -4.20135586e+06 -4.04757736e+06  1.17355201e+04  2.81582463e+07  4.36035748e+04  1.00100000e+03  9.78057546e+02  3.24654543e+01  4.50934043e+01
420000           -4.31397729e+06 -1.06904404e+05 -3.30099622e+04  5.20282190e+02  0.00000000e+00 -4.17458320e+06 -4.02011628e+06  1.10447159e+04  2.73120514e+07  4.23335875e+04  1.00100000e+03  9.78057546e+02  3.15198732e+01  4.24807504e+01
430000           -4.36655166e+06 -1.81175637e+05 -3.30099622e+04  4.76533648e+02  0.00000000e+00 -4.15284260e+06 -3.99905106e+06  1.17161959e+04  2.61847528e+07  4.06417135e+04  1.00100000e+03  9.78057546e+02  3.02601724e+01  3.88947742e+01
440000           -4.41824792e+06 -2.42843068e+05 -3.30099622e+04  6.01289555e+02  0.00000000e+00 -4.14299618e+06 -3.98873815e+06  1.12555939e+04  2.53422690e+07  3.93772959e+04  1.00100000e+03  9.78057546e+02  2.93187383e+01  3.61815665e+01
450000           -4.46962008e+06 -2.97782658e+05 -3.30099622e+04  5.70852481e+02  0.00000000e+00 -4.13939832e+06 -3.98516171e+06  1.12773578e+04  2.44014897e+07  3.79653541e+04  1.00100000e+03  9.78057546e+02  2.82674637e+01  3.31279111e+01
460000           -4.51108135e+06 -3.52297514e+05 -3.30099622e+04  4.46061414e+02  0.00000000e+00 -4.12621994e+06 -3.97301360e+06  1.23041178e+04  2.35348064e+07  3.66646172e+04  1.00100000e+03  9.78057546e+02  2.72989878e+01  3.03051007e+01
470000           -4.53724699e+06 -3.90831695e+05 -3.30099622e+04  5.33255221e+02  0.00000000e+00 -4.11393859e+06 -3.95917344e+06  1.07437811e+04  2.28618280e+07  3.56545970e+04  1.00100000e+03  9.78057546e+02  2.65469676e+01  2.82225641e+01
480000           -4.59049902e+06 -4.38806197e+05 -3.30099622e+04  5.11472266e+02  0.00000000e+00 -4.11919434e+06 -3.96318068e+06  9.49799350e+03  2.22168705e+07  3.46866310e+04  1.00100000e+03  9.78057546e+02  2.58262594e+01  2.61129328e+01
490000           -4.62086462e+06 -4.88603025e+05 -3.30099622e+04  5.97301692e+02  0.00000000e+00 -4.09984893e+06 -3.94484220e+06  1.04993018e+04  2.13143937e+07  3.33321745e+04  1.00100000e+03  9.78057546e+02  2.48177860e+01  2.32005664e+01
500000           -4.64488115e+06 -5.20965067e+05 -3.30099622e+04  3.46675392e+02  0.00000000e+00 -4.09125280e+06 -3.93750918e+06  1.17647072e+04  2.06737478e+07  3.23706793e+04  1.00100000e+03  9.78057546e+02  2.41018956e+01  2.11925333e+01
510000           -4.67734635e+06 -5.68812420e+05 -3.30099622e+04  3.54551057e+02  0.00000000e+00 -4.07587852e+06 -3.92241070e+06  1.20407315e+04  2.03902951e+07  3.19452675e+04  1.00100000e+03  9.78057546e+02  2.37851512e+01  2.02952071e+01
520000           -4.71345065e+06 -6.13776143e+05 -3.30099622e+04  6.11982606e+02  0.00000000e+00 -4.06727653e+06 -3.91315941e+06  1.13936238e+04  1.94262275e+07  3.04983742e+04  1.00100000e+03  9.78057546e+02  2.27078531e+01  1.72550988e+01
530000           -4.74632897e+06 -6.45804648e+05 -3.30099622e+04  4.03742613e+02  0.00000000e+00 -4.06791810e+06 -3.91271625e+06  1.03115395e+04  1.87475237e+07  2.94797609e+04  1.00100000e+03  9.78057546e+02  2.19494350e+01  1.49951042e+01
540000           -4.76593667e+06 -6.76543718e+05 -3.30099622e+04  4.91458877e+02  0.00000000e+00 -4.05687445e+06 -3.90132602e+06  9.96449638e+03  1.85623018e+07  2.92017760e+04  1.00100000e+03  9.78057546e+02  2.17424587e+01  1.44410307e+01
550000           -4.80761808e+06 -7.23676153e+05 -3.30099622e+04  3.95182303e+02  0.00000000e+00 -4.05132714e+06 -3.89669080e+06  1.08758113e+04  1.78721212e+07  2.81659381e+04  1.00100000e+03  9.78057546e+02  2.09712158e+01  1.22905674e+01
560000           -4.84283601e+06 -7.59175108e+05 -3.30099622e+04  4.40000970e+02  0.00000000e+00 -4.05109094e+06 -3.89657600e+06  1.10022888e+04  1.69966362e+07  2.68519915e+04  1.00100000e+03  9.78057546e+02  1.99929044e+01  9.36240580e+00
570000           -4.84726453e+06 -7.82329083e+05 -3.30099622e+04  4.21226367e+02  0.00000000e+00 -4.03234671e+06 -3.87866635e+06  1.18339939e+04  1.65873896e+07  2.62377854e+04  1.00100000e+03  9.78057546e+02  1.95355914e+01  8.08547297e+00
580000           -4.86012604e+06 -8.00489300e+05 -3.30099622e+04  3.72758719e+02  0.00000000e+00 -4.02699954e+06 -3.87213409e+06  1.06465794e+04  1.65043572e+07  2.61131687e+04  1.00100000e+03  9.78057546e+02  1.94428069e+01  7.90046580e+00
590000           -4.87056101e+06 -8.20133541e+05 -3.30099622e+04  4.64216190e+02  0.00000000e+00 -4.01788172e+06 -3.86236612e+06  9.99647458e+03  1.60991459e+07  2.55050188e+04  1.00100000e+03  9.78057546e+02  1.89900032e+01  6.68511698e+00
600000           -4.89024437e+06 -8.29030240e+05 -3.30099622e+04  3.41392377e+02  0.00000000e+00 -4.02854556e+06 -3.87364628e+06  1.06119354e+04  1.59228043e+07  2.52403615e+04  1.00100000e+03  9.78057546e+02  1.87929501e+01  6.04276276e+00
610000           -4.91841609e+06 -8.62936932e+05 -3.30099622e+04  3.94954306e+02  0.00000000e+00 -4.02286415e+06 -3.86877987e+06  1.14242440e+04  1.55353762e+07  2.46589013e+04  1.00100000e+03  9.78057546e+02  1.83600183e+01  4.75694858e+00
620000           -4.94661420e+06 -8.99276610e+05 -3.30099622e+04  3.88203531e+02  0.00000000e+00 -4.01471583e+06 -3.86004021e+06  1.08360662e+04  1.49344322e+07  2.37569916e+04  1.00100000e+03  9.78057546e+02  1.76884929e+01  2.78082154e+00
630000           -4.95666055e+06 -9.21528950e+05 -3.30099622e+04  5.00658869e+02  0.00000000e+00 -4.00262230e+06 -3.84810737e+06  1.09967540e+04  1.45531906e+07  2.31848160e+04  1.00100000e+03  9.78057546e+02  1.72624742e+01  1.59143428e+00
640000           -4.97425942e+06 -9.36302800e+05 -3.30099622e+04  5.80025143e+02  0.00000000e+00 -4.00552668e+06 -3.85053829e+06  1.05251396e+04  1.42441236e+07  2.27209617e+04  1.00100000e+03  9.78057546e+02  1.69171071e+01  7.03874465e-01
650000           -4.99432645e+06 -9.67462905e+05 -3.30099622e+04  5.27996893e+02  0.00000000e+00 -3.99438158e+06 -3.83991992e+06  1.10507236e+04  1.38789028e+07  2.21728304e+04  1.00100000e+03  9.78057546e+02  1.65089907e+01 -5.56573086e-01
660000           -4.99620675e+06 -9.86134510e+05 -3.30099622e+04  5.34358018e+02  0.00000000e+00 -3.97759664e+06 -3.82326435e+06  1.11807955e+04  1.33399384e+07  2.13639412e+04  1.00100000e+03  9.78057546e+02  1.59067246e+01 -2.09983251e+00
670000           -4.99150528e+06 -1.00707027e+06 -3.30099622e+04  5.37044407e+02  0.00000000e+00 -3.95196209e+06 -3.79794265e+06  1.14926745e+04  1.31835883e+07  2.11292876e+04  1.00100000e+03  9.78057546e+02  1.57320111e+01 -2.42005667e+00
680000           -5.00578253e+06 -1.02422092e+06 -3.30099622e+04  4.72344879e+02  0.00000000e+00 -3.94902400e+06 -3.79463878e+06  1.11260420e+04  1.27944886e+07  2.05453185e+04  1.00100000e+03  9.78057546e+02  1.52972113e+01 -3.63913554e+00
690000           -5.02913253e+06 -1.02905495e+06 -3.30099622e+04  5.71300586e+02  0.00000000e+00 -3.96763892e+06 -3.81330597e+06  1.11811332e+04  1.27213507e+07  2.04355515e+04  1.00100000e+03  9.78057546e+02  1.52154833e+01 -3.96860754e+00
700000           -5.05137780e+06 -1.05413016e+06 -3.30099622e+04  5.20855176e+02  0.00000000e+00 -3.96475854e+06 -3.80895811e+06  9.71323021e+03  1.23810162e+07  1.99247701e+04  1.00100000e+03  9.78057546e+02  1.48351762e+01 -5.19365917e+00
710000           -5.05442554e+06 -1.07319715e+06 -3.30099622e+04  6.05847023e+02  0.00000000e+00 -3.94882427e+06 -3.79409453e+06  1.07840183e+04  1.20387604e+07  1.94111055e+04  1.00100000e+03  9.78057546e+02  1.44527223e+01 -6.12692483e+00
720000           -5.05153297e+06 -1.07319756e+06 -3.30099622e+04  5.71949556e+02  0.00000000e+00 -3.94589740e+06 -3.79072577e+06  1.03405813e+04  1.18337679e+07  1.91034483e+04  1.00100000e+03  9.78057546e+02  1.42236532e+01 -6.80421078e+00
730000           -5.05858094e+06 -1.07839796e+06 -3.30099622e+04  5.41301477e+02  0.00000000e+00 -3.94771432e+06 -3.79271221e+06  1.05095596e+04  1.18139809e+07  1.90737515e+04  1.00100000e+03  9.78057546e+02  1.42015422e+01 -6.78071713e+00
740000           -5.06686959e+06 -1.09916256e+06 -3.30099622e+04  6.06196907e+02  0.00000000e+00 -3.93530326e+06 -3.78043779e+06  1.06502261e+04  1.16868271e+07  1.88829164e+04  1.00100000e+03  9.78057546e+02  1.40594541e+01 -7.21937076e+00
750000           -5.06738112e+06 -1.11822752e+06 -3.30099622e+04  6.68502175e+02  0.00000000e+00 -3.91681214e+06 -3.76332114e+06  1.20251684e+04  1.14589267e+07  1.85408786e+04  1.00100000e+03  9.78057546e+02  1.38047866e+01 -7.87942295e+00
760000           -5.07480622e+06 -1.13729471e+06 -3.30099622e+04  5.97740314e+02  0.00000000e+00 -3.90509928e+06 -3.75238079e+06  1.27934709e+04  1.12403598e+07  1.82128487e+04  1.00100000e+03  9.78057546e+02  1.35605489e+01 -8.40916361e+00
770000           -5.09304954e+06 -1.15451008e+06 -3.30099622e+04  5.99731269e+02  0.00000000e+00 -3.90612923e+06 -3.75289518e+06  1.22777290e+04  1.08623880e+07  1.76455804e+04  1.00100000e+03  9.78057546e+02  1.31381839e+01 -9.64939953e+00
780000           -5.10229072e+06 -1.16749058e+06 -3.30099622e+04  5.81629529e+02  0.00000000e+00 -3.90237180e+06 -3.74873879e+06  1.18766901e+04  1.06291367e+07  1.72955119e+04  1.00100000e+03  9.78057546e+02  1.28775371e+01 -1.04724635e+01
790000           -5.10271921e+06 -1.17743279e+06 -3.30099622e+04  6.84484030e+02  0.00000000e+00 -3.89296094e+06 -3.73898867e+06  1.15402398e+04  1.04794192e+07  1.70708128e+04  1.00100000e+03  9.78057546e+02  1.27102352e+01 -1.08816468e+01
800000           -5.11325464e+06 -1.19493344e+06 -3.30099622e+04  5.96001113e+02  0.00000000e+00 -3.88590724e+06 -3.73194120e+06  1.15451019e+04  1.01800834e+07  1.66215631e+04  1.00100000e+03  9.78057546e+02  1.23757421e+01 -1.17923529e+01
810000           -5.12325393e+06 -1.19992310e+06 -3.30099622e+04  6.53916423e+02  0.00000000e+00 -3.89097478e+06 -3.73662800e+06  1.11644713e+04  1.00632740e+07  1.64462532e+04  1.00100000e+03  9.78057546e+02  1.22452134e+01 -1.21055548e+01
820000           -5.12451524e+06 -1.21424969e+06 -3.30099622e+04  6.30767173e+02  0.00000000e+00 -3.87788636e+06 -3.72465863e+06  1.22833118e+04  9.92299496e+06  1.62357193e+04  1.00100000e+03  9.78057546e+02  1.20884585e+01 -1.26285175e+01
830000           -5.12448731e+06 -1.22138936e+06 -3.30099622e+04  6.85883421e+02  0.00000000e+00 -3.87077387e+06 -3.71724442e+06  1.19837895e+04  9.79747312e+06  1.60473335e+04  1.00100000e+03  9.78057546e+02  1.19481940e+01 -1.29362644e+01
840000           -5.13525271e+06 -1.22670895e+06 -3.30099622e+04  6.83684982e+02  0.00000000e+00 -3.87621749e+06 -3.72047674e+06  9.77363553e+03  9.56563743e+06  1.56993895e+04  1.00100000e+03  9.78057546e+02  1.16891290e+01 -1.36515190e+01
850000           -5.13816648e+06 -1.24089111e+06 -3.30099622e+04  6.82256392e+02  0.00000000e+00 -3.86494766e+06 -3.71016145e+06  1.07264942e+04  9.51294300e+06  1.56203046e+04  1.00100000e+03  9.78057546e+02  1.16302456e+01 -1.38683322e+01
860000           -5.13461754e+06 -1.22740941e+06 -3.30099622e+04  6.38717811e+02  0.00000000e+00 -3.87483688e+06 -3.72011202e+06  1.07867816e+04  9.31713110e+06  1.53264259e+04  1.00100000e+03  9.78057546e+02  1.14114354e+01 -1.43892865e+01
870000           -5.14152179e+06 -1.22212092e+06 -3.30099622e+04  7.08963614e+02  0.00000000e+00 -3.88709988e+06 -3.73182930e+06  1.02415388e+04  9.65162974e+06  1.58284486e+04  1.00100000e+03  9.78057546e+02  1.17852212e+01 -1.34383063e+01
880000           -5.15758006e+06 -1.24568497e+06 -3.30099622e+04  5.92717496e+02  0.00000000e+00 -3.87947785e+06 -3.72449430e+06  1.05270332e+04  9.39906059e+06  1.54493874e+04  1.00100000e+03  9.78057546e+02  1.15029876e+01 -1.42618098e+01
890000           -5.16858668e+06 -1.25739384e+06 -3.30099622e+04  7.09158707e+02  0.00000000e+00 -3.87889203e+06 -3.72346940e+06  1.00877886e+04  9.19710904e+06  1.51462942e+04  1.00100000e+03  9.78057546e+02  1.12773167e+01 -1.49112989e+01
900000           -5.18672931e+06 -1.27684315e+06 -3.30099622e+04  6.50918446e+02  0.00000000e+00 -3.87752712e+06 -3.72143714e+06  9.42095576e+03  8.94138034e+06  1.47624911e+04  1.00100000e+03  9.78057546e+02  1.09915525e+01 -1.57501428e+01
910000           -5.19486347e+06 -1.28219721e+06 -3.30099622e+04  6.18872699e+02  0.00000000e+00 -3.88027517e+06 -3.72427814e+06  9.51244672e+03  8.66964078e+06  1.43546585e+04  1.00100000e+03  9.78057546e+02  1.06878969e+01 -1.66531768e+01
920000           -5.20617857e+06 -1.27815042e+06 -3.30099622e+04  6.20542197e+02  0.00000000e+00 -3.89563874e+06 -3.74034299e+06  1.02166927e+04  8.63722411e+06  1.43060069e+04  1.00100000e+03  9.78057546e+02  1.06516728e+01 -1.68283609e+01
930000           -5.19786614e+06 -1.27756367e+06 -3.30099622e+04  5.85158261e+02  0.00000000e+00 -3.88787767e+06 -3.73326978e+06  1.09049794e+04  8.45136412e+06  1.40270643e+04  1.00100000e+03  9.78057546e+02  1.04439834e+01 -1.73407583e+01
940000           -5.22138684e+06 -1.29867406e+06 -3.30099622e+04  6.48316168e+02  0.00000000e+00 -3.89035113e+06 -3.73466839e+06  9.83041311e+03  8.31056246e+06  1.38157461e+04  1.00100000e+03  9.78057546e+02  1.02866445e+01 -1.77681749e+01
950000           -5.23619047e+06 -1.32112034e+06 -3.30099622e+04  6.11123360e+02  0.00000000e+00 -3.88267129e+06 -3.72671578e+06  9.55569847e+03  7.86888336e+06  1.31528647e+04  1.00100000e+03  9.78057546e+02  9.79308987e+00 -1.91908733e+01
960000           -5.22830277e+06 -1.32840683e+06 -3.30099622e+04  6.32758734e+02  0.00000000e+00 -3.86751874e+06 -3.71137415e+06  9.36895207e+03  7.82866760e+06  1.30925080e+04  1.00100000e+03  9.78057546e+02  9.74815073e+00 -1.92836932e+01
970000           -5.23423107e+06 -1.34044571e+06 -3.30099622e+04  6.88865069e+02  0.00000000e+00 -3.86146427e+06 -3.70620950e+06  1.02570231e+04  7.77636594e+06  1.30140125e+04  1.00100000e+03  9.78057546e+02  9.68970620e+00 -1.93956107e+01
980000           -5.24388691e+06 -1.35928015e+06 -3.30099622e+04  6.06299999e+02  0.00000000e+00 -3.85220309e+06 -3.69717965e+06  1.04889548e+04  7.49871994e+06  1.25973155e+04  1.00100000e+03  9.78057546e+02  9.37945046e+00 -2.02842057e+01
990000           -5.23448402e+06 -1.36492679e+06 -3.30099622e+04  6.09564669e+02  0.00000000e+00 -3.83715683e+06 -3.68158815e+06  9.94495266e+03  7.25957120e+06  1.22383959e+04  1.00100000e+03  9.78057546e+02  9.11221351e+00 -2.10125227e+01
1000000          -5.23274127e+06 -1.37356697e+06 -3.30099622e+04  7.14758602e+02  0.00000000e+00 -3.82687909e+06 -3.67107313e+06  9.70916940e+03  7.28762705e+06  1.22805027e+04  1.00100000e+03  9.78057546e+02  9.14356454e+00 -2.07487392e+01
1010000          -5.24625976e+06 -1.38556916e+06 -3.30099622e+04  6.97182038e+02  0.00000000e+00 -3.82837782e+06 -3.67324248e+06  1.03783652e+04  7.07619373e+06  1.19631791e+04  1.00100000e+03  9.78057546e+02  8.90729821e+00 -2.14930993e+01
1020000          -5.23675142e+06 -1.38814477e+06 -3.30099622e+04  6.64827812e+02  0.00000000e+00 -3.81626152e+06 -3.66146357e+06  1.07136761e+04  7.02044774e+06  1.18795143e+04  1.00100000e+03  9.78057546e+02  8.84500482e+00 -2.16097187e+01
