#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.88115898e+06  7.78126291e+06  0.00000000e+00  4.65272059e+02  0.00000000e+00 -4.90056921e+06 -4.75443867e+06  1.93770670e+04  1.42120043e+08  2.14639879e+05  1.00100000e+03  9.78057546e+02  1.59812153e+02  4.24441758e+02
120000            1.97675802e+06  6.83536705e+06  0.00000000e+00  4.44758200e+02  0.00000000e+00 -4.85905378e+06 -4.71486485e+06  2.13192303e+04  1.27877980e+08  1.93265086e+05  1.00100000e+03  9.78057546e+02  1.43897349e+02  3.76396237e+02
130000            1.24879070e+06  6.08541786e+06  0.00000000e+00  4.60477959e+02  0.00000000e+00 -4.83708764e+06 -4.69035274e+06  1.87743129e+04  1.16853893e+08  1.76719900e+05  1.00100000e+03  9.78057546e+02  1.31578474e+02  3.39169504e+02
140000            6.10786184e+05  5.41778745e+06  0.00000000e+00  5.72976517e+02  0.00000000e+00 -4.80757424e+06 -4.65966671e+06  1.76016144e+04  1.07931302e+08  1.63328685e+05  1.00100000e+03  9.78057546e+02  1.21607918e+02  3.08894206e+02
150000            5.37589136e+04  4.82429173e+06  0.00000000e+00  4.28763999e+02  0.00000000e+00 -4.77096158e+06 -4.62215085e+06  1.67016578e+04  9.93025722e+07  1.50378502e+05  1.00100000e+03  9.78057546e+02  1.11965737e+02  2.79965997e+02
160000           -4.05563782e+05  4.34634372e+06  0.00000000e+00  4.48335155e+02  0.00000000e+00 -4.75235584e+06 -4.60393299e+06  1.70854889e+04  9.21529835e+07  1.39648246e+05  1.00100000e+03  9.78057546e+02  1.03976423e+02  2.55947275e+02
170000           -8.04038980e+05  3.91309302e+06  0.00000000e+00  4.01962523e+02  0.00000000e+00 -4.71753397e+06 -4.56990871e+06  1.78835839e+04  8.62159061e+07  1.30737753e+05  1.00100000e+03  9.78057546e+02  9.73420317e+01  2.36151357e+02
180000           -1.18791910e+06  3.47450946e+06  0.00000000e+00  4.85133452e+02  0.00000000e+00 -4.66291369e+06 -4.51577876e+06  1.83742339e+04  8.05996404e+07  1.22308742e+05  1.00100000e+03  9.78057546e+02  9.10661312e+01  2.17382480e+02
190000           -1.49722502e+06  3.11914823e+06  0.00000000e+00  5.01370300e+02  0.00000000e+00 -4.61687463e+06 -4.47072146e+06  1.93539140e+04  7.47554173e+07  1.13537607e+05  1.00100000e+03  9.78057546e+02  8.45354995e+01  1.98223149e+02
200000           -1.81070416e+06  2.75530970e+06  0.00000000e+00  4.71300891e+02  0.00000000e+00 -4.56648516e+06 -4.41897964e+06  1.80023448e+04  7.03868591e+07  1.06981181e+05  1.00100000e+03  9.78057546e+02  7.96538507e+01  1.83751009e+02
210000           -2.08590656e+06  2.45263237e+06  0.00000000e+00  5.70579560e+02  0.00000000e+00 -4.53910951e+06 -4.38934641e+06  1.57453276e+04  6.51081933e+07  9.90588463e+04  1.00100000e+03  9.78057546e+02  7.37552016e+01  1.66297218e+02
220000           -2.32386644e+06  2.18010240e+06  0.00000000e+00  4.92013922e+02  0.00000000e+00 -4.50446085e+06 -4.35278336e+06  1.38310053e+04  6.15666786e+07  9.37436652e+04  1.00100000e+03  9.78057546e+02  6.97977331e+01  1.54660910e+02
230000           -2.51397149e+06  1.95268506e+06  0.00000000e+00  4.91964557e+02  0.00000000e+00 -4.46714851e+06 -4.31460891e+06  1.29671375e+04  5.80224876e+07  8.84244674e+04  1.00100000e+03  9.78057546e+02  6.58372741e+01  1.42951157e+02
240000           -2.70344135e+06  1.73847602e+06  0.00000000e+00  4.43540500e+02  0.00000000e+00 -4.44236092e+06 -4.29203124e+06  1.51786322e+04  5.51417232e+07  8.41009546e+04  1.00100000e+03  9.78057546e+02  6.26181617e+01  1.33549350e+02
250000           -2.89062179e+06  1.52726513e+06  0.00000000e+00  4.58479193e+02  0.00000000e+00 -4.41834540e+06 -4.26777677e+06  1.49402508e+04  5.19409896e+07  7.92972252e+04  1.00100000e+03  9.78057546e+02  5.90414995e+01  1.23006099e+02
260000           -3.06089730e+06  1.34698163e+06  0.00000000e+00  4.38215365e+02  0.00000000e+00 -4.40831714e+06 -4.25625619e+06  1.34481502e+04  4.92487073e+07  7.52565903e+04  1.00100000e+03  9.78057546e+02  5.60330065e+01  1.14107051e+02
270000           -3.20993923e+06  1.18153705e+06  0.00000000e+00  4.79023246e+02  0.00000000e+00 -4.39195530e+06 -4.23908222e+06  1.26362147e+04  4.66056020e+07  7.12897612e+04  1.00100000e+03  9.78057546e+02  5.30794664e+01  1.05463602e+02
280000           -3.34016673e+06  1.04191004e+06  0.00000000e+00  4.92984532e+02  0.00000000e+00 -4.38256976e+06 -4.22885714e+06  1.17966857e+04  4.44284466e+07  6.80222398e+04  1.00100000e+03  9.78057546e+02  5.06466024e+01  9.81711709e+01
290000           -3.45200359e+06  9.12521100e+05  0.00000000e+00  4.74979917e+02  0.00000000e+00 -4.36499967e+06 -4.21211222e+06  1.26221862e+04  4.25676854e+07  6.52295695e+04  1.00100000e+03  9.78057546e+02  4.85672933e+01  9.21667133e+01
300000           -3.56616307e+06  7.76700206e+05  0.00000000e+00  4.99631136e+02  0.00000000e+00 -4.34336291e+06 -4.19133133e+06  1.34795958e+04  4.06055261e+07  6.22847189e+04  1.00100000e+03  9.78057546e+02  4.63746769e+01  8.57233434e+01
310000           -3.66705122e+06  6.45179205e+05  0.00000000e+00  4.32107642e+02  0.00000000e+00 -4.31266254e+06 -4.16153735e+06  1.43833342e+04  3.89018031e+07  5.97277349e+04  1.00100000e+03  9.78057546e+02  4.44708503e+01  8.01669018e+01
320000           -3.75903076e+06  5.24685632e+05  0.00000000e+00  4.46086003e+02  0.00000000e+00 -4.28416248e+06 -4.13228823e+06  1.36333845e+04  3.68783825e+07  5.66909419e+04  1.00100000e+03  9.78057546e+02  4.22097774e+01  7.37511715e+01
330000           -3.82760127e+06  4.30501131e+05  0.00000000e+00  4.35363882e+02  0.00000000e+00 -4.25853777e+06 -4.10563543e+06  1.26052267e+04  3.55198421e+07  5.46520154e+04  1.00100000e+03  9.78057546e+02  4.06916753e+01  6.93246381e+01
340000           -3.91138207e+06  3.36305004e+05  0.00000000e+00  5.34770998e+02  0.00000000e+00 -4.24822184e+06 -4.09475216e+06  1.20401419e+04  3.40135077e+07  5.23912766e+04  1.00100000e+03  9.78057546e+02  3.90084208e+01  6.45064569e+01
350000           -3.98413167e+06  2.58094833e+05  0.00000000e+00  5.12430828e+02  0.00000000e+00 -4.24273893e+06 -4.08895434e+06  1.17254329e+04  3.26406253e+07  5.03308252e+04  1.00100000e+03  9.78057546e+02  3.74742923e+01  5.99836165e+01
360000           -4.03826880e+06  1.91445936e+05  0.00000000e+00  4.52072954e+02  0.00000000e+00 -4.23016681e+06 -4.07568862e+06  1.10322360e+04  3.18286385e+07  4.91121781e+04  1.00100000e+03  9.78057546e+02  3.65669370e+01  5.73585336e+01
370000           -4.10804799e+06  1.16258587e+05  0.00000000e+00  4.64377496e+02  0.00000000e+00 -4.22477096e+06 -4.07056461e+06  1.13019883e+04  3.04824627e+07  4.70918086e+04  1.00100000e+03  9.78057546e+02  3.50626518e+01  5.29805779e+01
380000           -4.15923995e+06  5.02022257e+04  0.00000000e+00  4.99710916e+02  0.00000000e+00 -4.20994188e+06 -4.05737184e+06  1.29388785e+04  2.95269989e+07  4.56578281e+04  1.00100000e+03  9.78057546e+02  3.39949680e+01  4.98958786e+01
390000           -4.20593493e+06 -9.77816295e+03  0.00000000e+00  4.39112112e+02  0.00000000e+00 -4.19659588e+06 -4.04322803e+06  1.21399199e+04  2.84968041e+07  4.41116897e+04  1.00100000e+03  9.78057546e+02  3.28437760e+01  4.66223566e+01
400000           -4.25310651e+06 -7.60207478e+04  0.00000000e+00  3.97249395e+02  0.00000000e+00 -4.17748301e+06 -4.02420451e+06  1.22292309e+04  2.79517338e+07  4.32936365e+04  1.00100000e+03  9.78057546e+02  3.22346868e+01  4.47955281e+01
410000           -4.30531242e+06 -1.46417080e+05  0.00000000e+00  4.15461698e+02  0.00000000e+00 -4.15931080e+06 -4.00607849e+06  1.22761291e+04  2.65533046e+07  4.11948440e+04  1.00100000e+03  9.78057546e+02  3.06720110e+01  4.03956759e+01
420000           -4.35809509e+06 -2.12964139e+05  0.00000000e+00  4.61572489e+02  0.00000000e+00 -4.14559252e+06 -3.99292807e+06  1.28438538e+04  2.58108148e+07  4.00804994e+04  1.00100000e+03  9.78057546e+02  2.98423152e+01  3.80091214e+01
430000           -4.40044579e+06 -2.60380530e+05  0.00000000e+00  5.62921053e+02  0.00000000e+00 -4.14062818e+06 -3.98857250e+06  1.34552531e+04  2.48223115e+07  3.85969326e+04  1.00100000e+03  9.78057546e+02  2.87377114e+01  3.47644545e+01
440000           -4.43923390e+06 -3.04607201e+05  0.00000000e+00  5.59165961e+02  0.00000000e+00 -4.13518586e+06 -3.98258733e+06  1.29118288e+04  2.40890730e+07  3.74964725e+04  1.00100000e+03  9.78057546e+02  2.79183535e+01  3.24694123e+01
450000           -4.46332702e+06 -3.50224551e+05  0.00000000e+00  6.26222440e+02  0.00000000e+00 -4.11372869e+06 -3.96066817e+06  1.24498649e+04  2.35904523e+07  3.67481318e+04  1.00100000e+03  9.78057546e+02  2.73611693e+01  3.08689442e+01
460000           -4.50990853e+06 -3.97350016e+05  0.00000000e+00  5.97173211e+02  0.00000000e+00 -4.11315569e+06 -3.95773519e+06  1.00893438e+04  2.24495351e+07  3.50358189e+04  1.00100000e+03  9.78057546e+02  2.60862506e+01  2.72976287e+01
470000           -4.54293052e+06 -4.25443784e+05  0.00000000e+00  5.82815344e+02  0.00000000e+00 -4.11806955e+06 -3.96296083e+06  1.04011152e+04  2.21257888e+07  3.45499335e+04  1.00100000e+03  9.78057546e+02  2.57244800e+01  2.61952586e+01
480000           -4.58220219e+06 -4.59210016e+05  0.00000000e+00  6.13200136e+02  0.00000000e+00 -4.12360537e+06 -3.96925411e+06  1.11608741e+04  2.15684120e+07  3.37134104e+04  1.00100000e+03  9.78057546e+02  2.51016388e+01  2.43250553e+01
490000           -4.60353022e+06 -5.02511961e+05  0.00000000e+00  5.63678868e+02  0.00000000e+00 -4.10158194e+06 -3.94575453e+06  9.68540814e+03  2.09632371e+07  3.28051510e+04  1.00100000e+03  9.78057546e+02  2.44253857e+01  2.23691146e+01
500000           -4.61518402e+06 -5.18499917e+05  0.00000000e+00  5.20641958e+02  0.00000000e+00 -4.09720475e+06 -3.94222606e+06  1.05319943e+04  2.05441246e+07  3.21761380e+04  1.00100000e+03  9.78057546e+02  2.39570481e+01  2.11432598e+01
510000           -4.62531051e+06 -5.66631483e+05  0.00000000e+00  5.42691644e+02  0.00000000e+00 -4.05922172e+06 -3.90625425e+06  1.25452588e+04  1.99821574e+07  3.13327256e+04  1.00100000e+03  9.78057546e+02  2.33290774e+01  1.94145867e+01
520000           -4.64211316e+06 -5.81412442e+05  0.00000000e+00  5.05838592e+02  0.00000000e+00 -4.06120656e+06 -3.90796573e+06  1.22672323e+04  1.96747894e+07  3.08714212e+04  1.00100000e+03  9.78057546e+02  2.29856088e+01  1.85439586e+01
530000           -4.67796273e+06 -6.21360679e+05  0.00000000e+00  5.62966558e+02  0.00000000e+00 -4.05716502e+06 -3.90215499e+06  1.05021144e+04  1.92378914e+07  3.02157153e+04  1.00100000e+03  9.78057546e+02  2.24973968e+01  1.70314036e+01
540000           -4.70955290e+06 -6.62879491e+05  0.00000000e+00  6.20479260e+02  0.00000000e+00 -4.04729389e+06 -3.89307941e+06  1.12981298e+04  1.85507408e+07  2.91844250e+04  1.00100000e+03  9.78057546e+02  2.17295399e+01  1.48535235e+01
550000           -4.74032032e+06 -6.97163688e+05  0.00000000e+00  6.95136311e+02  0.00000000e+00 -4.04385177e+06 -3.89033706e+06  1.19995504e+04  1.79215742e+07  2.82401583e+04  1.00100000e+03  9.78057546e+02  2.10264772e+01  1.28345460e+01
560000           -4.76490820e+06 -7.29782372e+05  0.00000000e+00  5.11564304e+02  0.00000000e+00 -4.03563739e+06 -3.88136880e+06  1.12415842e+04  1.75159616e+07  2.76314062e+04  1.00100000e+03  9.78057546e+02  2.05732250e+01  1.15246673e+01
570000           -4.78140291e+06 -7.62740611e+05  0.00000000e+00  5.86073815e+02  0.00000000e+00 -4.01924838e+06 -3.86476932e+06  1.10336753e+04  1.67285298e+07  2.64496117e+04  1.00100000e+03  9.78057546e+02  1.96933087e+01  9.05529165e+00
580000           -4.77724827e+06 -7.72927907e+05  0.00000000e+00  7.03774391e+02  0.00000000e+00 -4.00502414e+06 -3.85089312e+06  1.13775092e+04  1.67370828e+07  2.64624483e+04  1.00100000e+03  9.78057546e+02  1.97028663e+01  9.14082312e+00
590000           -4.78980224e+06 -7.82976474e+05  0.00000000e+00  6.80662247e+02  0.00000000e+00 -4.00750643e+06 -3.85377861e+06  1.17853898e+04  1.63828271e+07  2.59307737e+04  1.00100000e+03  9.78057546e+02  1.93070030e+01  8.07044558e+00
600000           -4.78181030e+06 -7.73275987e+05  0.00000000e+00  5.84082622e+02  0.00000000e+00 -4.00911840e+06 -3.85532949e+06  1.17243174e+04  1.64610379e+07  2.60481542e+04  1.00100000e+03  9.78057546e+02  1.93943997e+01  8.24655211e+00
610000           -4.80011155e+06 -8.05828731e+05  0.00000000e+00  5.59565972e+02  0.00000000e+00 -3.99484239e+06 -3.84114010e+06  1.18095507e+04  1.63393742e+07  2.58655587e+04  1.00100000e+03  9.78057546e+02  1.92584465e+01  7.96600984e+00
620000           -4.82919682e+06 -8.48694986e+05  0.00000000e+00  5.43963615e+02  0.00000000e+00 -3.98104580e+06 -3.82778775e+06  1.22528469e+04  1.57656061e+07  2.50044352e+04  1.00100000e+03  9.78057546e+02  1.86172889e+01  6.18560193e+00
630000           -4.84889389e+06 -8.70558239e+05  0.00000000e+00  5.75568368e+02  0.00000000e+00 -3.97891122e+06 -3.82557162e+06  1.21732622e+04  1.51926845e+07  2.41445822e+04  1.00100000e+03  9.78057546e+02  1.79770772e+01  4.28738056e+00
640000           -4.85843270e+06 -8.81288947e+05  0.00000000e+00  4.22105643e+02  0.00000000e+00 -3.97756585e+06 -3.82421517e+06  1.21608017e+04  1.50243670e+07  2.38919677e+04  1.00100000e+03  9.78057546e+02  1.77889907e+01  3.78207758e+00
650000           -4.88996163e+06 -9.16461538e+05  0.00000000e+00  4.98610290e+02  0.00000000e+00 -3.97399870e+06 -3.81945190e+06  1.09657349e+04  1.46763337e+07  2.33696319e+04  1.00100000e+03  9.78057546e+02  1.74000806e+01  2.63435577e+00
660000           -4.91247675e+06 -9.34244899e+05  0.00000000e+00  6.04257183e+02  0.00000000e+00 -3.97883611e+06 -3.82446956e+06  1.11484575e+04  1.41366871e+07  2.25597187e+04  1.00100000e+03  9.78057546e+02  1.67970521e+01  9.31648559e-01
670000           -4.92950818e+06 -9.44768285e+05  0.00000000e+00  5.84312455e+02  0.00000000e+00 -3.98532421e+06 -3.83158650e+06  1.17773193e+04  1.38477827e+07  2.21261248e+04  1.00100000e+03  9.78057546e+02  1.64742156e+01 -8.02032690e-02
680000           -4.94397654e+06 -9.48482249e+05  0.00000000e+00  5.95188040e+02  0.00000000e+00 -3.99608948e+06 -3.84223360e+06  1.16573153e+04  1.36441638e+07  2.18205291e+04  1.00100000e+03  9.78057546e+02  1.62466815e+01 -7.55950734e-01
690000           -4.95751624e+06 -9.67045581e+05  0.00000000e+00  6.17921366e+02  0.00000000e+00 -3.99108858e+06 -3.83620576e+06  1.06327350e+04  1.34082681e+07  2.14664918e+04  1.00100000e+03  9.78057546e+02  1.59830796e+01 -1.58628245e+00
700000           -4.96761341e+06 -9.74232363e+05  0.00000000e+00  5.89145616e+02  0.00000000e+00 -3.99397019e+06 -3.83858000e+06  1.01237794e+04  1.31456234e+07  2.10723091e+04  1.00100000e+03  9.78057546e+02  1.56895871e+01 -2.33122858e+00
710000           -4.98230653e+06 -9.94763077e+05  0.00000000e+00  5.78171534e+02  0.00000000e+00 -3.98812162e+06 -3.83389961e+06  1.12901328e+04  1.29953334e+07  2.08467506e+04  1.00100000e+03  9.78057546e+02  1.55216454e+01 -2.86383587e+00
720000           -4.98448240e+06 -1.01531815e+06  0.00000000e+00  5.34072550e+02  0.00000000e+00 -3.96969833e+06 -3.81537243e+06  1.11867055e+04  1.27491699e+07  2.04773031e+04  1.00100000e+03  9.78057546e+02  1.52465698e+01 -3.62034093e+00
730000           -4.99066862e+06 -1.03004703e+06  0.00000000e+00  5.19470694e+02  0.00000000e+00 -3.96114106e+06 -3.80679555e+06  1.11669346e+04  1.25354386e+07  2.01565306e+04  1.00100000e+03  9.78057546e+02  1.50077356e+01 -4.19742885e+00
740000           -5.00418357e+06 -1.04663705e+06  0.00000000e+00  5.45207979e+02  0.00000000e+00 -3.95809172e+06 -3.80322297e+06  1.06445723e+04  1.21477493e+07  1.95746782e+04  1.00100000e+03  9.78057546e+02  1.45745119e+01 -5.48369606e+00
750000           -5.00208189e+06 -1.06452153e+06  0.00000000e+00  5.33640720e+02  0.00000000e+00 -3.93809400e+06 -3.78498853e+06  1.24064475e+04  1.20642754e+07  1.94493989e+04  1.00100000e+03  9.78057546e+02  1.44812340e+01 -5.64167917e+00
760000           -5.00171258e+06 -1.07135784e+06  0.00000000e+00  4.25898063e+02  0.00000000e+00 -3.93078064e+06 -3.78041549e+06  1.51477408e+04  1.17584234e+07  1.89903697e+04  1.00100000e+03  9.78057546e+02  1.41394595e+01 -6.48220498e+00
770000           -5.00227741e+06 -1.07167849e+06  0.00000000e+00  5.39149000e+02  0.00000000e+00 -3.93113807e+06 -3.77875018e+06  1.31249457e+04  1.15697363e+07  1.87071840e+04  1.00100000e+03  9.78057546e+02  1.39286109e+01 -7.08616893e+00
780000           -5.01819462e+06 -1.08068303e+06  0.00000000e+00  5.17114669e+02  0.00000000e+00 -3.93802870e+06 -3.78485038e+06  1.23328141e+04  1.14772273e+07  1.85683444e+04  1.00100000e+03  9.78057546e+02  1.38252366e+01 -7.37548171e+00
790000           -5.02709356e+06 -1.09817758e+06  0.00000000e+00  5.08698228e+02  0.00000000e+00 -3.92942467e+06 -3.77511890e+06  1.12047951e+04  1.13125490e+07  1.83211918e+04  1.00100000e+03  9.78057546e+02  1.36412168e+01 -7.94274200e+00
800000           -5.03551300e+06 -1.11001610e+06  0.00000000e+00  4.48609373e+02  0.00000000e+00 -3.92594550e+06 -3.77063785e+06  1.02042244e+04  1.11335999e+07  1.80526211e+04  1.00100000e+03  9.78057546e+02  1.34412499e+01 -8.46963411e+00
810000           -5.03688251e+06 -1.10887456e+06  0.00000000e+00  5.05255925e+02  0.00000000e+00 -3.92851321e+06 -3.77271470e+06  9.71070432e+03  1.09365317e+07  1.77568569e+04  1.00100000e+03  9.78057546e+02  1.32210359e+01 -9.14892509e+00
820000           -5.04300161e+06 -1.11464781e+06  0.00000000e+00  4.88897310e+02  0.00000000e+00 -3.92884269e+06 -3.77464341e+06  1.13087297e+04  1.10267170e+07  1.78922090e+04  1.00100000e+03  9.78057546e+02  1.33218136e+01 -8.80119891e+00
830000           -5.05575404e+06 -1.12724519e+06  0.00000000e+00  5.47692133e+02  0.00000000e+00 -3.92905654e+06 -3.77431943e+06  1.07756414e+04  1.08014240e+07  1.75540845e+04  1.00100000e+03  9.78057546e+02  1.30700597e+01 -9.55055458e+00
840000           -5.06980476e+06 -1.14083180e+06  0.00000000e+00  6.32522188e+02  0.00000000e+00 -3.92960549e+06 -3.77447781e+06  1.03824915e+04  1.05835461e+07  1.72270886e+04  1.00100000e+03  9.78057546e+02  1.28265919e+01 -1.02566041e+01
850000           -5.08483779e+06 -1.16121463e+06  0.00000000e+00  5.48330369e+02  0.00000000e+00 -3.92417149e+06 -3.76982396e+06  1.11628673e+04  1.03183094e+07  1.68290157e+04  1.00100000e+03  9.78057546e+02  1.25302029e+01 -1.11382564e+01
860000           -5.07843397e+06 -1.16835303e+06  0.00000000e+00  5.84461942e+02  0.00000000e+00 -3.91066541e+06 -3.75731014e+06  1.21570549e+04  1.00890485e+07  1.64849360e+04  1.00100000e+03  9.78057546e+02  1.22740151e+01 -1.17911496e+01
870000           -5.08783567e+06 -1.17655822e+06  0.00000000e+00  5.44241633e+02  0.00000000e+00 -3.91182169e+06 -3.75684673e+06  1.05312260e+04  1.00560726e+07  1.64354452e+04  1.00100000e+03  9.78057546e+02  1.22371662e+01 -1.19126188e+01
880000           -5.07565642e+06 -1.18168935e+06  0.00000000e+00  5.63803662e+02  0.00000000e+00 -3.89453087e+06 -3.73903515e+06  1.00131003e+04  9.81549843e+06  1.60743862e+04  1.00100000e+03  9.78057546e+02  1.19683364e+01 -1.25713115e+01
890000           -5.07912123e+06 -1.19620426e+06  0.00000000e+00  5.75613122e+02  0.00000000e+00 -3.88349258e+06 -3.72913014e+06  1.11463552e+04  9.65544436e+06  1.58341737e+04  1.00100000e+03  9.78057546e+02  1.17894839e+01 -1.29365281e+01
900000           -5.08528470e+06 -1.22172456e+06  0.00000000e+00  6.07931915e+02  0.00000000e+00 -3.86416806e+06 -3.70859958e+06  9.94350758e+03  9.43537539e+06  1.55038894e+04  1.00100000e+03  9.78057546e+02  1.15435676e+01 -1.35867780e+01
910000           -5.08410676e+06 -1.22958700e+06  0.00000000e+00  5.24592201e+02  0.00000000e+00 -3.85504435e+06 -3.70006367e+06  1.05297488e+04  9.24171400e+06  1.52132383e+04  1.00100000e+03  9.78057546e+02  1.13271605e+01 -1.41762755e+01
920000           -5.08659322e+06 -1.23574195e+06  0.00000000e+00  4.35387199e+02  0.00000000e+00 -3.85128666e+06 -3.69676398e+06  1.09847536e+04  9.25932650e+06  1.52396715e+04  1.00100000e+03  9.78057546e+02  1.13468416e+01 -1.40604221e+01
930000           -5.09443150e+06 -1.26061314e+06  0.00000000e+00  5.61656562e+02  0.00000000e+00 -3.83438001e+06 -3.68002319e+06  1.11534452e+04  8.89464112e+06  1.46923439e+04  1.00100000e+03  9.78057546e+02  1.09393237e+01 -1.51856801e+01
940000           -5.10737879e+06 -1.26023437e+06  0.00000000e+00  5.26949247e+02  0.00000000e+00 -3.84767137e+06 -3.69339935e+06  1.12392067e+04  8.76923858e+06  1.45041370e+04  1.00100000e+03  9.78057546e+02  1.07991925e+01 -1.55780824e+01
950000           -5.11610750e+06 -1.26897835e+06  0.00000000e+00  5.59400834e+02  0.00000000e+00 -3.84768855e+06 -3.69195664e+06  9.77997115e+03  8.47950441e+06  1.40692978e+04  1.00100000e+03  9.78057546e+02  1.04754288e+01 -1.65297555e+01
960000           -5.11761735e+06 -1.26476574e+06  0.00000000e+00  5.28207090e+02  0.00000000e+00 -3.85337981e+06 -3.69860211e+06  1.07319632e+04  8.67289070e+06  1.43595361e+04  1.00100000e+03  9.78057546e+02  1.06915285e+01 -1.59488538e+01
970000           -5.10727506e+06 -1.26384893e+06  0.00000000e+00  4.49054315e+02  0.00000000e+00 -3.84387518e+06 -3.69011082e+06  1.17424179e+04  8.53110332e+06  1.41467385e+04  1.00100000e+03  9.78057546e+02  1.05330881e+01 -1.63827303e+01
980000           -5.11804821e+06 -1.27213020e+06  0.00000000e+00  4.54464669e+02  0.00000000e+00 -3.84637247e+06 -3.69127594e+06  1.04126996e+04  8.35378807e+06  1.38806200e+04  1.00100000e+03  9.78057546e+02  1.03349470e+01 -1.69286909e+01
990000           -5.12170496e+06 -1.28969391e+06  0.00000000e+00  3.73511087e+02  0.00000000e+00 -3.83238456e+06 -3.67669145e+06  9.81779368e+03  8.24202219e+06  1.37128794e+04  1.00100000e+03  9.78057546e+02  1.02100541e+01 -1.72445473e+01
1000000          -5.13218603e+06 -1.28783004e+06  0.00000000e+00  4.30639161e+02  0.00000000e+00 -3.84478663e+06 -3.69025090e+06  1.09735254e+04  8.17473792e+06  1.36118977e+04  1.00100000e+03  9.78057546e+02  1.01348673e+01 -1.74116231e+01
1010000          -5.14192227e+06 -1.29514798e+06  0.00000000e+00  3.83103652e+02  0.00000000e+00 -3.84715739e+06 -3.69180736e+06  1.01574024e+04  7.96341137e+06  1.32947343e+04  1.00100000e+03  9.78057546e+02  9.89872026e+00 -1.81923468e+01
1020000          -5.15439120e+06 -1.31097081e+06  0.00000000e+00  4.65651735e+02  0.00000000e+00 -3.84388605e+06 -3.68840079e+06  1.00261706e+04  7.97030391e+06  1.33050788e+04  1.00100000e+03  9.78057546e+02  9.90642234e+00 -1.81199818e+01
1030000          -5.15476542e+06 -1.31559853e+06  0.00000000e+00  4.08119182e+02  0.00000000e+00 -3.83957501e+06 -3.68455664e+06  1.04933239e+04  7.59444770e+06  1.27409858e+04  1.00100000e+03  9.78057546e+02  9.48642153e+00 -1.93579338e+01
