#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
310000           -3.64396870e+06  6.87163953e+05 -3.30099622e+04  6.39269803e+02  0.00000000e+00 -4.29876197e+06 -4.14619812e+06  1.29474236e+04  3.94232250e+07  6.05102960e+04  1.00100000e+03  9.78057546e+02  4.50535136e+01  8.18582464e+01
320000           -3.74280739e+06  5.67278306e+05 -3.30099622e+04  6.23967431e+02  0.00000000e+00 -4.27769970e+06 -4.12438800e+06  1.21967732e+04  3.76077833e+07  5.77856423e+04  1.00100000e+03  9.78057546e+02  4.30248469e+01  7.59269544e+01
330000           -3.84821281e+06  4.37133421e+05 -3.30099622e+04  6.22235771e+02  0.00000000e+00 -4.25295851e+06 -4.09990901e+06  1.24616393e+04  3.58566692e+07  5.51575327e+04  1.00100000e+03  9.78057546e+02  4.10680630e+01  7.02320668e+01
340000           -3.94065862e+06  3.40614686e+05 -3.30099622e+04  6.16559370e+02  0.00000000e+00 -4.24887991e+06 -4.09480696e+06  1.14374133e+04  3.42099604e+07  5.26861169e+04  1.00100000e+03  9.78057546e+02  3.92279470e+01  6.49057247e+01
350000           -4.01959487e+06  2.27273539e+05 -3.30099622e+04  6.14955758e+02  0.00000000e+00 -4.21447340e+06 -4.06167549e+06  1.27152109e+04  3.25801789e+07  5.02401060e+04  1.00100000e+03  9.78057546e+02  3.74067464e+01  5.95343845e+01
360000           -4.09121886e+06  1.28002781e+05 -3.30099622e+04  6.36386483e+02  0.00000000e+00 -4.18684807e+06 -4.03505960e+06  1.37233704e+04  3.11439779e+07  4.80846247e+04  1.00100000e+03  9.78057546e+02  3.58018624e+01  5.50414268e+01
370000           -4.15626955e+06  5.09619617e+04 -3.30099622e+04  5.68009518e+02  0.00000000e+00 -4.17478956e+06 -4.02309041e+06  1.38138264e+04  2.97432464e+07  4.59823769e+04  1.00100000e+03  9.78057546e+02  3.42366139e+01  5.05539562e+01
380000           -4.23256498e+06 -2.80078799e+04 -3.30099622e+04  5.35809517e+02  0.00000000e+00 -4.17208295e+06 -4.01929690e+06  1.27247476e+04  2.88325574e+07  4.46155955e+04  1.00100000e+03  9.78057546e+02  3.32189639e+01  4.75407436e+01
390000           -4.29120832e+06 -8.57118381e+04 -3.30099622e+04  4.06906006e+02  0.00000000e+00 -4.17289343e+06 -4.01950126e+06  1.21173070e+04  2.77455163e+07  4.29841409e+04  1.00100000e+03  9.78057546e+02  3.20042489e+01  4.39262707e+01
400000           -4.35751985e+06 -1.59906029e+05 -3.30099622e+04  5.31588460e+02  0.00000000e+00 -4.16513545e+06 -4.01215716e+06  1.25298890e+04  2.66281444e+07  4.13071652e+04  1.00100000e+03  9.78057546e+02  3.07556408e+01  4.03106212e+01
410000           -4.41487637e+06 -2.36941100e+05 -3.30099622e+04  6.10466821e+02  0.00000000e+00 -4.14553577e+06 -3.99292506e+06  1.28981486e+04  2.54262975e+07  3.95034077e+04  1.00100000e+03  9.78057546e+02  2.94126360e+01  3.64156940e+01
420000           -4.46856336e+06 -3.01767493e+05 -3.30099622e+04  4.55680596e+02  0.00000000e+00 -4.13424159e+06 -3.98267000e+06  1.39362944e+04  2.43585058e+07  3.79008430e+04  1.00100000e+03  9.78057546e+02  2.82194313e+01  3.30158987e+01
430000           -4.49409542e+06 -3.48591648e+05 -3.30099622e+04  6.02641835e+02  0.00000000e+00 -4.11309645e+06 -3.95970777e+06  1.21209769e+04  2.35973757e+07  3.67585226e+04  1.00100000e+03  9.78057546e+02  2.73689059e+01  3.05387531e+01
440000           -4.53490769e+06 -4.05672797e+05 -3.30099622e+04  5.30545464e+02  0.00000000e+00 -4.09675548e+06 -3.94325610e+06  1.20111141e+04  2.28617122e+07  3.56544231e+04  1.00100000e+03  9.78057546e+02  2.65468381e+01  2.83119984e+01
450000           -4.57132133e+06 -4.49881866e+05 -3.30099622e+04  5.41323924e+02  0.00000000e+00 -4.08897082e+06 -3.93582761e+06  1.23653727e+04  2.22407282e+07  3.47224371e+04  1.00100000e+03  9.78057546e+02  2.58529191e+01  2.62231048e+01
460000           -4.60025943e+06 -4.87404516e+05 -3.30099622e+04  6.06259802e+02  0.00000000e+00 -4.08045121e+06 -3.92635657e+06  1.14149103e+04  2.13756269e+07  3.34240745e+04  1.00100000e+03  9.78057546e+02  2.48862110e+01  2.35420735e+01
470000           -4.62824688e+06 -5.16934238e+05 -3.30099622e+04  4.14057751e+02  0.00000000e+00 -4.07871674e+06 -3.92437922e+06  1.11699563e+04  2.10973458e+07  3.30064242e+04  1.00100000e+03  9.78057546e+02  2.45752455e+01  2.25920870e+01
480000           -4.65349420e+06 -5.57278598e+05 -3.30099622e+04  6.20980756e+02  0.00000000e+00 -4.06382662e+06 -3.90999911e+06  1.16782117e+04  2.04268938e+07  3.20001955e+04  1.00100000e+03  9.78057546e+02  2.38260484e+01  2.04254481e+01
490000           -4.68035734e+06 -6.08193659e+05 -3.30099622e+04  5.45869685e+02  0.00000000e+00 -4.03969959e+06 -3.88744205e+06  1.32503997e+04  1.97168070e+07  3.09344820e+04  1.00100000e+03  9.78057546e+02  2.30325614e+01  1.82633002e+01
500000           -4.70648946e+06 -6.49229571e+05 -3.30099622e+04  6.11065588e+02  0.00000000e+00 -4.02486099e+06 -3.87226988e+06  1.29165138e+04  1.90716812e+07  2.99662635e+04  1.00100000e+03  9.78057546e+02  2.23116651e+01  1.62785523e+01
510000           -4.73834679e+06 -6.80299397e+05 -3.30099622e+04  6.13043849e+02  0.00000000e+00 -4.02565048e+06 -3.87124526e+06  1.11037899e+04  1.84542387e+07  2.90395925e+04  1.00100000e+03  9.78057546e+02  2.16217034e+01  1.43179502e+01
520000           -4.77899195e+06 -7.13960516e+05 -3.30099622e+04  6.46639247e+02  0.00000000e+00 -4.03266811e+06 -3.87755787e+06  1.03986048e+04  1.80413229e+07  2.84198797e+04  1.00100000e+03  9.78057546e+02  2.11602904e+01  1.28778210e+01
530000           -4.79335895e+06 -7.38137027e+05 -3.30099622e+04  6.24764408e+02  0.00000000e+00 -4.02283673e+06 -3.86946001e+06  1.21301082e+04  1.74428158e+07  2.75216273e+04  1.00100000e+03  9.78057546e+02  2.04914881e+01  1.09758877e+01
540000           -4.80020557e+06 -7.57836157e+05 -3.30099622e+04  6.65664999e+02  0.00000000e+00 -4.01002512e+06 -3.85574909e+06  1.12363787e+04  1.71768379e+07  2.71224420e+04  1.00100000e+03  9.78057546e+02  2.01942709e+01  1.01365275e+01
550000           -4.81028061e+06 -7.66628421e+05 -3.30099622e+04  7.02871838e+02  0.00000000e+00 -4.01134510e+06 -3.85650995e+06  1.06738292e+04  1.70317053e+07  2.69046240e+04  1.00100000e+03  9.78057546e+02  2.00320924e+01  9.75496939e+00
560000           -4.82533786e+06 -7.86661795e+05 -3.30099622e+04  7.01620590e+02  0.00000000e+00 -4.00636773e+06 -3.85096963e+06  1.01129909e+04  1.66781795e+07  2.63740449e+04  1.00100000e+03  9.78057546e+02  1.96370447e+01  8.59701309e+00
570000           -4.85716411e+06 -8.19134987e+05 -3.30099622e+04  6.90203234e+02  0.00000000e+00 -4.00570936e+06 -3.85021409e+06  1.00139285e+04  1.62762128e+07  2.57707647e+04  1.00100000e+03  9.78057546e+02  1.91878668e+01  7.37544185e+00
580000           -4.89253489e+06 -8.49845178e+05 -3.30099622e+04  6.62673324e+02  0.00000000e+00 -4.01034242e+06 -3.85550315e+06  1.06732211e+04  1.57384778e+07  2.49637205e+04  1.00100000e+03  9.78057546e+02  1.85869744e+01  5.51078404e+00
590000           -4.91006806e+06 -8.64509632e+05 -3.30099622e+04  6.58691906e+02  0.00000000e+00 -4.01320715e+06 -3.85860999e+06  1.09134667e+04  1.54436122e+07  2.45211799e+04  1.00100000e+03  9.78057546e+02  1.82574765e+01  4.55152986e+00
600000           -4.92696760e+06 -8.82586669e+05 -3.30099622e+04  6.27873348e+02  0.00000000e+00 -4.01199884e+06 -3.85737676e+06  1.08886793e+04  1.51163682e+07  2.40300450e+04  1.00100000e+03  9.78057546e+02  1.78917975e+01  3.54514092e+00
610000           -4.96235604e+06 -9.15058469e+05 -3.30099622e+04  6.52297513e+02  0.00000000e+00 -4.01493990e+06 -3.86001531e+06  1.05832462e+04  1.47231444e+07  2.34398864e+04  1.00100000e+03  9.78057546e+02  1.74523893e+01  2.19039808e+00
620000           -4.98234473e+06 -9.51870832e+05 -3.30099622e+04  6.29106505e+02  0.00000000e+00 -3.99809305e+06 -3.84257167e+06  9.98893884e+03  1.41341368e+07  2.25558912e+04  1.00100000e+03  9.78057546e+02  1.67942022e+01  2.61056754e-01
630000           -4.99254523e+06 -9.62754659e+05 -3.30099622e+04  6.50985634e+02  0.00000000e+00 -3.99743159e+06 -3.84357558e+06  1.16565402e+04  1.37623082e+07  2.19978427e+04  1.00100000e+03  9.78057546e+02  1.63787020e+01 -8.88596813e-01
640000           -4.99255468e+06 -9.64062410e+05 -3.30099622e+04  6.77144754e+02  0.00000000e+00 -3.99615946e+06 -3.84323819e+06  1.25902144e+04  1.38745662e+07  2.21663220e+04  1.00100000e+03  9.78057546e+02  1.65041448e+01 -5.21275579e-01
650000           -4.99569565e+06 -9.79355492e+05 -3.30099622e+04  7.31257813e+02  0.00000000e+00 -3.98406146e+06 -3.82946898e+06  1.09219869e+04  1.35131696e+07  2.16239302e+04  1.00100000e+03  9.78057546e+02  1.61003019e+01 -1.60242075e+00
660000           -5.00315642e+06 -9.85221782e+05 -3.30099622e+04  6.25805484e+02  0.00000000e+00 -3.98555048e+06 -3.83071013e+06  1.06691993e+04  1.34091330e+07  2.14677899e+04  1.00100000e+03  9.78057546e+02  1.59840461e+01 -1.86849370e+00
670000           -4.99811081e+06 -9.80386881e+05 -3.30099622e+04  5.84507678e+02  0.00000000e+00 -3.98529848e+06 -3.83068034e+06  1.08883016e+04  1.33749733e+07  2.14165223e+04  1.00100000e+03  9.78057546e+02  1.59458743e+01 -2.01681011e+00
680000           -5.00612896e+06 -9.97616060e+05 -3.30099622e+04  6.25397791e+02  0.00000000e+00 -3.97612833e+06 -3.82156890e+06  1.09540730e+04  1.32081055e+07  2.11660836e+04  1.00100000e+03  9.78057546e+02  1.57594079e+01 -2.52631354e+00
690000           -5.00790064e+06 -1.01956304e+06 -3.30099622e+04  6.00368217e+02  0.00000000e+00 -3.95592801e+06 -3.80220348e+06  1.17864873e+04  1.30343443e+07  2.09052991e+04  1.00100000e+03  9.78057546e+02  1.55652383e+01 -3.04062053e+00
700000           -5.02623733e+06 -1.04059222e+06 -3.30099622e+04  5.84539889e+02  0.00000000e+00 -3.95321968e+06 -3.79863265e+06  1.09255366e+04  1.25774626e+07  2.02196011e+04  1.00100000e+03  9.78057546e+02  1.50546954e+01 -4.37962328e+00
710000           -5.04740673e+06 -1.06629641e+06 -3.30099622e+04  6.63986929e+02  0.00000000e+00 -3.94876435e+06 -3.79310293e+06  9.85186692e+03  1.24252854e+07  1.99912104e+04  1.00100000e+03  9.78057546e+02  1.48846449e+01 -4.85810498e+00
720000           -5.05900737e+06 -1.07530830e+06 -3.30099622e+04  7.44421880e+02  0.00000000e+00 -3.95143353e+06 -3.79573798e+06  9.81632928e+03  1.19793765e+07  1.93219807e+04  1.00100000e+03  9.78057546e+02  1.43863636e+01 -6.30567264e+00
730000           -5.07212609e+06 -1.08767601e+06 -3.30099622e+04  7.11826462e+02  0.00000000e+00 -3.95215195e+06 -3.79663671e+06  1.00004659e+04  1.17403402e+07  1.89632300e+04  1.00100000e+03  9.78057546e+02  1.41192524e+01 -7.13413379e+00
740000           -5.06956917e+06 -1.08719053e+06 -3.30099622e+04  6.77146282e+02  0.00000000e+00 -3.95004583e+06 -3.79428992e+06  9.75765592e+03  1.17350251e+07  1.89552529e+04  1.00100000e+03  9.78057546e+02  1.41133130e+01 -7.06306112e+00
750000           -5.07348458e+06 -1.09765247e+06 -3.30099622e+04  6.00766555e+02  0.00000000e+00 -3.94342292e+06 -3.78799522e+06  1.00807596e+04  1.14686101e+07  1.85554116e+04  1.00100000e+03  9.78057546e+02  1.38156073e+01 -7.98022070e+00
760000           -5.05982898e+06 -1.09582876e+06 -3.30099622e+04  6.75940346e+02  0.00000000e+00 -3.93166619e+06 -3.77778427e+06  1.16286350e+04  1.15919924e+07  1.87405864e+04  1.00100000e+03  9.78057546e+02  1.39534809e+01 -7.40982247e+00
770000           -5.06458193e+06 -1.11623446e+06 -3.30099622e+04  6.08833881e+02  0.00000000e+00 -3.91594634e+06 -3.76124835e+06  1.08118710e+04  1.14017433e+07  1.84550565e+04  1.00100000e+03  9.78057546e+02  1.37408870e+01 -7.99072988e+00
780000           -5.07252549e+06 -1.12951451e+06 -3.30099622e+04  5.49959921e+02  0.00000000e+00 -3.91055098e+06 -3.75582518e+06  1.07825030e+04  1.11316867e+07  1.80497497e+04  1.00100000e+03  9.78057546e+02  1.34391120e+01 -8.79345415e+00
790000           -5.10558928e+06 -1.15610051e+06 -3.30099622e+04  5.71315374e+02  0.00000000e+00 -3.91705012e+06 -3.76249361e+06  1.09498650e+04  1.07644123e+07  1.74985364e+04  1.00100000e+03  9.78057546e+02  1.30287009e+01 -9.92994408e+00
800000           -5.12380949e+06 -1.16649020e+06 -3.30099622e+04  5.69981087e+02  0.00000000e+00 -3.92487930e+06 -3.77097603e+06  1.16052218e+04  1.03209069e+07  1.68329141e+04  1.00100000e+03  9.78057546e+02  1.25331055e+01 -1.15285193e+01
810000           -5.13408861e+06 -1.18622226e+06 -3.30099622e+04  5.69383101e+02  0.00000000e+00 -3.91542577e+06 -3.76075553e+06  1.08378403e+04  1.02396779e+07  1.67110039e+04  1.00100000e+03  9.78057546e+02  1.24423361e+01 -1.17314758e+01
820000           -5.14590193e+06 -1.20131542e+06 -3.30099622e+04  6.86824508e+02  0.00000000e+00 -3.91226337e+06 -3.75807043e+06  1.13178893e+04  9.99981904e+06  1.63510185e+04  1.00100000e+03  9.78057546e+02  1.21743056e+01 -1.24697850e+01
830000           -5.15760906e+06 -1.22436398e+06 -3.30099622e+04  5.77379241e+02  0.00000000e+00 -3.90081250e+06 -3.74796921e+06  1.26642755e+04  9.62757449e+06  1.57923460e+04  1.00100000e+03  9.78057546e+02  1.17583406e+01 -1.36603148e+01
840000           -5.16108932e+06 -1.22621732e+06 -3.30099622e+04  5.35796549e+02  0.00000000e+00 -3.90239783e+06 -3.74987381e+06  1.29837879e+04  9.36381438e+06  1.53964891e+04  1.00100000e+03  9.78057546e+02  1.14636017e+01 -1.44894632e+01
850000           -5.15316175e+06 -1.23028513e+06 -3.30099622e+04  5.09197348e+02  0.00000000e+00 -3.89037585e+06 -3.73648827e+06  1.16224686e+04  9.43292764e+06  1.55002158e+04  1.00100000e+03  9.78057546e+02  1.15408324e+01 -1.42987496e+01
860000           -5.15386267e+06 -1.24170057e+06 -3.30099622e+04  4.89352323e+02  0.00000000e+00 -3.87964149e+06 -3.72588505e+06  1.17508034e+04  9.39355921e+06  1.54411308e+04  1.00100000e+03  9.78057546e+02  1.14968401e+01 -1.42423611e+01
870000           -5.16253713e+06 -1.23747949e+06 -3.30099622e+04  4.31510274e+02  0.00000000e+00 -3.89247919e+06 -3.73937602e+06  1.24056285e+04  9.23885285e+06  1.52089442e+04  1.00100000e+03  9.78057546e+02  1.13239633e+01 -1.47780739e+01
880000           -5.17404661e+06 -1.24327274e+06 -3.30099622e+04  4.67813187e+02  0.00000000e+00 -3.89823173e+06 -3.74483085e+06  1.21066929e+04  9.24537141e+06  1.52187274e+04  1.00100000e+03  9.78057546e+02  1.13312475e+01 -1.48227217e+01
890000           -5.16572928e+06 -1.24608205e+06 -3.30099622e+04  4.82626403e+02  0.00000000e+00 -3.88711990e+06 -3.73321928e+06  1.16079177e+04  9.07136877e+06  1.49575805e+04  1.00100000e+03  9.78057546e+02  1.11368081e+01 -1.53797788e+01
900000           -5.17922717e+06 -1.26805204e+06 -3.30099622e+04  5.01683190e+02  0.00000000e+00 -3.87866685e+06 -3.72427931e+06  1.11231256e+04  8.94877003e+06  1.47735817e+04  1.00100000e+03  9.78057546e+02  1.09998101e+01 -1.56588926e+01
910000           -5.17684329e+06 -1.28248375e+06 -3.30099622e+04  4.89884602e+02  0.00000000e+00 -3.86183946e+06 -3.70694420e+06  1.06164077e+04  8.53544632e+06  1.41532566e+04  1.00100000e+03  9.78057546e+02  1.05379412e+01 -1.69600616e+01
920000           -5.18405871e+06 -1.28956824e+06 -3.30099622e+04  5.11305385e+02  0.00000000e+00 -3.86199182e+06 -3.70829788e+06  1.18170255e+04  8.65350501e+06  1.43304416e+04  1.00100000e+03  9.78057546e+02  1.06698659e+01 -1.65588056e+01
930000           -5.17963711e+06 -1.28660458e+06 -3.30099622e+04  5.22688519e+02  0.00000000e+00 -3.86054525e+06 -3.70669377e+06  1.16627003e+04  8.37973497e+06  1.39195617e+04  1.00100000e+03  9.78057546e+02  1.03639414e+01 -1.74190752e+01
940000           -5.18571001e+06 -1.29058691e+06 -3.30099622e+04  4.61318902e+02  0.00000000e+00 -3.86257445e+06 -3.70806029e+06  1.09971363e+04  8.41395653e+06  1.39709221e+04  1.00100000e+03  9.78057546e+02  1.04021823e+01 -1.72548946e+01
950000           -5.18628938e+06 -1.29408180e+06 -3.30099622e+04  4.45060549e+02  0.00000000e+00 -3.85964268e+06 -3.70409413e+06  9.95909994e+03  8.31086500e+06  1.38162002e+04  1.00100000e+03  9.78057546e+02  1.02869826e+01 -1.76150795e+01
960000           -5.19237649e+06 -1.31222618e+06 -3.30099622e+04  5.21722884e+02  0.00000000e+00 -3.84766207e+06 -3.69146357e+06  9.31156399e+03  8.14186121e+06  1.35625557e+04  1.00100000e+03  9.78057546e+02  1.00981292e+01 -1.80743824e+01
970000           -5.19681807e+06 -1.31760516e+06 -3.30099622e+04  5.01968837e+02  0.00000000e+00 -3.84670492e+06 -3.69184573e+06  1.06516042e+04  7.91220508e+06  1.32178828e+04  1.00100000e+03  9.78057546e+02  9.84149975e+00 -1.87678211e+01
980000           -5.19744356e+06 -1.31865650e+06 -3.30099622e+04  4.98120342e+02  0.00000000e+00 -3.84627522e+06 -3.69269070e+06  1.19271725e+04  7.90017331e+06  1.31998253e+04  1.00100000e+03  9.78057546e+02  9.82805484e+00 -1.88289745e+01
990000           -5.19257006e+06 -1.32483271e+06 -3.30099622e+04  5.20440981e+02  0.00000000e+00 -3.83524782e+06 -3.68194155e+06  1.22074328e+04  7.74351611e+06  1.29647108e+04  1.00100000e+03  9.78057546e+02  9.65299813e+00 -1.92998474e+01
1000000          -5.19306318e+06 -1.33049919e+06 -3.30099622e+04  6.60488611e+02  0.00000000e+00 -3.83021452e+06 -3.67669165e+06  1.19941590e+04  7.80433896e+06  1.30559950e+04  1.00100000e+03  9.78057546e+02  9.72096467e+00 -1.90373015e+01
1010000          -5.21376791e+06 -1.33271461e+06 -3.30099622e+04  6.22890140e+02  0.00000000e+00 -3.84866623e+06 -3.69599276e+06  1.28439393e+04  7.65200081e+06  1.28273627e+04  1.00100000e+03  9.78057546e+02  9.55073429e+00 -1.94869105e+01
1020000          -5.22741649e+06 -1.33805267e+06 -3.30099622e+04  6.20014994e+02  0.00000000e+00 -3.85697387e+06 -3.70383548e+06  1.23771113e+04  7.40206971e+06  1.24522607e+04  1.00100000e+03  9.78057546e+02  9.27144859e+00 -2.04382760e+01
