#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.82446681e+06  7.85430423e+06 -3.29954039e+04  1.86590514e+03  3.49383244e+03 -5.00220175e+06 -4.85708455e+06  2.04256378e+04  1.41699775e+08  2.14009131e+05  1.00100000e+03  9.78057497e+02  1.59342524e+02  4.22094239e+02
120000            1.98018333e+06  6.94745991e+06 -3.29954039e+04  1.91199390e+03  3.57246257e+03 -4.93976563e+06 -4.79452140e+06  2.02967638e+04  1.29046766e+08  1.95019225e+05  1.00100000e+03  9.78057497e+02  1.45203409e+02  3.79406989e+02
130000            1.19799326e+06  6.11262264e+06 -3.29954039e+04  1.91609739e+03  3.50253835e+03 -4.88705261e+06 -4.74116865e+06  1.96577028e+04  1.18536843e+08  1.79245707e+05  1.00100000e+03  9.78057497e+02  1.33459088e+02  3.43969671e+02
140000            5.42999259e+05  5.40740362e+06 -3.29954039e+04  2.00744032e+03  3.76362715e+03 -4.83718002e+06 -4.69149033e+06  1.98448177e+04  1.07964909e+08  1.63379123e+05  1.00100000e+03  9.78057497e+02  1.21645473e+02  3.08427649e+02
150000           -3.09208374e+04  4.79505309e+06 -3.29954039e+04  1.86871428e+03  3.57037977e+03 -4.79841762e+06 -4.65097110e+06  1.80966547e+04  9.95812716e+07  1.50796780e+05  1.00100000e+03  9.78057497e+02  1.12277170e+02  2.80317287e+02
160000           -4.70597743e+05  4.31268957e+06 -3.29954039e+04  1.97811629e+03  3.86883273e+03 -4.75613886e+06 -4.60976142e+06  1.91618728e+04  9.15526749e+07  1.38747290e+05  1.00100000e+03  9.78057497e+02  1.03305608e+02  2.53591730e+02
170000           -8.62959211e+05  3.88999801e+06 -3.29954039e+04  2.16256902e+03  3.52906231e+03 -4.72565345e+06 -4.57982261e+06  1.97137526e+04  8.60764351e+07  1.30528432e+05  1.00100000e+03  9.78057497e+02  9.71861797e+01  2.35265152e+02
180000           -1.24656502e+06  3.49198680e+06 -3.29954039e+04  2.14093401e+03  3.99376553e+03 -4.71169112e+06 -4.56164914e+06  1.54942881e+04  8.04673062e+07  1.22110132e+05  1.00100000e+03  9.78057497e+02  9.09182542e+01  2.16469348e+02
190000           -1.55419955e+06  3.16812014e+06 -3.29954039e+04  1.97830501e+03  3.96573976e+03 -4.69526833e+06 -4.54667627e+06  1.69485872e+04  7.52834472e+07  1.14330085e+05  1.00100000e+03  9.78057497e+02  8.51255469e+01  1.99184460e+02
200000           -1.81777336e+06  2.87025367e+06 -3.29954039e+04  2.11951783e+03  3.51674656e+03 -4.66066788e+06 -4.51043938e+06  1.53206688e+04  7.14341051e+07  1.08552910e+05  1.00100000e+03  9.78057497e+02  8.08240966e+01  1.86272334e+02
210000           -2.05792932e+06  2.59653330e+06 -3.29954039e+04  2.04013391e+03  3.41334374e+03 -4.62692069e+06 -4.47645712e+06  1.50876340e+04  6.73389791e+07  1.02406857e+05  1.00100000e+03  9.78057497e+02  7.62479949e+01  1.72842017e+02
220000           -2.29730935e+06  2.30923906e+06 -3.29954039e+04  2.01914381e+03  3.41308305e+03 -4.57898524e+06 -4.42725589e+06  1.38219614e+04  6.34199128e+07  9.65250387e+04  1.00100000e+03  9.78057497e+02  7.18686311e+01  1.60041607e+02
230000           -2.52896027e+06  2.05312360e+06 -3.29954039e+04  1.80933644e+03  3.55822025e+03 -4.55445602e+06 -4.40206572e+06  1.31549597e+04  5.96780420e+07  9.09091589e+04  1.00100000e+03  9.78057497e+02  6.76872747e+01  1.47678736e+02
240000           -2.72254263e+06  1.81710156e+06 -3.29954039e+04  1.94765316e+03  3.41874474e+03 -4.51201518e+06 -4.36004181e+06  1.35755382e+04  5.61608607e+07  8.56304981e+04  1.00100000e+03  9.78057497e+02  6.37569978e+01  1.36039925e+02
250000           -2.89301061e+06  1.60568932e+06 -3.29954039e+04  1.97715982e+03  3.38822240e+03 -4.47106991e+06 -4.31852092e+06  1.29962474e+04  5.31805385e+07  8.11575667e+04  1.00100000e+03  9.78057497e+02  6.04266343e+01  1.26383180e+02
260000           -3.03960637e+06  1.42712774e+06 -3.29954039e+04  1.96158409e+03  3.38342732e+03 -4.43908372e+06 -4.28676982e+06  1.32344734e+04  5.03800151e+07  7.69544811e+04  1.00100000e+03  9.78057497e+02  5.72971872e+01  1.17312850e+02
270000           -3.17880094e+06  1.26143400e+06 -3.29954039e+04  2.06821782e+03  3.39058209e+03 -4.41269834e+06 -4.25976181e+06  1.26180388e+04  4.77628739e+07  7.30266196e+04  1.00100000e+03  9.78057497e+02  5.43726608e+01  1.08830969e+02
280000           -3.30238301e+06  1.12444893e+06 -3.29954039e+04  1.94788508e+03  3.51214720e+03 -4.39929657e+06 -4.24739802e+06  1.36495164e+04  4.56652473e+07  6.98784567e+04  1.00100000e+03  9.78057497e+02  5.20286663e+01  1.02002759e+02
290000           -3.43205132e+06  9.83789678e+05 -3.29954039e+04  1.92699574e+03  3.44191442e+03 -4.38821450e+06 -4.23534142e+06  1.26748279e+04  4.37384135e+07  6.69866233e+04  1.00100000e+03  9.78057497e+02  4.98755244e+01  9.56724915e+01
300000           -3.53425225e+06  8.41564158e+05 -3.29954039e+04  1.77218809e+03  3.42134263e+03 -4.34801453e+06 -4.19598171e+06  1.35154372e+04  4.16558031e+07  6.38609970e+04  1.00100000e+03  9.78057497e+02  4.75483097e+01  8.88584202e+01
310000           -3.62442461e+06  7.16140330e+05 -3.29954039e+04  1.63857086e+03  3.68981154e+03 -4.31289792e+06 -4.16056706e+06  1.32099857e+04  3.97190438e+07  6.09542672e+04  1.00100000e+03  9.78057497e+02  4.53840765e+01  8.27019069e+01
320000           -3.72136681e+06  5.92676630e+05 -3.29954039e+04  1.85291960e+03  3.44749440e+03 -4.28634845e+06 -4.13462697e+06  1.38234192e+04  3.78525296e+07  5.81529628e+04  1.00100000e+03  9.78057497e+02  4.32983388e+01  7.67235602e+01
330000           -3.80757468e+06  4.97330288e+05 -3.29954039e+04  1.91509199e+03  3.53375816e+03 -4.27735842e+06 -4.12691888e+06  1.51031419e+04  3.63860915e+07  5.59521011e+04  1.00100000e+03  9.78057497e+02  4.16596664e+01  7.19525361e+01
340000           -3.88861374e+06  3.99129254e+05 -3.29954039e+04  2.04293848e+03  3.46576611e+03 -4.26025630e+06 -4.10964610e+06  1.49313683e+04  3.51499446e+07  5.40968653e+04  1.00100000e+03  9.78057497e+02  4.02783331e+01  6.78448003e+01
350000           -3.96694896e+06  3.10767554e+05 -3.29954039e+04  2.12392581e+03  3.42773663e+03 -4.25027277e+06 -4.09818565e+06  1.34572356e+04  3.37793246e+07  5.20398094e+04  1.00100000e+03  9.78057497e+02  3.87467326e+01  6.34057985e+01
360000           -4.03685370e+06  2.31309773e+05 -3.29954039e+04  2.00559198e+03  3.45948751e+03 -4.24063315e+06 -4.08805705e+06  1.29695428e+04  3.22751967e+07  4.97823821e+04  1.00100000e+03  9.78057497e+02  3.70659438e+01  5.85562693e+01
370000           -4.09435465e+06  1.52365190e+05 -3.29954039e+04  1.96798064e+03  3.50883860e+03 -4.21920126e+06 -4.06573899e+06  1.20798330e+04  3.11007286e+07  4.80197153e+04  1.00100000e+03  9.78057497e+02  3.57535335e+01  5.47656403e+01
380000           -4.16701972e+06  6.68131471e+04 -3.29954039e+04  1.99777721e+03  3.41432013e+03 -4.20624957e+06 -4.05294176e+06  1.22379264e+04  3.01935630e+07  4.66582217e+04  1.00100000e+03  9.78057497e+02  3.47398206e+01  5.18399295e+01
390000           -4.23370912e+06 -1.04693949e+04 -3.29954039e+04  2.09255154e+03  3.45535899e+03 -4.19579223e+06 -4.04240747e+06  1.21609526e+04  2.86216855e+07  4.42991143e+04  1.00100000e+03  9.78057497e+02  3.29833248e+01  4.67874675e+01
400000           -4.29261570e+06 -7.06164554e+04 -3.29954039e+04  1.95922129e+03  3.42813823e+03 -4.19439120e+06 -4.04077381e+06  1.19276578e+04  2.76992796e+07  4.29147478e+04  1.00100000e+03  9.78057497e+02  3.19525816e+01  4.37432987e+01
410000           -4.35939886e+06 -1.43475331e+05 -3.29954039e+04  2.10245823e+03  3.41193532e+03 -4.18844252e+06 -4.03371110e+06  1.08136094e+04  2.67244126e+07  4.14516465e+04  1.00100000e+03  9.78057497e+02  3.08632157e+01  4.05567229e+01
420000           -4.41493053e+06 -2.28334737e+05 -3.29954039e+04  1.99011994e+03  3.41852384e+03 -4.15900904e+06 -4.00546763e+06  1.20035107e+04  2.55546360e+07  3.96960209e+04  1.00100000e+03  9.78057497e+02  2.95560480e+01  3.68443232e+01
430000           -4.43832209e+06 -2.68985069e+05 -3.29954039e+04  2.06197830e+03  3.38025985e+03 -4.14178385e+06 -3.98795529e+06  1.17111877e+04  2.45489112e+07  3.81866075e+04  1.00100000e+03  9.78057497e+02  2.84322001e+01  3.36737681e+01
440000           -4.47000909e+06 -3.04443394e+05 -3.29954039e+04  2.10368473e+03  3.41389807e+03 -4.13808787e+06 -3.98375073e+06  1.12147803e+04  2.40568786e+07  3.74481544e+04  1.00100000e+03  9.78057497e+02  2.78823778e+01  3.20504517e+01
450000           -4.50963509e+06 -3.67223894e+05 -3.29954039e+04  1.88766007e+03  3.41861864e+03 -4.11472207e+06 -3.96003180e+06  1.08551490e+04  2.33132980e+07  3.63321727e+04  1.00100000e+03  9.78057497e+02  2.70514630e+01  2.96931426e+01
460000           -4.52865672e+06 -4.15348158e+05 -3.29954039e+04  2.01221633e+03  3.39358481e+03 -4.08571896e+06 -3.93247430e+06  1.23003513e+04  2.24676113e+07  3.50629480e+04  1.00100000e+03  9.78057497e+02  2.61064498e+01  2.72042894e+01
470000           -4.57212295e+06 -4.46008100e+05 -3.29954039e+04  1.81500657e+03  3.41522541e+03 -4.09834968e+06 -3.94481407e+06  1.20055614e+04  2.19145034e+07  3.42328319e+04  1.00100000e+03  9.78057497e+02  2.54883790e+01  2.53645244e+01
480000           -4.61294013e+06 -4.94295901e+05 -3.29954039e+04  1.79786766e+03  3.39482996e+03 -4.09084152e+06 -3.93667214e+06  1.13722723e+04  2.14346246e+07  3.35126196e+04  1.00100000e+03  9.78057497e+02  2.49521381e+01  2.37515917e+01
490000           -4.65812174e+06 -5.47459282e+05 -3.29954039e+04  1.82697661e+03  3.38644545e+03 -4.08288048e+06 -3.92848824e+06  1.11492504e+04  2.04004223e+07  3.19604666e+04  1.00100000e+03  9.78057497e+02  2.37964679e+01  2.04215878e+01
500000           -4.68041116e+06 -5.78664126e+05 -3.29954039e+04  1.93331385e+03  3.38822618e+03 -4.07407317e+06 -3.91962107e+06  1.10893286e+04  1.98183577e+07  3.10868915e+04  1.00100000e+03  9.78057497e+02  2.31460393e+01  1.85236181e+01
510000           -4.71049483e+06 -6.24017134e+05 -3.29954039e+04  2.05404200e+03  3.39414608e+03 -4.05893048e+06 -3.90522264e+06  1.18328525e+04  1.92868893e+07  3.02892524e+04  1.00100000e+03  9.78057497e+02  2.25521495e+01  1.68807513e+01
520000           -4.74164518e+06 -6.61820860e+05 -3.29954039e+04  1.69552215e+03  3.40492206e+03 -4.05192936e+06 -3.89712736e+06  1.07398709e+04  1.87724360e+07  2.95171499e+04  1.00100000e+03  9.78057497e+02  2.19772733e+01  1.52216110e+01
530000           -4.75956800e+06 -6.98744351e+05 -3.29954039e+04  1.77598497e+03  3.39995651e+03 -4.03300419e+06 -3.87819677e+06  1.07383476e+04  1.81309746e+07  2.85544308e+04  1.00100000e+03  9.78057497e+02  2.12604717e+01  1.31813885e+01
540000           -4.78078945e+06 -7.43016675e+05 -3.29954039e+04  1.93952581e+03  3.41315301e+03 -4.01013005e+06 -3.85611491e+06  1.15358037e+04  1.75754506e+07  2.77206886e+04  1.00100000e+03  9.78057497e+02  2.06397011e+01  1.14882327e+01
550000           -4.79956763e+06 -7.86470431e+05 -3.29954039e+04  2.20003937e+03  3.39734533e+03 -3.98569918e+06 -3.83087261e+06  1.07171155e+04  1.69480057e+07  2.67790058e+04  1.00100000e+03  9.78057497e+02  1.99385622e+01  9.58470832e+00
560000           -4.80911733e+06 -7.96674880e+05 -3.29954039e+04  2.21984746e+03  3.40117613e+03 -3.98506806e+06 -3.82976592e+06  1.02379515e+04  1.66736191e+07  2.63672005e+04  1.00100000e+03  9.78057497e+02  1.96319487e+01  8.78114410e+00
570000           -4.83264566e+06 -8.29714920e+05 -3.29954039e+04  1.93805013e+03  3.56064688e+03 -3.97543404e+06 -3.82062927e+06  1.07387887e+04  1.63025103e+07  2.58102325e+04  1.00100000e+03  9.78057497e+02  1.92172529e+01  7.62415974e+00
580000           -4.85851977e+06 -8.54616636e+05 -3.29954039e+04  1.86493572e+03  3.55623572e+03 -3.97632890e+06 -3.82289963e+06  1.21076054e+04  1.58957443e+07  2.51997494e+04  1.00100000e+03  9.78057497e+02  1.87627119e+01  6.32630530e+00
590000           -4.87252064e+06 -8.65404799e+05 -3.29954039e+04  2.10586976e+03  3.42376137e+03 -3.97965007e+06 -3.82604684e+06  1.19354695e+04  1.54200060e+07  2.44857512e+04  1.00100000e+03  9.78057497e+02  1.82310978e+01  4.70284446e+00
600000           -4.90568955e+06 -9.08175018e+05 -3.29954039e+04  2.11945707e+03  3.46422055e+03 -3.97010280e+06 -3.81535480e+06  1.07918940e+04  1.50553713e+07  2.39384996e+04  1.00100000e+03  9.78057497e+02  1.78236365e+01  3.58351843e+00
610000           -4.92804932e+06 -9.32170371e+05 -3.29954039e+04  2.03387230e+03  3.45408950e+03 -3.96837150e+06 -3.81369646e+06  1.08667203e+04  1.43422288e+07  2.28682000e+04  1.00100000e+03  9.78057497e+02  1.70267348e+01  1.26245384e+00
620000           -4.93869459e+06 -9.45640045e+05 -3.29954039e+04  2.06733451e+03  3.60253387e+03 -3.96572901e+06 -3.81054976e+06  1.03618515e+04  1.40367878e+07  2.24097876e+04  1.00100000e+03  9.78057497e+02  1.66854194e+01  4.02143522e-01
630000           -4.94848343e+06 -9.63243538e+05 -3.29954039e+04  1.74073998e+03  3.71324891e+03 -3.95769848e+06 -3.80354968e+06  1.13876381e+04  1.38990338e+07  2.22030436e+04  1.00100000e+03  9.78057497e+02  1.65314862e+01 -8.10295668e-02
640000           -4.96702734e+06 -9.92277505e+05 -3.29954039e+04  2.03719713e+03  3.42832050e+03 -3.94721995e+06 -3.79630468e+06  1.46303526e+04  1.35384994e+07  2.16619458e+04  1.00100000e+03  9.78057497e+02  1.61286068e+01 -1.16989073e+00
650000           -4.99537564e+06 -1.02093054e+06 -3.29954039e+04  1.90867724e+03  3.42955128e+03 -3.94678793e+06 -3.79369786e+06  1.24560414e+04  1.29010812e+07  2.07052949e+04  1.00100000e+03  9.78057497e+02  1.54163233e+01 -3.23853739e+00
660000           -5.01187179e+06 -1.02547336e+06 -3.29954039e+04  2.15599685e+03  3.54725497e+03 -3.95910627e+06 -3.80374744e+06  1.01842017e+04  1.28727546e+07  2.06627817e+04  1.00100000e+03  9.78057497e+02  1.53846697e+01 -3.44598895e+00
670000           -5.00412025e+06 -1.03509224e+06 -3.29954039e+04  1.80953177e+03  3.44129457e+03 -3.94128344e+06 -3.78669398e+06  1.09583330e+04  1.26771990e+07  2.03692878e+04  1.00100000e+03  9.78057497e+02  1.51661460e+01 -4.01004269e+00
680000           -5.01573265e+06 -1.05172549e+06 -3.29954039e+04  1.89762950e+03  3.64665827e+03 -3.93655604e+06 -3.78202645e+06  1.10104212e+04  1.24347708e+07  2.00054463e+04  1.00100000e+03  9.78057497e+02  1.48952444e+01 -4.67990082e+00
690000           -5.02735737e+06 -1.07315731e+06 -3.29954039e+04  2.08976513e+03  3.69113427e+03 -3.92698556e+06 -3.77214830e+06  1.07001107e+04  1.23245190e+07  1.98399780e+04  1.00100000e+03  9.78057497e+02  1.47720434e+01 -5.03100494e+00
700000           -5.03598287e+06 -1.08233261e+06 -3.29954039e+04  1.89584093e+03  3.51626175e+03 -3.92606696e+06 -3.77033299e+06  9.80646809e+03  1.18904444e+07  1.91885095e+04  1.00100000e+03  9.78057497e+02  1.42869863e+01 -6.42646037e+00
710000           -5.03085231e+06 -1.09549997e+06 -3.29954039e+04  1.86168942e+03  3.44680702e+03 -3.90766544e+06 -3.75298983e+06  1.08719672e+04  1.17061056e+07  1.89118499e+04  1.00100000e+03  9.78057497e+02  1.40809968e+01 -6.93881751e+00
720000           -5.02582937e+06 -1.09657809e+06 -3.29954039e+04  2.04350697e+03  3.53241732e+03 -3.90183181e+06 -3.74714599e+06  1.08606180e+04  1.16239228e+07  1.87885082e+04  1.00100000e+03  9.78057497e+02  1.39891616e+01 -7.06665920e+00
730000           -5.04448925e+06 -1.11366965e+06 -3.29954039e+04  1.87772127e+03  3.50249474e+03 -3.90320441e+06 -3.74789344e+06  1.02341864e+04  1.13828301e+07  1.84266711e+04  1.00100000e+03  9.78057497e+02  1.37197523e+01 -7.86815748e+00
740000           -5.06830062e+06 -1.12603949e+06 -3.29954039e+04  2.07067946e+03  3.43526371e+03 -3.91477167e+06 -3.75981269e+06  1.05899146e+04  1.12037483e+07  1.81579013e+04  1.00100000e+03  9.78057497e+02  1.35196373e+01 -8.45384856e+00
750000           -5.08459833e+06 -1.12934500e+06 -3.29954039e+04  1.83382261e+03  3.53757185e+03 -3.92762932e+06 -3.77398594e+06  1.19009784e+04  1.08786436e+07  1.76699773e+04  1.00100000e+03  9.78057497e+02  1.31563488e+01 -9.56687896e+00
760000           -5.09707730e+06 -1.14323890e+06 -3.29954039e+04  2.02556685e+03  3.42535534e+03 -3.92629392e+06 -3.77226154e+06  1.15147092e+04  1.07509744e+07  1.74783686e+04  1.00100000e+03  9.78057497e+02  1.30136847e+01 -1.00317790e+01
770000           -5.09849344e+06 -1.15248543e+06 -3.29954039e+04  2.27365663e+03  3.46858238e+03 -3.91875484e+06 -3.76416459e+06  1.09540890e+04  1.05253099e+07  1.71396865e+04  1.00100000e+03  9.78057497e+02  1.27615158e+01 -1.07641030e+01
780000           -5.09365226e+06 -1.16139216e+06 -3.29954039e+04  2.03709662e+03  3.45219057e+03 -3.90475398e+06 -3.75073277e+06  1.15298955e+04  1.04869859e+07  1.70821690e+04  1.00100000e+03  9.78057497e+02  1.27186906e+01 -1.07821154e+01
790000           -5.10551398e+06 -1.17628712e+06 -3.29954039e+04  2.12158797e+03  3.46269639e+03 -3.90181574e+06 -3.74634615e+06  1.00796559e+04  1.01428318e+07  1.65656552e+04  1.00100000e+03  9.78057497e+02  1.23341154e+01 -1.18745184e+01
800000           -5.11736306e+06 -1.18450853e+06 -3.29954039e+04  1.95828596e+03  3.43046512e+03 -3.90524788e+06 -3.74939922e+06  9.69496474e+03  1.00941209e+07  1.64925488e+04  1.00100000e+03  9.78057497e+02  1.22796833e+01 -1.20334895e+01
810000           -5.13465041e+06 -1.20526485e+06 -3.29954039e+04  2.03531971e+03  3.41761189e+03 -3.90184309e+06 -3.74628856e+06  9.98886657e+03  9.77204841e+06  1.60091755e+04  1.00100000e+03  9.78057497e+02  1.19197831e+01 -1.30523614e+01
820000           -5.13592186e+06 -1.21801665e+06 -3.29954039e+04  2.06059828e+03  3.45256315e+03 -3.89042297e+06 -3.73594100e+06  1.10637275e+04  9.45383451e+06  1.55315933e+04  1.00100000e+03  9.78057497e+02  1.15641948e+01 -1.41503812e+01
830000           -5.12012512e+06 -1.22531599e+06 -3.29954039e+04  1.86500662e+03  3.46966381e+03 -3.86714841e+06 -3.71283906e+06  1.12345025e+04  9.42190178e+06  1.54836679e+04  1.00100000e+03  9.78057497e+02  1.15285115e+01 -1.41103673e+01
840000           -5.10452964e+06 -1.21616321e+06 -3.29954039e+04  1.78965729e+03  3.45482537e+03 -3.86061550e+06 -3.70504077e+06  9.97215882e+03  9.53586279e+06  1.56547031e+04  1.00100000e+03  9.78057497e+02  1.16558573e+01 -1.34830629e+01
850000           -5.10572944e+06 -1.22942049e+06 -3.29954039e+04  1.77936318e+03  3.45970529e+03 -3.84855261e+06 -3.69265063e+06  9.64374531e+03  9.51726401e+06  1.56267896e+04  1.00100000e+03  9.78057497e+02  1.16350741e+01 -1.35794493e+01
860000           -5.13261018e+06 -1.25543601e+06 -3.29954039e+04  1.92114782e+03  3.43325565e+03 -3.84953317e+06 -3.69439677e+06  1.04072888e+04  9.16297825e+06  1.50950700e+04  1.00100000e+03  9.78057497e+02  1.12391772e+01 -1.47067632e+01
870000           -5.14259574e+06 -1.26923999e+06 -3.29954039e+04  1.84750356e+03  3.40865731e+03 -3.84561650e+06 -3.69086419e+06  1.07925856e+04  8.93448556e+06  1.47521432e+04  1.00100000e+03  9.78057497e+02  1.09838479e+01 -1.53902917e+01
880000           -5.14490140e+06 -1.27269938e+06 -3.29954039e+04  2.10719119e+03  3.42322929e+03 -3.84473704e+06 -3.68953217e+06  1.03397738e+04  8.60661246e+06  1.42600643e+04  1.00100000e+03  9.78057497e+02  1.06174658e+01 -1.64848685e+01
890000           -5.14829166e+06 -1.27586597e+06 -3.29954039e+04  1.65386550e+03  3.42523021e+03 -3.84450938e+06 -3.68870968e+06  9.74558255e+03  8.74412022e+06  1.44664389e+04  1.00100000e+03  9.78057497e+02  1.07711240e+01 -1.60068906e+01
900000           -5.15733802e+06 -1.29106831e+06 -3.29954039e+04  1.87979740e+03  3.43299957e+03 -3.83858709e+06 -3.68475842e+06  1.17160671e+04  8.56599279e+06  1.41991014e+04  1.00100000e+03  9.78057497e+02  1.05720753e+01 -1.65931612e+01
910000           -5.16291532e+06 -1.28917421e+06 -3.29954039e+04  1.95940923e+03  3.44782320e+03 -3.84615294e+06 -3.69107103e+06  1.04619124e+04  8.38435225e+06  1.39264914e+04  1.00100000e+03  9.78057497e+02  1.03691010e+01 -1.71435070e+01
920000           -5.15782339e+06 -1.28624641e+06 -3.29954039e+04  2.04218001e+03  3.42608650e+03 -3.84404984e+06 -3.68901872e+06  1.05118323e+04  8.45355927e+06  1.40303588e+04  1.00100000e+03  9.78057497e+02  1.04464364e+01 -1.69980309e+01
930000           -5.15119116e+06 -1.28489862e+06 -3.29954039e+04  1.99151098e+03  3.42412292e+03 -3.83871276e+06 -3.68357587e+06  1.04097351e+04  8.61453077e+06  1.42719482e+04  1.00100000e+03  9.78057497e+02  1.06263141e+01 -1.64251720e+01
940000           -5.16536277e+06 -1.28464702e+06 -3.29954039e+04  1.91401255e+03  3.43246188e+03 -3.85306682e+06 -3.69799379e+06  1.04723692e+04  8.24826486e+06  1.37222485e+04  1.00100000e+03  9.78057497e+02  1.02170300e+01 -1.76378027e+01
950000           -5.16927091e+06 -1.29223726e+06 -3.29954039e+04  2.05114475e+03  3.43912537e+03 -3.84952852e+06 -3.69500869e+06  1.10251237e+04  8.44726786e+06  1.40209165e+04  1.00100000e+03  9.78057497e+02  1.04394061e+01 -1.70074948e+01
960000           -5.18405495e+06 -1.30385951e+06 -3.29954039e+04  2.26204206e+03  3.44614862e+03 -3.85290823e+06 -3.69859055e+06  1.12304910e+04  8.00617823e+06  1.33589197e+04  1.00100000e+03  9.78057497e+02  9.94651012e+00 -1.84408041e+01
970000           -5.18416612e+06 -1.31120812e+06 -3.29954039e+04  1.98937414e+03  3.46496904e+03 -3.84541694e+06 -3.69030876e+06  1.04360914e+04  7.88583098e+06  1.31783000e+04  1.00100000e+03  9.78057497e+02  9.81202800e+00 -1.87729466e+01
980000           -5.19016150e+06 -1.32142012e+06 -3.29954039e+04  2.02599196e+03  3.84578772e+03 -3.84161776e+06 -3.68624980e+06  1.01675381e+04  7.79450394e+06  1.30412344e+04  1.00100000e+03  9.78057497e+02  9.70997452e+00 -1.89838980e+01
990000           -5.19448272e+06 -1.32716381e+06 -3.29954039e+04  2.00276156e+03  3.94595869e+03 -3.84027223e+06 -3.68583240e+06  1.10928413e+04  7.84132221e+06  1.31115003e+04  1.00100000e+03  9.78057497e+02  9.76229164e+00 -1.89617137e+01
1000000          -5.19927023e+06 -1.33331139e+06 -3.29954039e+04  1.93583689e+03  3.48037434e+03 -3.83837965e+06 -3.68487951e+06  1.20419704e+04  7.58800460e+06  1.27313158e+04  1.00100000e+03  9.78057497e+02  9.47922167e+00 -1.97058447e+01
1010000          -5.19818779e+06 -1.31467656e+06 -3.29954039e+04  1.91737404e+03  3.51133388e+03 -3.85594454e+06 -3.70174423e+06  1.13411902e+04  7.83397145e+06  1.31004681e+04  1.00100000e+03  9.78057497e+02  9.75407752e+00 -1.89911760e+01
1020000          -5.20739052e+06 -1.33549031e+06 -3.29954039e+04  2.25684130e+03  3.40870551e+03 -3.84457035e+06 -3.69130313e+06  1.22780993e+04  7.72580155e+06  1.29381244e+04  1.00100000e+03  9.78057497e+02  9.63320299e+00 -1.93579971e+01
