#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
400000           -4.61652299e+06 -4.40365500e+05 -2.86112319e+04  5.90938163e+02  0.00000000e+00 -4.14813719e+06 -4.00057024e+06  1.31330824e+04  1.83884121e+07  2.89407986e+04  1.00100000e+03  9.78057546e+02  2.15481455e+01  1.52079167e+01
410000           -4.64694421e+06 -4.80315609e+05 -2.86112319e+04  5.81669356e+02  0.00000000e+00 -4.13859904e+06 -3.99032641e+06  1.24246186e+04  1.77742661e+07  2.80190751e+04  1.00100000e+03  9.78057546e+02  2.08618675e+01  1.31700944e+01
420000           -4.66087187e+06 -5.30475884e+05 -2.86112319e+04  6.04676085e+02  0.00000000e+00 -4.10238943e+06 -3.95309464e+06  1.14058053e+04  1.71577432e+07  2.70937844e+04  1.00100000e+03  9.78057546e+02  2.01729336e+01  1.12937191e+01
430000           -4.67916289e+06 -5.58870524e+05 -2.86112319e+04  6.67195195e+02  0.00000000e+00 -4.09234833e+06 -3.94175881e+06  1.01120273e+04  1.64572252e+07  2.60424320e+04  1.00100000e+03  9.78057546e+02  1.93901392e+01  9.21573999e+00
440000           -4.71817384e+06 -5.95905163e+05 -2.86112319e+04  6.06530568e+02  0.00000000e+00 -4.09426398e+06 -3.94383965e+06  1.02776637e+04  1.61422766e+07  2.55697504e+04  1.00100000e+03  9.78057546e+02  1.90381996e+01  8.17940978e+00
450000           -4.74882813e+06 -6.28321658e+05 -2.86112319e+04  5.02980431e+02  0.00000000e+00 -4.09239822e+06 -3.94232059e+06  1.06206987e+04  1.55205248e+07  2.46366120e+04  1.00100000e+03  9.78057546e+02  1.83434226e+01  6.07227084e+00
460000           -4.78026751e+06 -6.59071836e+05 -2.86112319e+04  5.50749927e+02  0.00000000e+00 -4.09313519e+06 -3.94306167e+06  1.06267672e+04  1.49006267e+07  2.37062555e+04  1.00100000e+03  9.78057546e+02  1.76507169e+01  4.12981212e+00
470000           -4.80559213e+06 -6.81030075e+05 -2.86112319e+04  5.85717786e+02  0.00000000e+00 -4.09653654e+06 -3.94729770e+06  1.14609455e+04  1.45032276e+07  2.31098305e+04  1.00100000e+03  9.78057546e+02  1.72066430e+01  2.82057045e+00
480000           -4.83637085e+06 -7.12475110e+05 -2.86112319e+04  6.05020602e+02  0.00000000e+00 -4.09588953e+06 -3.94697000e+06  1.17809466e+04  1.42222306e+07  2.26881041e+04  1.00100000e+03  9.78057546e+02  1.68926426e+01  1.84175136e+00
490000           -4.86042554e+06 -7.39711164e+05 -2.86112319e+04  5.90860616e+02  0.00000000e+00 -4.09269400e+06 -3.94387040e+06  1.18744827e+04  1.35051551e+07  2.16119019e+04  1.00100000e+03  9.78057546e+02  1.60913461e+01 -4.41718271e-01
500000           -4.87140157e+06 -7.71204229e+05 -2.86112319e+04  5.98868896e+02  0.00000000e+00 -4.07218498e+06 -3.92278439e+06  1.12983180e+04  1.31569095e+07  2.10892475e+04  1.00100000e+03  9.78057546e+02  1.57021988e+01 -1.49018887e+00
510000           -4.87933985e+06 -7.84735572e+05 -2.86112319e+04  6.37496037e+02  0.00000000e+00 -4.06663054e+06 -3.91636591e+06  1.04345701e+04  1.28191438e+07  2.05823215e+04  1.00100000e+03  9.78057546e+02  1.53247622e+01 -2.51260785e+00
520000           -4.89203654e+06 -8.14934938e+05 -2.86112319e+04  6.05788203e+02  0.00000000e+00 -4.04909616e+06 -3.89879364e+06  1.03966260e+04  1.26801827e+07  2.03737657e+04  1.00100000e+03  9.78057546e+02  1.51694801e+01 -2.94450497e+00
530000           -4.91921893e+06 -8.47508105e+05 -2.86112319e+04  5.78357588e+02  0.00000000e+00 -4.04367795e+06 -3.89389802e+06  1.09191223e+04  1.21118987e+07  1.95208730e+04  1.00100000e+03  9.78057546e+02  1.45344507e+01 -4.69449603e+00
540000           -4.93412609e+06 -8.59822411e+05 -2.86112319e+04  6.07120218e+02  0.00000000e+00 -4.04629956e+06 -3.89637632e+06  1.07743188e+04  1.15746439e+07  1.87145494e+04  1.00100000e+03  9.78057546e+02  1.39340949e+01 -6.46305039e+00
550000           -4.93533355e+06 -8.75803153e+05 -2.86112319e+04  5.52762955e+02  0.00000000e+00 -4.03147193e+06 -3.88217325e+06  1.14030369e+04  1.15210244e+07  1.86340761e+04  1.00100000e+03  9.78057546e+02  1.38741777e+01 -6.64636369e+00
560000           -4.93895683e+06 -8.91328206e+05 -2.86112319e+04  6.03061167e+02  0.00000000e+00 -4.01962045e+06 -3.86948583e+06  1.05664553e+04  1.13990159e+07  1.84509632e+04  1.00100000e+03  9.78057546e+02  1.37378393e+01 -6.95084707e+00
570000           -4.94567597e+06 -9.19697815e+05 -2.86112319e+04  6.16196693e+02  0.00000000e+00 -3.99798312e+06 -3.84785220e+06  1.05676101e+04  1.09582858e+07  1.77895060e+04  1.00100000e+03  9.78057546e+02  1.32453451e+01 -8.25568280e+00
580000           -4.95102393e+06 -9.42670648e+05 -2.86112319e+04  6.29891013e+02  0.00000000e+00 -3.98037194e+06 -3.83003061e+06  1.03578212e+04  1.08451345e+07  1.76196861e+04  1.00100000e+03  9.78057546e+02  1.31189040e+01 -8.52477386e+00
590000           -4.96876398e+06 -9.69531073e+05 -2.86112319e+04  6.65561337e+02  0.00000000e+00 -3.97128723e+06 -3.82068065e+06  1.00922508e+04  1.02660778e+07  1.67506254e+04  1.00100000e+03  9.78057546e+02  1.24718367e+01 -1.03002976e+01
600000           -4.99083155e+06 -9.89012883e+05 -2.86112319e+04  6.83183812e+02  0.00000000e+00 -3.97389062e+06 -3.82257705e+06  9.38580366e+03  9.89438988e+06  1.61927882e+04  1.00100000e+03  9.78057546e+02  1.20564937e+01 -1.15482841e+01
610000           -4.99137425e+06 -9.87174531e+05 -2.86112319e+04  5.94621764e+02  0.00000000e+00 -3.97618311e+06 -3.82632711e+06  1.08411173e+04  9.86553718e+06  1.61494854e+04  1.00100000e+03  9.78057546e+02  1.20242522e+01 -1.16563859e+01
620000           -4.99115143e+06 -9.89222373e+05 -2.86112319e+04  6.36818800e+02  0.00000000e+00 -3.97395464e+06 -3.82503014e+06  1.17740636e+04  9.73853698e+06  1.59588808e+04  1.00100000e+03  9.78057546e+02  1.18823358e+01 -1.20756914e+01
630000           -4.99150051e+06 -9.94125399e+05 -2.86112319e+04  6.21324093e+02  0.00000000e+00 -3.96938520e+06 -3.82121546e+06  1.25296442e+04  9.80765636e+06  1.60626167e+04  1.00100000e+03  9.78057546e+02  1.19595733e+01 -1.17722859e+01
640000           -5.00011195e+06 -1.00079432e+06 -2.86112319e+04  6.39049690e+02  0.00000000e+00 -3.97134545e+06 -3.82238069e+06  1.17369478e+04  9.48216671e+06  1.55741148e+04  1.00100000e+03  9.78057546e+02  1.15958546e+01 -1.27588845e+01
650000           -5.01514942e+06 -1.01544911e+06 -2.86112319e+04  6.84422628e+02  0.00000000e+00 -3.97177351e+06 -3.82248525e+06  1.14140578e+04  9.44487121e+06  1.55181410e+04  1.00100000e+03  9.78057546e+02  1.15541787e+01 -1.29271210e+01
660000           -5.03394676e+06 -1.04763211e+06 -2.86112319e+04  6.54011410e+02  0.00000000e+00 -3.95835743e+06 -3.81033451e+06  1.26752594e+04  9.05321072e+06  1.49303285e+04  1.00100000e+03  9.78057546e+02  1.11165174e+01 -1.41771655e+01
670000           -5.03830168e+06 -1.06045788e+06 -2.86112319e+04  6.69647686e+02  0.00000000e+00 -3.94990221e+06 -3.80178952e+06  1.25858513e+04  8.56508921e+06  1.41977453e+04  1.00100000e+03  9.78057546e+02  1.05710656e+01 -1.56167711e+01
680000           -5.04296547e+06 -1.06292733e+06 -2.86112319e+04  6.63674738e+02  0.00000000e+00 -3.95209057e+06 -3.80340573e+06  1.20149853e+04  8.41733694e+06  1.39759955e+04  1.00100000e+03  9.78057546e+02  1.04059597e+01 -1.61353893e+01
690000           -5.05567265e+06 -1.08338536e+06 -2.86112319e+04  6.83884408e+02  0.00000000e+00 -3.94435994e+06 -3.79455002e+06  1.08871331e+04  8.27195665e+06  1.37578057e+04  1.00100000e+03  9.78057546e+02  1.02435044e+01 -1.65618459e+01
700000           -5.06458271e+06 -1.11137404e+06 -2.86112319e+04  7.37165501e+02  0.00000000e+00 -3.92533461e+06 -3.77499330e+06  1.03604591e+04  7.84163288e+06  1.31119666e+04  1.00100000e+03  9.78057546e+02  9.76263879e+00 -1.79093323e+01
710000           -5.06833793e+06 -1.11832353e+06 -2.86112319e+04  6.83745136e+02  0.00000000e+00 -3.92208691e+06 -3.77277088e+06  1.13818984e+04  7.63929657e+06  1.28082959e+04  1.00100000e+03  9.78057546e+02  9.53653792e+00 -1.85150159e+01
720000           -5.07053330e+06 -1.13351241e+06 -2.86112319e+04  6.83372069e+02  0.00000000e+00 -3.90909303e+06 -3.76058471e+06  1.21916841e+04  7.46949614e+06  1.25534558e+04  1.00100000e+03  9.78057546e+02  9.34679430e+00 -1.89547185e+01
730000           -5.06819786e+06 -1.13730564e+06 -2.86112319e+04  6.58732553e+02  0.00000000e+00 -3.90293972e+06 -3.75563430e+06  1.33926320e+04  7.41643570e+06  1.24738215e+04  1.00100000e+03  9.78057546e+02  9.28750187e+00 -1.91387663e+01
740000           -5.09148477e+06 -1.15697898e+06 -2.86112319e+04  6.42751035e+02  0.00000000e+00 -3.90653731e+06 -3.75936498e+06  1.35274165e+04  7.22410820e+06  1.21851723e+04  1.00100000e+03  9.78057546e+02  9.07258536e+00 -1.96680579e+01
750000           -5.09294593e+06 -1.16077749e+06 -2.86112319e+04  6.47385503e+02  0.00000000e+00 -3.90420460e+06 -3.75625309e+06  1.27496776e+04  6.97422311e+06  1.18101394e+04  1.00100000e+03  9.78057546e+02  8.79335107e+00 -2.06089716e+01
760000           -5.09020156e+06 -1.15967355e+06 -2.86112319e+04  7.19318544e+02  0.00000000e+00 -3.90263610e+06 -3.75376797e+06  1.18322212e+04  6.97921468e+06  1.18176309e+04  1.00100000e+03  9.78057546e+02  8.79892891e+00 -2.05275978e+01
770000           -5.08406985e+06 -1.15326099e+06 -2.86112319e+04  6.27628163e+02  0.00000000e+00 -3.90282526e+06 -3.75180172e+06  9.67090310e+03  7.04101631e+06  1.19103841e+04  1.00100000e+03  9.78057546e+02  8.86798918e+00 -2.03128789e+01
780000           -5.09586741e+06 -1.17024516e+06 -2.86112319e+04  6.20396633e+02  0.00000000e+00 -3.89763142e+06 -3.74824608e+06  1.13097314e+04  6.89960374e+06  1.16981491e+04  1.00100000e+03  9.78057546e+02  8.70996759e+00 -2.06879530e+01
790000           -5.10054954e+06 -1.16675777e+06 -2.86112319e+04  7.33371321e+02  0.00000000e+00 -3.90591391e+06 -3.75687706e+06  1.16599118e+04  6.97713961e+06  1.18145166e+04  1.00100000e+03  9.78057546e+02  8.79661012e+00 -2.05110571e+01
800000           -5.11050542e+06 -1.17597048e+06 -2.86112319e+04  6.16195668e+02  0.00000000e+00 -3.90653991e+06 -3.75851478e+06  1.26727514e+04  6.68228329e+06  1.13719899e+04  1.00100000e+03  9.78057546e+02  8.46712269e+00 -2.13976526e+01
810000           -5.13455409e+06 -1.18819838e+06 -2.86112319e+04  6.59363045e+02  0.00000000e+00 -3.91840385e+06 -3.76915967e+06  1.14536220e+04  6.47714616e+06  1.10641157e+04  1.00100000e+03  9.78057546e+02  8.23789204e+00 -2.21275215e+01
820000           -5.15535502e+06 -1.19804785e+06 -2.86112319e+04  5.71052508e+02  0.00000000e+00 -3.92926699e+06 -3.77918466e+06  1.06136110e+04  6.26096495e+06  1.07396663e+04  1.00100000e+03  9.78057546e+02  7.99632018e+00 -2.29609695e+01
830000           -5.17280194e+06 -1.22019555e+06 -2.86112319e+04  6.18803709e+02  0.00000000e+00 -3.92461396e+06 -3.77440565e+06  1.04915948e+04  6.00073385e+06  1.03491059e+04  1.00100000e+03  9.78057546e+02  7.70552474e+00 -2.38447193e+01
840000           -5.17380425e+06 -1.24003659e+06 -2.86112319e+04  6.16252316e+02  0.00000000e+00 -3.90577268e+06 -3.75565481e+06  1.05818444e+04  5.71359319e+06  9.91815903e+03  1.00100000e+03  9.78057546e+02  7.38465917e+00 -2.46704608e+01
850000           -5.18218358e+06 -1.24738935e+06 -2.86112319e+04  6.19480954e+02  0.00000000e+00 -3.90680248e+06 -3.75540341e+06  9.30086503e+03  5.53288891e+06  9.64695418e+03  1.00100000e+03  9.78057546e+02  7.18273103e+00 -2.52030473e+01
860000           -5.19689745e+06 -1.25384268e+06 -2.86112319e+04  7.13458276e+02  0.00000000e+00 -3.91515700e+06 -3.76441891e+06  9.96574040e+03  5.53542158e+06  9.65075527e+03  1.00100000e+03  9.78057546e+02  7.18556118e+00 -2.52431948e+01
870000           -5.19347618e+06 -1.27225209e+06 -2.86112319e+04  7.23913475e+02  0.00000000e+00 -3.89333678e+06 -3.74342223e+06  1.07876603e+04  5.21533406e+06  9.17036106e+03  1.00100000e+03  9.78057546e+02  6.82787912e+00 -2.62522518e+01
880000           -5.20154317e+06 -1.27559316e+06 -2.86112319e+04  6.65259230e+02  0.00000000e+00 -3.89800404e+06 -3.74788344e+06  1.05782353e+04  5.09161392e+06  8.98467924e+03  1.00100000e+03  9.78057546e+02  6.68962796e+00 -2.65506514e+01
890000           -5.21101982e+06 -1.27964285e+06 -2.86112319e+04  6.58182863e+02  0.00000000e+00 -3.90342392e+06 -3.75366115e+06  1.09369512e+04  5.02849548e+06  8.88994973e+03  1.00100000e+03  9.78057546e+02  6.61909621e+00 -2.68487289e+01
900000           -5.21344882e+06 -1.28181187e+06 -2.86112319e+04  6.69227057e+02  0.00000000e+00 -3.90369495e+06 -3.75382299e+06  1.08272355e+04  4.81682397e+06  8.57226859e+03  1.00100000e+03  9.78057546e+02  6.38256371e+00 -2.74364591e+01
910000           -5.20431618e+06 -1.27170394e+06 -2.86112319e+04  6.40843465e+02  0.00000000e+00 -3.90464185e+06 -3.75474815e+06  1.08080098e+04  4.92520700e+06  8.73493216e+03  1.00100000e+03  9.78057546e+02  6.50367641e+00 -2.71459140e+01
920000           -5.19623455e+06 -1.28074283e+06 -2.86112319e+04  7.44026069e+02  0.00000000e+00 -3.88762452e+06 -3.73897462e+06  1.20538962e+04  5.07262349e+06  8.95617800e+03  1.00100000e+03  9.78057546e+02  6.66840709e+00 -2.66128552e+01
930000           -5.19612764e+06 -1.28590389e+06 -2.86112319e+04  6.74545621e+02  0.00000000e+00 -3.88228707e+06 -3.73519954e+06  1.36140734e+04  4.91320513e+06  8.71691950e+03  1.00100000e+03  9.78057546e+02  6.49026491e+00 -2.70279434e+01
940000           -5.20699453e+06 -1.29047560e+06 -2.86112319e+04  6.50633200e+02  0.00000000e+00 -3.88855833e+06 -3.74033502e+06  1.24767937e+04  4.67193803e+06  8.35482067e+03  1.00100000e+03  9.78057546e+02  6.22066080e+00 -2.78104289e+01
950000           -5.20958189e+06 -1.30602861e+06 -2.86112319e+04  6.32806914e+02  0.00000000e+00 -3.87557486e+06 -3.72612447e+06  1.12491057e+04  4.59603900e+06  8.24090978e+03  1.00100000e+03  9.78057546e+02  6.13584737e+00 -2.80032190e+01
960000           -5.22136487e+06 -1.30361329e+06 -2.86112319e+04  6.85316391e+02  0.00000000e+00 -3.88982567e+06 -3.74062363e+06  1.14972501e+04  4.51837777e+06  8.12435414e+03  1.00100000e+03  9.78057546e+02  6.04906477e+00 -2.82493777e+01
970000           -5.20840009e+06 -1.30825298e+06 -2.86112319e+04  6.64988817e+02  0.00000000e+00 -3.87220086e+06 -3.72271485e+06  1.12118421e+04  4.24965354e+06  7.72104707e+03  1.00100000e+03  9.78057546e+02  5.74877867e+00 -2.91354542e+01
980000           -5.20279981e+06 -1.30115816e+06 -2.86112319e+04  6.26048907e+02  0.00000000e+00 -3.87365646e+06 -3.72510608e+06  1.21469132e+04  4.39135493e+06  7.93371555e+03  1.00100000e+03  9.78057546e+02  5.90712300e+00 -2.85737007e+01
990000           -5.19209225e+06 -1.30473717e+06 -2.86112319e+04  6.69876938e+02  0.00000000e+00 -3.85941372e+06 -3.71121558e+06  1.24986972e+04  4.43978612e+06  8.00640212e+03  1.00100000e+03  9.78057546e+02  5.96124247e+00 -2.84252785e+01
1000000          -5.20046042e+06 -1.31858080e+06 -2.86112319e+04  6.25305686e+02  0.00000000e+00 -3.85389370e+06 -3.70483620e+06  1.16398181e+04  4.48603448e+06  8.07581264e+03  1.00100000e+03  9.78057546e+02  6.01292273e+00 -2.82303838e+01
1010000          -5.20170398e+06 -1.31275499e+06 -2.86112319e+04  5.64515144e+02  0.00000000e+00 -3.86090227e+06 -3.71132275e+06  1.11174480e+04  4.31548200e+06  7.81984384e+03  1.00100000e+03  9.78057546e+02  5.82233874e+00 -2.88097201e+01
1020000          -5.18932998e+06 -1.31186719e+06 -2.86112319e+04  6.16610975e+02  0.00000000e+00 -3.84946817e+06 -3.69985094e+06  1.10812333e+04  4.45160245e+06  8.02413632e+03  1.00100000e+03  9.78057546e+02  5.97444664e+00 -2.83124290e+01
