#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
310000           -4.20734444e+06  7.06661677e+04 -2.86112319e+04  6.17329540e+02  0.00000000e+00 -4.25001671e+06 -4.10041451e+06  1.10947523e+04  2.65472157e+07  4.11857057e+04  1.00100000e+03  9.78057546e+02  3.06652070e+01  4.13549963e+01
320000           -4.26641036e+06 -8.91836135e+03 -2.86112319e+04  6.48020168e+02  0.00000000e+00 -4.22952878e+06 -4.08023483e+06  1.14057072e+04  2.51619942e+07  3.91067356e+04  1.00100000e+03  9.78057546e+02  2.91172901e+01  3.68881461e+01
330000           -4.33073488e+06 -8.07967337e+04 -2.86112319e+04  6.41154585e+02  0.00000000e+00 -4.22196807e+06 -4.07294778e+06  1.16813376e+04  2.39640027e+07  3.73087642e+04  1.00100000e+03  9.78057546e+02  2.77785935e+01  3.31425152e+01
340000           -4.37918489e+06 -1.42366975e+05 -2.86112319e+04  6.47112598e+02  0.00000000e+00 -4.20885379e+06 -4.06056285e+06  1.24095217e+04  2.30755016e+07  3.59752829e+04  1.00100000e+03  9.78057546e+02  2.67857374e+01  3.02233583e+01
350000           -4.44409570e+06 -2.28401023e+05 -2.86112319e+04  6.04596300e+02  0.00000000e+00 -4.18768804e+06 -4.03928250e+06  1.22954781e+04  2.21219277e+07  3.45441387e+04  1.00100000e+03  9.78057546e+02  2.57201654e+01  2.71548186e+01
360000           -4.50349488e+06 -2.94185095e+05 -2.86112319e+04  6.07733221e+02  0.00000000e+00 -4.18130628e+06 -4.03274574e+06  1.21436083e+04  2.07101249e+07  3.24252749e+04  1.00100000e+03  9.78057546e+02  2.41425453e+01  2.25755016e+01
370000           -4.54284024e+06 -3.46857870e+05 -2.86112319e+04  6.00796328e+02  0.00000000e+00 -4.16797193e+06 -4.01820151e+06  1.09281819e+04  1.99840575e+07  3.13355774e+04  1.00100000e+03  9.78057546e+02  2.33312007e+01  2.02308889e+01
380000           -4.57375984e+06 -3.99291021e+05 -2.86112319e+04  6.05790311e+02  0.00000000e+00 -4.14646337e+06 -3.99694800e+06  1.11867614e+04  1.91228638e+07  3.00430794e+04  1.00100000e+03  9.78057546e+02  2.23688591e+01  1.75555325e+01
390000           -4.58815925e+06 -4.33296870e+05 -2.86112319e+04  6.11906648e+02  0.00000000e+00 -4.12686305e+06 -3.97698259e+06  1.08200606e+04  1.85451515e+07  2.91760365e+04  1.00100000e+03  9.78057546e+02  2.17232941e+01  1.57829160e+01
400000           -4.62268972e+06 -4.83897230e+05 -2.86112319e+04  5.54938110e+02  0.00000000e+00 -4.11073620e+06 -3.96005143e+06  1.00143985e+04  1.79726368e+07  2.83167941e+04  1.00100000e+03  9.78057546e+02  2.10835371e+01  1.40751313e+01
410000           -4.65566588e+06 -5.26349390e+05 -2.86112319e+04  6.53275816e+02  0.00000000e+00 -4.10135853e+06 -3.95292659e+06  1.22680994e+04  1.71112496e+07  2.70240058e+04  1.00100000e+03  9.78057546e+02  2.01209793e+01  1.12441979e+01
420000           -4.68293254e+06 -5.48233145e+05 -2.86112319e+04  5.93142518e+02  0.00000000e+00 -4.10668131e+06 -3.95954987e+06  1.35695320e+04  1.66545416e+07  2.63385686e+04  1.00100000e+03  9.78057546e+02  1.96106305e+01  9.80012759e+00
430000           -4.70954979e+06 -5.80830194e+05 -2.86112319e+04  6.01767506e+02  0.00000000e+00 -4.10071013e+06 -3.95512173e+06  1.51133639e+04  1.63353921e+07  2.58595822e+04  1.00100000e+03  9.78057546e+02  1.92539967e+01  8.71450702e+00
440000           -4.74138786e+06 -6.19562244e+05 -2.86112319e+04  5.96136258e+02  0.00000000e+00 -4.09381052e+06 -3.94845930e+06  1.53471339e+04  1.55504148e+07  2.46814715e+04  1.00100000e+03  9.78057546e+02  1.83768232e+01  6.26563599e+00
450000           -4.76362490e+06 -6.55945537e+05 -2.86112319e+04  5.87202198e+02  0.00000000e+00 -4.07965533e+06 -3.93206508e+06  1.31061595e+04  1.50070229e+07  2.38659373e+04  1.00100000e+03  9.78057546e+02  1.77696095e+01  4.50724674e+00
460000           -4.78279562e+06 -6.83333476e+05 -2.86112319e+04  5.88872781e+02  0.00000000e+00 -4.07143978e+06 -3.92248329e+06  1.17399630e+04  1.44708371e+07  2.30612181e+04  1.00100000e+03  9.78057546e+02  1.71704482e+01  2.86515673e+00
470000           -4.80949120e+06 -7.07748322e+05 -2.86112319e+04  5.61260556e+02  0.00000000e+00 -4.07369290e+06 -3.92413925e+06  1.11454030e+04  1.41850027e+07  2.26322317e+04  1.00100000e+03  9.78057546e+02  1.68510423e+01  1.93676510e+00
480000           -4.84649389e+06 -7.42018317e+05 -2.86112319e+04  6.19579278e+02  0.00000000e+00 -4.07648392e+06 -3.92597086e+06  1.01860276e+04  1.37714381e+07  2.20115452e+04  1.00100000e+03  9.78057546e+02  1.63889043e+01  5.21703782e-01
490000           -4.87138836e+06 -7.78869679e+05 -2.86112319e+04  6.05293908e+02  0.00000000e+00 -4.06451275e+06 -3.91399998e+06  1.01900810e+04  1.32990219e+07  2.13025328e+04  1.00100000e+03  9.78057546e+02  1.58610024e+01 -9.73057078e-01
500000           -4.89365750e+06 -7.94012867e+05 -2.86112319e+04  6.83381348e+02  0.00000000e+00 -4.07171678e+06 -3.92074624e+06  9.73489480e+03  1.26419376e+07  2.03163666e+04  1.00100000e+03  9.78057546e+02  1.51267430e+01 -3.08227894e+00
510000           -4.93598255e+06 -8.41073909e+05 -2.86112319e+04  5.89943516e+02  0.00000000e+00 -4.06688735e+06 -3.91590017e+06  9.71324696e+03  1.21488097e+07  1.95762698e+04  1.00100000e+03  9.78057546e+02  1.45756969e+01 -4.69684109e+00
520000           -4.94500484e+06 -8.59428920e+05 -2.86112319e+04  5.84420702e+02  0.00000000e+00 -4.05754911e+06 -3.90600099e+06  9.15061740e+03  1.15000928e+07  1.86026614e+04  1.00100000e+03  9.78057546e+02  1.38507876e+01 -6.80305687e+00
530000           -4.95810202e+06 -8.74398600e+05 -2.86112319e+04  6.62710165e+02  0.00000000e+00 -4.05575490e+06 -3.90556387e+06  1.05076725e+04  1.14743544e+07  1.85640328e+04  1.00100000e+03  9.78057546e+02  1.38220264e+01 -6.88791734e+00
540000           -4.95648658e+06 -8.89924158e+05 -2.86112319e+04  6.03667728e+02  0.00000000e+00 -4.03855485e+06 -3.88847936e+06  1.06226659e+04  1.12284519e+07  1.81949771e+04  1.00100000e+03  9.78057546e+02  1.35472424e+01 -7.62624519e+00
550000           -4.94877356e+06 -9.09962994e+05 -2.86112319e+04  5.94719697e+02  0.00000000e+00 -4.01079406e+06 -3.86008044e+06  9.98728796e+03  1.08444322e+07  1.76186321e+04  1.00100000e+03  9.78057546e+02  1.31181193e+01 -8.66853500e+00
560000           -4.96302066e+06 -9.36854021e+05 -2.86112319e+04  6.15914442e+02  0.00000000e+00 -3.99817132e+06 -3.84688960e+06  9.41682529e+03  1.06063048e+07  1.72612454e+04  1.00100000e+03  9.78057546e+02  1.28520236e+01 -9.27742821e+00
570000           -4.96700553e+06 -9.42754882e+05 -2.86112319e+04  6.80257938e+02  0.00000000e+00 -3.99631967e+06 -3.84478656e+06  9.16799272e+03  1.04269038e+07  1.69919964e+04  1.00100000e+03  9.78057546e+02  1.26515518e+01 -9.89706965e+00
580000           -4.97020496e+06 -9.53249612e+05 -2.86112319e+04  7.05102251e+02  0.00000000e+00 -3.98904922e+06 -3.83810630e+06  9.75960050e+03  1.01896651e+07  1.66359436e+04  1.00100000e+03  9.78057546e+02  1.23864492e+01 -1.05890732e+01
590000           -4.97790497e+06 -9.73902460e+05 -2.86112319e+04  7.16720985e+02  0.00000000e+00 -3.97610800e+06 -3.82727485e+06  1.18661866e+04  1.00826726e+07  1.64753670e+04  1.00100000e+03  9.78057546e+02  1.22668904e+01 -1.09214813e+01
600000           -4.99765019e+06 -1.00562851e+06 -2.86112319e+04  6.66652642e+02  0.00000000e+00 -3.96407711e+06 -3.81529901e+06  1.19182659e+04  9.61516371e+06  1.57737196e+04  1.00100000e+03  9.78057546e+02  1.17444722e+01 -1.23050343e+01
610000           -5.01892962e+06 -1.02454775e+06 -2.86112319e+04  6.58266437e+02  0.00000000e+00 -3.96642891e+06 -3.81818393e+06  1.24522843e+04  9.14194891e+06  1.50635087e+04  1.00100000e+03  9.78057546e+02  1.12156780e+01 -1.38738982e+01
620000           -5.01470750e+06 -1.02990251e+06 -2.86112319e+04  7.62032237e+02  0.00000000e+00 -3.95695579e+06 -3.80814091e+06  1.18859201e+04  8.93742523e+06  1.47565552e+04  1.00100000e+03  9.78057546e+02  1.09871328e+01 -1.44681142e+01
630000           -5.00925368e+06 -1.03199505e+06 -2.86112319e+04  6.65334730e+02  0.00000000e+00 -3.94931273e+06 -3.80205576e+06  1.34448218e+04  9.02476250e+06  1.48876328e+04  1.00100000e+03  9.78057546e+02  1.10847279e+01 -1.41297051e+01
640000           -5.02066411e+06 -1.04422502e+06 -2.86112319e+04  7.30099915e+02  0.00000000e+00 -3.94855797e+06 -3.80022678e+06  1.23710842e+04  8.88267792e+06  1.46743892e+04  1.00100000e+03  9.78057546e+02  1.09259554e+01 -1.45313291e+01
650000           -5.02337975e+06 -1.05940367e+06 -2.86112319e+04  6.50973620e+02  0.00000000e+00 -3.93601582e+06 -3.78563065e+06  1.03158134e+04  8.67659290e+06  1.43650924e+04  1.00100000e+03  9.78057546e+02  1.06956655e+01 -1.51768714e+01
660000           -5.04686777e+06 -1.07325824e+06 -2.86112319e+04  7.00718173e+02  0.00000000e+00 -3.94569902e+06 -3.79464003e+06  9.64124371e+03  8.25248134e+06  1.37285767e+04  1.00100000e+03  9.78057546e+02  1.02217417e+01 -1.64821852e+01
670000           -5.04978189e+06 -1.06916958e+06 -2.86112319e+04  6.30717715e+02  0.00000000e+00 -3.95263180e+06 -3.80209673e+06  1.01636201e+04  8.11743630e+06  1.35258982e+04  1.00100000e+03  9.78057546e+02  1.00708355e+01 -1.70083397e+01
680000           -5.05861751e+06 -1.07292427e+06 -2.86112319e+04  6.16854598e+02  0.00000000e+00 -3.95769886e+06 -3.80765967e+06  1.06616183e+04  8.06564668e+06  1.34481713e+04  1.00100000e+03  9.78057546e+02  1.00129632e+01 -1.71925154e+01
690000           -5.08354804e+06 -1.07865647e+06 -2.86112319e+04  6.17441036e+02  0.00000000e+00 -3.97689777e+06 -3.82755135e+06  1.13554205e+04  8.06806563e+06  1.34518017e+04  1.00100000e+03  9.78057546e+02  1.00156663e+01 -1.72931781e+01
700000           -5.08644074e+06 -1.10156198e+06 -2.86112319e+04  7.31434732e+02  0.00000000e+00 -3.95699897e+06 -3.80756960e+06  1.12755763e+04  7.70616681e+06  1.29086562e+04  1.00100000e+03  9.78057546e+02  9.61126213e+00 -1.84399080e+01
710000           -5.09029153e+06 -1.11068302e+06 -2.86112319e+04  6.22946400e+02  0.00000000e+00 -3.95162022e+06 -3.80046400e+06  9.54581853e+03  7.55583180e+06  1.26830302e+04  1.00100000e+03  9.78057546e+02  9.44327015e+00 -1.88904201e+01
720000           -5.09995850e+06 -1.13101092e+06 -2.86112319e+04  6.20360034e+02  0.00000000e+00 -3.94095671e+06 -3.78977569e+06  9.51679394e+03  7.31487920e+06  1.23214034e+04  1.00100000e+03  9.78057546e+02  9.17401748e+00 -1.95634972e+01
730000           -5.10296812e+06 -1.14109453e+06 -2.86112319e+04  6.24017400e+02  0.00000000e+00 -3.93388638e+06 -3.78314069e+06  9.95273666e+03  7.13090277e+06  1.20452876e+04  1.00100000e+03  9.78057546e+02  8.96843288e+00 -2.01183076e+01
740000           -5.10414620e+06 -1.15628859e+06 -2.86112319e+04  6.64803254e+02  0.00000000e+00 -3.91991118e+06 -3.76901971e+06  9.80620422e+03  6.98570296e+06  1.18273686e+04  1.00100000e+03  9.78057546e+02  8.80617924e+00 -2.06019649e+01
750000           -5.09395165e+06 -1.16222586e+06 -2.86112319e+04  6.72844954e+02  0.00000000e+00 -3.90378741e+06 -3.75327426e+06  1.01871605e+04  6.64216072e+06  1.13117731e+04  1.00100000e+03  9.78057546e+02  8.42228770e+00 -2.15366651e+01
760000           -5.10823533e+06 -1.18571351e+06 -2.86112319e+04  6.00530255e+02  0.00000000e+00 -3.89451112e+06 -3.74304695e+06  9.23443312e+03  6.61440378e+06  1.12701148e+04  1.00100000e+03  9.78057546e+02  8.39127067e+00 -2.15570212e+01
770000           -5.13213226e+06 -1.20167530e+06 -2.86112319e+04  6.66295298e+02  0.00000000e+00 -3.90251202e+06 -3.75073443e+06  8.92219932e+03  6.14107677e+06  1.05597355e+04  1.00100000e+03  9.78057546e+02  7.86235103e+00 -2.30296212e+01
780000           -5.12107214e+06 -1.20629711e+06 -2.86112319e+04  6.80409393e+02  0.00000000e+00 -3.88684421e+06 -3.73633232e+06  1.01905267e+04  6.09630027e+06  1.04925340e+04  1.00100000e+03  9.78057546e+02  7.81231551e+00 -2.33016810e+01
790000           -5.11174092e+06 -1.22355036e+06 -2.86112319e+04  7.08612171e+02  0.00000000e+00 -3.86028795e+06 -3.70976424e+06  1.01792610e+04  5.86718001e+06  1.01486654e+04  1.00100000e+03  9.78057546e+02  7.55628489e+00 -2.37378631e+01
800000           -5.11496933e+06 -1.22359884e+06 -2.86112319e+04  7.61812574e+02  0.00000000e+00 -3.86352107e+06 -3.71329783e+06  1.04796792e+04  5.63560856e+06  9.80111803e+03  1.00100000e+03  9.78057546e+02  7.29751519e+00 -2.43917337e+01
810000           -5.11431065e+06 -1.22278943e+06 -2.86112319e+04  6.40167779e+02  0.00000000e+00 -3.86355015e+06 -3.71297868e+06  1.01282449e+04  5.86466611e+06  1.01448925e+04  1.00100000e+03  9.78057546e+02  7.55347573e+00 -2.38419918e+01
820000           -5.11760927e+06 -1.22519830e+06 -2.86112319e+04  7.65961053e+02  0.00000000e+00 -3.86456570e+06 -3.71398720e+06  1.01208719e+04  5.80667020e+06  1.00578510e+04  1.00100000e+03  9.78057546e+02  7.48866816e+00 -2.39024423e+01
830000           -5.12979154e+06 -1.23455119e+06 -2.86112319e+04  6.07477479e+02  0.00000000e+00 -3.86723660e+06 -3.71744571e+06  1.09050306e+04  5.73410211e+06  9.94893926e+03  1.00100000e+03  9.78057546e+02  7.40757688e+00 -2.41856320e+01
840000           -5.12779458e+06 -1.23436371e+06 -2.86112319e+04  7.25187893e+02  0.00000000e+00 -3.86554482e+06 -3.71590645e+06  1.10606656e+04  5.36089737e+06  9.38882560e+03  1.00100000e+03  9.78057546e+02  6.99053896e+00 -2.53410850e+01
850000           -5.12563995e+06 -1.25288387e+06 -2.86112319e+04  6.33807155e+02  0.00000000e+00 -3.84477865e+06 -3.69385975e+06  9.78097870e+03  5.58768837e+06  9.72919839e+03  1.00100000e+03  9.78057546e+02  7.24396674e+00 -2.45601998e+01
860000           -5.13078909e+06 -1.25330955e+06 -2.86112319e+04  7.12466183e+02  0.00000000e+00 -3.84958077e+06 -3.69878334e+06  9.90374005e+03  5.20431531e+06  9.15382389e+03  1.00100000e+03  9.78057546e+02  6.81556621e+00 -2.57759962e+01
870000           -5.13589935e+06 -1.24270739e+06 -2.86112319e+04  7.42803515e+02  0.00000000e+00 -3.86532354e+06 -3.71579636e+06  1.11737892e+04  5.28944693e+06  9.28159125e+03  1.00100000e+03  9.78057546e+02  6.91069661e+00 -2.55144558e+01
880000           -5.15663279e+06 -1.26941831e+06 -2.86112319e+04  6.20954650e+02  0.00000000e+00 -3.85922420e+06 -3.71067150e+06  1.21462417e+04  5.23338167e+06  9.19744730e+03  1.00100000e+03  9.78057546e+02  6.84804643e+00 -2.57002889e+01
890000           -5.16266145e+06 -1.28238626e+06 -2.86112319e+04  6.95905792e+02  0.00000000e+00 -3.85235987e+06 -3.70341171e+06  1.17552993e+04  4.80669177e+06  8.55706197e+03  1.00100000e+03  9.78057546e+02  6.37124147e+00 -2.70961783e+01
900000           -5.17305502e+06 -1.30053974e+06 -2.86112319e+04  8.60140501e+02  0.00000000e+00 -3.84476419e+06 -3.69460806e+06  1.05509349e+04  4.57685203e+06  8.21211357e+03  1.00100000e+03  9.78057546e+02  6.11440688e+00 -2.78669975e+01
910000           -5.16587335e+06 -1.29123219e+06 -2.86112319e+04  7.18362947e+02  0.00000000e+00 -3.84674830e+06 -3.69720208e+06  1.11542467e+04  4.51652323e+06  8.12157081e+03  1.00100000e+03  9.78057546e+02  6.04699241e+00 -2.80270583e+01
920000           -5.16349478e+06 -1.29693408e+06 -2.86112319e+04  6.47893363e+02  0.00000000e+00 -3.83859736e+06 -3.68846142e+06  1.05644945e+04  4.67246451e+06  8.35561082e+03  1.00100000e+03  9.78057546e+02  6.22124912e+00 -2.74191722e+01
930000           -5.17679937e+06 -1.29611109e+06 -2.86112319e+04  6.37619196e+02  0.00000000e+00 -3.85271467e+06 -3.70260884e+06  1.05939639e+04  4.58301172e+06  8.22135817e+03  1.00100000e+03  9.78057546e+02  6.12129004e+00 -2.77327832e+01
940000           -5.17800547e+06 -1.27988970e+06 -2.86112319e+04  6.74417182e+02  0.00000000e+00 -3.87017895e+06 -3.71883302e+06  9.35721396e+03  4.64396312e+06  8.31283534e+03  1.00100000e+03  9.78057546e+02  6.18940022e+00 -2.76623698e+01
950000           -5.16899876e+06 -1.27245564e+06 -2.86112319e+04  7.05002529e+02  0.00000000e+00 -3.86863690e+06 -3.71859234e+06  1.06558954e+04  4.80108088e+06  8.54864102e+03  1.00100000e+03  9.78057546e+02  6.36497158e+00 -2.72288316e+01
960000           -5.17309554e+06 -1.27790328e+06 -2.86112319e+04  6.56183807e+02  0.00000000e+00 -3.86723721e+06 -3.71740796e+06  1.08723615e+04  4.56992712e+06  8.20172052e+03  1.00100000e+03  9.78057546e+02  6.10666864e+00 -2.78158849e+01
970000           -5.17680006e+06 -1.27020117e+06 -2.86112319e+04  6.85610483e+02  0.00000000e+00 -3.87867326e+06 -3.72860135e+06  1.06303676e+04  4.73568524e+06  8.45049385e+03  1.00100000e+03  9.78057546e+02  6.29189518e+00 -2.74049816e+01
980000           -5.18099112e+06 -1.30031585e+06 -2.86112319e+04  6.34337499e+02  0.00000000e+00 -3.85269838e+06 -3.70272008e+06  1.07203888e+04  4.45233786e+06  8.02524003e+03  1.00100000e+03  9.78057546e+02  5.97526842e+00 -2.82472632e+01
990000           -5.17932604e+06 -1.30190605e+06 -2.86112319e+04  7.05269025e+02  0.00000000e+00 -3.84951403e+06 -3.70113889e+06  1.23246519e+04  4.43711887e+06  8.00239905e+03  1.00100000e+03  9.78057546e+02  5.95826195e+00 -2.82580972e+01
1000000          -5.17235453e+06 -1.30101711e+06 -2.86112319e+04  5.56594516e+02  0.00000000e+00 -3.84328278e+06 -3.69381406e+06  1.12354011e+04  4.31569902e+06  7.82016954e+03  1.00100000e+03  9.78057546e+02  5.82258124e+00 -2.85990932e+01
1010000          -5.16002104e+06 -1.29102031e+06 -2.86112319e+04  5.16389241e+02  0.00000000e+00 -3.84090589e+06 -3.69254891e+06  1.23482188e+04  4.43519582e+06  7.99951290e+03  1.00100000e+03  9.78057546e+02  5.95611304e+00 -2.81162489e+01
1020000          -5.17221613e+06 -1.29820144e+06 -2.86112319e+04  4.89063145e+02  0.00000000e+00 -3.84589252e+06 -3.69822055e+06  1.30285755e+04  4.34427395e+06  7.86305541e+03  1.00100000e+03  9.78057546e+02  5.85451233e+00 -2.84468469e+01
