#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
260000           -3.76561361e+06  6.02558790e+05 -2.86112319e+04  5.99913322e+02  0.00000000e+00 -4.34016108e+06 -4.19308407e+06  1.36218716e+04  3.46678055e+07  5.33732607e+04  1.00100000e+03  9.78057546e+02  3.97395664e+01  6.76539786e+01
270000           -3.87063358e+06  4.80704877e+05 -2.86112319e+04  6.46189559e+02  0.00000000e+00 -4.32337341e+06 -4.17702908e+06  1.43551193e+04  3.25550271e+07  5.02023577e+04  1.00100000e+03  9.78057546e+02  3.73786405e+01  6.08483166e+01
280000           -3.98090548e+06  3.58770418e+05 -2.86112319e+04  6.32518931e+02  0.00000000e+00 -4.31169718e+06 -4.16441894e+06  1.34219372e+04  3.08800101e+07  4.76884563e+04  1.00100000e+03  9.78057546e+02  3.55068914e+01  5.53285013e+01
290000           -4.07086805e+06  2.45087478e+05 -2.86112319e+04  5.87763761e+02  0.00000000e+00 -4.28793206e+06 -4.13998272e+06  1.27498702e+04  2.93410121e+07  4.53786951e+04  1.00100000e+03  9.78057546e+02  3.37871369e+01  5.03341175e+01
300000           -4.14001761e+06  1.58038486e+05 -2.86112319e+04  6.64326792e+02  0.00000000e+00 -4.27010919e+06 -4.12233957e+06  1.29316913e+04  2.75901926e+07  4.27510277e+04  1.00100000e+03  9.78057546e+02  3.18306823e+01  4.46993642e+01
310000           -4.20858832e+06  8.01707340e+04 -2.86112319e+04  6.67644870e+02  0.00000000e+00 -4.26081547e+06 -4.11419838e+06  1.40834858e+04  2.63752192e+07  4.09275696e+04  1.00100000e+03  9.78057546e+02  3.04730093e+01  4.08159477e+01
320000           -4.27092152e+06 -4.79903133e+03 -2.86112319e+04  6.38989701e+02  0.00000000e+00 -4.23815024e+06 -4.09202002e+06  1.45661196e+04  2.51748409e+07  3.91260162e+04  1.00100000e+03  9.78057546e+02  2.91316457e+01  3.69163900e+01
330000           -4.32420499e+06 -8.26055342e+04 -2.86112319e+04  6.32421839e+02  0.00000000e+00 -4.21362065e+06 -4.06501611e+06  1.20921649e+04  2.39483712e+07  3.72853042e+04  1.00100000e+03  9.78057546e+02  2.77611261e+01  3.30329280e+01
340000           -4.37230501e+06 -1.45784648e+05 -2.86112319e+04  7.18283491e+02  0.00000000e+00 -4.19862741e+06 -4.04884296e+06  1.09160365e+04  2.30109575e+07  3.58784137e+04  1.00100000e+03  9.78057546e+02  2.67136125e+01  3.01310419e+01
350000           -4.41219394e+06 -2.12829064e+05 -2.86112319e+04  5.95763319e+02  0.00000000e+00 -4.17134941e+06 -4.02190996e+06  1.12562707e+04  2.20116365e+07  3.43786114e+04  1.00100000e+03  9.78057546e+02  2.55969205e+01  2.69148887e+01
360000           -4.46378990e+06 -2.76037669e+05 -2.86112319e+04  5.90570481e+02  0.00000000e+00 -4.15973157e+06 -4.01064644e+06  1.16118476e+04  2.11224506e+07  3.30441021e+04  1.00100000e+03  9.78057546e+02  2.46032989e+01  2.40676789e+01
370000           -4.51161618e+06 -3.12141579e+05 -2.86112319e+04  5.49053368e+02  0.00000000e+00 -4.17141243e+06 -4.02244279e+06  1.17269217e+04  2.02630946e+07  3.17543621e+04  1.00100000e+03  9.78057546e+02  2.36430108e+01  2.12862594e+01
380000           -4.55524450e+06 -3.68699719e+05 -2.86112319e+04  6.23646433e+02  0.00000000e+00 -4.15855720e+06 -4.00954158e+06  1.16850557e+04  1.93856455e+07  3.04374679e+04  1.00100000e+03  9.78057546e+02  2.26625048e+01  1.84714359e+01
390000           -4.56850707e+06 -4.03497115e+05 -2.86112319e+04  5.12469627e+02  0.00000000e+00 -4.13691119e+06 -3.98860281e+06  1.23901257e+04  1.89695182e+07  2.98129350e+04  1.00100000e+03  9.78057546e+02  2.21975029e+01  1.71007631e+01
400000           -4.61941655e+06 -4.59452566e+05 -2.86112319e+04  4.70159154e+02  0.00000000e+00 -4.13182291e+06 -3.98435318e+06  1.32263125e+04  1.82139184e+07  2.86789146e+04  1.00100000e+03  9.78057546e+02  2.13531573e+01  1.47673829e+01
410000           -4.66588835e+06 -5.06727386e+05 -2.86112319e+04  5.77918537e+02  0.00000000e+00 -4.13112765e+06 -3.98322568e+06  1.27959753e+04  1.73573786e+07  2.73934015e+04  1.00100000e+03  9.78057546e+02  2.03960163e+01  1.19309137e+01
420000           -4.69404677e+06 -5.56751871e+05 -2.86112319e+04  6.85198316e+02  0.00000000e+00 -4.10936887e+06 -3.96063443e+06  1.19709542e+04  1.66056527e+07  2.62651951e+04  1.00100000e+03  9.78057546e+02  1.95559996e+01  9.55998517e+00
430000           -4.72363332e+06 -5.97907953e+05 -2.86112319e+04  5.46304591e+02  0.00000000e+00 -4.09766044e+06 -3.94741608e+06  1.04541374e+04  1.59734191e+07  2.53163253e+04  1.00100000e+03  9.78057546e+02  1.88495096e+01  7.62259832e+00
440000           -4.74913539e+06 -6.22971379e+05 -2.86112319e+04  5.50047404e+02  0.00000000e+00 -4.09810283e+06 -3.94967453e+06  1.22691367e+04  1.56033045e+07  2.47608495e+04  1.00100000e+03  9.78057546e+02  1.84359249e+01  6.33902635e+00
450000           -4.77119949e+06 -6.51322653e+05 -2.86112319e+04  5.86372260e+02  0.00000000e+00 -4.09185198e+06 -3.94298250e+06  1.18302749e+04  1.51524213e+07  2.40841543e+04  1.00100000e+03  9.78057546e+02  1.79320850e+01  4.92937604e+00
460000           -4.80153721e+06 -6.95026248e+05 -2.86112319e+04  5.82248498e+02  0.00000000e+00 -4.07848198e+06 -3.92810310e+06  1.03206490e+04  1.45002181e+07  2.31053137e+04  1.00100000e+03  9.78057546e+02  1.72032800e+01  2.88207233e+00
470000           -4.82655038e+06 -7.22198012e+05 -2.86112319e+04  6.63061788e+02  0.00000000e+00 -4.07640420e+06 -3.92629546e+06  1.05929612e+04  1.38907269e+07  2.21905763e+04  1.00100000e+03  9.78057546e+02  1.65222036e+01  8.82409250e-01
480000           -4.83712107e+06 -7.43517353e+05 -2.86112319e+04  5.98067569e+02  0.00000000e+00 -4.06559055e+06 -3.91708249e+06  1.21935046e+04  1.34903225e+07  2.15896409e+04  1.00100000e+03  9.78057546e+02  1.60747715e+01 -3.75331634e-01
490000           -4.86585948e+06 -7.66478390e+05 -2.86112319e+04  6.43376382e+02  0.00000000e+00 -4.07141323e+06 -3.92344024e+06  1.27312126e+04  1.33406028e+07  2.13649383e+04  1.00100000e+03  9.78057546e+02  1.59074670e+01 -8.38586354e-01
500000           -4.88566639e+06 -8.00327809e+05 -2.86112319e+04  6.46319234e+02  0.00000000e+00 -4.05737367e+06 -3.90871340e+06  1.20386442e+04  1.28150493e+07  2.05761764e+04  1.00100000e+03  9.78057546e+02  1.53201869e+01 -2.51167931e+00
510000           -4.90392732e+06 -8.21746640e+05 -2.86112319e+04  6.71706290e+02  0.00000000e+00 -4.05424115e+06 -3.90598693e+06  1.24487323e+04  1.22607856e+07  1.97443256e+04  1.00100000e+03  9.78057546e+02  1.47008245e+01 -4.22945131e+00
520000           -4.91199701e+06 -8.23451691e+05 -2.86112319e+04  6.36463540e+02  0.00000000e+00 -4.06057055e+06 -3.91058127e+06  1.07107609e+04  1.20775156e+07  1.94692700e+04  1.00100000e+03  9.78057546e+02  1.44960293e+01 -4.90050984e+00
530000           -4.90603880e+06 -8.37964148e+05 -2.86112319e+04  6.27913845e+02  0.00000000e+00 -4.04009133e+06 -3.88914945e+06  9.75924779e+03  1.21427766e+07  1.95672151e+04  1.00100000e+03  9.78057546e+02  1.45689552e+01 -4.59165034e+00
540000           -4.92423888e+06 -8.54630601e+05 -2.86112319e+04  6.44583219e+02  0.00000000e+00 -4.04164163e+06 -3.89116401e+06  1.02255367e+04  1.17007141e+07  1.89037583e+04  1.00100000e+03  9.78057546e+02  1.40749722e+01 -5.91714497e+00
550000           -4.93469533e+06 -8.80098636e+05 -2.86112319e+04  7.08382294e+02  0.00000000e+00 -4.02669385e+06 -3.87539239e+06  9.40153380e+03  1.14788705e+07  1.85708106e+04  1.00100000e+03  9.78057546e+02  1.38270728e+01 -6.69554074e+00
560000           -4.93220085e+06 -8.82901707e+05 -2.86112319e+04  5.80210704e+02  0.00000000e+00 -4.02126812e+06 -3.87021590e+06  9.64623034e+03  1.13436588e+07  1.83678821e+04  1.00100000e+03  9.78057546e+02  1.36759804e+01 -6.99798489e+00
570000           -4.95207134e+06 -9.03512986e+05 -2.86112319e+04  6.22539816e+02  0.00000000e+00 -4.02056967e+06 -3.86950495e+06  9.63623129e+03  1.10313340e+07  1.78991383e+04  1.00100000e+03  9.78057546e+02  1.33269728e+01 -8.09447897e+00
580000           -4.95625478e+06 -9.21329171e+05 -2.86112319e+04  5.68755855e+02  0.00000000e+00 -4.00688313e+06 -3.85625996e+06  1.00775525e+04  1.07530362e+07  1.74814630e+04  1.00100000e+03  9.78057546e+02  1.30159888e+01 -8.91975240e+00
590000           -4.96200972e+06 -9.43165552e+05 -2.86112319e+04  6.10453139e+02  0.00000000e+00 -3.99084339e+06 -3.84179338e+06  1.16491866e+04  1.04472429e+07  1.70225219e+04  1.00100000e+03  9.78057546e+02  1.26742798e+01 -9.81187648e+00
600000           -4.97416071e+06 -9.56779012e+05 -2.86112319e+04  6.56717247e+02  0.00000000e+00 -3.98942719e+06 -3.83938895e+06  1.06616836e+04  1.00629911e+07  1.64458286e+04  1.00100000e+03  9.78057546e+02  1.22448973e+01 -1.09291437e+01
610000           -4.99632088e+06 -9.63899830e+05 -2.86112319e+04  6.24860570e+02  0.00000000e+00 -4.00443468e+06 -3.85460312e+06  1.08692411e+04  9.97455174e+06  1.63130968e+04  1.00100000e+03  9.78057546e+02  1.21460706e+01 -1.13610532e+01
620000           -5.00884870e+06 -9.90435101e+05 -2.86112319e+04  5.88951199e+02  0.00000000e+00 -3.99039132e+06 -3.84115037e+06  1.14585196e+04  9.74107346e+06  1.59626876e+04  1.00100000e+03  9.78057546e+02  1.18851702e+01 -1.20778708e+01
630000           -5.00006349e+06 -9.93391429e+05 -2.86112319e+04  6.12087331e+02  0.00000000e+00 -3.97867292e+06 -3.83064962e+06  1.26761823e+04  9.40552650e+06  1.54590916e+04  1.00100000e+03  9.78057546e+02  1.15102129e+01 -1.30938249e+01
640000           -5.00542595e+06 -1.00931430e+06 -2.86112319e+04  5.02541917e+02  0.00000000e+00 -3.96800296e+06 -3.81993353e+06  1.26306686e+04  9.46054224e+06  1.55416604e+04  1.00100000e+03  9.78057546e+02  1.15716903e+01 -1.28666891e+01
650000           -5.01345031e+06 -1.02179863e+06 -2.86112319e+04  6.00124214e+02  0.00000000e+00 -3.96364057e+06 -3.81399342e+06  1.10536106e+04  9.20070394e+06  1.51516895e+04  1.00100000e+03  9.78057546e+02  1.12813338e+01 -1.36026274e+01
660000           -5.01878901e+06 -1.03408620e+06 -2.86112319e+04  6.17493973e+02  0.00000000e+00 -3.95670908e+06 -3.80649673e+06  1.04877171e+04  8.93316541e+06  1.47501619e+04  1.00100000e+03  9.78057546e+02  1.09823727e+01 -1.44982352e+01
670000           -5.04558006e+06 -1.05962514e+06 -2.86112319e+04  6.72860747e+02  0.00000000e+00 -3.95801655e+06 -3.80720511e+06  9.88877779e+03  8.70992074e+06  1.44151116e+04  1.00100000e+03  9.78057546e+02  1.07329077e+01 -1.51466343e+01
680000           -5.05001183e+06 -1.07077075e+06 -2.86112319e+04  4.86885245e+02  0.00000000e+00 -3.95111673e+06 -3.80174269e+06  1.13245720e+04  8.23442055e+06  1.37014707e+04  1.00100000e+03  9.78057546e+02  1.02015597e+01 -1.67252716e+01
690000           -5.04755351e+06 -1.06900281e+06 -2.86112319e+04  5.68712797e+02  0.00000000e+00 -3.95050818e+06 -3.80005851e+06  1.02473995e+04  8.19935841e+06  1.36488487e+04  1.00100000e+03  9.78057546e+02  1.01623795e+01 -1.67698930e+01
700000           -5.04769700e+06 -1.07885414e+06 -2.86112319e+04  5.72107428e+02  0.00000000e+00 -3.94080373e+06 -3.79153350e+06  1.14269693e+04  8.30204971e+06  1.38029700e+04  1.00100000e+03  9.78057546e+02  1.02771319e+01 -1.64676142e+01
710000           -5.05439843e+06 -1.08914412e+06 -2.86112319e+04  5.90425802e+02  0.00000000e+00 -3.93723350e+06 -3.78805084e+06  1.15187368e+04  8.19598888e+06  1.36437916e+04  1.00100000e+03  9.78057546e+02  1.01586142e+01 -1.67257734e+01
720000           -5.06845816e+06 -1.11240360e+06 -2.86112319e+04  6.17268108e+02  0.00000000e+00 -3.92806060e+06 -3.77889644e+06  1.15364317e+04  7.72333202e+06  1.29344181e+04  1.00100000e+03  9.78057546e+02  9.63044341e+00 -1.82032754e+01
730000           -5.06922990e+06 -1.11671423e+06 -2.86112319e+04  5.67965538e+02  0.00000000e+00 -3.92447240e+06 -3.77494872e+06  1.11773308e+04  7.58594496e+06  1.27282247e+04  1.00100000e+03  9.78057546e+02  9.47692013e+00 -1.86155380e+01
740000           -5.09662637e+06 -1.13858122e+06 -2.86112319e+04  5.17799301e+02  0.00000000e+00 -3.92995172e+06 -3.78060684e+06  1.13555148e+04  7.26870439e+06  1.22521032e+04  1.00100000e+03  9.78057546e+02  9.12241940e+00 -1.96068915e+01
750000           -5.10762773e+06 -1.14865051e+06 -2.86112319e+04  5.18101778e+02  0.00000000e+00 -3.93088408e+06 -3.78113390e+06  1.09490714e+04  6.93448626e+06  1.17505015e+04  1.00100000e+03  9.78057546e+02  8.74894710e+00 -2.08276518e+01
760000           -5.11034727e+06 -1.15328935e+06 -2.86112319e+04  4.80626285e+02  0.00000000e+00 -3.92892731e+06 -3.77875388e+06  1.05245609e+04  7.00236879e+06  1.18523811e+04  1.00100000e+03  9.78057546e+02  8.82480248e+00 -2.05270628e+01
770000           -5.10955412e+06 -1.14721579e+06 -2.86112319e+04  4.96652604e+02  0.00000000e+00 -3.93422376e+06 -3.78452488e+06  1.09982079e+04  6.82148699e+06  1.15809098e+04  1.00100000e+03  9.78057546e+02  8.62267597e+00 -2.11559769e+01
780000           -5.10472754e+06 -1.14357059e+06 -2.86112319e+04  5.38737430e+02  0.00000000e+00 -3.93308446e+06 -3.78382612e+06  1.14408595e+04  6.94479633e+06  1.17659751e+04  1.00100000e+03  9.78057546e+02  8.76046809e+00 -2.06650055e+01
790000           -5.10837896e+06 -1.14135023e+06 -2.86112319e+04  5.15403687e+02  0.00000000e+00 -3.93893290e+06 -3.78971120e+06  1.14784504e+04  6.92764282e+06  1.17402307e+04  1.00100000e+03  9.78057546e+02  8.74129988e+00 -2.07444765e+01
800000           -5.10100528e+06 -1.15209010e+06 -2.86112319e+04  5.55228292e+02  0.00000000e+00 -3.92085917e+06 -3.77134923e+06  1.11905008e+04  6.90949812e+06  1.17129987e+04  1.00100000e+03  9.78057546e+02  8.72102407e+00 -2.07188789e+01
810000           -5.10281410e+06 -1.15492359e+06 -2.86112319e+04  4.96786498e+02  0.00000000e+00 -3.91977606e+06 -3.77105752e+06  1.19825943e+04  6.57211550e+06  1.12066477e+04  1.00100000e+03  9.78057546e+02  8.34401561e+00 -2.17356895e+01
820000           -5.10264031e+06 -1.15837753e+06 -2.86112319e+04  4.90907510e+02  0.00000000e+00 -3.91614246e+06 -3.76692086e+06  1.14768011e+04  6.65312028e+06  1.13282214e+04  1.00100000e+03  9.78057546e+02  8.43453446e+00 -2.14815234e+01
830000           -5.12054586e+06 -1.17774781e+06 -2.86112319e+04  5.95546436e+02  0.00000000e+00 -3.91478237e+06 -3.76552649e+06  1.14471087e+04  6.39162128e+06  1.09357581e+04  1.00100000e+03  9.78057546e+02  8.14232220e+00 -2.22799341e+01
840000           -5.13622911e+06 -1.19705047e+06 -2.86112319e+04  5.74868094e+02  0.00000000e+00 -3.91114228e+06 -3.76218428e+06  1.17427465e+04  6.05663599e+06  1.04330050e+04  1.00100000e+03  9.78057546e+02  7.76799262e+00 -2.33974926e+01
850000           -5.13333655e+06 -1.21243015e+06 -2.86112319e+04  6.27333187e+02  0.00000000e+00 -3.89292250e+06 -3.74323356e+06  1.10151208e+04  5.99600014e+06  1.03420014e+04  1.00100000e+03  9.78057546e+02  7.70023505e+00 -2.35759742e+01
860000           -5.11928533e+06 -1.21213767e+06 -2.86112319e+04  5.41521500e+02  0.00000000e+00 -3.87907795e+06 -3.72798536e+06  9.60822170e+03  5.90978458e+06  1.02126073e+04  1.00100000e+03  9.78057546e+02  7.60389341e+00 -2.37210048e+01
870000           -5.11389910e+06 -1.20396040e+06 -2.86112319e+04  5.69381475e+02  0.00000000e+00 -3.88189684e+06 -3.73230336e+06  1.11078296e+04  5.91268766e+06  1.02169643e+04  1.00100000e+03  9.78057546e+02  7.60713745e+00 -2.36033148e+01
880000           -5.10504229e+06 -1.19027949e+06 -2.86112319e+04  5.65403280e+02  0.00000000e+00 -3.88671697e+06 -3.73707339e+06  1.10560841e+04  6.04577835e+06  1.04167096e+04  1.00100000e+03  9.78057546e+02  7.75585975e+00 -2.31943802e+01
890000           -5.11823577e+06 -1.20514649e+06 -2.86112319e+04  5.64754961e+02  0.00000000e+00 -3.88504280e+06 -3.73508760e+06  1.07440285e+04  5.90037528e+06  1.01984856e+04  1.00100000e+03  9.78057546e+02  7.59337897e+00 -2.36820294e+01
900000           -5.12101887e+06 -1.21970561e+06 -2.86112319e+04  5.45707383e+02  0.00000000e+00 -3.87324773e+06 -3.72287565e+06  1.03287156e+04  5.79248191e+06  1.00365569e+04  1.00100000e+03  9.78057546e+02  7.47281344e+00 -2.39433705e+01
910000           -5.12864567e+06 -1.22816677e+06 -2.86112319e+04  5.87067247e+02  0.00000000e+00 -3.87245474e+06 -3.72240988e+06  1.06563664e+04  5.40934242e+06  9.46153297e+03  1.00100000e+03  9.78057546e+02  7.04467392e+00 -2.52050829e+01
920000           -5.14253270e+06 -1.24859019e+06 -2.86112319e+04  5.26677721e+02  0.00000000e+00 -3.86585796e+06 -3.71531960e+06  1.01610697e+04  5.41520362e+06  9.47032958e+03  1.00100000e+03  9.78057546e+02  7.05122352e+00 -2.51912386e+01
930000           -5.15990700e+06 -1.25768595e+06 -2.86112319e+04  5.61910299e+02  0.00000000e+00 -3.87417173e+06 -3.72371789e+06  1.02442682e+04  5.22870940e+06  9.19043506e+03  1.00100000e+03  9.78057546e+02  6.84282541e+00 -2.57925090e+01
940000           -5.14983178e+06 -1.26131379e+06 -2.86112319e+04  5.06390982e+02  0.00000000e+00 -3.86041314e+06 -3.71027482e+06  1.05604970e+04  4.97086737e+06  8.80346023e+03  1.00100000e+03  9.78057546e+02  6.55469963e+00 -2.66340752e+01
950000           -5.15197966e+06 -1.26378943e+06 -2.86112319e+04  5.40709763e+02  0.00000000e+00 -3.86011970e+06 -3.70946492e+06  1.00460447e+04  4.97310345e+06  8.80681619e+03  1.00100000e+03  9.78057546e+02  6.55719834e+00 -2.65097458e+01
960000           -5.15084964e+06 -1.26659444e+06 -2.86112319e+04  5.12921629e+02  0.00000000e+00 -3.85615689e+06 -3.70625262e+06  1.07960666e+04  4.91251079e+06  8.71587742e+03  1.00100000e+03  9.78057546e+02  6.48948902e+00 -2.67727119e+01
970000           -5.14829948e+06 -1.27342395e+06 -2.86112319e+04  5.79363158e+02  0.00000000e+00 -3.84684367e+06 -3.69606680e+06  9.92330015e+03  4.99233785e+06  8.83568359e+03  1.00100000e+03  9.78057546e+02  6.57869184e+00 -2.63917266e+01
980000           -5.15135289e+06 -1.27779278e+06 -2.86112319e+04  5.16849464e+02  0.00000000e+00 -3.84546572e+06 -3.69440813e+06  9.64221569e+03  4.83239350e+06  8.59563567e+03  1.00100000e+03  9.78057546e+02  6.39996189e+00 -2.69172108e+01
990000           -5.15703258e+06 -1.27804743e+06 -2.86112319e+04  6.31115513e+02  0.00000000e+00 -3.85100503e+06 -3.70024696e+06  9.94610415e+03  4.82131506e+06  8.57900891e+03  1.00100000e+03  9.78057546e+02  6.38758228e+00 -2.69743609e+01
1000000          -5.15813355e+06 -1.29506853e+06 -2.86112319e+04  5.78681693e+02  0.00000000e+00 -3.83503247e+06 -3.68587302e+06  1.15415999e+04  4.75332479e+06  8.47696767e+03  1.00100000e+03  9.78057546e+02  6.31160651e+00 -2.71341312e+01
1010000          -5.15960368e+06 -1.29265119e+06 -2.86112319e+04  5.59861057e+02  0.00000000e+00 -3.83890111e+06 -3.68875990e+06  1.05591600e+04  4.37846803e+06  7.91437461e+03  1.00100000e+03  9.78057546e+02  5.89272252e+00 -2.83526230e+01
1020000          -5.17328906e+06 -1.29027590e+06 -2.86112319e+04  6.44108793e+02  0.00000000e+00 -3.85504603e+06 -3.70462347e+06  1.02783428e+04  4.60375381e+06  8.25248834e+03  1.00100000e+03  9.78057546e+02  6.14446830e+00 -2.76654884e+01
