#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
270000           -3.82570596e+06  5.33346621e+05 -2.86112319e+04  5.09711719e+02  0.00000000e+00 -4.33095107e+06 -4.18248462e+06  1.22326016e+04  3.32514881e+07  5.12476212e+04  1.00100000e+03  9.78057546e+02  3.81569014e+01  6.31314269e+01
280000           -3.92300545e+06  4.29077303e+05 -2.86112319e+04  6.04361105e+02  0.00000000e+00 -4.32407588e+06 -4.17656235e+06  1.31880102e+04  3.18105987e+07  4.90851035e+04  1.00100000e+03  9.78057546e+02  3.65467784e+01  5.82919933e+01
290000           -4.00630382e+06  3.24979256e+05 -2.86112319e+04  5.45080688e+02  0.00000000e+00 -4.30321692e+06 -4.15674359e+06  1.42224831e+04  3.03966388e+07  4.69630023e+04  1.00100000e+03  9.78057546e+02  3.49667478e+01  5.37308820e+01
300000           -4.09186349e+06  2.18788180e+05 -2.86112319e+04  4.85755744e+02  0.00000000e+00 -4.28252620e+06 -4.13471472e+06  1.28851520e+04  2.88686833e+07  4.46698139e+04  1.00100000e+03  9.78057546e+02  3.32593327e+01  4.87876044e+01
310000           -4.17413198e+06  1.10264877e+05 -2.86112319e+04  5.09695270e+02  0.00000000e+00 -4.25629532e+06 -4.10903350e+06  1.34364309e+04  2.72572311e+07  4.22513119e+04  1.00100000e+03  9.78057546e+02  3.14586142e+01  4.36232659e+01
320000           -4.24586194e+06  1.85550282e+04 -2.86112319e+04  4.79586103e+02  0.00000000e+00 -4.23628532e+06 -4.08878444e+06  1.31970827e+04  2.57161011e+07  3.99383510e+04  1.00100000e+03  9.78057546e+02  2.97364773e+01  3.86865326e+01
330000           -4.31322292e+06 -5.51319309e+04 -2.86112319e+04  4.35344710e+02  0.00000000e+00 -4.22991510e+06 -4.08152940e+06  1.23096850e+04  2.44830217e+07  3.80877192e+04  1.00100000e+03  9.78057546e+02  2.83585718e+01  3.47087213e+01
340000           -4.36085929e+06 -1.21853619e+05 -2.86112319e+04  4.72808560e+02  0.00000000e+00 -4.21086725e+06 -4.06281922e+06  1.26512092e+04  2.34691160e+07  3.65660278e+04  1.00100000e+03  9.78057546e+02  2.72255821e+01  3.13639855e+01
350000           -4.42049517e+06 -1.86798464e+05 -2.86112319e+04  4.85931137e+02  0.00000000e+00 -4.20557140e+06 -4.05840994e+06  1.35384256e+04  2.25474485e+07  3.51827694e+04  1.00100000e+03  9.78057546e+02  2.61956640e+01  2.84735535e+01
360000           -4.45044270e+06 -2.41986472e+05 -2.86112319e+04  4.42449485e+02  0.00000000e+00 -4.18028745e+06 -4.03184351e+06  1.22566535e+04  2.15411844e+07  3.36725467e+04  1.00100000e+03  9.78057546e+02  2.50712133e+01  2.52225882e+01
370000           -4.49284009e+06 -2.84985332e+05 -2.86112319e+04  4.49807338e+02  0.00000000e+00 -4.17969333e+06 -4.03006097e+06  1.10677335e+04  2.08922909e+07  3.26986735e+04  1.00100000e+03  9.78057546e+02  2.43461068e+01  2.32250693e+01
380000           -4.53496635e+06 -3.42118823e+05 -2.86112319e+04  5.84134315e+02  0.00000000e+00 -4.16482043e+06 -4.01470341e+06  1.05816237e+04  2.00160591e+07  3.13836061e+04  1.00100000e+03  9.78057546e+02  2.33669609e+01  2.03899957e+01
390000           -4.57602996e+06 -3.85031195e+05 -2.86112319e+04  6.01693979e+02  0.00000000e+00 -4.16298923e+06 -4.01238866e+06  1.00984475e+04  1.92848140e+07  3.02861378e+04  1.00100000e+03  9.78057546e+02  2.25498305e+01  1.80898145e+01
400000           -4.62761420e+06 -4.45836358e+05 -2.86112319e+04  5.60720696e+02  0.00000000e+00 -4.15372733e+06 -4.00239667e+06  9.36986416e+03  1.85171552e+07  2.91340190e+04  1.00100000e+03  9.78057546e+02  2.16920095e+01  1.54568490e+01
410000           -4.66695091e+06 -4.98374385e+05 -2.86112319e+04  5.24764450e+02  0.00000000e+00 -4.14049005e+06 -3.98995111e+06  1.01601571e+04  1.78326277e+07  2.81066655e+04  1.00100000e+03  9.78057546e+02  2.09270838e+01  1.32654016e+01
420000           -4.69081654e+06 -5.22586622e+05 -2.86112319e+04  5.87129436e+02  0.00000000e+00 -4.14020581e+06 -3.98960495e+06  1.00995186e+04  1.70771283e+07  2.69727958e+04  1.00100000e+03  9.78057546e+02  2.00828504e+01  1.09457631e+01
430000           -4.71194646e+06 -5.55980607e+05 -2.86112319e+04  5.78198641e+02  0.00000000e+00 -4.12793282e+06 -3.97911003e+06  1.18761424e+04  1.65122946e+07  2.61250813e+04  1.00100000e+03  9.78057546e+02  1.94516766e+01  9.12440430e+00
440000           -4.73748266e+06 -5.92834071e+05 -2.86112319e+04  5.54608569e+02  0.00000000e+00 -4.11659197e+06 -3.96941945e+06  1.35258247e+04  1.60551745e+07  2.54390257e+04  1.00100000e+03  9.78057546e+02  1.89408673e+01  7.67531472e+00
450000           -4.76089203e+06 -6.28148405e+05 -2.86112319e+04  5.06019060e+02  0.00000000e+00 -4.10463841e+06 -3.95495386e+06  1.10148085e+04  1.54976724e+07  2.46023145e+04  1.00100000e+03  9.78057546e+02  1.83178861e+01  5.98946450e+00
460000           -4.80809704e+06 -6.73031870e+05 -2.86112319e+04  4.38203546e+02  0.00000000e+00 -4.10689214e+06 -3.95570555e+06  9.51155427e+03  1.48863278e+07  2.36847954e+04  1.00100000e+03  9.78057546e+02  1.76347386e+01  3.98468099e+00
470000           -4.80956721e+06 -6.81418974e+05 -2.86112319e+04  4.01528348e+02  0.00000000e+00 -4.09993853e+06 -3.95002135e+06  1.07807263e+04  1.44198502e+07  2.29846959e+04  1.00100000e+03  9.78057546e+02  1.71134729e+01  2.36396009e+00
480000           -4.81782039e+06 -6.92834467e+05 -2.86112319e+04  4.38563429e+02  0.00000000e+00 -4.09681325e+06 -3.94731075e+06  1.11985029e+04  1.43757280e+07  2.29184764e+04  1.00100000e+03  9.78057546e+02  1.70641685e+01  2.33167997e+00
490000           -4.81338894e+06 -7.05172797e+05 -2.86112319e+04  3.76833250e+02  0.00000000e+00 -4.07998174e+06 -3.93150006e+06  1.22131862e+04  1.41408918e+07  2.25660291e+04  1.00100000e+03  9.78057546e+02  1.68017506e+01  1.64895705e+00
500000           -4.82226774e+06 -7.28360223e+05 -2.86112319e+04  4.28798611e+02  0.00000000e+00 -4.06572508e+06 -3.91692699e+06  1.19011405e+04  1.38987338e+07  2.22025933e+04  1.00100000e+03  9.78057546e+02  1.65311510e+01  9.78822947e-01
510000           -4.83850845e+06 -7.47654710e+05 -2.86112319e+04  3.75780412e+02  0.00000000e+00 -4.06261829e+06 -3.91500971e+06  1.30882376e+04  1.35167807e+07  2.16293499e+04  1.00100000e+03  9.78057546e+02  1.61043371e+01 -2.51276547e-01
520000           -4.86321768e+06 -7.78341247e+05 -2.86112319e+04  3.81392233e+02  0.00000000e+00 -4.05664659e+06 -3.90865240e+06  1.27023383e+04  1.32702196e+07  2.12593057e+04  1.00100000e+03  9.78057546e+02  1.58288172e+01 -1.08191945e+00
530000           -4.88102939e+06 -8.03195496e+05 -2.86112319e+04  4.09681661e+02  0.00000000e+00 -4.04963234e+06 -3.90157655e+06  1.26440883e+04  1.25752345e+07  2.02162573e+04  1.00100000e+03  9.78057546e+02  1.50522057e+01 -3.20474013e+00
540000           -4.91121658e+06 -8.35692158e+05 -2.86112319e+04  3.29058929e+02  0.00000000e+00 -4.04724225e+06 -3.89841665e+06  1.18715795e+04  1.23655803e+07  1.99016037e+04  1.00100000e+03  9.78057546e+02  1.48179274e+01 -3.91227317e+00
550000           -4.92159261e+06 -8.48272940e+05 -2.86112319e+04  3.84937661e+02  0.00000000e+00 -4.04509337e+06 -3.89553331e+06  1.11377294e+04  1.18164241e+07  1.90774183e+04  1.00100000e+03  9.78057546e+02  1.42042723e+01 -5.72007565e+00
560000           -4.94035168e+06 -8.80315988e+05 -2.86112319e+04  4.76583714e+02  0.00000000e+00 -4.03190104e+06 -3.88222942e+06  1.10275988e+04  1.15888262e+07  1.87358344e+04  1.00100000e+03  9.78057546e+02  1.39499428e+01 -6.35940779e+00
570000           -4.95832466e+06 -9.03336309e+05 -2.86112319e+04  4.61094424e+02  0.00000000e+00 -4.02683821e+06 -3.87584655e+06  9.70830715e+03  1.12220564e+07  1.81853785e+04  1.00100000e+03  9.78057546e+02  1.35400957e+01 -7.55219925e+00
580000           -4.96254341e+06 -9.23631056e+05 -2.86112319e+04  4.66671141e+02  0.00000000e+00 -4.01076779e+06 -3.86003091e+06  9.96061973e+03  1.07285239e+07  1.74446744e+04  1.00100000e+03  9.78057546e+02  1.29885974e+01 -9.01254936e+00
590000           -4.97270415e+06 -9.32688720e+05 -2.86112319e+04  4.63524317e+02  0.00000000e+00 -4.01186773e+06 -3.86143148e+06  1.02610004e+04  1.04946368e+07  1.70936516e+04  1.00100000e+03  9.78057546e+02  1.27272401e+01 -9.74505672e+00
600000           -4.99671428e+06 -9.63316731e+05 -2.86112319e+04  3.97369499e+02  0.00000000e+00 -4.00518369e+06 -3.85297230e+06  8.48641219e+03  1.03449836e+07  1.68690489e+04  1.00100000e+03  9.78057546e+02  1.25600100e+01 -1.02566491e+01
610000           -5.01404506e+06 -9.95279704e+05 -2.86112319e+04  4.47259110e+02  0.00000000e+00 -3.99060138e+06 -3.83904783e+06  9.14575488e+03  9.80924992e+06  1.60650083e+04  1.00100000e+03  9.78057546e+02  1.19613540e+01 -1.19307706e+01
620000           -5.02592123e+06 -1.00641861e+06 -2.86112319e+04  4.30797189e+02  0.00000000e+00 -3.99132219e+06 -3.84066392e+06  1.00398274e+04  9.48785181e+06  1.55826472e+04  1.00100000e+03  9.78057546e+02  1.16022074e+01 -1.29406511e+01
630000           -5.03459003e+06 -1.00909409e+06 -2.86112319e+04  5.56642764e+02  0.00000000e+00 -3.99744135e+06 -3.84656461e+06  9.82452772e+03  9.42979387e+06  1.54955126e+04  1.00100000e+03  9.78057546e+02  1.15373305e+01 -1.31636087e+01
640000           -5.04323983e+06 -1.03386627e+06 -2.86112319e+04  4.30589597e+02  0.00000000e+00 -3.98119292e+06 -3.82955085e+06  9.05508408e+03  9.21448164e+06  1.51723674e+04  1.00100000e+03  9.78057546e+02  1.12967297e+01 -1.38502364e+01
650000           -5.06834564e+06 -1.05938925e+06 -2.86112319e+04  5.15438746e+02  0.00000000e+00 -3.98086060e+06 -3.82969174e+06  9.52991241e+03  8.70368233e+06  1.44057488e+04  1.00100000e+03  9.78057546e+02  1.07259366e+01 -1.54735929e+01
660000           -5.07614150e+06 -1.06407977e+06 -2.86112319e+04  6.02730467e+02  0.00000000e+00 -3.98405323e+06 -3.83554550e+06  1.21913301e+04  8.48454549e+06  1.40768636e+04  1.00100000e+03  9.78057546e+02  1.04810620e+01 -1.61808814e+01
670000           -5.08865266e+06 -1.07313299e+06 -2.86112319e+04  5.49394625e+02  0.00000000e+00 -3.98745784e+06 -3.83764064e+06  1.08822129e+04  8.42585024e+06  1.39887725e+04  1.00100000e+03  9.78057546e+02  1.04154729e+01 -1.64026588e+01
680000           -5.07663200e+06 -1.07440242e+06 -2.86112319e+04  5.79538116e+02  0.00000000e+00 -3.97419789e+06 -3.82445944e+06  1.09616068e+04  8.30944106e+06  1.38140631e+04  1.00100000e+03  9.78057546e+02  1.02853914e+01 -1.67520119e+01
690000           -5.07347056e+06 -1.07975468e+06 -2.86112319e+04  5.86928516e+02  0.00000000e+00 -3.96569158e+06 -3.81670578e+06  1.17145326e+04  8.11382264e+06  1.35204748e+04  1.00100000e+03  9.78057546e+02  1.00667975e+01 -1.72552296e+01
700000           -5.07863745e+06 -1.08481988e+06 -2.86112319e+04  6.15393662e+02  0.00000000e+00 -3.96582173e+06 -3.81716536e+06  1.20431647e+04  8.16479567e+06  1.35969762e+04  1.00100000e+03  9.78057546e+02  1.01237573e+01 -1.71086422e+01
710000           -5.07240321e+06 -1.07942399e+06 -2.86112319e+04  6.02742815e+02  0.00000000e+00 -3.96497073e+06 -3.81491174e+06  1.06399473e+04  8.14806338e+06  1.35718640e+04  1.00100000e+03  9.78057546e+02  1.01050598e+01 -1.70588966e+01
720000           -5.09113609e+06 -1.09167256e+06 -2.86112319e+04  6.65091636e+02  0.00000000e+00 -3.97151739e+06 -3.82089649e+06  1.00811820e+04  7.90336913e+06  1.32046216e+04  1.00100000e+03  9.78057546e+02  9.83162602e+00 -1.78998147e+01
730000           -5.09804903e+06 -1.10126473e+06 -2.86112319e+04  6.28874119e+02  0.00000000e+00 -3.96880194e+06 -3.81845699e+06  1.03544758e+04  8.01898526e+06  1.33781408e+04  1.00100000e+03  9.78057546e+02  9.96082135e+00 -1.75441896e+01
740000           -5.11254045e+06 -1.13950355e+06 -2.86112319e+04  5.37263904e+02  0.00000000e+00 -3.94496293e+06 -3.79558575e+06  1.13223361e+04  7.51259003e+06  1.26181320e+04  1.00100000e+03  9.78057546e+02  9.39494961e+00 -1.91392186e+01
750000           -5.11945295e+06 -1.14758442e+06 -2.86112319e+04  5.16442894e+02  0.00000000e+00 -3.94377374e+06 -3.79362670e+06  1.05536835e+04  7.12360242e+06  1.20343311e+04  1.00100000e+03  9.78057546e+02  8.96027509e+00 -2.02254558e+01
760000           -5.12244864e+06 -1.14623656e+06 -2.86112319e+04  5.33635923e+02  0.00000000e+00 -3.94813448e+06 -3.79702024e+06  9.58602227e+03  7.04208361e+06  1.19119859e+04  1.00100000e+03  9.78057546e+02  8.86918184e+00 -2.06071960e+01
770000           -5.11253952e+06 -1.13796171e+06 -2.86112319e+04  5.39842440e+02  0.00000000e+00 -3.94650641e+06 -3.79644178e+06  1.06361424e+04  7.18656919e+06  1.21288329e+04  1.00100000e+03  9.78057546e+02  9.03063736e+00 -2.00968731e+01
780000           -5.11246586e+06 -1.13867198e+06 -2.86112319e+04  6.11506362e+02  0.00000000e+00 -3.94579416e+06 -3.79586649e+06  1.07791110e+04  7.14336883e+06  1.20639969e+04  1.00100000e+03  9.78057546e+02  8.98236308e+00 -2.02285214e+01
790000           -5.11785032e+06 -1.14761888e+06 -2.86112319e+04  6.22897984e+02  0.00000000e+00 -3.94224311e+06 -3.79121344e+06  9.67438267e+03  7.10214129e+06  1.20021218e+04  1.00100000e+03  9.78057546e+02  8.93629334e+00 -2.03289361e+01
800000           -5.10589443e+06 -1.14909125e+06 -2.86112319e+04  6.13642383e+02  0.00000000e+00 -3.92880559e+06 -3.77776757e+06  9.66505772e+03  7.03381274e+06  1.18995728e+04  1.00100000e+03  9.78057546e+02  8.85993955e+00 -2.04840050e+01
810000           -5.11407276e+06 -1.16394583e+06 -2.86112319e+04  6.09767369e+02  0.00000000e+00 -3.92212547e+06 -3.77288438e+06  1.14594913e+04  6.79139679e+06  1.15357498e+04  1.00100000e+03  9.78057546e+02  8.58905165e+00 -2.11388668e+01
820000           -5.11715633e+06 -1.16440499e+06 -2.86112319e+04  5.49662174e+02  0.00000000e+00 -3.92468977e+06 -3.77371143e+06  9.72175065e+03  6.85782818e+06  1.16354514e+04  1.00100000e+03  9.78057546e+02  8.66328546e+00 -2.09800397e+01
830000           -5.11957316e+06 -1.17520087e+06 -2.86112319e+04  6.25247560e+02  0.00000000e+00 -3.91638630e+06 -3.76574894e+06  1.00590502e+04  6.63096335e+06  1.12949678e+04  1.00100000e+03  9.78057546e+02  8.40977518e+00 -2.16015352e+01
840000           -5.12418908e+06 -1.16441225e+06 -2.86112319e+04  5.20976630e+02  0.00000000e+00 -3.93168658e+06 -3.78109346e+06  1.01050839e+04  6.63216676e+06  1.12967739e+04  1.00100000e+03  9.78057546e+02  8.41111993e+00 -2.17620298e+01
850000           -5.12781519e+06 -1.16998175e+06 -2.86112319e+04  5.37888238e+02  0.00000000e+00 -3.92976010e+06 -3.77910499e+06  1.00420158e+04  6.62751947e+06  1.12897992e+04  1.00100000e+03  9.78057546e+02  8.40592681e+00 -2.17164582e+01
860000           -5.14010772e+06 -1.19019689e+06 -2.86112319e+04  4.59454914e+02  0.00000000e+00 -3.92175906e+06 -3.77147105e+06  1.04088896e+04  6.39593120e+06  1.09422265e+04  1.00100000e+03  9.78057546e+02  8.14713832e+00 -2.24301889e+01
870000           -5.15770994e+06 -1.20061979e+06 -2.86112319e+04  4.68029834e+02  0.00000000e+00 -3.92894695e+06 -3.77660545e+06  8.35979801e+03  6.15621179e+06  1.05824505e+04  1.00100000e+03  9.78057546e+02  7.87926368e+00 -2.32662823e+01
880000           -5.15663705e+06 -1.20368020e+06 -2.86112319e+04  4.64671400e+02  0.00000000e+00 -3.92481029e+06 -3.77445309e+06  1.03392817e+04  6.07987211e+06  1.04678783e+04  1.00100000e+03  9.78057546e+02  7.79395784e+00 -2.35254855e+01
890000           -5.15339586e+06 -1.20335083e+06 -2.86112319e+04  5.37263808e+02  0.00000000e+00 -3.92197106e+06 -3.77175644e+06  1.04844262e+04  5.97805084e+06  1.03150627e+04  1.00100000e+03  9.78057546e+02  7.68017758e+00 -2.37830690e+01
900000           -5.15360347e+06 -1.21086037e+06 -2.86112319e+04  5.49940426e+02  0.00000000e+00 -3.91468181e+06 -3.76429318e+06  1.03104849e+04  5.99591366e+06  1.03418716e+04  1.00100000e+03  9.78057546e+02  7.70013841e+00 -2.37252283e+01
910000           -5.15795391e+06 -1.21636358e+06 -2.86112319e+04  6.44673111e+02  0.00000000e+00 -3.91362378e+06 -3.76313403e+06  1.02145196e+04  5.85491986e+06  1.01302651e+04  1.00100000e+03  9.78057546e+02  7.54258477e+00 -2.41440416e+01
920000           -5.16099804e+06 -1.23660041e+06 -2.86112319e+04  5.86801616e+02  0.00000000e+00 -3.89637320e+06 -3.74538823e+06  9.71890753e+03  5.72610251e+06  9.93693329e+03  1.00100000e+03  9.78057546e+02  7.39863773e+00 -2.44727038e+01
930000           -5.16877627e+06 -1.26380049e+06 -2.86112319e+04  4.84066655e+02  0.00000000e+00 -3.87684862e+06 -3.72666554e+06  1.05198850e+04  5.21163931e+06  9.16481591e+03  1.00100000e+03  9.78057546e+02  6.82375042e+00 -2.60825295e+01
940000           -5.15568054e+06 -1.25915720e+06 -2.86112319e+04  4.42103493e+02  0.00000000e+00 -3.86835421e+06 -3.72014969e+06  1.24951785e+04  5.21032378e+06  9.16284154e+03  1.00100000e+03  9.78057546e+02  6.82228039e+00 -2.59014412e+01
950000           -5.14610895e+06 -1.24477106e+06 -2.86112319e+04  4.41720909e+02  0.00000000e+00 -3.87316838e+06 -3.72509396e+06  1.26216769e+04  5.40435994e+06  9.45405515e+03  1.00100000e+03  9.78057546e+02  7.03910624e+00 -2.53344987e+01
960000           -5.14001458e+06 -1.24124375e+06 -2.86112319e+04  4.05578829e+02  0.00000000e+00 -3.87056518e+06 -3.72124313e+06  1.13780052e+04  5.27097764e+06  9.25387214e+03  1.00100000e+03  9.78057546e+02  6.89005808e+00 -2.57244102e+01
970000           -5.15469844e+06 -1.24105365e+06 -2.86112319e+04  5.19421206e+02  0.00000000e+00 -3.88555298e+06 -3.73620162e+06  1.13483656e+04  5.38112902e+06  9.41918969e+03  1.00100000e+03  9.78057546e+02  7.01314683e+00 -2.53523977e+01
980000           -5.17119300e+06 -1.24531590e+06 -2.86112319e+04  3.90346225e+02  0.00000000e+00 -3.89765622e+06 -3.74879405e+06  1.18373844e+04  5.15263926e+06  9.07626737e+03  1.00100000e+03  9.78057546e+02  6.75782077e+00 -2.61627316e+01
990000           -5.16764915e+06 -1.24489591e+06 -2.86112319e+04  3.73341798e+02  0.00000000e+00 -3.89451536e+06 -3.74579347e+06  1.19791816e+04  5.28531211e+06  9.27538563e+03  1.00100000e+03  9.78057546e+02  6.90607615e+00 -2.57231706e+01
1000000          -5.17018046e+06 -1.25408710e+06 -2.86112319e+04  5.39198875e+02  0.00000000e+00 -3.88802133e+06 -3.73878181e+06  1.14636298e+04  5.11977508e+06  9.02694410e+03  1.00100000e+03  9.78057546e+02  6.72109666e+00 -2.63247131e+01
1010000          -5.16630296e+06 -1.26523018e+06 -2.86112319e+04  5.01936181e+02  0.00000000e+00 -3.87296349e+06 -3.72375885e+06  1.14984460e+04  4.96243729e+06  8.79080818e+03  1.00100000e+03  9.78057546e+02  6.54527943e+00 -2.66533930e+01
1020000          -5.15745248e+06 -1.25657240e+06 -2.86112319e+04  4.93966938e+02  0.00000000e+00 -3.87276282e+06 -3.72353371e+06  1.14757128e+04  4.77660509e+06  8.51190724e+03  1.00100000e+03  9.78057546e+02  6.33762110e+00 -2.72874604e+01
