#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
120000            2.10896792e+06  7.09986010e+06 -3.30099622e+04  7.00986190e+02  0.00000000e+00 -4.95858321e+06 -4.80917467e+06  1.61088814e+04  1.31663203e+08  1.98946030e+05  1.00100000e+03  9.78057546e+02  1.48127149e+02  3.88027795e+02
130000            1.32993482e+06  6.28989499e+06 -3.30099622e+04  5.66210405e+02  0.00000000e+00 -4.92751642e+06 -4.77829991e+06  1.62954331e+04  1.20060896e+08  1.81533039e+05  1.00100000e+03  9.78057546e+02  1.35162142e+02  3.48985406e+02
140000            7.11695856e+05  5.62644480e+06 -3.30099622e+04  5.96341066e+02  0.00000000e+00 -4.88233533e+06 -4.73561614e+06  1.87962907e+04  1.10794302e+08  1.67625537e+05  1.00100000e+03  9.78057546e+02  1.24807180e+02  3.17741483e+02
150000            1.44628898e+05  5.00720942e+06 -3.30099622e+04  6.79409486e+02  0.00000000e+00 -4.83024997e+06 -4.68155479e+06  1.68218756e+04  1.02147822e+08  1.54648714e+05  1.00100000e+03  9.78057546e+02  1.15145163e+02  2.88954990e+02
160000           -3.56502256e+05  4.46207569e+06 -3.30099622e+04  6.66420698e+02  0.00000000e+00 -4.78623440e+06 -4.63678397e+06  1.60643690e+04  9.41589195e+07  1.42658798e+05  1.00100000e+03  9.78057546e+02  1.06217958e+02  2.62185593e+02
170000           -7.69452128e+05  3.98475228e+06 -3.30099622e+04  5.88436380e+02  0.00000000e+00 -4.72178289e+06 -4.57357408e+06  1.73055918e+04  8.72607713e+07  1.32305910e+05  1.00100000e+03  9.78057546e+02  9.85096171e+01  2.39291400e+02
180000           -1.12796557e+06  3.58548889e+06 -3.30099622e+04  5.28525578e+02  0.00000000e+00 -4.68097302e+06 -4.53255274e+06  1.70903251e+04  8.13432578e+07  1.23424779e+05  1.00100000e+03  9.78057546e+02  9.18970871e+01  2.19676059e+02
190000           -1.45136557e+06  3.22155002e+06 -3.30099622e+04  5.32212748e+02  0.00000000e+00 -4.64043784e+06 -4.49047575e+06  1.55505948e+04  7.63737798e+07  1.15966480e+05  1.00100000e+03  9.78057546e+02  8.63439400e+01  2.03213150e+02
200000           -1.72615325e+06  2.91956708e+06 -3.30099622e+04  4.90973747e+02  0.00000000e+00 -4.61320133e+06 -4.46311095e+06  1.54243986e+04  7.18116529e+07  1.09119542e+05  1.00100000e+03  9.78057546e+02  8.12459877e+01  1.88104252e+02
210000           -1.97185782e+06  2.64913228e+06 -3.30099622e+04  5.54450824e+02  0.00000000e+00 -4.58853459e+06 -4.43750085e+06  1.44822519e+04  6.79788774e+07  1.03367230e+05  1.00100000e+03  9.78057546e+02  7.69630497e+01  1.75389670e+02
220000           -2.21331597e+06  2.37955958e+06 -3.30099622e+04  4.91817921e+02  0.00000000e+00 -4.56035741e+06 -4.41020486e+06  1.53600503e+04  6.42012203e+07  9.76976418e+04  1.00100000e+03  9.78057546e+02  7.27417038e+01  1.62836144e+02
230000           -2.44252923e+06  2.10399526e+06 -3.30099622e+04  5.40362475e+02  0.00000000e+00 -4.51405489e+06 -4.36390000e+06  1.53554953e+04  6.03893804e+07  9.19767509e+04  1.00100000e+03  9.78057546e+02  6.84821604e+01  1.50293406e+02
240000           -2.64207942e+06  1.87342427e+06 -3.30099622e+04  4.80822693e+02  0.00000000e+00 -4.48297455e+06 -4.33228589e+06  1.48212634e+04  5.70629281e+07  8.69843401e+04  1.00100000e+03  9.78057546e+02  6.47650137e+01  1.39378281e+02
250000           -2.81453788e+06  1.66513777e+06 -3.30099622e+04  5.54047170e+02  0.00000000e+00 -4.44721974e+06 -4.29566788e+06  1.39548341e+04  5.38150862e+07  8.21099093e+04  1.00100000e+03  9.78057546e+02  6.11357101e+01  1.28763137e+02
260000           -2.98857053e+06  1.47963073e+06 -3.30099622e+04  5.45591181e+02  0.00000000e+00 -4.43573689e+06 -4.28408992e+06  1.38612928e+04  5.10367748e+07  7.79401601e+04  1.00100000e+03  9.78057546e+02  5.80310839e+01  1.19713663e+02
270000           -3.14385751e+06  1.30439170e+06 -3.30099622e+04  4.80714330e+02  0.00000000e+00 -4.41571996e+06 -4.26389528e+06  1.36834711e+04  4.84016787e+07  7.39853516e+04  1.00100000e+03  9.78057546e+02  5.50864937e+01  1.10954290e+02
280000           -3.28021649e+06  1.12799855e+06 -3.30099622e+04  5.98704103e+02  0.00000000e+00 -4.37580378e+06 -4.22445110e+06  1.41555647e+04  4.58968149e+07  7.02259984e+04  1.00100000e+03  9.78057546e+02  5.22874317e+01  1.02907848e+02
290000           -3.38857384e+06  9.83089501e+05 -3.30099622e+04  5.15931078e+02  0.00000000e+00 -4.33916931e+06 -4.18702580e+06  1.33651749e+04  4.37639140e+07  6.70248950e+04  1.00100000e+03  9.78057546e+02  4.99040199e+01  9.59853275e+01
300000           -3.50292321e+06  8.55334613e+05 -3.30099622e+04  4.68596122e+02  0.00000000e+00 -4.32571646e+06 -4.17414997e+06  1.39423561e+04  4.17521253e+07  6.40055595e+04  1.00100000e+03  9.78057546e+02  4.76559451e+01  8.94390264e+01
310000           -3.61541953e+06  7.13016629e+05 -3.30099622e+04  4.45655830e+02  0.00000000e+00 -4.29587186e+06 -4.14361435e+06  1.32550229e+04  3.98841027e+07  6.12019912e+04  1.00100000e+03  9.78057546e+02  4.55685218e+01  8.32867081e+01
320000           -3.71136224e+06  5.95770274e+05 -3.30099622e+04  5.75701082e+02  0.00000000e+00 -4.27469826e+06 -4.12306511e+06  1.38773893e+04  3.82224756e+07  5.87081856e+04  1.00100000e+03  9.78057546e+02  4.37117353e+01  7.79567466e+01
330000           -3.79695115e+06  4.94369583e+05 -3.30099622e+04  4.56539551e+02  0.00000000e+00 -4.25876731e+06 -4.10566604e+06  1.24089146e+04  3.63892867e+07  5.59568965e+04  1.00100000e+03  9.78057546e+02  4.16632369e+01  7.19750929e+01
340000           -3.87732493e+06  3.95841506e+05 -3.30099622e+04  4.88848334e+02  0.00000000e+00 -4.24064532e+06 -4.08639716e+06  1.12609585e+04  3.49923540e+07  5.38603500e+04  1.00100000e+03  9.78057546e+02  4.01022333e+01  6.74958170e+01
350000           -3.95993665e+06  3.02270498e+05 -3.30099622e+04  4.69053434e+02  0.00000000e+00 -4.22966624e+06 -4.07578138e+06  1.16260832e+04  3.35220635e+07  5.16537065e+04  1.00100000e+03  9.78057546e+02  3.84592560e+01  6.27104800e+01
360000           -4.04555627e+06  2.14597777e+05 -3.30099622e+04  5.89668924e+02  0.00000000e+00 -4.22773376e+06 -4.07377735e+06  1.15561963e+04  3.22034576e+07  4.96747145e+04  1.00100000e+03  9.78057546e+02  3.69857788e+01  5.83990564e+01
370000           -4.10631513e+06  1.26821752e+05 -3.30099622e+04  4.80364565e+02  0.00000000e+00 -4.20060728e+06 -4.04666099e+06  1.15666059e+04  3.08249236e+07  4.76057813e+04  1.00100000e+03  9.78057546e+02  3.54453350e+01  5.39196308e+01
380000           -4.16985572e+06  6.84789069e+04 -3.30099622e+04  5.82447591e+02  0.00000000e+00 -4.20590711e+06 -4.05142439e+06  1.10301820e+04  2.98197385e+07  4.60971779e+04  1.00100000e+03  9.78057546e+02  3.43220901e+01  5.06394618e+01
390000           -4.23423303e+06 -8.50975946e+03 -3.30099622e+04  5.25079353e+02  0.00000000e+00 -4.19323839e+06 -4.03847425e+06  1.07473058e+04  2.88439249e+07  4.46326561e+04  1.00100000e+03  9.78057546e+02  3.32316665e+01  4.74646679e+01
400000           -4.28103924e+06 -6.03412572e+04 -3.30099622e+04  5.52065896e+02  0.00000000e+00 -4.18824009e+06 -4.03366110e+06  1.09324375e+04  2.77279144e+07  4.29577235e+04  1.00100000e+03  9.78057546e+02  3.19845796e+01  4.38682870e+01
410000           -4.32099015e+06 -1.14169245e+05 -3.30099622e+04  5.48344897e+02  0.00000000e+00 -4.17435929e+06 -4.02046282e+06  1.16147489e+04  2.68942260e+07  4.17065062e+04  1.00100000e+03  9.78057546e+02  3.10529739e+01  4.11418481e+01
420000           -4.36344680e+06 -1.69463539e+05 -3.30099622e+04  6.22600835e+02  0.00000000e+00 -4.16159590e+06 -4.00742887e+06  1.13453059e+04  2.61155429e+07  4.05378420e+04  1.00100000e+03  9.78057546e+02  3.01828339e+01  3.87116980e+01
430000           -4.39887944e+06 -2.26606296e+05 -3.30099622e+04  6.08006008e+02  0.00000000e+00 -4.13987119e+06 -3.98637918e+06  1.20237394e+04  2.53188654e+07  3.93421713e+04  1.00100000e+03  9.78057546e+02  2.92925860e+01  3.61353264e+01
440000           -4.44553317e+06 -2.90861992e+05 -3.30099622e+04  5.79759919e+02  0.00000000e+00 -4.12224097e+06 -3.96957596e+06  1.28466106e+04  2.45071561e+07  3.81239406e+04  1.00100000e+03  9.78057546e+02  2.83855408e+01  3.37413082e+01
450000           -4.49483555e+06 -3.36036883e+05 -3.30099622e+04  6.75166508e+02  0.00000000e+00 -4.12646388e+06 -3.97408060e+06  1.31300348e+04  2.34335740e+07  3.65126856e+04  1.00100000e+03  9.78057546e+02  2.71858656e+01  3.01599870e+01
460000           -4.52463836e+06 -3.65509362e+05 -3.30099622e+04  7.27468748e+02  0.00000000e+00 -4.12684650e+06 -3.97478397e+06  1.34551695e+04  2.28934351e+07  3.57020335e+04  1.00100000e+03  9.78057546e+02  2.65822869e+01  2.83839555e+01
470000           -4.55254212e+06 -3.99366240e+05 -3.30099622e+04  6.16829130e+02  0.00000000e+00 -4.12078275e+06 -3.96695173e+06  1.16827710e+04  2.23095826e+07  3.48257752e+04  1.00100000e+03  9.78057546e+02  2.59298605e+01  2.65180798e+01
480000           -4.59448497e+06 -4.37878977e+05 -3.30099622e+04  6.05656822e+02  0.00000000e+00 -4.12420169e+06 -3.97064097e+06  1.19526017e+04  2.18316066e+07  3.41084185e+04  1.00100000e+03  9.78057546e+02  2.53957458e+01  2.49327998e+01
490000           -4.64205895e+06 -4.82309839e+05 -3.30099622e+04  5.80246371e+02  0.00000000e+00 -4.12731940e+06 -3.97402244e+06  1.22146901e+04  2.13761399e+07  3.34248443e+04  1.00100000e+03  9.78057546e+02  2.48867842e+01  2.33083863e+01
500000           -4.67590815e+06 -5.25798989e+05 -3.30099622e+04  6.46376031e+02  0.00000000e+00 -4.11774557e+06 -3.96406891e+06  1.18382886e+04  2.04039215e+07  3.19657182e+04  1.00100000e+03  9.78057546e+02  2.38003780e+01  2.01975611e+01
510000           -4.71656922e+06 -5.63145291e+05 -3.30099622e+04  6.48840463e+02  0.00000000e+00 -4.12106281e+06 -3.96557781e+06  1.00287070e+04  1.99698363e+07  3.13142339e+04  1.00100000e+03  9.78057546e+02  2.33153092e+01  1.87315047e+01
520000           -4.74037478e+06 -6.08114087e+05 -3.30099622e+04  6.23741835e+02  0.00000000e+00 -4.09987447e+06 -3.94450869e+06  1.01455354e+04  1.92965188e+07  3.03037045e+04  1.00100000e+03  9.78057546e+02  2.25629100e+01  1.65939915e+01
530000           -4.74524464e+06 -6.31155965e+05 -3.30099622e+04  6.37068851e+02  0.00000000e+00 -4.08171578e+06 -3.92665141e+06  1.04485890e+04  1.87661098e+07  2.95076553e+04  1.00100000e+03  9.78057546e+02  2.19702040e+01  1.50003221e+01
540000           -4.75711251e+06 -6.53394625e+05 -3.30099622e+04  6.56404591e+02  0.00000000e+00 -4.07136433e+06 -3.91725463e+06  1.14014726e+04  1.85407683e+07  2.91694580e+04  1.00100000e+03  9.78057546e+02  2.17183960e+01  1.44173969e+01
550000           -4.77672060e+06 -6.92826581e+05 -3.30099622e+04  6.12989175e+02  0.00000000e+00 -4.05149705e+06 -3.89731255e+06  1.13264752e+04  1.80755495e+07  2.84712477e+04  1.00100000e+03  9.78057546e+02  2.11985369e+01  1.28670000e+01
560000           -4.80395119e+06 -7.30911670e+05 -3.30099622e+04  5.55397954e+02  0.00000000e+00 -4.04058496e+06 -3.88648762e+06  1.14138115e+04  1.74185374e+07  2.74851898e+04  1.00100000e+03  9.78057546e+02  2.04643582e+01  1.08899034e+01
570000           -4.83857769e+06 -7.57401003e+05 -3.30099622e+04  5.86489426e+02  0.00000000e+00 -4.04875322e+06 -3.89524519e+06  1.20031736e+04  1.69491079e+07  2.67806601e+04  1.00100000e+03  9.78057546e+02  1.99397939e+01  9.33613250e+00
580000           -4.86415814e+06 -7.75739938e+05 -3.30099622e+04  6.27673468e+02  0.00000000e+00 -4.05603591e+06 -3.90445911e+06  1.39346651e+04  1.66263369e+07  2.62962383e+04  1.00100000e+03  9.78057546e+02  1.95791131e+01  8.14499889e+00
590000           -4.88061456e+06 -8.05051573e+05 -3.30099622e+04  6.35037896e+02  0.00000000e+00 -4.04318806e+06 -3.88998080e+06  1.23055663e+04  1.62284831e+07  2.56991310e+04  1.00100000e+03  9.78057546e+02  1.91345312e+01  6.93189306e+00
600000           -4.89062914e+06 -8.20388980e+05 -3.30099622e+04  4.38112719e+02  0.00000000e+00 -4.03766831e+06 -3.88291226e+06  1.07508107e+04  1.59105910e+07  2.52220316e+04  1.00100000e+03  9.78057546e+02  1.87793024e+01  5.90962306e+00
610000           -4.90540816e+06 -8.43024542e+05 -3.30099622e+04  5.48902935e+02  0.00000000e+00 -4.02992256e+06 -3.87531294e+06  1.08995541e+04  1.56649022e+07  2.48532965e+04  1.00100000e+03  9.78057546e+02  1.85047572e+01  5.16880594e+00
620000           -4.93741077e+06 -8.64624268e+05 -3.30099622e+04  5.49071228e+02  0.00000000e+00 -4.04032562e+06 -3.88607989e+06  1.12612249e+04  1.53844872e+07  2.44324437e+04  1.00100000e+03  9.78057546e+02  1.81914072e+01  4.17812092e+00
630000           -4.95278496e+06 -8.90022905e+05 -3.30099622e+04  4.46480232e+02  0.00000000e+00 -4.03019857e+06 -3.87677760e+06  1.20904599e+04  1.49264341e+07  2.37449878e+04  1.00100000e+03  9.78057546e+02  1.76795554e+01  2.77183873e+00
640000           -4.94645795e+06 -8.96360899e+05 -3.30099622e+04  5.26354706e+02  0.00000000e+00 -4.01761344e+06 -3.86358197e+06  1.14774917e+04  1.47058782e+07  2.34139729e+04  1.00100000e+03  9.78057546e+02  1.74330951e+01  2.07634746e+00
650000           -4.96018707e+06 -9.09518030e+05 -3.30099622e+04  6.40684653e+02  0.00000000e+00 -4.01829976e+06 -3.86457695e+06  1.17866272e+04  1.46068397e+07  2.32653338e+04  1.00100000e+03  9.78057546e+02  1.73224244e+01  1.84355565e+00
660000           -4.97808956e+06 -9.41352671e+05 -3.30099622e+04  5.67465119e+02  0.00000000e+00 -4.00429440e+06 -3.85074636e+06  1.19602110e+04  1.40422229e+07  2.24179448e+04  1.00100000e+03  9.78057546e+02  1.66914930e+01 -4.84232960e-02
670000           -4.98275226e+06 -9.60022710e+05 -3.30099622e+04  4.88922734e+02  0.00000000e+00 -3.99020851e+06 -3.83740521e+06  1.27090718e+04  1.38552276e+07  2.21372982e+04  1.00100000e+03  9.78057546e+02  1.64825349e+01 -4.90880800e-01
680000           -4.99662174e+06 -9.76405443e+05 -3.30099622e+04  4.86393606e+02  0.00000000e+00 -3.98769273e+06 -3.83439026e+06  1.22085881e+04  1.34748489e+07  2.15664178e+04  1.00100000e+03  9.78057546e+02  1.60574804e+01 -1.75002894e+00
690000           -5.00719822e+06 -9.98618870e+05 -3.30099622e+04  4.99370237e+02  0.00000000e+00 -3.97606876e+06 -3.82239496e+06  1.18333902e+04  1.34110011e+07  2.14705936e+04  1.00100000e+03  9.78057546e+02  1.59861337e+01 -1.88275742e+00
700000           -5.03433418e+06 -1.03519007e+06 -3.30099622e+04  5.21226312e+02  0.00000000e+00 -3.96665538e+06 -3.81283717e+06  1.16902514e+04  1.27955501e+07  2.05469116e+04  1.00100000e+03  9.78057546e+02  1.52983975e+01 -3.78245017e+00
710000           -5.04435238e+06 -1.04312206e+06 -3.30099622e+04  5.61153944e+02  0.00000000e+00 -3.96878151e+06 -3.81554222e+06  1.22715815e+04  1.26275153e+07  2.02947214e+04  1.00100000e+03  9.78057546e+02  1.51106269e+01 -4.39128859e+00
720000           -5.06399619e+06 -1.07065709e+06 -3.30099622e+04  5.50443663e+02  0.00000000e+00 -3.96087958e+06 -3.80705302e+06  1.16837522e+04  1.21860530e+07  1.96321653e+04  1.00100000e+03  9.78057546e+02  1.46173145e+01 -5.79424978e+00
730000           -5.07797375e+06 -1.08568065e+06 -3.30099622e+04  5.70664808e+02  0.00000000e+00 -3.95985380e+06 -3.80516807e+06  1.08248293e+04  1.18849675e+07  1.91802897e+04  1.00100000e+03  9.78057546e+02  1.42808662e+01 -6.80224087e+00
740000           -5.08502574e+06 -1.11140064e+06 -3.30099622e+04  5.35669553e+02  0.00000000e+00 -3.94115081e+06 -3.78592861e+06  1.02896800e+04  1.15132307e+07  1.86223791e+04  1.00100000e+03  9.78057546e+02  1.38654686e+01 -7.90607593e+00
750000           -5.09240666e+06 -1.12567683e+06 -3.30099622e+04  5.18322747e+02  0.00000000e+00 -3.93423819e+06 -3.77972729e+06  1.10008195e+04  1.13999784e+07  1.84524076e+04  1.00100000e+03  9.78057546e+02  1.37389147e+01 -8.19471069e+00
760000           -5.07723618e+06 -1.11549369e+06 -3.30099622e+04  5.42683052e+02  0.00000000e+00 -3.92927521e+06 -3.77405616e+06  1.02931331e+04  1.12469408e+07  1.82227255e+04  1.00100000e+03  9.78057546e+02  1.35679028e+01 -8.62946349e+00
770000           -5.06283416e+06 -1.11046526e+06 -3.30099622e+04  5.45054353e+02  0.00000000e+00 -3.91990400e+06 -3.76517717e+06  1.07852878e+04  1.15331077e+07  1.86522110e+04  1.00100000e+03  9.78057546e+02  1.38876802e+01 -7.63607966e+00
780000           -5.07874719e+06 -1.12707720e+06 -3.30099622e+04  5.19360120e+02  0.00000000e+00 -3.91917938e+06 -3.76601081e+06  1.23453048e+04  1.12096870e+07  1.81668143e+04  1.00100000e+03  9.78057546e+02  1.35262735e+01 -8.64167119e+00
790000           -5.08130441e+06 -1.13895623e+06 -3.30099622e+04  4.47714789e+02  0.00000000e+00 -3.90978593e+06 -3.75646771e+06  1.21917527e+04  1.09667624e+07  1.78022278e+04  1.00100000e+03  9.78057546e+02  1.32548172e+01 -9.38802361e+00
800000           -5.09731241e+06 -1.16955407e+06 -3.30099622e+04  4.98696049e+02  0.00000000e+00 -3.89524708e+06 -3.74232920e+06  1.25914225e+04  1.08341680e+07  1.76032274e+04  1.00100000e+03  9.78057546e+02  1.31066496e+01 -9.82580320e+00
810000           -5.09775591e+06 -1.18036477e+06 -3.30099622e+04  4.64555506e+02  0.00000000e+00 -3.88484573e+06 -3.72901426e+06  9.67598985e+03  1.04624145e+07  1.70452917e+04  1.00100000e+03  9.78057546e+02  1.26912333e+01 -1.08662790e+01
820000           -5.10885931e+06 -1.19484744e+06 -3.30099622e+04  5.09988029e+02  0.00000000e+00 -3.88151190e+06 -3.72565932e+06  9.65714744e+03  1.02300534e+07  1.66965592e+04  1.00100000e+03  9.78057546e+02  1.24315812e+01 -1.16327507e+01
830000           -5.11046157e+06 -1.20164734e+06 -3.30099622e+04  5.26939225e+02  0.00000000e+00 -3.87633120e+06 -3.72070114e+06  9.87881983e+03  1.00748761e+07  1.64636658e+04  1.00100000e+03  9.78057546e+02  1.22581782e+01 -1.20688156e+01
840000           -5.12260040e+06 -1.20835931e+06 -3.30099622e+04  5.60729696e+02  0.00000000e+00 -3.88179185e+06 -3.72650791e+06  1.02259275e+04  1.00981176e+07  1.64985472e+04  1.00100000e+03  9.78057546e+02  1.22841495e+01 -1.20406213e+01
850000           -5.12826953e+06 -1.22098584e+06 -3.30099622e+04  4.58439117e+02  0.00000000e+00 -3.87473217e+06 -3.72084724e+06  1.16226151e+04  9.80659568e+06  1.60610248e+04  1.00100000e+03  9.78057546e+02  1.19583880e+01 -1.30251839e+01
860000           -5.12360282e+06 -1.22959474e+06 -3.30099622e+04  4.80944708e+02  0.00000000e+00 -3.86147906e+06 -3.70889972e+06  1.29299557e+04  9.81989196e+06  1.60809801e+04  1.00100000e+03  9.78057546e+02  1.19732459e+01 -1.28736968e+01
870000           -5.13775391e+06 -1.25435506e+06 -3.30099622e+04  4.72238045e+02  0.00000000e+00 -3.85086113e+06 -3.69742624e+06  1.20750632e+04  9.44491233e+06  1.55182027e+04  1.00100000e+03  9.78057546e+02  1.15542247e+01 -1.39972734e+01
880000           -5.13842029e+06 -1.24723628e+06 -3.30099622e+04  4.98781162e+02  0.00000000e+00 -3.85867283e+06 -3.70378790e+06  1.06270287e+04  9.27067490e+06  1.52567034e+04  1.00100000e+03  9.78057546e+02  1.13595229e+01 -1.45849706e+01
890000           -5.14392666e+06 -1.24597306e+06 -3.30099622e+04  5.35391267e+02  0.00000000e+00 -3.86547903e+06 -3.70962320e+06  9.65290396e+03  9.37033657e+06  1.54062778e+04  1.00100000e+03  9.78057546e+02  1.14708899e+01 -1.42125305e+01
900000           -5.16731966e+06 -1.26583327e+06 -3.30099622e+04  4.90652162e+02  0.00000000e+00 -3.86896708e+06 -3.71334786e+06  9.88882157e+03  9.12354397e+06  1.50358862e+04  1.00100000e+03  9.78057546e+02  1.11951113e+01 -1.50379764e+01
910000           -5.16569253e+06 -1.27175988e+06 -3.30099622e+04  5.43517430e+02  0.00000000e+00 -3.86146620e+06 -3.70603992e+06  1.00828322e+04  8.85863036e+06  1.46382981e+04  1.00100000e+03  9.78057546e+02  1.08990834e+01 -1.59142365e+01
920000           -5.17726006e+06 -1.28069953e+06 -3.30099622e+04  5.31498775e+02  0.00000000e+00 -3.86408206e+06 -3.70867266e+06  1.01037203e+04  8.87732724e+06  1.46663588e+04  1.00100000e+03  9.78057546e+02  1.09199763e+01 -1.58312335e+01
930000           -5.18407886e+06 -1.27808165e+06 -3.30099622e+04  4.89382437e+02  0.00000000e+00 -3.87347663e+06 -3.72043545e+06  1.24676904e+04  8.61858740e+06  1.42780365e+04  1.00100000e+03  9.78057546e+02  1.06308472e+01 -1.67423189e+01
940000           -5.18650092e+06 -1.28694420e+06 -3.30099622e+04  5.58568008e+02  0.00000000e+00 -3.86710533e+06 -3.71241917e+06  1.08272167e+04  8.64625082e+06  1.43195544e+04  1.00100000e+03  9.78057546e+02  1.06617597e+01 -1.66298018e+01
950000           -5.19612596e+06 -1.29202393e+06 -3.30099622e+04  6.36953094e+02  0.00000000e+00 -3.87172902e+06 -3.71648347e+06  1.02723315e+04  8.57032487e+06  1.42056031e+04  1.00100000e+03  9.78057546e+02  1.05769162e+01 -1.68488185e+01
960000           -5.20851104e+06 -1.29721124e+06 -3.30099622e+04  4.97265918e+02  0.00000000e+00 -3.87878711e+06 -3.72289994e+06  9.62528440e+03  8.31703712e+06  1.38254634e+04  1.00100000e+03  9.78057546e+02  1.02938796e+01 -1.77134451e+01
970000           -5.19878285e+06 -1.29344086e+06 -3.30099622e+04  5.37636889e+02  0.00000000e+00 -3.87286967e+06 -3.71693283e+06  9.57291922e+03  8.34968389e+06  1.38744604e+04  1.00100000e+03  9.78057546e+02  1.03303608e+01 -1.76387838e+01
980000           -5.20382121e+06 -1.29383901e+06 -3.30099622e+04  5.25644637e+02  0.00000000e+00 -3.87749789e+06 -3.72134639e+06  9.35822532e+03  8.42908955e+06  1.39936341e+04  1.00100000e+03  9.78057546e+02  1.04190927e+01 -1.73444106e+01
990000           -5.20294163e+06 -1.30664295e+06 -3.30099622e+04  5.87270035e+02  0.00000000e+00 -3.86387599e+06 -3.70916231e+06  1.08019356e+04  8.16673748e+06  1.35998905e+04  1.00100000e+03  9.78057546e+02  1.01259272e+01 -1.81660849e+01
1000000          -5.21519199e+06 -1.31825169e+06 -3.30099622e+04  6.10551558e+02  0.00000000e+00 -3.86454089e+06 -3.71121385e+06  1.21871886e+04  8.08928006e+06  1.34836407e+04  1.00100000e+03  9.78057546e+02  1.00393723e+01 -1.83794285e+01
1010000          -5.22548043e+06 -1.32548939e+06 -3.30099622e+04  5.54110750e+02  0.00000000e+00 -3.86753519e+06 -3.71352569e+06  1.15020039e+04  7.78263154e+06  1.30234161e+04  1.00100000e+03  9.78057546e+02  9.69670770e+00 -1.94047032e+01
1020000          -5.22085440e+06 -1.32525610e+06 -3.30099622e+04  5.81458544e+02  0.00000000e+00 -3.86316980e+06 -3.70839041e+06  1.07305738e+04  7.83827658e+06  1.31069294e+04  1.00100000e+03  9.78057546e+02  9.75888830e+00 -1.92178836e+01
