#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.22784654e+06  8.23189668e+06  0.00000000e+00  5.55206574e+02  0.00000000e+00 -5.00460534e+06 -4.85952374e+06  2.04320897e+04  1.47052655e+08  2.22042848e+05  1.00100000e+03  9.78057546e+02  1.65324104e+02  4.40545194e+02
120000            2.22683154e+06  7.18482898e+06  0.00000000e+00  5.98470282e+02  0.00000000e+00 -4.95859591e+06 -4.81267264e+06  1.95911110e+04  1.34415121e+08  2.03076167e+05  1.00100000e+03  9.78057546e+02  1.51202282e+02  3.97617243e+02
130000            1.35893447e+06  6.24176372e+06  0.00000000e+00  6.40722340e+02  0.00000000e+00 -4.88346996e+06 -4.73801518e+06  2.00597763e+04  1.20184480e+08  1.81718516e+05  1.00100000e+03  9.78057546e+02  1.35300241e+02  3.49786955e+02
140000            6.27740469e+05  5.46795557e+06  0.00000000e+00  6.26778952e+02  0.00000000e+00 -4.84084188e+06 -4.69478256e+06  1.94535262e+04  1.09775187e+08  1.66096026e+05  1.00100000e+03  9.78057546e+02  1.23668368e+02  3.14700972e+02
150000            2.56020226e+04  4.81656498e+06  0.00000000e+00  6.21296543e+02  0.00000000e+00 -4.79158426e+06 -4.64299431e+06  1.69201612e+04  9.98655557e+07  1.51223440e+05  1.00100000e+03  9.78057546e+02  1.12594843e+02  2.81504732e+02
160000           -3.98269706e+05  4.34048002e+06  0.00000000e+00  6.22872854e+02  0.00000000e+00 -4.73937260e+06 -4.59034430e+06  1.64834652e+04  9.21906722e+07  1.39704810e+05  1.00100000e+03  9.78057546e+02  1.04018539e+02  2.55925645e+02
170000           -7.97220220e+05  3.90453164e+06  0.00000000e+00  6.47219355e+02  0.00000000e+00 -4.70239908e+06 -4.55374822e+06  1.68611299e+04  8.66500838e+07  1.31389377e+05  1.00100000e+03  9.78057546e+02  9.78272039e+01  2.37513926e+02
180000           -1.17565701e+06  3.47440829e+06  0.00000000e+00  5.96952997e+02  0.00000000e+00 -4.65066225e+06 -4.50103804e+06  1.58856320e+04  8.04816374e+07  1.22131640e+05  1.00100000e+03  9.78057546e+02  9.09342686e+01  2.17015270e+02
190000           -1.50832594e+06  3.11081805e+06  0.00000000e+00  5.57978303e+02  0.00000000e+00 -4.61970197e+06 -4.46814971e+06  1.39563463e+04  7.52598248e+07  1.14294632e+05  1.00100000e+03  9.78057546e+02  8.50991500e+01  1.99716237e+02
200000           -1.79565569e+06  2.80474793e+06  0.00000000e+00  6.01390783e+02  0.00000000e+00 -4.60100501e+06 -4.44874221e+06  1.32470324e+04  7.04250598e+07  1.07038513e+05  1.00100000e+03  9.78057546e+02  7.96965381e+01  1.83659178e+02
210000           -2.06147531e+06  2.50191960e+06  0.00000000e+00  5.65683416e+02  0.00000000e+00 -4.56396059e+06 -4.41279753e+06  1.43455332e+04  6.63158346e+07  1.00871300e+05  1.00100000e+03  9.78057546e+02  7.51046812e+01  1.70008456e+02
220000           -2.29759988e+06  2.24022835e+06  0.00000000e+00  5.22432988e+02  0.00000000e+00 -4.53835067e+06 -4.38783635e+06  1.49962993e+04  6.21804452e+07  9.46648193e+04  1.00100000e+03  9.78057546e+02  7.04835871e+01  1.56433332e+02
230000           -2.49084721e+06  2.01466619e+06  0.00000000e+00  5.07084909e+02  0.00000000e+00 -4.50602049e+06 -4.35573076e+06  1.52179288e+04  5.90634820e+07  8.99868142e+04  1.00100000e+03  9.78057546e+02  6.70005341e+01  1.46099105e+02
240000           -2.68656227e+06  1.78166871e+06  0.00000000e+00  6.12054854e+02  0.00000000e+00 -4.46884303e+06 -4.32025423e+06  1.69210652e+04  5.58417798e+07  8.51516146e+04  1.00100000e+03  9.78057546e+02  6.34004405e+01  1.35643373e+02
250000           -2.86153698e+06  1.57007105e+06  0.00000000e+00  5.48084846e+02  0.00000000e+00 -4.43215612e+06 -4.28207057e+06  1.54216191e+04  5.25240166e+07  8.01722445e+04  1.00100000e+03  9.78057546e+02  5.96930034e+01  1.24817032e+02
260000           -3.01458314e+06  1.40952893e+06  0.00000000e+00  6.53703307e+02  0.00000000e+00 -4.42476577e+06 -4.27337912e+06  1.41258987e+04  5.00392798e+07  7.64430984e+04  1.00100000e+03  9.78057546e+02  5.69164324e+01  1.16584435e+02
270000           -3.14872796e+06  1.25639061e+06  0.00000000e+00  6.49830487e+02  0.00000000e+00 -4.40576840e+06 -4.25518901e+06  1.49339862e+04  4.74301824e+07  7.25273092e+04  1.00100000e+03  9.78057546e+02  5.40008945e+01  1.08031967e+02
280000           -3.27001396e+06  1.13219935e+06  0.00000000e+00  6.55306601e+02  0.00000000e+00 -4.40286861e+06 -4.25157837e+06  1.42223368e+04  4.58761859e+07  7.01950378e+04  1.00100000e+03  9.78057546e+02  5.22643798e+01  1.02947586e+02
290000           -3.38532843e+06  9.90234933e+05  0.00000000e+00  5.99373046e+02  0.00000000e+00 -4.37616274e+06 -4.22523585e+06  1.45857483e+04  4.37307332e+07  6.69750965e+04  1.00100000e+03  9.78057546e+02  4.98669420e+01  9.58172286e+01
300000           -3.48385277e+06  8.67520660e+05  0.00000000e+00  6.23725332e+02  0.00000000e+00 -4.35199715e+06 -4.19989396e+06  1.34046818e+04  4.19044084e+07  6.42341092e+04  1.00100000e+03  9.78057546e+02  4.78261139e+01  9.00402035e+01
310000           -3.58458183e+06  7.43527040e+05  0.00000000e+00  6.40925769e+02  0.00000000e+00 -4.32874980e+06 -4.17641827e+06  1.31796323e+04  4.01312111e+07  6.15728567e+04  1.00100000e+03  9.78057546e+02  4.58446532e+01  8.42921820e+01
320000           -3.67849113e+06  6.38042881e+05  0.00000000e+00  6.57982189e+02  0.00000000e+00 -4.31719199e+06 -4.16451255e+06  1.28308850e+04  3.84654205e+07  5.90728026e+04  1.00100000e+03  9.78057546e+02  4.39832142e+01  7.88621254e+01
330000           -3.75041094e+06  5.48403539e+05  0.00000000e+00  7.48355302e+02  0.00000000e+00 -4.29956283e+06 -4.14692247e+06  1.28736576e+04  3.68936599e+07  5.67138707e+04  1.00100000e+03  9.78057546e+02  4.22268492e+01  7.37059557e+01
340000           -3.82713632e+06  4.43521182e+05  0.00000000e+00  6.34625213e+02  0.00000000e+00 -4.27129213e+06 -4.11870191e+06  1.29207141e+04  3.55075224e+07  5.46335257e+04  1.00100000e+03  9.78057546e+02  4.06779086e+01  6.92784131e+01
350000           -3.90765279e+06  3.62937582e+05  0.00000000e+00  6.27206256e+02  0.00000000e+00 -4.27121757e+06 -4.11734188e+06  1.16350629e+04  3.42666765e+07  5.27712377e+04  1.00100000e+03  9.78057546e+02  3.92913245e+01  6.52477709e+01
360000           -3.99057497e+06  2.70125188e+05  0.00000000e+00  6.52630422e+02  0.00000000e+00 -4.26135279e+06 -4.10694770e+06  1.11037794e+04  3.29646879e+07  5.08171853e+04  1.00100000e+03  9.78057546e+02  3.78364163e+01  6.09378756e+01
370000           -4.06195679e+06  1.86154046e+05  0.00000000e+00  6.62318108e+02  0.00000000e+00 -4.24877315e+06 -4.09450212e+06  1.12380028e+04  3.15215746e+07  4.86513300e+04  1.00100000e+03  9.78057546e+02  3.62238082e+01  5.62963639e+01
380000           -4.11962944e+06  1.07494854e+05  0.00000000e+00  6.46766329e+02  0.00000000e+00 -4.22777106e+06 -4.07439359e+06  1.21347537e+04  3.02893886e+07  4.68020389e+04  1.00100000e+03  9.78057546e+02  3.48469010e+01  5.23381651e+01
390000           -4.16990591e+06  5.63039302e+04  0.00000000e+00  6.78541198e+02  0.00000000e+00 -4.22688838e+06 -4.07362519e+06  1.22450778e+04  2.93698978e+07  4.54220473e+04  1.00100000e+03  9.78057546e+02  3.38194152e+01  4.92695323e+01
400000           -4.21131037e+06 -1.98886480e+04  0.00000000e+00  6.52119217e+02  0.00000000e+00 -4.19207384e+06 -4.03863963e+06  1.20778990e+04  2.85792939e+07  4.42354920e+04  1.00100000e+03  9.78057546e+02  3.29359543e+01  4.67816794e+01
410000           -4.25638504e+06 -6.94769504e+04  0.00000000e+00  5.78392398e+02  0.00000000e+00 -4.18748648e+06 -4.03436293e+06  1.23894781e+04  2.75833112e+07  4.27407000e+04  1.00100000e+03  9.78057546e+02  3.18229927e+01  4.36564734e+01
420000           -4.30150706e+06 -1.18783693e+05  0.00000000e+00  6.33671879e+02  0.00000000e+00 -4.18335704e+06 -4.03039105e+06  1.25438947e+04  2.69062229e+07  4.17245113e+04  1.00100000e+03  9.78057546e+02  3.10663798e+01  4.13831168e+01
430000           -4.32527414e+06 -1.55995235e+05  0.00000000e+00  5.14638701e+02  0.00000000e+00 -4.16979354e+06 -4.01705709e+06  1.27727752e+04  2.63422351e+07  4.08780664e+04  1.00100000e+03  9.78057546e+02  3.04361512e+01  3.96492982e+01
440000           -4.36233936e+06 -2.13713626e+05  0.00000000e+00  6.21219819e+02  0.00000000e+00 -4.14924695e+06 -3.99715973e+06  1.34252825e+04  2.54132090e+07  3.94837641e+04  1.00100000e+03  9.78057546e+02  2.93980102e+01  3.67216677e+01
450000           -4.39717303e+06 -2.55361737e+05  0.00000000e+00  6.10604876e+02  0.00000000e+00 -4.14242189e+06 -3.98928448e+06  1.23751826e+04  2.47206199e+07  3.84443116e+04  1.00100000e+03  9.78057546e+02  2.86240761e+01  3.45491083e+01
460000           -4.43188889e+06 -3.07823588e+05  0.00000000e+00  5.96667856e+02  0.00000000e+00 -4.12466196e+06 -3.97198002e+06  1.28295393e+04  2.40816080e+07  3.74852689e+04  1.00100000e+03  9.78057546e+02  2.79100117e+01  3.24981880e+01
470000           -4.47840705e+06 -3.59123014e+05  0.00000000e+00  5.91965802e+02  0.00000000e+00 -4.11987600e+06 -3.96608414e+06  1.17214634e+04  2.32729314e+07  3.62715897e+04  1.00100000e+03  9.78057546e+02  2.70063554e+01  2.99693222e+01
480000           -4.50555079e+06 -3.86963931e+05  0.00000000e+00  4.94758596e+02  0.00000000e+00 -4.11908162e+06 -3.96506804e+06  1.14967341e+04  2.25652423e+07  3.52094748e+04  1.00100000e+03  9.78057546e+02  2.62155477e+01  2.76151186e+01
490000           -4.53267171e+06 -4.15851186e+05  0.00000000e+00  4.99139314e+02  0.00000000e+00 -4.11731966e+06 -3.96450921e+06  1.26992082e+04  2.21608124e+07  3.46024978e+04  1.00100000e+03  9.78057546e+02  2.57636172e+01  2.62948984e+01
500000           -4.55583870e+06 -4.58657386e+05  0.00000000e+00  5.91424068e+02  0.00000000e+00 -4.09777274e+06 -3.94433426e+06  1.20744783e+04  2.18441018e+07  3.41271717e+04  1.00100000e+03  9.78057546e+02  2.54097087e+01  2.52676502e+01
510000           -4.58685419e+06 -5.14334521e+05  0.00000000e+00  4.91555724e+02  0.00000000e+00 -4.07301123e+06 -3.91913472e+06  1.16306501e+04  2.08922450e+07  3.26986046e+04  1.00100000e+03  9.78057546e+02  2.43460556e+01  2.23368509e+01
520000           -4.60634216e+06 -5.52213619e+05  0.00000000e+00  4.76983479e+02  0.00000000e+00 -4.05460553e+06 -3.90088524e+06  1.17897060e+04  2.02352244e+07  3.17125340e+04  1.00100000e+03  9.78057546e+02  2.36118673e+01  2.03192002e+01
530000           -4.62450781e+06 -5.79828249e+05  0.00000000e+00  5.02844929e+02  0.00000000e+00 -4.04518241e+06 -3.89126424e+06  1.15919426e+04  1.99544070e+07  3.12910772e+04  1.00100000e+03  9.78057546e+02  2.32980677e+01  1.94911485e+01
540000           -4.64203866e+06 -6.18280637e+05  0.00000000e+00  5.16459080e+02  0.00000000e+00 -4.02427448e+06 -3.87061416e+06  1.18493270e+04  1.91786835e+07  3.01268548e+04  1.00100000e+03  9.78057546e+02  2.24312349e+01  1.70432675e+01
550000           -4.65541791e+06 -6.40552974e+05  0.00000000e+00  5.35869114e+02  0.00000000e+00 -4.01540081e+06 -3.86277384e+06  1.28822598e+04  1.87631505e+07  2.95032140e+04  1.00100000e+03  9.78057546e+02  2.19668972e+01  1.58677885e+01
560000           -4.68382772e+06 -6.72732735e+05  0.00000000e+00  5.97640066e+02  0.00000000e+00 -4.01169262e+06 -3.85850917e+06  1.23283394e+04  1.84074667e+07  2.89693961e+04  1.00100000e+03  9.78057546e+02  2.15694380e+01  1.46826757e+01
570000           -4.70868059e+06 -6.94185808e+05  0.00000000e+00  5.12099858e+02  0.00000000e+00 -4.01500688e+06 -3.86188315e+06  1.23904015e+04  1.78977057e+07  2.82043359e+04  1.00100000e+03  9.78057546e+02  2.09998052e+01  1.29843246e+01
580000           -4.70934951e+06 -6.97292589e+05  0.00000000e+00  5.69040578e+02  0.00000000e+00 -4.01262597e+06 -3.85847581e+06  1.13606224e+04  1.76568317e+07  2.78428270e+04  1.00100000e+03  9.78057546e+02  2.07306403e+01  1.22675096e+01
590000           -4.71509921e+06 -7.16811117e+05  0.00000000e+00  5.45231323e+02  0.00000000e+00 -3.99883332e+06 -3.84576773e+06  1.24454796e+04  1.76014370e+07  2.77596895e+04  1.00100000e+03  9.78057546e+02  2.06687395e+01  1.21106211e+01
600000           -4.74171812e+06 -7.50263209e+05  0.00000000e+00  4.95467200e+02  0.00000000e+00 -3.99195038e+06 -3.83896661e+06  1.25267579e+04  1.71322040e+07  2.70554546e+04  1.00100000e+03  9.78057546e+02  2.01443947e+01  1.05846105e+01
610000           -4.76829231e+06 -7.75248828e+05  0.00000000e+00  5.52349708e+02  0.00000000e+00 -3.99359583e+06 -3.84079617e+06  1.27127272e+04  1.66270555e+07  2.62973169e+04  1.00100000e+03  9.78057546e+02  1.95799161e+01  9.01773929e+00
620000           -4.77456705e+06 -7.84403442e+05  0.00000000e+00  5.45079279e+02  0.00000000e+00 -3.99070869e+06 -3.83613898e+06  1.09387520e+04  1.63663427e+07  2.59060336e+04  1.00100000e+03  9.78057546e+02  1.92885825e+01  8.16667518e+00
630000           -4.80201182e+06 -8.11759329e+05  0.00000000e+00  5.32298316e+02  0.00000000e+00 -3.99078479e+06 -3.83625826e+06  1.09847974e+04  1.61139890e+07  2.55272957e+04  1.00100000e+03  9.78057546e+02  1.90065896e+01  7.29309121e+00
640000           -4.82607086e+06 -8.33680404e+05  0.00000000e+00  5.62023024e+02  0.00000000e+00 -3.99295248e+06 -3.83823541e+06  1.07933219e+04  1.56600144e+07  2.48459609e+04  1.00100000e+03  9.78057546e+02  1.84992953e+01  5.86854408e+00
650000           -4.85165395e+06 -8.66091876e+05  0.00000000e+00  5.59914303e+02  0.00000000e+00 -3.98612198e+06 -3.83081411e+06  1.02040085e+04  1.51013611e+07  2.40075220e+04  1.00100000e+03  9.78057546e+02  1.78750277e+01  3.98969103e+00
660000           -4.87040867e+06 -8.91715814e+05  0.00000000e+00  5.45356728e+02  0.00000000e+00 -3.97923822e+06 -3.82425306e+06  1.05262564e+04  1.47621277e+07  2.34983933e+04  1.00100000e+03  9.78057546e+02  1.74959511e+01  2.95562050e+00
670000           -4.87834342e+06 -9.09350859e+05  0.00000000e+00  5.63944956e+02  0.00000000e+00 -3.96955651e+06 -3.81620231e+06  1.21577050e+04  1.43589588e+07  2.28933087e+04  1.00100000e+03  9.78057546e+02  1.70454297e+01  1.68068262e+00
680000           -4.87012906e+06 -9.13621217e+05  0.00000000e+00  6.52802840e+02  0.00000000e+00 -3.95716065e+06 -3.80351426e+06  1.18673423e+04  1.42568992e+07  2.27401356e+04  1.00100000e+03  9.78057546e+02  1.69313832e+01  1.58179361e+00
690000           -4.88649409e+06 -9.26740246e+05  0.00000000e+00  6.50320750e+02  0.00000000e+00 -3.96040417e+06 -3.80623238e+06  1.13370566e+04  1.40595434e+07  2.24439398e+04  1.00100000e+03  9.78057546e+02  1.67108478e+01  8.48091998e-01
700000           -4.90147810e+06 -9.34705440e+05  0.00000000e+00  6.13263115e+02  0.00000000e+00 -3.96738592e+06 -3.81442453e+06  1.25456900e+04  1.39891297e+07  2.23382613e+04  1.00100000e+03  9.78057546e+02  1.66321639e+01  6.03690235e-01
710000           -4.91563215e+06 -9.63738768e+05  0.00000000e+00  5.96692566e+02  0.00000000e+00 -3.95249007e+06 -3.79946811e+06  1.24892564e+04  1.36180361e+07  2.17813162e+04  1.00100000e+03  9.78057546e+02  1.62174851e+01 -5.93626700e-01
720000           -4.93278435e+06 -9.84819739e+05  0.00000000e+00  6.33441177e+02  0.00000000e+00 -3.94859805e+06 -3.79399051e+06  1.09013770e+04  1.30025050e+07  2.08575139e+04  1.00100000e+03  9.78057546e+02  1.55296594e+01 -2.46335912e+00
730000           -4.95051512e+06 -9.96728923e+05  0.00000000e+00  5.87900028e+02  0.00000000e+00 -3.95437410e+06 -3.80002059e+06  1.11540596e+04  1.30158957e+07  2.08776109e+04  1.00100000e+03  9.78057546e+02  1.55446228e+01 -2.45660267e+00
740000           -4.95394774e+06 -9.97522127e+05  0.00000000e+00  5.94416820e+02  0.00000000e+00 -3.95702003e+06 -3.80237291e+06  1.08616999e+04  1.27527923e+07  2.04827397e+04  1.00100000e+03  9.78057546e+02  1.52506177e+01 -3.36709634e+00
750000           -4.97359817e+06 -1.02059768e+06  0.00000000e+00  6.55234355e+02  0.00000000e+00 -3.95365572e+06 -3.80002981e+06  1.18859874e+04  1.24479054e+07  2.00251590e+04  1.00100000e+03  9.78057546e+02  1.49099217e+01 -4.33943707e+00
760000           -4.98200307e+06 -1.03982657e+06  0.00000000e+00  6.98653847e+02  0.00000000e+00 -3.94287516e+06 -3.78901516e+06  1.16522212e+04  1.22280713e+07  1.96952272e+04  1.00100000e+03  9.78057546e+02  1.46642678e+01 -5.08708497e+00
770000           -4.98333827e+06 -1.06092869e+06  0.00000000e+00  7.11078378e+02  0.00000000e+00 -3.92312065e+06 -3.76868668e+06  1.10793090e+04  1.20314708e+07  1.94001649e+04  1.00100000e+03  9.78057546e+02  1.44445764e+01 -5.52922353e+00
780000           -4.98867688e+06 -1.07288134e+06  0.00000000e+00  7.02580364e+02  0.00000000e+00 -3.91649812e+06 -3.76313024e+06  1.21442926e+04  1.16945579e+07  1.88945189e+04  1.00100000e+03  9.78057546e+02  1.40680929e+01 -6.52745049e+00
790000           -5.00560068e+06 -1.09509199e+06  0.00000000e+00  7.04363803e+02  0.00000000e+00 -3.91121305e+06 -3.75758591e+06  1.18857753e+04  1.15684068e+07  1.87051886e+04  1.00100000e+03  9.78057546e+02  1.39271252e+01 -6.93993755e+00
800000           -5.02573479e+06 -1.11890423e+06  0.00000000e+00  6.23954024e+02  0.00000000e+00 -3.90745452e+06 -3.75281872e+06  1.08733591e+04  1.09810328e+07  1.78236452e+04  1.00100000e+03  9.78057546e+02  1.32707637e+01 -8.78825518e+00
810000           -5.03504394e+06 -1.13110544e+06  0.00000000e+00  5.80693945e+02  0.00000000e+00 -3.90451920e+06 -3.74862024e+06  9.61009861e+03  1.08268175e+07  1.75921956e+04  1.00100000e+03  9.78057546e+02  1.30984357e+01 -9.30470655e+00
820000           -5.03513251e+06 -1.14947882e+06  0.00000000e+00  6.19842857e+02  0.00000000e+00 -3.88627353e+06 -3.73082553e+06  1.00646344e+04  1.05395604e+07  1.71610740e+04  1.00100000e+03  9.78057546e+02  1.27774401e+01 -1.01990407e+01
830000           -5.02319091e+06 -1.15789481e+06  0.00000000e+00  6.42331975e+02  0.00000000e+00 -3.86593843e+06 -3.71188323e+06  1.14564896e+04  1.03334126e+07  1.68516830e+04  1.00100000e+03  9.78057546e+02  1.25470800e+01 -1.07287665e+01
840000           -5.04807131e+06 -1.16840299e+06  0.00000000e+00  6.42143926e+02  0.00000000e+00 -3.88031047e+06 -3.72556717e+06  1.07685860e+04  1.02901847e+07  1.67868056e+04  1.00100000e+03  9.78057546e+02  1.24987749e+01 -1.08299644e+01
850000           -5.05718973e+06 -1.19102778e+06  0.00000000e+00  6.25205942e+02  0.00000000e+00 -3.86678716e+06 -3.71243389e+06  1.11567826e+04  1.00144982e+07  1.63730493e+04  1.00100000e+03  9.78057546e+02  1.21907088e+01 -1.17631120e+01
860000           -5.06672894e+06 -1.21064856e+06  0.00000000e+00  6.08224710e+02  0.00000000e+00 -3.85668861e+06 -3.70216420e+06  1.09859976e+04  9.76736204e+06  1.60021421e+04  1.00100000e+03  9.78057546e+02  1.19145463e+01 -1.25143243e+01
870000           -5.06938826e+06 -1.22025160e+06  0.00000000e+00  6.33932615e+02  0.00000000e+00 -3.84977059e+06 -3.69525049e+06  1.09906207e+04  9.28704678e+06  1.52812747e+04  1.00100000e+03  9.78057546e+02  1.13778177e+01 -1.39979633e+01
880000           -5.08255547e+06 -1.22308781e+06  0.00000000e+00  6.41876333e+02  0.00000000e+00 -3.86010954e+06 -3.70522612e+06  1.06289264e+04  9.42325185e+06  1.54856942e+04  1.00100000e+03  9.78057546e+02  1.15300201e+01 -1.35316478e+01
890000           -5.10174489e+06 -1.23569230e+06  0.00000000e+00  6.14419519e+02  0.00000000e+00 -3.86666702e+06 -3.71210649e+06  1.09523236e+04  8.97305050e+06  1.48100223e+04  1.00100000e+03  9.78057546e+02  1.10269423e+01 -1.50622260e+01
900000           -5.10214460e+06 -1.23743280e+06  0.00000000e+00  6.95560329e+02  0.00000000e+00 -3.86540736e+06 -3.71147252e+06  1.15772886e+04  8.87690404e+06  1.46657237e+04  1.00100000e+03  9.78057546e+02  1.09195034e+01 -1.53410839e+01
910000           -5.10806465e+06 -1.24095729e+06  0.00000000e+00  6.46378428e+02  0.00000000e+00 -3.86775374e+06 -3.71326574e+06  1.10217917e+04  8.90873607e+06  1.47134979e+04  1.00100000e+03  9.78057546e+02  1.09550741e+01 -1.52418973e+01
920000           -5.12125679e+06 -1.25425618e+06  0.00000000e+00  6.74692836e+02  0.00000000e+00 -3.86767530e+06 -3.71271038e+06  1.05470911e+04  8.58331478e+06  1.42250986e+04  1.00100000e+03  9.78057546e+02  1.05914318e+01 -1.62650499e+01
930000           -5.12185813e+06 -1.26996973e+06  0.00000000e+00  6.20864635e+02  0.00000000e+00 -3.85250926e+06 -3.69778585e+06  1.07856100e+04  8.43747368e+06  1.40062172e+04  1.00100000e+03  9.78057546e+02  1.04284616e+01 -1.67330739e+01
940000           -5.10556548e+06 -1.27707614e+06  0.00000000e+00  6.79249519e+02  0.00000000e+00 -3.82916860e+06 -3.67541384e+06  1.17576089e+04  8.48413239e+06  1.40762436e+04  1.00100000e+03  9.78057546e+02  1.04806004e+01 -1.64453651e+01
950000           -5.10682161e+06 -1.28115560e+06  0.00000000e+00  6.15529958e+02  0.00000000e+00 -3.82628154e+06 -3.67311728e+06  1.23458675e+04  8.31405297e+06  1.38209847e+04  1.00100000e+03  9.78057546e+02  1.02905450e+01 -1.69731205e+01
960000           -5.12555806e+06 -1.29731292e+06  0.00000000e+00  6.62876782e+02  0.00000000e+00 -3.82890801e+06 -3.67623195e+06  1.28367152e+04  8.21439598e+06  1.36714174e+04  1.00100000e+03  9.78057546e+02  1.01791832e+01 -1.72413967e+01
970000           -5.14229960e+06 -1.29979612e+06  0.00000000e+00  6.63611667e+02  0.00000000e+00 -3.84316709e+06 -3.68835758e+06  1.07017324e+04  7.95085039e+06  1.32758825e+04  1.00100000e+03  9.78057546e+02  9.88468399e+00 -1.81739336e+01
980000           -5.13795462e+06 -1.28261143e+06  0.00000000e+00  6.37598481e+02  0.00000000e+00 -3.85598078e+06 -3.70001669e+06  9.54376542e+03  8.11683310e+06  1.35249929e+04  1.00100000e+03  9.78057546e+02  1.00701615e+01 -1.76818740e+01
990000           -5.14293183e+06 -1.28456654e+06  0.00000000e+00  6.22344350e+02  0.00000000e+00 -3.85898763e+06 -3.70438301e+06  1.09062599e+04  8.02164690e+06  1.33821354e+04  1.00100000e+03  9.78057546e+02  9.96379560e+00 -1.80341689e+01
1000000          -5.14812326e+06 -1.30170263e+06  0.00000000e+00  6.29981264e+02  0.00000000e+00 -3.84705061e+06 -3.69156544e+06  1.00265907e+04  7.93503854e+06  1.32521518e+04  1.00100000e+03  9.78057546e+02  9.86701502e+00 -1.82597909e+01
1010000          -5.14942181e+06 -1.30289908e+06  0.00000000e+00  6.62758356e+02  0.00000000e+00 -3.84718549e+06 -3.69178673e+06  1.01102683e+04  7.76710470e+06  1.30001131e+04  1.00100000e+03  9.78057546e+02  9.67935722e+00 -1.87804776e+01
1020000          -5.14442940e+06 -1.30812869e+06  0.00000000e+00  6.34251970e+02  0.00000000e+00 -3.83693496e+06 -3.68101043e+06  9.58539329e+03  7.58259579e+06  1.27231981e+04  1.00100000e+03  9.78057546e+02  9.47317759e+00 -1.93471200e+01
1030000          -5.15875834e+06 -1.32665138e+06  0.00000000e+00  6.94175669e+02  0.00000000e+00 -3.83280113e+06 -3.67725761e+06  9.97035507e+03  7.51203988e+06  1.26173063e+04  1.00100000e+03  9.78057546e+02  9.39433484e+00 -1.95048049e+01
