#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
140000            1.08247908e+06  6.03764313e+06 -3.30099622e+04  7.31418154e+02  0.00000000e+00 -4.92288551e+06 -4.77549350e+06  1.81230828e+04  1.16032072e+08  1.75486493e+05  1.00100000e+03  9.78057546e+02  1.30660130e+02  3.35138942e+02
150000            4.55378399e+05  5.35047971e+06 -3.30099622e+04  6.16309477e+02  0.00000000e+00 -4.86270766e+06 -4.71357135e+06  1.63813260e+04  1.07202572e+08  1.62234990e+05  1.00100000e+03  9.78057546e+02  1.20793597e+02  3.05776355e+02
160000           -4.62326043e+04  4.79892107e+06 -3.30099622e+04  6.57607665e+02  0.00000000e+00 -4.81280132e+06 -4.66461402e+06  1.73274044e+04  9.86005104e+07  1.49324833e+05  1.00100000e+03  9.78057546e+02  1.11181217e+02  2.77017466e+02
170000           -5.00055283e+05  4.30240027e+06 -3.30099622e+04  6.28044699e+02  0.00000000e+00 -4.77007363e+06 -4.62141919e+06  1.68598133e+04  9.19227501e+07  1.39302707e+05  1.00100000e+03  9.78057546e+02  1.03719149e+02  2.54820679e+02
180000           -9.22378140e+05  3.83663215e+06 -3.30099622e+04  6.46147200e+02  0.00000000e+00 -4.72664648e+06 -4.57756035e+06  1.64309206e+04  8.53235299e+07  1.29398456e+05  1.00100000e+03  9.78057546e+02  9.63448452e+01  2.32744433e+02
190000           -1.28564483e+06  3.43377420e+06 -3.30099622e+04  7.57928543e+02  0.00000000e+00 -4.68716699e+06 -4.53884824e+06  1.71979758e+04  7.93966572e+07  1.20503279e+05  1.00100000e+03  9.78057546e+02  8.97218567e+01  2.13066845e+02
200000           -1.58833281e+06  3.07268900e+06 -3.30099622e+04  5.64983889e+02  0.00000000e+00 -4.62857683e+06 -4.48025004e+06  1.71837276e+04  7.42000685e+07  1.12704127e+05  1.00100000e+03  9.78057546e+02  8.39149245e+01  1.95869006e+02
210000           -1.88593720e+06  2.73293051e+06 -3.30099622e+04  5.52702667e+02  0.00000000e+00 -4.58641045e+06 -4.43678763e+06  1.58877650e+04  6.96595177e+07  1.05889571e+05  1.00100000e+03  9.78057546e+02  7.88410825e+01  1.80881593e+02
220000           -2.14515893e+06  2.43147855e+06 -3.30099622e+04  5.16786982e+02  0.00000000e+00 -4.54414431e+06 -4.39400809e+06  1.53730017e+04  6.52066712e+07  9.92066440e+04  1.00100000e+03  9.78057546e+02  7.38652457e+01  1.66193799e+02
230000           -2.35561752e+06  2.18501519e+06 -3.30099622e+04  5.49956795e+02  0.00000000e+00 -4.50817271e+06 -4.35714452e+06  1.44827731e+04  6.13280549e+07  9.33855336e+04  1.00100000e+03  9.78057546e+02  6.95310829e+01  1.53563085e+02
240000           -2.53133243e+06  1.97719803e+06 -3.30099622e+04  4.80929933e+02  0.00000000e+00 -4.47600143e+06 -4.32546498e+06  1.49727471e+04  5.84340286e+07  8.90421170e+04  1.00100000e+03  9.78057546e+02  6.62971509e+01  1.44035182e+02
250000           -2.72468739e+06  1.74018247e+06 -3.30099622e+04  6.20870950e+02  0.00000000e+00 -4.43248077e+06 -4.28208776e+06  1.51176161e+04  5.52237996e+07  8.42241367e+04  1.00100000e+03  9.78057546e+02  6.27098781e+01  1.33499834e+02
260000           -2.89840411e+06  1.53925196e+06 -3.30099622e+04  5.27499914e+02  0.00000000e+00 -4.40517361e+06 -4.25341601e+06  1.37537019e+04  5.20906999e+07  7.95219135e+04  1.00100000e+03  9.78057546e+02  5.92087933e+01  1.23327811e+02
270000           -3.06203425e+06  1.35582038e+06 -3.30099622e+04  4.44849369e+02  0.00000000e+00 -4.38528952e+06 -4.23300709e+06  1.32246058e+04  4.92943698e+07  7.53251214e+04  1.00100000e+03  9.78057546e+02  5.60840320e+01  1.14142885e+02
280000           -3.21026429e+06  1.18844018e+06 -3.30099622e+04  5.04899416e+02  0.00000000e+00 -4.36619940e+06 -4.21215637e+06  1.14661367e+04  4.67870265e+07  7.15620470e+04  1.00100000e+03  9.78057546e+02  5.32821994e+01  1.05967735e+02
290000           -3.34307504e+06  1.04404836e+06 -3.30099622e+04  4.81189791e+02  0.00000000e+00 -4.35459462e+06 -4.20097023e+06  1.18850690e+04  4.47579884e+07  6.85168232e+04  1.00100000e+03  9.78057546e+02  5.10148492e+01  9.92841057e+01
300000           -3.47241106e+06  8.95960168e+05 -3.30099622e+04  3.36059422e+02  0.00000000e+00 -4.33569733e+06 -4.18225070e+06  1.20616574e+04  4.25683551e+07  6.52305747e+04  1.00100000e+03  9.78057546e+02  4.85680417e+01  9.19969161e+01
310000           -3.58787639e+06  7.60204308e+05 -3.30099622e+04  4.41004438e+02  0.00000000e+00 -4.31551174e+06 -4.16252933e+06  1.25244480e+04  4.05907983e+07  6.22626150e+04  1.00100000e+03  9.78057546e+02  4.63582192e+01  8.55809983e+01
320000           -3.70029590e+06  6.26733445e+05 -3.30099622e+04  4.33844085e+02  0.00000000e+00 -4.29445323e+06 -4.14197390e+06  1.30300512e+04  3.86113825e+07  5.92918654e+04  1.00100000e+03  9.78057546e+02  4.41463195e+01  7.91080785e+01
330000           -3.79693934e+06  5.18698065e+05 -3.30099622e+04  4.22745591e+02  0.00000000e+00 -4.28305019e+06 -4.13002754e+06  1.24858131e+04  3.68699650e+07  5.66783088e+04  1.00100000e+03  9.78057546e+02  4.22003712e+01  7.34715038e+01
340000           -3.88103567e+06  4.22619000e+05 -3.30099622e+04  4.12245139e+02  0.00000000e+00 -4.27105695e+06 -4.11726031e+06  1.17144581e+04  3.53641936e+07  5.44184148e+04  1.00100000e+03  9.78057546e+02  4.05177458e+01  6.84595802e+01
350000           -3.96314602e+06  3.33342767e+05 -3.30099622e+04  4.35982363e+02  0.00000000e+00 -4.26391481e+06 -4.11050571e+06  1.21027871e+04  3.38669674e+07  5.21713457e+04  1.00100000e+03  9.78057546e+02  3.88446692e+01  6.36436870e+01
360000           -4.03190103e+06  2.50770127e+05 -3.30099622e+04  4.69794115e+02  0.00000000e+00 -4.25013098e+06 -4.09640087e+06  1.17776185e+04  3.27566900e+07  5.05050176e+04  1.00100000e+03  9.78057546e+02  3.76039889e+01  5.99891904e+01
370000           -4.09460782e+06  1.72825558e+05 -3.30099622e+04  4.67850393e+02  0.00000000e+00 -4.23489126e+06 -4.08123385e+06  1.18501846e+04  3.13590969e+07  4.84074799e+04  1.00100000e+03  9.78057546e+02  3.60422473e+01  5.55572775e+01
380000           -4.15600321e+06  9.65277263e+04 -3.30099622e+04  3.93940131e+02  0.00000000e+00 -4.21991492e+06 -4.06636594e+06  1.19590149e+04  3.02450761e+07  4.67355337e+04  1.00100000e+03  9.78057546e+02  3.47973839e+01  5.19465884e+01
390000           -4.23441968e+06  2.63027693e+04 -3.30099622e+04  5.73769352e+02  0.00000000e+00 -4.22828626e+06 -4.07436053e+06  1.15833844e+04  2.89749946e+07  4.48293681e+04  1.00100000e+03  9.78057546e+02  3.33781303e+01  4.78395988e+01
400000           -4.27436278e+06 -2.52535702e+04 -3.30099622e+04  4.88821258e+02  0.00000000e+00 -4.21658807e+06 -4.06294580e+06  1.18699296e+04  2.81501686e+07  4.35914516e+04  1.00100000e+03  9.78057546e+02  3.24564279e+01  4.49783931e+01
410000           -4.31133253e+06 -9.54331572e+04 -3.30099622e+04  5.62327307e+02  0.00000000e+00 -4.18345174e+06 -4.02981977e+06  1.18801202e+04  2.73738000e+07  4.24262610e+04  1.00100000e+03  9.78057546e+02  3.15888742e+01  4.26251017e+01
420000           -4.37034296e+06 -1.68193871e+05 -3.30099622e+04  4.99191043e+02  0.00000000e+00 -4.16963832e+06 -4.01538888e+06  1.12589474e+04  2.63252846e+07  4.08526267e+04  1.00100000e+03  9.78057546e+02  3.04172098e+01  3.93458686e+01
430000           -4.41495800e+06 -2.38399342e+05 -3.30099622e+04  4.76052295e+02  0.00000000e+00 -4.14402475e+06 -3.98927025e+06  1.07518304e+04  2.51941815e+07  3.91550430e+04  1.00100000e+03  9.78057546e+02  2.91532578e+01  3.56880956e+01
440000           -4.44805744e+06 -2.88741777e+05 -3.30099622e+04  4.90825674e+02  0.00000000e+00 -4.12679652e+06 -3.97121335e+06  9.92703019e+03  2.43011667e+07  3.78147873e+04  1.00100000e+03  9.78057546e+02  2.81553577e+01  3.29211232e+01
450000           -4.50592200e+06 -3.40855067e+05 -3.30099622e+04  5.59523591e+02  0.00000000e+00 -4.13261650e+06 -3.97753631e+06  1.04312263e+04  2.34323372e+07  3.65108293e+04  1.00100000e+03  9.78057546e+02  2.71844835e+01  3.01465145e+01
460000           -4.54592263e+06 -3.89233116e+05 -3.30099622e+04  4.69915795e+02  0.00000000e+00 -4.12414947e+06 -3.97037320e+06  1.17337790e+04  2.26471951e+07  3.53324712e+04  1.00100000e+03  9.78057546e+02  2.63071259e+01  2.75341629e+01
470000           -4.58984922e+06 -4.54891669e+05 -3.30099622e+04  4.28434267e+02  0.00000000e+00 -4.10237602e+06 -3.94879961e+06  1.19296566e+04  2.18203103e+07  3.40914648e+04  1.00100000e+03  9.78057546e+02  2.53831228e+01  2.48452184e+01
480000           -4.62009911e+06 -5.04190809e+05 -3.30099622e+04  4.29465579e+02  0.00000000e+00 -4.08332781e+06 -3.93087006e+06  1.30490019e+04  2.10139800e+07  3.28813070e+04  1.00100000e+03  9.78057546e+02  2.44820883e+01  2.24033843e+01
490000           -4.63658337e+06 -5.36223166e+05 -3.30099622e+04  4.63170106e+02  0.00000000e+00 -4.06781341e+06 -3.91448441e+06  1.21802955e+04  2.06262116e+07  3.22993359e+04  1.00100000e+03  9.78057546e+02  2.40487762e+01  2.11580589e+01
500000           -4.66708455e+06 -5.76675422e+05 -3.30099622e+04  5.39775194e+02  0.00000000e+00 -4.05793894e+06 -3.90486838e+06  1.24405149e+04  2.00472852e+07  3.14304708e+04  1.00100000e+03  9.78057546e+02  2.34018545e+01  1.93768283e+01
510000           -4.68218803e+06 -6.04160661e+05 -3.30099622e+04  4.74601154e+02  0.00000000e+00 -4.04549201e+06 -3.89346893e+06  1.34867515e+04  1.95869249e+07  3.07395522e+04  1.00100000e+03  9.78057546e+02  2.28874245e+01  1.78512066e+01
520000           -4.69979747e+06 -6.43250293e+05 -3.30099622e+04  5.16285350e+02  0.00000000e+00 -4.02405350e+06 -3.87215994e+06  1.36167402e+04  1.89775696e+07  2.98250187e+04  1.00100000e+03  9.78057546e+02  2.22065000e+01  1.60537772e+01
530000           -4.71891802e+06 -6.67668424e+05 -3.30099622e+04  4.84006727e+02  0.00000000e+00 -4.01872364e+06 -3.86593448e+06  1.27209213e+04  1.87708808e+07  2.95148158e+04  1.00100000e+03  9.78057546e+02  2.19755354e+01  1.53609510e+01
540000           -4.75193713e+06 -7.08351443e+05 -3.30099622e+04  4.82363452e+02  0.00000000e+00 -4.01105809e+06 -3.85753942e+06  1.19920995e+04  1.80927861e+07  2.84971168e+04  1.00100000e+03  9.78057546e+02  2.12177980e+01  1.31705335e+01
550000           -4.77506216e+06 -7.44685695e+05 -3.30099622e+04  4.63848953e+02  0.00000000e+00 -3.99783035e+06 -3.84468492e+06  1.23651098e+04  1.74196307e+07  2.74868307e+04  1.00100000e+03  9.78057546e+02  2.04655799e+01  1.11288923e+01
560000           -4.80442372e+06 -7.73930306e+05 -3.30099622e+04  5.37565516e+02  0.00000000e+00 -3.99802102e+06 -3.84528310e+06  1.27720609e+04  1.70288736e+07  2.69003741e+04  1.00100000e+03  9.78057546e+02  2.00289282e+01  9.85897179e+00
570000           -4.84130599e+06 -8.19259930e+05 -3.30099622e+04  5.51135789e+02  0.00000000e+00 -3.98958724e+06 -3.83556180e+06  1.14834758e+04  1.63254537e+07  2.58446665e+04  1.00100000e+03  9.78057546e+02  1.92428910e+01  7.60370121e+00
580000           -4.86573687e+06 -8.38096158e+05 -3.30099622e+04  5.71217994e+02  0.00000000e+00 -3.99520197e+06 -3.84177036e+06  1.20761841e+04  1.57803301e+07  2.50265333e+04  1.00100000e+03  9.78057546e+02  1.86337423e+01  5.82264362e+00
590000           -4.87979177e+06 -8.49104186e+05 -3.30099622e+04  5.25713033e+02  0.00000000e+00 -3.99820334e+06 -3.84415256e+06  1.14580169e+04  1.55334015e+07  2.46559375e+04  1.00100000e+03  9.78057546e+02  1.83578116e+01  5.01410812e+00
600000           -4.89432410e+06 -8.72205374e+05 -3.30099622e+04  5.92101012e+02  0.00000000e+00 -3.98970087e+06 -3.83524228e+06  1.10511027e+04  1.51058454e+07  2.40142522e+04  1.00100000e+03  9.78057546e+02  1.78800387e+01  3.66416076e+00
610000           -4.90937134e+06 -9.09176780e+05 -3.30099622e+04  5.26825155e+02  0.00000000e+00 -3.96771142e+06 -3.81367848e+06  1.14768433e+04  1.47912764e+07  2.35421403e+04  1.00100000e+03  9.78057546e+02  1.75285234e+01  2.69621185e+00
620000           -4.92310746e+06 -9.36911235e+05 -3.30099622e+04  5.04466595e+02  0.00000000e+00 -3.95369073e+06 -3.79900879e+06  1.08289484e+04  1.43437047e+07  2.28704151e+04  1.00100000e+03  9.78057546e+02  1.70283840e+01  1.39422076e+00
630000           -4.93623570e+06 -9.40636448e+05 -3.30099622e+04  5.62315648e+02  0.00000000e+00 -3.96315160e+06 -3.80823766e+06  1.05927360e+04  1.40285584e+07  2.23974368e+04  1.00100000e+03  9.78057546e+02  1.66762236e+01  3.37614888e-01
640000           -4.96153038e+06 -9.63540724e+05 -3.30099622e+04  5.81989818e+02  0.00000000e+00 -3.96556168e+06 -3.81231341e+06  1.22608285e+04  1.39784430e+07  2.23222225e+04  1.00100000e+03  9.78057546e+02  1.66202220e+01  1.81423919e-01
650000           -4.99320414e+06 -9.98269351e+05 -3.30099622e+04  6.42517283e+02  0.00000000e+00 -3.96256734e+06 -3.80826593e+06  1.12072893e+04  1.31791396e+07  2.11226109e+04  1.00100000e+03  9.78057546e+02  1.57270399e+01 -2.49366899e+00
660000           -5.00031463e+06 -1.01932246e+06 -3.30099622e+04  5.48679993e+02  0.00000000e+00 -3.94853089e+06 -3.79402642e+06  1.10029678e+04  1.30452970e+07  2.09217371e+04  1.00100000e+03  9.78057546e+02  1.55774774e+01 -2.84815161e+00
670000           -5.00061487e+06 -1.02109097e+06 -3.30099622e+04  5.77464051e+02  0.00000000e+00 -3.94709141e+06 -3.79198283e+06  1.04007606e+04  1.26447802e+07  2.03206329e+04  1.00100000e+03  9.78057546e+02  1.51299196e+01 -4.11846253e+00
680000           -5.01750745e+06 -1.03816212e+06 -3.30099622e+04  5.79854214e+02  0.00000000e+00 -3.94691522e+06 -3.79175651e+06  1.03510427e+04  1.26709551e+07  2.03599168e+04  1.00100000e+03  9.78057546e+02  1.51591687e+01 -3.99615708e+00
690000           -5.02986193e+06 -1.04781188e+06 -3.30099622e+04  5.53919937e+02  0.00000000e+00 -3.94959402e+06 -3.79512035e+06  1.10341661e+04  1.23073690e+07  1.98142390e+04  1.00100000e+03  9.78057546e+02  1.47528791e+01 -5.20814220e+00
700000           -5.03384021e+06 -1.05102221e+06 -3.30099622e+04  5.16527146e+02  0.00000000e+00 -3.95032457e+06 -3.79636195e+06  1.15428288e+04  1.22778895e+07  1.97699954e+04  1.00100000e+03  9.78057546e+02  1.47199372e+01 -5.31060738e+00
710000           -5.05284937e+06 -1.07091302e+06 -3.30099622e+04  5.26450692e+02  0.00000000e+00 -3.94945283e+06 -3.79644152e+06  1.24943989e+04  1.19828243e+07  1.93271552e+04  1.00100000e+03  9.78057546e+02  1.43902164e+01 -6.24570726e+00
720000           -5.06145275e+06 -1.09688299e+06 -3.30099622e+04  5.77461215e+02  0.00000000e+00 -3.93213726e+06 -3.77774632e+06  1.11172620e+04  1.15997641e+07  1.87522503e+04  1.00100000e+03  9.78057546e+02  1.39621654e+01 -7.49709761e+00
730000           -5.07360351e+06 -1.10490950e+06 -3.30099622e+04  4.93148145e+02  0.00000000e+00 -3.93617719e+06 -3.78032204e+06  9.65303187e+03  1.14203365e+07  1.84829616e+04  1.00100000e+03  9.78057546e+02  1.37616640e+01 -7.97786372e+00
740000           -5.07338123e+06 -1.11124739e+06 -3.30099622e+04  4.94367604e+02  0.00000000e+00 -3.92961824e+06 -3.77289224e+06  8.78387963e+03  1.13540178e+07  1.83834290e+04  1.00100000e+03  9.78057546e+02  1.36875561e+01 -8.27327183e+00
750000           -5.08523724e+06 -1.12355579e+06 -3.30099622e+04  5.30951224e+02  0.00000000e+00 -3.92920244e+06 -3.77339997e+06  9.70448864e+03  1.11149916e+07  1.80246933e+04  1.00100000e+03  9.78057546e+02  1.34204560e+01 -8.96041272e+00
760000           -5.09479029e+06 -1.13859773e+06 -3.30099622e+04  5.13216462e+02  0.00000000e+00 -3.92369581e+06 -3.76690653e+06  8.72021404e+03  1.08843428e+07  1.76785308e+04  1.00100000e+03  9.78057546e+02  1.31627174e+01 -9.65737488e+00
770000           -5.10629842e+06 -1.15563211e+06 -3.30099622e+04  6.10523354e+02  0.00000000e+00 -3.91826687e+06 -3.76111400e+06  8.35983043e+03  1.06168574e+07  1.72770829e+04  1.00100000e+03  9.78057546e+02  1.28638156e+01 -1.04762012e+01
780000           -5.10764017e+06 -1.16295833e+06 -3.30099622e+04  6.35737103e+02  0.00000000e+00 -3.91230761e+06 -3.75605394e+06  9.26062383e+03  1.05641127e+07  1.71979225e+04  1.00100000e+03  9.78057546e+02  1.28048760e+01 -1.06229315e+01
790000           -5.13184845e+06 -1.18535706e+06 -3.30099622e+04  6.63163423e+02  0.00000000e+00 -3.91414460e+06 -3.75840534e+06  9.77525586e+03  1.02219037e+07  1.66843280e+04  1.00100000e+03  9.78057546e+02  1.24224743e+01 -1.17997932e+01
800000           -5.12938939e+06 -1.19093685e+06 -3.30099622e+04  5.48545503e+02  0.00000000e+00 -3.90599113e+06 -3.75163318e+06  1.11492938e+04  1.00129371e+07  1.63707065e+04  1.00100000e+03  9.78057546e+02  1.21889644e+01 -1.23587887e+01
810000           -5.12995483e+06 -1.19042209e+06 -3.30099622e+04  5.74352719e+02  0.00000000e+00 -3.90709713e+06 -3.75160801e+06  1.00194045e+04  9.87068887e+06  1.61572172e+04  1.00100000e+03  9.78057546e+02  1.20300090e+01 -1.28491595e+01
820000           -5.13435969e+06 -1.19539678e+06 -3.30099622e+04  5.43153379e+02  0.00000000e+00 -3.90649611e+06 -3.75017526e+06  9.18556705e+03  9.95472447e+06  1.62833397e+04  1.00100000e+03  9.78057546e+02  1.21239146e+01 -1.24921100e+01
830000           -5.13789759e+06 -1.20595435e+06 -3.30099622e+04  5.86734691e+02  0.00000000e+00 -3.89952002e+06 -3.74479860e+06  1.07883141e+04  9.67956384e+06  1.58703727e+04  1.00100000e+03  9.78057546e+02  1.18164362e+01 -1.33576133e+01
840000           -5.13825750e+06 -1.21130322e+06 -3.30099622e+04  5.72423227e+02  0.00000000e+00 -3.89451674e+06 -3.74025525e+06  1.12501351e+04  9.66306578e+06  1.58456120e+04  1.00100000e+03  9.78057546e+02  1.17980004e+01 -1.34660357e+01
850000           -5.13735414e+06 -1.20329152e+06 -3.30099622e+04  4.83952056e+02  0.00000000e+00 -3.90153662e+06 -3.74593927e+06  9.91281842e+03  9.72549735e+06  1.59393107e+04  1.00100000e+03  9.78057546e+02  1.18677646e+01 -1.32207032e+01
860000           -5.15568510e+06 -1.22624836e+06 -3.30099622e+04  5.56229065e+02  0.00000000e+00 -3.89698301e+06 -3.74148141e+06  1.00083061e+04  9.59225964e+06  1.57393447e+04  1.00100000e+03  9.78057546e+02  1.17188780e+01 -1.37060385e+01
870000           -5.16397121e+06 -1.24939121e+06 -3.30099622e+04  5.25836620e+02  0.00000000e+00 -3.88209588e+06 -3.72696393e+06  1.03782939e+04  9.26221727e+06  1.52440100e+04  1.00100000e+03  9.78057546e+02  1.13500719e+01 -1.47711926e+01
880000           -5.16374011e+06 -1.25997941e+06 -3.30099622e+04  5.41890457e+02  0.00000000e+00 -3.87129263e+06 -3.71637227e+06  1.05891076e+04  8.98848856e+06  1.48331921e+04  1.00100000e+03  9.78057546e+02  1.10441936e+01 -1.55065557e+01
890000           -5.16880887e+06 -1.26379645e+06 -3.30099622e+04  5.30718517e+02  0.00000000e+00 -3.87253317e+06 -3.71777023e+06  1.07470876e+04  8.83168679e+06  1.45978607e+04  1.00100000e+03  9.78057546e+02  1.08689753e+01 -1.60158797e+01
900000           -5.17611441e+06 -1.28626461e+06 -3.30099622e+04  5.05038327e+02  0.00000000e+00 -3.85734487e+06 -3.70308412e+06  1.12483437e+04  8.77764495e+06  1.45167535e+04  1.00100000e+03  9.78057546e+02  1.08085862e+01 -1.61439322e+01
910000           -5.18679584e+06 -1.29372874e+06 -3.30099622e+04  5.25437182e+02  0.00000000e+00 -3.86058258e+06 -3.70567034e+06  1.05983335e+04  8.40211775e+06  1.39531542e+04  1.00100000e+03  9.78057546e+02  1.03889531e+01 -1.73303925e+01
920000           -5.18841039e+06 -1.30009480e+06 -3.30099622e+04  5.87680582e+02  0.00000000e+00 -3.85589332e+06 -3.69991614e+06  9.53487744e+03  8.30054313e+06  1.38007089e+04  1.00100000e+03  9.78057546e+02  1.02754484e+01 -1.76247294e+01
930000           -5.18625846e+06 -1.29275828e+06 -3.30099622e+04  5.81952151e+02  0.00000000e+00 -3.86107216e+06 -3.70505128e+06  9.49270539e+03  8.20902747e+06  1.36633602e+04  1.00100000e+03  9.78057546e+02  1.01731842e+01 -1.79658890e+01
940000           -5.18900598e+06 -1.29656876e+06 -3.30099622e+04  5.66620813e+02  0.00000000e+00 -3.85999388e+06 -3.70469210e+06  1.02087387e+04  8.31105473e+06  1.38164849e+04  1.00100000e+03  9.78057546e+02  1.02871946e+01 -1.75920712e+01
950000           -5.19401509e+06 -1.31024223e+06 -3.30099622e+04  5.63113353e+02  0.00000000e+00 -3.85132601e+06 -3.69672624e+06  1.09085940e+04  8.18655587e+06  1.36296344e+04  1.00100000e+03  9.78057546e+02  1.01480733e+01 -1.79366898e+01
960000           -5.19607194e+06 -1.31456391e+06 -3.30099622e+04  4.81223743e+02  0.00000000e+00 -3.84897929e+06 -3.69522626e+06  1.17581269e+04  7.96409953e+06  1.32957671e+04  1.00100000e+03  9.78057546e+02  9.89948924e+00 -1.87009933e+01
970000           -5.19637403e+06 -1.31089651e+06 -3.30099622e+04  6.40214070e+02  0.00000000e+00 -3.85310777e+06 -3.69836940e+06  1.07752349e+04  7.96649888e+06  1.32993681e+04  1.00100000e+03  9.78057546e+02  9.90217040e+00 -1.86081833e+01
980000           -5.20031634e+06 -1.32059456e+06 -3.30099622e+04  6.66102787e+02  0.00000000e+00 -3.84737793e+06 -3.69205621e+06  1.01913033e+04  7.99659798e+06  1.33445415e+04  1.00100000e+03  9.78057546e+02  9.93580467e+00 -1.85372699e+01
990000           -5.19884904e+06 -1.33593310e+06 -3.30099622e+04  6.81146361e+02  0.00000000e+00 -3.83058713e+06 -3.67499588e+06  9.92294923e+03  7.70576206e+06  1.29080487e+04  1.00100000e+03  9.78057546e+02  9.61080983e+00 -1.94170308e+01
1000000          -5.20414962e+06 -1.33488937e+06 -3.30099622e+04  6.56213497e+02  0.00000000e+00 -3.83690650e+06 -3.68009687e+06  8.70305480e+03  7.76493911e+06  1.29968629e+04  1.00100000e+03  9.78057546e+02  9.67693728e+00 -1.92035506e+01
1010000          -5.20826773e+06 -1.35400380e+06 -3.30099622e+04  5.78725481e+02  0.00000000e+00 -3.82183269e+06 -3.66547317e+06  9.15088831e+03  7.65155123e+06  1.28266879e+04  1.00100000e+03  9.78057546e+02  9.55023190e+00 -1.95271737e+01
1020000          -5.20906227e+06 -1.35847449e+06 -3.30099622e+04  5.72490158e+02  0.00000000e+00 -3.81815031e+06 -3.66240562e+06  9.76364456e+03  7.27703792e+06  1.22646104e+04  1.00100000e+03  9.78057546e+02  9.13173172e+00 -2.06894971e+01
