#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
410000           -4.27045956e+06 -6.97604746e+04  0.00000000e+00  6.73573335e+02  0.00000000e+00 -4.20137266e+06 -4.04860752e+06  1.27510995e+04  2.74735803e+07  4.25760134e+04  1.00100000e+03  9.78057546e+02  3.17003738e+01  4.33145714e+01
420000           -4.32794208e+06 -1.40981561e+05  0.00000000e+00  6.45893198e+02  0.00000000e+00 -4.18760641e+06 -4.03309043e+06  1.09983341e+04  2.66383638e+07  4.13225027e+04  1.00100000e+03  9.78057546e+02  3.07670605e+01  4.05049724e+01
430000           -4.35292869e+06 -1.90694707e+05  0.00000000e+00  5.79708142e+02  0.00000000e+00 -4.16281369e+06 -4.00867049e+06  1.13697388e+04  2.57903584e+07  4.00497981e+04  1.00100000e+03  9.78057546e+02  2.98194562e+01  3.77988767e+01
440000           -4.37227049e+06 -2.22828788e+05  0.00000000e+00  5.64730209e+02  0.00000000e+00 -4.15000643e+06 -3.99726473e+06  1.27708807e+04  2.52306626e+07  3.92097946e+04  1.00100000e+03  9.78057546e+02  2.91940236e+01  3.61196212e+01
450000           -4.42111247e+06 -2.67226238e+05  0.00000000e+00  6.12275558e+02  0.00000000e+00 -4.15449851e+06 -4.00073358e+06  1.17468111e+04  2.47245626e+07  3.84502288e+04  1.00100000e+03  9.78057546e+02  2.86284818e+01  3.44235491e+01
460000           -4.44900720e+06 -3.10353519e+05  0.00000000e+00  5.90313111e+02  0.00000000e+00 -4.13924400e+06 -3.98629394e+06  1.25603332e+04  2.38453724e+07  3.71307214e+04  1.00100000e+03  9.78057546e+02  2.76460300e+01  3.16150923e+01
470000           -4.49497831e+06 -3.64273127e+05  0.00000000e+00  5.90288933e+02  0.00000000e+00 -4.13129547e+06 -3.97784249e+06  1.20591889e+04  2.33080496e+07  3.63242958e+04  1.00100000e+03  9.78057546e+02  2.70455982e+01  2.99202502e+01
480000           -4.52731793e+06 -3.99367483e+05  0.00000000e+00  6.03304446e+02  0.00000000e+00 -4.12855375e+06 -3.97407801e+06  1.10371033e+04  2.25555732e+07  3.51949631e+04  1.00100000e+03  9.78057546e+02  2.62047429e+01  2.74167708e+01
490000           -4.54358689e+06 -4.46212290e+05  0.00000000e+00  5.23851916e+02  0.00000000e+00 -4.09789845e+06 -3.94341916e+06  1.10318208e+04  2.21281427e+07  3.45534663e+04  1.00100000e+03  9.78057546e+02  2.57271103e+01  2.61748661e+01
500000           -4.56938760e+06 -4.86999782e+05  0.00000000e+00  5.91588352e+02  0.00000000e+00 -4.08297941e+06 -3.92926291e+06  1.17961518e+04  2.13246657e+07  3.33475908e+04  1.00100000e+03  9.78057546e+02  2.48292643e+01  2.36531101e+01
510000           -4.58254786e+06 -5.06964160e+05  0.00000000e+00  6.42867270e+02  0.00000000e+00 -4.07622656e+06 -3.92153246e+06  1.08192171e+04  2.09145826e+07  3.27321294e+04  1.00100000e+03  9.78057546e+02  2.43710167e+01  2.24089114e+01
520000           -4.59836004e+06 -5.26814941e+05  0.00000000e+00  5.94534407e+02  0.00000000e+00 -4.07213964e+06 -3.91927939e+06  1.26501141e+04  2.04619964e+07  3.20528783e+04  1.00100000e+03  9.78057546e+02  2.38652739e+01  2.09878505e+01
530000           -4.62782753e+06 -5.62079077e+05  0.00000000e+00  5.30569395e+02  0.00000000e+00 -4.06627902e+06 -3.91350582e+06  1.27377316e+04  1.99213621e+07  3.12414828e+04  1.00100000e+03  9.78057546e+02  2.32611417e+01  1.92189160e+01
540000           -4.65132593e+06 -6.02278727e+05  0.00000000e+00  5.30441107e+02  0.00000000e+00 -4.04957764e+06 -3.89661911e+06  1.25535277e+04  1.95289889e+07  3.06526006e+04  1.00100000e+03  9.78057546e+02  2.28226839e+01  1.80505500e+01
550000           -4.68948818e+06 -6.33579708e+05  0.00000000e+00  5.96537258e+02  0.00000000e+00 -4.05650501e+06 -3.90285730e+06  1.18636517e+04  1.88950609e+07  2.97011879e+04  1.00100000e+03  9.78057546e+02  2.21143005e+01  1.59723351e+01
560000           -4.71641649e+06 -6.56660225e+05  0.00000000e+00  6.42864196e+02  0.00000000e+00 -4.06039913e+06 -3.90680686e+06  1.19213275e+04  1.85592904e+07  2.91972564e+04  1.00100000e+03  9.78057546e+02  2.17390936e+01  1.47770727e+01
570000           -4.72887487e+06 -6.81783442e+05  0.00000000e+00  6.28838161e+02  0.00000000e+00 -4.04772027e+06 -3.89310330e+06  1.08965368e+04  1.79922237e+07  2.83461906e+04  1.00100000e+03  9.78057546e+02  2.11054245e+01  1.30406886e+01
580000           -4.74719542e+06 -7.06691319e+05  0.00000000e+00  5.50230310e+02  0.00000000e+00 -4.04105433e+06 -3.88700454e+06  1.14625128e+04  1.76843384e+07  2.78841097e+04  1.00100000e+03  9.78057546e+02  2.07613778e+01  1.20606364e+01
590000           -4.77161019e+06 -7.42078173e+05  0.00000000e+00  5.64160847e+02  0.00000000e+00 -4.03009618e+06 -3.87710893e+06  1.25252371e+04  1.72805633e+07  2.72781154e+04  1.00100000e+03  9.78057546e+02  2.03101790e+01  1.08203052e+01
600000           -4.79910112e+06 -7.69989772e+05  0.00000000e+00  5.52757836e+02  0.00000000e+00 -4.02966411e+06 -3.87581226e+06  1.16586083e+04  1.67640308e+07  2.65028924e+04  1.00100000e+03  9.78057546e+02  1.97329794e+01  9.14203423e+00
610000           -4.81055039e+06 -7.92373114e+05  0.00000000e+00  5.95204611e+02  0.00000000e+00 -4.01877248e+06 -3.86405786e+06  1.07956829e+04  1.62169418e+07  2.56818094e+04  1.00100000e+03  9.78057546e+02  1.91216343e+01  7.38803214e+00
620000           -4.82314352e+06 -8.20155137e+05  0.00000000e+00  6.55140116e+02  0.00000000e+00 -4.00364353e+06 -3.84968976e+06  1.15603628e+04  1.59859874e+07  2.53351881e+04  1.00100000e+03  9.78057546e+02  1.88635541e+01  6.74055935e+00
630000           -4.84134496e+06 -8.51575227e+05  0.00000000e+00  6.52536018e+02  0.00000000e+00 -3.99042227e+06 -3.83734205e+06  1.24329405e+04  1.54627063e+07  2.45498367e+04  1.00100000e+03  9.78057546e+02  1.82788133e+01  5.08107758e+00
640000           -4.85516807e+06 -8.73965944e+05  0.00000000e+00  4.90588331e+02  0.00000000e+00 -3.98169271e+06 -3.82734202e+06  1.11590075e+04  1.52353995e+07  2.42086898e+04  1.00100000e+03  9.78057546e+02  1.80248091e+01  4.40083027e+00
650000           -4.85103386e+06 -8.89781151e+05  0.00000000e+00  5.67146120e+02  0.00000000e+00 -3.96181985e+06 -3.80771455e+06  1.14026107e+04  1.49222574e+07  2.37387194e+04  1.00100000e+03  9.78057546e+02  1.76748882e+01  3.56680949e+00
660000           -4.85584855e+06 -9.05925377e+05  0.00000000e+00  5.14976614e+02  0.00000000e+00 -3.95043815e+06 -3.79878904e+06  1.38579491e+04  1.46621203e+07  2.33483001e+04  1.00100000e+03  9.78057546e+02  1.73841978e+01  2.71683430e+00
670000           -4.86505381e+06 -9.26735465e+05  0.00000000e+00  5.37846293e+02  0.00000000e+00 -3.93885619e+06 -3.78776844e+06  1.44208231e+04  1.44837498e+07  2.30805978e+04  1.00100000e+03  9.78057546e+02  1.71848776e+01  2.24706303e+00
680000           -4.87303468e+06 -9.41347355e+05  0.00000000e+00  4.64134754e+02  0.00000000e+00 -3.93215145e+06 -3.77838925e+06  1.17478353e+04  1.41100514e+07  2.25197432e+04  1.00100000e+03  9.78057546e+02  1.67672879e+01  1.02690084e+00
690000           -4.89294071e+06 -9.57240496e+05  0.00000000e+00  5.66037261e+02  0.00000000e+00 -3.93626625e+06 -3.78208643e+06  1.13306619e+04  1.39815333e+07  2.23268605e+04  1.00100000e+03  9.78057546e+02  1.66236753e+01  6.93810636e-01
700000           -4.92102209e+06 -9.86027889e+05  0.00000000e+00  4.75413768e+02  0.00000000e+00 -3.93546962e+06 -3.78060737e+06  1.06468710e+04  1.34875726e+07  2.15855137e+04  1.00100000e+03  9.78057546e+02  1.60716985e+01 -9.53569872e-01
710000           -4.93962589e+06 -1.00219954e+06  0.00000000e+00  5.46861906e+02  0.00000000e+00 -3.93797321e+06 -3.78415926e+06  1.16935729e+04  1.30822159e+07  2.09771457e+04  1.00100000e+03  9.78057546e+02  1.56187324e+01 -2.29925126e+00
720000           -4.95679125e+06 -1.02683483e+06  0.00000000e+00  5.60173967e+02  0.00000000e+00 -3.93051659e+06 -3.77752601e+06  1.25162006e+04  1.28265536e+07  2.05934423e+04  1.00100000e+03  9.78057546e+02  1.53330424e+01 -3.13443112e+00
730000           -4.96340293e+06 -1.02979986e+06  0.00000000e+00  4.94942263e+02  0.00000000e+00 -3.93409801e+06 -3.78061535e+06  1.20246753e+04  1.24987171e+07  2.01014182e+04  1.00100000e+03  9.78057546e+02  1.49667012e+01 -4.15460401e+00
740000           -4.97362395e+06 -1.03547167e+06  0.00000000e+00  5.19051437e+02  0.00000000e+00 -3.93867133e+06 -3.78484965e+06  1.16865593e+04  1.23767050e+07  1.99182999e+04  1.00100000e+03  9.78057546e+02  1.48303587e+01 -4.50220401e+00
750000           -4.97512278e+06 -1.04237713e+06  0.00000000e+00  4.42027314e+02  0.00000000e+00 -3.93318768e+06 -3.77910108e+06  1.14229043e+04  1.21730643e+07  1.96126715e+04  1.00100000e+03  9.78057546e+02  1.46028002e+01 -5.20993547e+00
760000           -4.97911664e+06 -1.05518623e+06  0.00000000e+00  5.31987962e+02  0.00000000e+00 -3.92446240e+06 -3.77005005e+06  1.11003771e+04  1.22440772e+07  1.97192493e+04  1.00100000e+03  9.78057546e+02  1.46821537e+01 -4.88947905e+00
770000           -4.99067913e+06 -1.06762992e+06  0.00000000e+00  4.98948664e+02  0.00000000e+00 -3.92354816e+06 -3.76991013e+06  1.18716266e+04  1.20163037e+07  1.93774019e+04  1.00100000e+03  9.78057546e+02  1.44276280e+01 -5.64865983e+00
780000           -5.00569757e+06 -1.09286481e+06  0.00000000e+00  4.64019757e+02  0.00000000e+00 -3.91329677e+06 -3.75892870e+06  1.11441824e+04  1.17068919e+07  1.89130301e+04  1.00100000e+03  9.78057546e+02  1.40818755e+01 -6.58408054e+00
790000           -5.01354722e+06 -1.11871134e+06  0.00000000e+00  4.43050135e+02  0.00000000e+00 -3.89527893e+06 -3.74173113e+06  1.19615557e+04  1.12200260e+07  1.81823312e+04  1.00100000e+03  9.78057546e+02  1.35378268e+01 -8.11226446e+00
800000           -5.01587304e+06 -1.11826338e+06  0.00000000e+00  5.47091417e+02  0.00000000e+00 -3.89815675e+06 -3.74464017e+06  1.19991747e+04  1.11779711e+07  1.81192143e+04  1.00100000e+03  9.78057546e+02  1.34908325e+01 -8.17197817e+00
810000           -5.04447307e+06 -1.13601750e+06  0.00000000e+00  5.85070227e+02  0.00000000e+00 -3.90904063e+06 -3.75539082e+06  1.18651263e+04  1.10144873e+07  1.78738544e+04  1.00100000e+03  9.78057546e+02  1.33081475e+01 -8.80598543e+00
820000           -5.05495518e+06 -1.14565006e+06  0.00000000e+00  6.55942927e+02  0.00000000e+00 -3.90996106e+06 -3.75718082e+06  1.27323513e+04  1.07726496e+07  1.75108992e+04  1.00100000e+03  9.78057546e+02  1.30379058e+01 -9.61081712e+00
830000           -5.05647699e+06 -1.14369943e+06  0.00000000e+00  4.86741119e+02  0.00000000e+00 -3.91326430e+06 -3.75992580e+06  1.21744584e+04  1.06939464e+07  1.73927797e+04  1.00100000e+03  9.78057546e+02  1.29499588e+01 -9.91180489e+00
840000           -5.06937316e+06 -1.15037163e+06  0.00000000e+00  5.63810584e+02  0.00000000e+00 -3.91956534e+06 -3.76688053e+06  1.28305542e+04  1.05550368e+07  1.71843013e+04  1.00100000e+03  9.78057546e+02  1.27947341e+01 -1.03859533e+01
850000           -5.06457718e+06 -1.16000952e+06  0.00000000e+00  5.77149805e+02  0.00000000e+00 -3.90514481e+06 -3.75103887e+06  1.14027876e+04  1.02998030e+07  1.68012409e+04  1.00100000e+03  9.78057546e+02  1.25095229e+01 -1.11375437e+01
860000           -5.06073847e+06 -1.16558167e+06  0.00000000e+00  5.62710381e+02  0.00000000e+00 -3.89571951e+06 -3.74183743e+06  1.16278433e+04  1.03204386e+07  1.68322112e+04  1.00100000e+03  9.78057546e+02  1.25325821e+01 -1.10266640e+01
870000           -5.06208417e+06 -1.18504102e+06  0.00000000e+00  5.94317193e+02  0.00000000e+00 -3.87763747e+06 -3.72300389e+06  1.08773887e+04  1.01294775e+07  1.65456128e+04  1.00100000e+03  9.78057546e+02  1.23191926e+01 -1.14700730e+01
880000           -5.06887905e+06 -1.18645571e+06  0.00000000e+00  5.73351936e+02  0.00000000e+00 -3.88299669e+06 -3.72897548e+06  1.14861091e+04  1.00733791e+07  1.64614191e+04  1.00100000e+03  9.78057546e+02  1.22565054e+01 -1.16028417e+01
890000           -5.07130618e+06 -1.19216861e+06  0.00000000e+00  5.55432356e+02  0.00000000e+00 -3.87969300e+06 -3.72539345e+06  1.12076412e+04  9.80095351e+06  1.60525569e+04  1.00100000e+03  9.78057546e+02  1.19520832e+01 -1.25544654e+01
900000           -5.08081439e+06 -1.19615207e+06  0.00000000e+00  5.41363662e+02  0.00000000e+00 -3.88520369e+06 -3.73008192e+06  1.03886438e+04  9.68297215e+06  1.58754879e+04  1.00100000e+03  9.78057546e+02  1.18202448e+01 -1.29201442e+01
910000           -5.08138149e+06 -1.21127517e+06  0.00000000e+00  6.06250176e+02  0.00000000e+00 -3.87071257e+06 -3.71499280e+06  9.79124666e+03  9.63186636e+06  1.57987873e+04  1.00100000e+03  9.78057546e+02  1.17631366e+01 -1.30031136e+01
920000           -5.08953812e+06 -1.22412753e+06  0.00000000e+00  6.64041394e+02  0.00000000e+00 -3.86607463e+06 -3.71112306e+06  1.05633562e+04  9.18089735e+06  1.51219633e+04  1.00100000e+03  9.78057546e+02  1.12592009e+01 -1.44017950e+01
930000           -5.09249854e+06 -1.21382360e+06  0.00000000e+00  6.19733595e+02  0.00000000e+00 -3.87929468e+06 -3.72324595e+06  9.46386965e+03  9.29802972e+06  1.52977581e+04  1.00100000e+03  9.78057546e+02  1.13900906e+01 -1.40476566e+01
940000           -5.09640084e+06 -1.22356213e+06  0.00000000e+00  5.56166089e+02  0.00000000e+00 -3.87339488e+06 -3.71829361e+06  1.04088610e+04  9.22950078e+06  1.51949084e+04  1.00100000e+03  9.78057546e+02  1.13135129e+01 -1.43239835e+01
950000           -5.09447909e+06 -1.22878083e+06  0.00000000e+00  5.51263170e+02  0.00000000e+00 -3.86624953e+06 -3.71061514e+06  9.87556573e+03  9.09135884e+06  1.49875820e+04  1.00100000e+03  9.78057546e+02  1.11591460e+01 -1.46731634e+01
960000           -5.10600540e+06 -1.22932666e+06  0.00000000e+00  5.53525478e+02  0.00000000e+00 -3.87723227e+06 -3.72146187e+06  9.73956877e+03  9.02233821e+06  1.48839944e+04  1.00100000e+03  9.78057546e+02  1.10820189e+01 -1.48598636e+01
970000           -5.11266849e+06 -1.24008248e+06  0.00000000e+00  6.14093028e+02  0.00000000e+00 -3.87320010e+06 -3.71650662e+06  8.81616586e+03  8.90231415e+06  1.47038597e+04  1.00100000e+03  9.78057546e+02  1.09478979e+01 -1.53706587e+01
980000           -5.12972871e+06 -1.25274300e+06  0.00000000e+00  5.62202331e+02  0.00000000e+00 -3.87754790e+06 -3.72150534e+06  9.46767569e+03  8.76775103e+06  1.45019045e+04  1.00100000e+03  9.78057546e+02  1.07975302e+01 -1.57710205e+01
990000           -5.11517278e+06 -1.24024707e+06  0.00000000e+00  5.93127345e+02  0.00000000e+00 -3.87551884e+06 -3.72011216e+06  1.01041486e+04  8.82918460e+06  1.45941053e+04  1.00100000e+03  9.78057546e+02  1.08661792e+01 -1.56441313e+01
1000000          -5.11490408e+06 -1.24517564e+06  0.00000000e+00  4.67610361e+02  0.00000000e+00 -3.87019605e+06 -3.71407939e+06  9.39305266e+03  8.82000182e+06  1.45803236e+04  1.00100000e+03  9.78057546e+02  1.08559179e+01 -1.55678667e+01
1010000          -5.11410068e+06 -1.24987498e+06  0.00000000e+00  4.22101765e+02  0.00000000e+00 -3.86464781e+06 -3.70922049e+06  1.00830811e+04  8.67635004e+06  1.43647279e+04  1.00100000e+03  9.78057546e+02  1.06953941e+01 -1.60264033e+01
1020000          -5.12656113e+06 -1.25868054e+06  0.00000000e+00  5.56212199e+02  0.00000000e+00 -3.86843680e+06 -3.71352814e+06  1.06012956e+04  8.65642670e+06  1.43348266e+04  1.00100000e+03  9.78057546e+02  1.06731308e+01 -1.60259051e+01
1030000          -5.13198544e+06 -1.26604434e+06  0.00000000e+00  5.75003793e+02  0.00000000e+00 -3.86651610e+06 -3.71161487e+06  1.06092726e+04  8.41745894e+06  1.39761786e+04  1.00100000e+03  9.78057546e+02  1.04060961e+01 -1.68347967e+01
