#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            7.77682920e+05  5.65089239e+06 -2.86112319e+04  6.57353662e+02  0.00000000e+00 -4.84525560e+06 -4.70572841e+06  2.11740505e+04  1.08608345e+08  1.64344806e+05  1.00100000e+03  9.78057546e+02  1.22364480e+02  3.13417381e+02
120000            2.30470627e+04  4.84892747e+06 -2.86112319e+04  6.03115844e+02  0.00000000e+00 -4.79787229e+06 -4.65725503e+06  2.00781534e+04  9.67006886e+07  1.46473540e+05  1.00100000e+03  9.78057546e+02  1.09058260e+02  2.73246886e+02
130000           -5.87101023e+05  4.20090102e+06 -2.86112319e+04  5.70335396e+02  0.00000000e+00 -4.75996115e+06 -4.61795274e+06  1.86883406e+04  8.75853405e+07  1.32793030e+05  1.00100000e+03  9.78057546e+02  9.88723072e+01  2.42631443e+02
140000           -1.09770175e+06  3.64720592e+06 -2.86112319e+04  6.06239772e+02  0.00000000e+00 -4.71690268e+06 -4.57264317e+06  1.64372274e+04  7.89634827e+07  1.19853161e+05  1.00100000e+03  9.78057546e+02  8.92378055e+01  2.13723791e+02
150000           -1.51645054e+06  3.14565015e+06 -2.86112319e+04  6.38056307e+02  0.00000000e+00 -4.63412752e+06 -4.49078148e+06  1.73536783e+04  7.27552060e+07  1.10535647e+05  1.00100000e+03  9.78057546e+02  8.23003618e+01  1.93064674e+02
160000           -1.87562680e+06  2.71761163e+06 -2.86112319e+04  6.23910625e+02  0.00000000e+00 -4.56525110e+06 -4.42126242e+06  1.67113629e+04  6.62575822e+07  1.00783874e+05  1.00100000e+03  9.78057546e+02  7.50395871e+01  1.71760055e+02
170000           -2.16971147e+06  2.38556090e+06 -2.86112319e+04  6.13463034e+02  0.00000000e+00 -4.52727460e+06 -4.38258945e+06  1.60111487e+04  6.11261787e+07  9.30825535e+04  1.00100000e+03  9.78057546e+02  6.93054962e+01  1.54769481e+02
180000           -2.43476052e+06  2.07291084e+06 -2.86112319e+04  5.74555695e+02  0.00000000e+00 -4.47963469e+06 -4.33423154e+06  1.52948895e+04  5.68373768e+07  8.66458279e+04  1.00100000e+03  9.78057546e+02  6.45129712e+01  1.40622016e+02
190000           -2.65450543e+06  1.80907274e+06 -2.86112319e+04  5.95564800e+02  0.00000000e+00 -4.43556251e+06 -4.29066681e+06  1.57998662e+04  5.28523420e+07  8.06650022e+04  1.00100000e+03  9.78057546e+02  6.00598908e+01  1.27650929e+02
200000           -2.88819757e+06  1.55845512e+06 -2.86112319e+04  6.22584955e+02  0.00000000e+00 -4.41866405e+06 -4.27349552e+06  1.55289719e+04  4.93567662e+07  7.54187673e+04  1.00100000e+03  9.78057546e+02  5.61537570e+01  1.16216813e+02
210000           -3.09647384e+06  1.33582211e+06 -2.86112319e+04  6.11414414e+02  0.00000000e+00 -4.40429613e+06 -4.25855713e+06  1.49603346e+04  4.57273068e+07  6.99715970e+04  1.00100000e+03  9.78057546e+02  5.20980148e+01  1.04051304e+02
220000           -3.24699767e+06  1.14373257e+06 -2.86112319e+04  6.07284390e+02  0.00000000e+00 -4.36272629e+06 -4.21622677e+06  1.41991650e+04  4.30777597e+07  6.59950999e+04  1.00100000e+03  9.78057546e+02  4.91372763e+01  9.53997259e+01
230000           -3.39316395e+06  9.86208661e+05 -2.86112319e+04  6.33479971e+02  0.00000000e+00 -4.35139486e+06 -4.20588920e+06  1.51956288e+04  4.05259819e+07  6.21653372e+04  1.00100000e+03  9.78057546e+02  4.62857902e+01  8.70850580e+01
240000           -3.53321327e+06  8.25679411e+05 -2.86112319e+04  6.42329149e+02  0.00000000e+00 -4.33092377e+06 -4.18347984e+06  1.32541985e+04  3.81865978e+07  5.86543395e+04  1.00100000e+03  9.78057546e+02  4.36716436e+01  7.93751415e+01
250000           -3.65297574e+06  6.85446404e+05 -2.86112319e+04  7.26669599e+02  0.00000000e+00 -4.31053758e+06 -4.16322203e+06  1.33877737e+04  3.60379251e+07  5.54295654e+04  1.00100000e+03  9.78057546e+02  4.12706075e+01  7.24061381e+01
260000           -3.76968335e+06  5.46855332e+05 -2.86112319e+04  5.52979636e+02  0.00000000e+00 -4.28848043e+06 -4.14040782e+06  1.26234577e+04  3.41059920e+07  5.25300789e+04  1.00100000e+03  9.78057546e+02  3.91117674e+01  6.60926279e+01
270000           -3.88483215e+06  3.99483312e+05 -2.86112319e+04  5.89719774e+02  0.00000000e+00 -4.25629395e+06 -4.10761555e+06  1.20192557e+04  3.19391323e+07  4.92780095e+04  1.00100000e+03  9.78057546e+02  3.66904083e+01  5.90134628e+01
280000           -3.97730343e+06  2.95297354e+05 -2.86112319e+04  6.44155492e+02  0.00000000e+00 -4.24463371e+06 -4.09478202e+06  1.08483412e+04  3.01456143e+07  4.65862593e+04  1.00100000e+03  9.78057546e+02  3.46862403e+01  5.32304567e+01
290000           -4.04476730e+06  2.16559932e+05 -2.86112319e+04  5.55558762e+02  0.00000000e+00 -4.23327156e+06 -4.08426701e+06  1.16919396e+04  2.90131557e+07  4.48866413e+04  1.00100000e+03  9.78057546e+02  3.34207736e+01  4.95201966e+01
300000           -4.12078059e+06  1.17582216e+05 -2.86112319e+04  5.94596828e+02  0.00000000e+00 -4.21034617e+06 -4.06114534e+06  1.14945583e+04  2.73561343e+07  4.23997480e+04  1.00100000e+03  9.78057546e+02  3.15691336e+01  4.42068478e+01
310000           -4.17352415e+06  5.15814713e+04 -2.86112319e+04  6.66113451e+02  0.00000000e+00 -4.19716051e+06 -4.04896723e+06  1.25072561e+04  2.63384431e+07  4.08723753e+04  1.00100000e+03  9.78057546e+02  3.04319139e+01  4.09019584e+01
320000           -4.23913247e+06 -3.01152072e+04 -2.86112319e+04  6.10053085e+02  0.00000000e+00 -4.18101609e+06 -4.03272716e+06  1.24110626e+04  2.51744588e+07  3.91254427e+04  1.00100000e+03  9.78057546e+02  2.91312186e+01  3.72034308e+01
330000           -4.28885711e+06 -8.92616821e+04 -2.86112319e+04  6.14217765e+02  0.00000000e+00 -4.17159842e+06 -4.02297716e+06  1.20742164e+04  2.41273298e+07  3.75538890e+04  1.00100000e+03  9.78057546e+02  2.79611035e+01  3.38759371e+01
340000           -4.34060190e+06 -1.50062553e+05 -2.86112319e+04  5.70510264e+02  0.00000000e+00 -4.16249862e+06 -4.01373780e+06  1.19373493e+04  2.33186519e+07  3.63402080e+04  1.00100000e+03  9.78057546e+02  2.70574458e+01  3.12654576e+01
350000           -4.39607503e+06 -2.11609904e+05 -2.86112319e+04  6.65381893e+02  0.00000000e+00 -4.15651928e+06 -4.00755171e+06  1.17303541e+04  2.22651375e+07  3.47590710e+04  1.00100000e+03  9.78057546e+02  2.58801953e+01  2.78310090e+01
360000           -4.43853030e+06 -2.53890664e+05 -2.86112319e+04  6.04899778e+02  0.00000000e+00 -4.15663331e+06 -4.00693286e+06  1.09957680e+04  2.14156899e+07  3.34842020e+04  1.00100000e+03  9.78057546e+02  2.49309795e+01  2.50839039e+01
370000           -4.48971306e+06 -3.15829253e+05 -2.86112319e+04  6.78288735e+02  0.00000000e+00 -4.14595087e+06 -3.99587818e+06  1.06273415e+04  2.07425085e+07  3.24738768e+04  1.00100000e+03  9.78057546e+02  2.41787323e+01  2.28704477e+01
380000           -4.52523582e+06 -3.63153206e+05 -2.86112319e+04  6.68750454e+02  0.00000000e+00 -4.13414013e+06 -3.98460358e+06  1.11599826e+04  1.97829188e+07  3.10337041e+04  1.00100000e+03  9.78057546e+02  2.31064381e+01  1.97908455e+01
390000           -4.56172665e+06 -4.10455514e+05 -2.86112319e+04  5.84118730e+02  0.00000000e+00 -4.12324402e+06 -3.97356257e+06  1.10171144e+04  1.89876797e+07  2.98401923e+04  1.00100000e+03  9.78057546e+02  2.22177976e+01  1.72476534e+01
400000           -4.59179000e+06 -4.42244216e+05 -2.86112319e+04  6.90925985e+02  0.00000000e+00 -4.12162548e+06 -3.97388003e+06  1.29498958e+04  1.85161599e+07  2.91325252e+04  1.00100000e+03  9.78057546e+02  2.16908973e+01  1.56827150e+01
410000           -4.60221266e+06 -4.63127931e+05 -2.86112319e+04  6.32442532e+02  0.00000000e+00 -4.11110594e+06 -3.96247687e+06  1.20644285e+04  1.81487985e+07  2.85811814e+04  1.00100000e+03  9.78057546e+02  2.12803891e+01  1.45120696e+01
420000           -4.62116666e+06 -4.98536965e+05 -2.86112319e+04  5.23751469e+02  0.00000000e+00 -4.09454222e+06 -3.94501867e+06  1.11696948e+04  1.78837787e+07  2.81834340e+04  1.00100000e+03  9.78057546e+02  2.09842425e+01  1.37123556e+01
430000           -4.65981309e+06 -5.29050861e+05 -2.86112319e+04  6.06915560e+02  0.00000000e+00 -4.10275791e+06 -3.95296076e+06  1.08967135e+04  1.71728518e+07  2.71164597e+04  1.00100000e+03  9.78057546e+02  2.01898167e+01  1.14415499e+01
440000           -4.68433517e+06 -5.75318513e+05 -2.86112319e+04  6.13510864e+02  0.00000000e+00 -4.08101894e+06 -3.93184049e+06  1.15174229e+04  1.65491284e+07  2.61803623e+04  1.00100000e+03  9.78057546e+02  1.94928365e+01  9.43289231e+00
450000           -4.71271739e+06 -6.16117423e+05 -2.86112319e+04  5.50084129e+02  0.00000000e+00 -4.06853882e+06 -3.91947429e+06  1.16322439e+04  1.59007739e+07  2.52072979e+04  1.00100000e+03  9.78057546e+02  1.87683323e+01  7.42947447e+00
460000           -4.73818987e+06 -6.39502703e+05 -2.86112319e+04  5.98334220e+02  0.00000000e+00 -4.07067427e+06 -3.92116881e+06  1.11942419e+04  1.55462511e+07  2.46752224e+04  1.00100000e+03  9.78057546e+02  1.83721704e+01  6.31273165e+00
470000           -4.75806559e+06 -6.80596013e+05 -2.86112319e+04  5.63611773e+02  0.00000000e+00 -4.04942195e+06 -3.90099334e+06  1.22688764e+04  1.49017569e+07  2.37079517e+04  1.00100000e+03  9.78057546e+02  1.76519798e+01  4.32856538e+00
480000           -4.78490588e+06 -7.09451077e+05 -2.86112319e+04  5.47466939e+02  0.00000000e+00 -4.04739103e+06 -3.89908218e+06  1.23888738e+04  1.45936418e+07  2.32455261e+04  1.00100000e+03  9.78057546e+02  1.73076764e+01  3.28414757e+00
490000           -4.79918553e+06 -7.31001420e+05 -2.86112319e+04  5.18643211e+02  0.00000000e+00 -4.04009152e+06 -3.89102224e+06  1.16273502e+04  1.40469402e+07  2.24250245e+04  1.00100000e+03  9.78057546e+02  1.66967643e+01  1.51389208e+00
500000           -4.82529650e+06 -7.61531098e+05 -2.86112319e+04  5.98768935e+02  0.00000000e+00 -4.03575294e+06 -3.88597535e+06  1.09189385e+04  1.36398817e+07  2.18141025e+04  1.00100000e+03  9.78057546e+02  1.62418965e+01  2.61612983e-01
510000           -4.85665528e+06 -7.84416964e+05 -2.86112319e+04  5.43905390e+02  0.00000000e+00 -4.04417099e+06 -3.89402352e+06  1.05476131e+04  1.31929925e+07  2.11434016e+04  1.00100000e+03  9.78057546e+02  1.57425197e+01 -1.20383064e+00
520000           -4.86057799e+06 -7.88057382e+05 -2.86112319e+04  5.31353735e+02  0.00000000e+00 -4.04444073e+06 -3.89399319e+06  1.02505638e+04  1.29923381e+07  2.08422552e+04  1.00100000e+03  9.78057546e+02  1.55182984e+01 -1.97355316e+00
530000           -4.86503607e+06 -7.98172437e+05 -2.86112319e+04  5.67019688e+02  0.00000000e+00 -4.03881942e+06 -3.88896167e+06  1.08411451e+04  1.29419176e+07  2.07665831e+04  1.00100000e+03  9.78057546e+02  1.54619560e+01 -2.06767425e+00
540000           -4.88508205e+06 -8.14948907e+05 -2.86112319e+04  5.74231293e+02  0.00000000e+00 -4.04209614e+06 -3.89264598e+06  1.12483120e+04  1.27616958e+07  2.04961023e+04  1.00100000e+03  9.78057546e+02  1.52605670e+01 -2.66515621e+00
550000           -4.89713620e+06 -8.32245990e+05 -2.86112319e+04  6.82182388e+02  0.00000000e+00 -4.03696116e+06 -3.88671644e+06  1.04554378e+04  1.25871068e+07  2.02340754e+04  1.00100000e+03  9.78057546e+02  1.50654724e+01 -3.21909948e+00
560000           -4.91763862e+06 -8.79377254e+05 -2.86112319e+04  5.55680327e+02  0.00000000e+00 -4.01020581e+06 -3.85983513e+06  1.03247895e+04  1.20062968e+07  1.93623833e+04  1.00100000e+03  9.78057546e+02  1.44164457e+01 -5.02879480e+00
570000           -4.94579365e+06 -8.94024922e+05 -2.86112319e+04  6.37418940e+02  0.00000000e+00 -4.02379491e+06 -3.87276667e+06  9.66803394e+03  1.14717574e+07  1.85601351e+04  1.00100000e+03  9.78057546e+02  1.38191242e+01 -6.70050389e+00
580000           -4.94638436e+06 -9.02589312e+05 -2.86112319e+04  6.48995980e+02  0.00000000e+00 -4.01583281e+06 -3.86608598e+06  1.09502000e+04  1.13876732e+07  1.84339398e+04  1.00100000e+03  9.78057546e+02  1.37251643e+01 -7.05556922e+00
590000           -4.95371185e+06 -9.21181292e+05 -2.86112319e+04  6.06085831e+02  0.00000000e+00 -4.00452542e+06 -3.85412089e+06  1.02946781e+04  1.10079137e+07  1.78639886e+04  1.00100000e+03  9.78057546e+02  1.33008018e+01 -8.12436495e+00
600000           -4.96625696e+06 -9.30159140e+05 -2.86112319e+04  6.36802562e+02  0.00000000e+00 -4.00812339e+06 -3.85940499e+06  1.19800247e+04  1.07867261e+07  1.75320256e+04  1.00100000e+03  9.78057546e+02  1.30536356e+01 -8.89696935e+00
610000           -4.96691554e+06 -9.49969364e+05 -2.86112319e+04  6.33650806e+02  0.00000000e+00 -3.98896859e+06 -3.83889398e+06  1.06183348e+04  1.05908236e+07  1.72380108e+04  1.00100000e+03  9.78057546e+02  1.28347241e+01 -9.45098815e+00
620000           -4.97616865e+06 -9.69919357e+05 -2.86112319e+04  7.10503395e+02  0.00000000e+00 -3.97834856e+06 -3.82838814e+06  1.07388601e+04  1.03896937e+07  1.69361508e+04  1.00100000e+03  9.78057546e+02  1.26099713e+01 -9.97336835e+00
630000           -4.99661999e+06 -9.95264472e+05 -2.86112319e+04  7.11943807e+02  0.00000000e+00 -3.97345623e+06 -3.82408985e+06  1.13335212e+04  9.81051633e+06  1.60669090e+04  1.00100000e+03  9.78057546e+02  1.19627691e+01 -1.18469898e+01
640000           -5.01821076e+06 -1.02120333e+06 -2.86112319e+04  7.04022719e+02  0.00000000e+00 -3.96910021e+06 -3.81919103e+06  1.07907548e+04  9.69927218e+06  1.58999514e+04  1.00100000e+03  9.78057546e+02  1.18384593e+01 -1.22478594e+01
650000           -5.02203901e+06 -1.01093425e+06 -2.86112319e+04  5.95737591e+02  0.00000000e+00 -3.98308927e+06 -3.83296147e+06  1.05696789e+04  9.48019465e+06  1.55711551e+04  1.00100000e+03  9.78057546e+02  1.15936509e+01 -1.29642070e+01
660000           -5.02837584e+06 -1.02547246e+06 -2.86112319e+04  6.41909373e+02  0.00000000e+00 -3.97493406e+06 -3.82527300e+06  1.10364327e+04  9.41198969e+06  1.54687917e+04  1.00100000e+03  9.78057546e+02  1.15174352e+01 -1.31818425e+01
670000           -5.03326796e+06 -1.03006347e+06 -2.86112319e+04  6.55449388e+02  0.00000000e+00 -3.97524871e+06 -3.82655935e+06  1.20075529e+04  9.25263599e+06  1.52296302e+04  1.00100000e+03  9.78057546e+02  1.13393653e+01 -1.36176870e+01
680000           -5.04256085e+06 -1.03445217e+06 -2.86112319e+04  7.16911259e+02  0.00000000e+00 -3.98021436e+06 -3.83156459e+06  1.20477980e+04  9.13938317e+06  1.50596580e+04  1.00100000e+03  9.78057546e+02  1.12128109e+01 -1.40820600e+01
690000           -5.04365302e+06 -1.04020436e+06 -2.86112319e+04  6.78816608e+02  0.00000000e+00 -3.97551624e+06 -3.82706353e+06  1.22455962e+04  8.89478841e+06  1.46925649e+04  1.00100000e+03  9.78057546e+02  1.09394883e+01 -1.47739472e+01
700000           -5.05416900e+06 -1.06047978e+06 -2.86112319e+04  7.97640691e+02  0.00000000e+00 -3.96587563e+06 -3.81666922e+06  1.14971926e+04  8.79363756e+06  1.45407556e+04  1.00100000e+03  9.78057546e+02  1.08264572e+01 -1.51525699e+01
710000           -5.05396963e+06 -1.05836777e+06 -2.86112319e+04  6.67436523e+02  0.00000000e+00 -3.96765806e+06 -3.81712725e+06  1.01700035e+04  8.49425180e+06  1.40914310e+04  1.00100000e+03  9.78057546e+02  1.04919083e+01 -1.59834969e+01
720000           -5.06276667e+06 -1.05972119e+06 -2.86112319e+04  6.58794842e+02  0.00000000e+00 -3.97509304e+06 -3.82522446e+06  1.08306232e+04  8.52921765e+06  1.41439085e+04  1.00100000e+03  9.78057546e+02  1.05309809e+01 -1.59826942e+01
730000           -5.06053278e+06 -1.06625520e+06 -2.86112319e+04  6.31198052e+02  0.00000000e+00 -3.96629754e+06 -3.81607405e+06  1.04734263e+04  8.52800043e+06  1.41420817e+04  1.00100000e+03  9.78057546e+02  1.05296207e+01 -1.59363564e+01
740000           -5.06335132e+06 -1.08064778e+06 -2.86112319e+04  6.70193731e+02  0.00000000e+00 -3.95476251e+06 -3.80463477e+06  1.05688613e+04  8.24582152e+06  1.37185815e+04  1.00100000e+03  9.78057546e+02  1.02142997e+01 -1.67562279e+01
750000           -5.08087183e+06 -1.10077792e+06 -2.86112319e+04  6.13467381e+02  0.00000000e+00 -3.95209614e+06 -3.80229804e+06  1.09016288e+04  8.04696106e+06  1.34201275e+04  1.00100000e+03  9.78057546e+02  9.99208293e+00 -1.73293399e+01
760000           -5.10791826e+06 -1.12663632e+06 -2.86112319e+04  5.85230844e+02  0.00000000e+00 -3.95325593e+06 -3.80422486e+06  1.16661841e+04  7.70191801e+06  1.29022795e+04  1.00100000e+03  9.78057546e+02  9.60651430e+00 -1.85580047e+01
770000           -5.10963542e+06 -1.14040825e+06 -2.86112319e+04  6.01661313e+02  0.00000000e+00 -3.94121760e+06 -3.79104939e+06  1.05274141e+04  7.33260161e+06  1.23480015e+04  1.00100000e+03  9.78057546e+02  9.19382140e+00 -1.96962127e+01
780000           -5.09588922e+06 -1.14158800e+06 -2.86112319e+04  5.98533192e+02  0.00000000e+00 -3.92628852e+06 -3.77553250e+06  9.93945991e+03  7.32568762e+06  1.23376249e+04  1.00100000e+03  9.78057546e+02  9.18609536e+00 -1.96035371e+01
790000           -5.11407089e+06 -1.14980287e+06 -2.86112319e+04  6.26681289e+02  0.00000000e+00 -3.93628347e+06 -3.78566037e+06  1.00714532e+04  7.21766369e+06  1.21755002e+04  1.00100000e+03  9.78057546e+02  9.06538393e+00 -1.99401393e+01
800000           -5.10459179e+06 -1.14964049e+06 -2.86112319e+04  6.50110387e+02  0.00000000e+00 -3.92699018e+06 -3.77720171e+06  1.09063701e+04  7.13619001e+06  1.20532228e+04  1.00100000e+03  9.78057546e+02  8.97434111e+00 -2.01945424e+01
810000           -5.09336341e+06 -1.14526561e+06 -2.86112319e+04  5.63023082e+02  0.00000000e+00 -3.92004959e+06 -3.76997748e+06  1.06230074e+04  7.07776475e+06  1.19655369e+04  1.00100000e+03  9.78057546e+02  8.90905375e+00 -2.02626924e+01
820000           -5.09133733e+06 -1.13907102e+06 -2.86112319e+04  5.99220869e+02  0.00000000e+00 -3.92425430e+06 -3.77500651e+06  1.14508084e+04  7.18441938e+06  1.21256065e+04  1.00100000e+03  9.78057546e+02  9.02823505e+00 -1.99079021e+01
830000           -5.10699203e+06 -1.16163083e+06 -2.86112319e+04  5.89305198e+02  0.00000000e+00 -3.91733928e+06 -3.76842911e+06  1.17882643e+04  7.04662040e+06  1.19187948e+04  1.00100000e+03  9.78057546e+02  8.87425147e+00 -2.03570218e+01
840000           -5.10688400e+06 -1.16038057e+06 -2.86112319e+04  6.23727341e+02  0.00000000e+00 -3.91851593e+06 -3.76858383e+06  1.07657960e+04  6.83877253e+06  1.16068523e+04  1.00100000e+03  9.78057546e+02  8.64199171e+00 -2.10440169e+01
850000           -5.11951547e+06 -1.17163069e+06 -2.86112319e+04  5.66736635e+02  0.00000000e+00 -3.91984028e+06 -3.76919736e+06  1.00575446e+04  6.88674230e+06  1.16788463e+04  1.00100000e+03  9.78057546e+02  8.69559557e+00 -2.08157976e+01
860000           -5.12195415e+06 -1.18151328e+06 -2.86112319e+04  6.66326824e+02  0.00000000e+00 -3.91249596e+06 -3.76226875e+06  1.04750007e+04  6.61801825e+06  1.12755395e+04  1.00100000e+03  9.78057546e+02  8.39530967e+00 -2.17867726e+01
870000           -5.14163952e+06 -1.21346712e+06 -2.86112319e+04  7.06723297e+02  0.00000000e+00 -3.90026789e+06 -3.75235517e+06  1.27931172e+04  6.20875761e+06  1.06613124e+04  1.00100000e+03  9.78057546e+02  7.93798105e+00 -2.29248022e+01
880000           -5.13325433e+06 -1.19721240e+06 -2.86112319e+04  5.95168251e+02  0.00000000e+00 -3.90802586e+06 -3.75866799e+06  1.13463760e+04  6.05824728e+06  1.04354233e+04  1.00100000e+03  9.78057546e+02  7.76979316e+00 -2.35039165e+01
890000           -5.11819770e+06 -1.20311734e+06 -2.86112319e+04  6.57525051e+02  0.00000000e+00 -3.88712665e+06 -3.73786314e+06  1.14377410e+04  6.12575205e+06  1.05367359e+04  1.00100000e+03  9.78057546e+02  7.84522642e+00 -2.31333111e+01
900000           -5.10930630e+06 -1.20985624e+06 -2.86112319e+04  7.05206214e+02  0.00000000e+00 -3.87154403e+06 -3.72217454e+06  1.13347610e+04  6.15570375e+06  1.05816880e+04  1.00100000e+03  9.78057546e+02  7.87869596e+00 -2.29631631e+01
910000           -5.12847986e+06 -1.21839854e+06 -2.86112319e+04  7.77565906e+02  0.00000000e+00 -3.88224766e+06 -3.73184030e+06  1.02997824e+04  5.96555778e+06  1.02963129e+04  1.00100000e+03  9.78057546e+02  7.66621720e+00 -2.35049026e+01
920000           -5.13390417e+06 -1.22695028e+06 -2.86112319e+04  6.56533364e+02  0.00000000e+00 -3.87899918e+06 -3.72866097e+06  1.03636223e+04  5.72903706e+06  9.94133753e+03  1.00100000e+03  9.78057546e+02  7.40191694e+00 -2.42885595e+01
930000           -5.13121327e+06 -1.23663242e+06 -2.86112319e+04  7.10888496e+02  0.00000000e+00 -3.86668051e+06 -3.71694154e+06  1.09642976e+04  5.69996067e+06  9.89769906e+03  1.00100000e+03  9.78057546e+02  7.36942551e+00 -2.43831887e+01
940000           -5.14363025e+06 -1.25441292e+06 -2.86112319e+04  6.49625587e+02  0.00000000e+00 -3.86125573e+06 -3.71019104e+06  9.63757995e+03  5.52364467e+06  9.63308024e+03  1.00100000e+03  9.78057546e+02  7.17240106e+00 -2.48536095e+01
950000           -5.15494878e+06 -1.24829478e+06 -2.86112319e+04  6.12093895e+02  0.00000000e+00 -3.87865487e+06 -3.72725343e+06  9.29993802e+03  5.28999810e+06  9.28241845e+03  1.00100000e+03  9.78057546e+02  6.91131251e+00 -2.56922762e+01
960000           -5.14938870e+06 -1.24524364e+06 -2.86112319e+04  7.49108262e+02  0.00000000e+00 -3.87628293e+06 -3.72513940e+06  9.56469389e+03  5.36710421e+06  9.39814096e+03  1.00100000e+03  9.78057546e+02  6.99747480e+00 -2.55265609e+01
970000           -5.14260486e+06 -1.25972600e+06 -2.86112319e+04  7.99313079e+02  0.00000000e+00 -3.85506694e+06 -3.70303494e+06  8.67133875e+03  5.41014617e+06  9.46273925e+03  1.00100000e+03  9.78057546e+02  7.04557206e+00 -2.52325216e+01
980000           -5.15570128e+06 -1.26934632e+06 -2.86112319e+04  8.30300844e+02  0.00000000e+00 -3.85857403e+06 -3.70794522e+06  1.00747663e+04  5.05208684e+06  8.92535615e+03  1.00100000e+03  9.78057546e+02  6.64545839e+00 -2.63102511e+01
990000           -5.16036714e+06 -1.25774605e+06 -2.86112319e+04  7.31046055e+02  0.00000000e+00 -3.87474090e+06 -3.72417574e+06  1.01372819e+04  5.03041673e+06  8.89283317e+03  1.00100000e+03  9.78057546e+02  6.62124310e+00 -2.65070395e+01
1000000          -5.15099287e+06 -1.25287929e+06 -2.86112319e+04  7.94744374e+02  0.00000000e+00 -3.87029708e+06 -3.71936685e+06  9.77338750e+03  5.24004840e+06  9.20745288e+03  1.00100000e+03  9.78057546e+02  6.85549619e+00 -2.58832032e+01
1010000          -5.14783358e+06 -1.26207012e+06 -2.86112319e+04  6.17794609e+02  0.00000000e+00 -3.85777002e+06 -3.70772561e+06  1.06585385e+04  5.28603013e+06  9.27646324e+03  1.00100000e+03  9.78057546e+02  6.90687850e+00 -2.55553374e+01
1020000          -5.17426851e+06 -1.28662884e+06 -2.86112319e+04  6.51056846e+02  0.00000000e+00 -3.85967950e+06 -3.70962364e+06  1.06483355e+04  4.98830276e+06  8.82962763e+03  1.00100000e+03  9.78057546e+02  6.57418282e+00 -2.65775278e+01
