#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
340000           -3.92324567e+06  3.17964537e+05  0.00000000e+00  6.03916111e+02  0.00000000e+00 -4.24181412e+06 -4.08890665e+06  1.26089331e+04  3.38118076e+07  5.20885607e+04  1.00100000e+03  9.78057546e+02  3.87830308e+01  6.38216175e+01
350000           -3.98820006e+06  2.33783982e+05  0.00000000e+00  5.34282767e+02  0.00000000e+00 -4.22251832e+06 -4.06949179e+06  1.24823257e+04  3.23197202e+07  4.98492039e+04  1.00100000e+03  9.78057546e+02  3.71156966e+01  5.90418205e+01
360000           -4.04795229e+06  1.67325066e+05  0.00000000e+00  4.85479254e+02  0.00000000e+00 -4.21576284e+06 -4.06310371e+06  1.28496313e+04  3.12679417e+07  4.82706723e+04  1.00100000e+03  9.78057546e+02  3.59403859e+01  5.56697552e+01
370000           -4.11917449e+06  8.86902347e+04  0.00000000e+00  5.07637458e+02  0.00000000e+00 -4.20837236e+06 -4.05550913e+06  1.26448230e+04  3.02691046e+07  4.67715962e+04  1.00100000e+03  9.78057546e+02  3.48242346e+01  5.24681162e+01
380000           -4.18132439e+06  2.30310438e+04  0.00000000e+00  6.26274247e+02  0.00000000e+00 -4.20498170e+06 -4.05201022e+06  1.25358418e+04  2.90783611e+07  4.49845029e+04  1.00100000e+03  9.78057546e+02  3.34936374e+01  4.84586367e+01
390000           -4.22709309e+06 -3.89771845e+04  0.00000000e+00  4.82062230e+02  0.00000000e+00 -4.18859797e+06 -4.03503808e+06  1.19524636e+04  2.81323723e+07  4.35647426e+04  1.00100000e+03  9.78057546e+02  3.24365414e+01  4.54227692e+01
400000           -4.27252779e+06 -8.69430065e+04  0.00000000e+00  5.47487238e+02  0.00000000e+00 -4.18613227e+06 -4.03293325e+06  1.23130092e+04  2.74178507e+07  4.24923734e+04  1.00100000e+03  9.78057546e+02  3.16380987e+01  4.31342189e+01
410000           -4.30745100e+06 -1.41772798e+05  0.00000000e+00  4.81843228e+02  0.00000000e+00 -4.16616004e+06 -4.01265004e+06  1.19966983e+04  2.67280608e+07  4.14571219e+04  1.00100000e+03  9.78057546e+02  3.08672925e+01  4.08473173e+01
420000           -4.35676680e+06 -2.01799206e+05  0.00000000e+00  5.60583527e+02  0.00000000e+00 -4.15552818e+06 -4.00221460e+06  1.21948791e+04  2.56862730e+07  3.98935845e+04  1.00100000e+03  9.78057546e+02  2.97031459e+01  3.75691593e+01
430000           -4.40271993e+06 -2.52429684e+05  0.00000000e+00  5.29928817e+02  0.00000000e+00 -4.15082018e+06 -3.99779740e+06  1.24885883e+04  2.50688014e+07  3.89668698e+04  1.00100000e+03  9.78057546e+02  2.90131517e+01  3.55690696e+01
440000           -4.44233125e+06 -3.04492632e+05  0.00000000e+00  4.19589947e+02  0.00000000e+00 -4.13825821e+06 -3.98520973e+06  1.24608521e+04  2.41334854e+07  3.75631276e+04  1.00100000e+03  9.78057546e+02  2.79679821e+01  3.25708934e+01
450000           -4.48266673e+06 -3.57171364e+05  0.00000000e+00  5.66288552e+02  0.00000000e+00 -4.12606166e+06 -3.97275058e+06  1.21970103e+04  2.33832230e+07  3.64371177e+04  1.00100000e+03  9.78057546e+02  2.71296008e+01  3.01670376e+01
460000           -4.52578108e+06 -4.05128934e+05  0.00000000e+00  6.76200784e+02  0.00000000e+00 -4.12132834e+06 -3.96772439e+06  1.19047531e+04  2.27499175e+07  3.54866393e+04  1.00100000e+03  9.78057546e+02  2.64219131e+01  2.81299521e+01
470000           -4.56426268e+06 -4.47267359e+05  0.00000000e+00  6.65606837e+02  0.00000000e+00 -4.11766093e+06 -3.96305501e+06  1.08988271e+04  2.19470001e+07  3.42816036e+04  1.00100000e+03  9.78057546e+02  2.55246924e+01  2.53860531e+01
480000           -4.58786581e+06 -4.87104874e+05  0.00000000e+00  5.85679951e+02  0.00000000e+00 -4.10134661e+06 -3.94649740e+06  1.06566421e+04  2.13762641e+07  3.34250308e+04  1.00100000e+03  9.78057546e+02  2.48869231e+01  2.36997718e+01
490000           -4.61102652e+06 -5.16855621e+05  0.00000000e+00  6.06519616e+02  0.00000000e+00 -4.09477742e+06 -3.93976637e+06  1.04950774e+04  2.06767038e+07  3.23751157e+04  1.00100000e+03  9.78057546e+02  2.41051988e+01  2.15505382e+01
500000           -4.63789924e+06 -5.55547248e+05  0.00000000e+00  6.40834642e+02  0.00000000e+00 -4.08299283e+06 -3.92972738e+06  1.22435872e+04  2.00700733e+07  3.14646717e+04  1.00100000e+03  9.78057546e+02  2.34273191e+01  1.95603333e+01
510000           -4.64850898e+06 -5.80670258e+05  0.00000000e+00  6.23026170e+02  0.00000000e+00 -4.06846174e+06 -3.91687360e+06  1.39212636e+04  1.97892912e+07  3.10432679e+04  1.00100000e+03  9.78057546e+02  2.31135589e+01  1.87441893e+01
520000           -4.66389928e+06 -6.01912447e+05  0.00000000e+00  6.17749184e+02  0.00000000e+00 -4.06260459e+06 -3.91027837e+06  1.31810691e+04  1.94898844e+07  3.05939117e+04  1.00100000e+03  9.78057546e+02  2.27789865e+01  1.78015902e+01
530000           -4.67370090e+06 -6.18881063e+05  0.00000000e+00  6.57790607e+02  0.00000000e+00 -4.05547763e+06 -3.90269169e+06  1.27243344e+04  1.90538680e+07  2.99395290e+04  1.00100000e+03  9.78057546e+02  2.22917597e+01  1.65202108e+01
540000           -4.69486299e+06 -6.50421321e+05  0.00000000e+00  5.95758765e+02  0.00000000e+00 -4.04503743e+06 -3.88985595e+06  1.03291692e+04  1.87690234e+07  2.95120282e+04  1.00100000e+03  9.78057546e+02  2.19734599e+01  1.55665283e+01
550000           -4.72994954e+06 -6.92612794e+05  0.00000000e+00  5.06769909e+02  0.00000000e+00 -4.03784351e+06 -3.88288639e+06  1.05542191e+04  1.81350375e+07  2.85605286e+04  1.00100000e+03  9.78057546e+02  2.12650119e+01  1.35489839e+01
560000           -4.76367881e+06 -7.26103221e+05  0.00000000e+00  4.65945721e+02  0.00000000e+00 -4.03804154e+06 -3.88265837e+06  1.01280944e+04  1.75475746e+07  2.76788517e+04  1.00100000e+03  9.78057546e+02  2.06085510e+01  1.17347347e+01
570000           -4.78758987e+06 -7.57464189e+05  0.00000000e+00  5.28345113e+02  0.00000000e+00 -4.03065402e+06 -3.87537150e+06  1.02314706e+04  1.71412879e+07  2.70690879e+04  1.00100000e+03  9.78057546e+02  2.01545456e+01  1.02674471e+01
580000           -4.78460459e+06 -7.71618427e+05  0.00000000e+00  5.04689251e+02  0.00000000e+00 -4.01349086e+06 -3.85938332e+06  1.14065868e+04  1.68591371e+07  2.66456300e+04  1.00100000e+03  9.78057546e+02  1.98392560e+01  9.41705506e+00
590000           -4.80643500e+06 -8.05550399e+05  0.00000000e+00  4.40546332e+02  0.00000000e+00 -4.00132515e+06 -3.84773761e+06  1.19245025e+04  1.64066226e+07  2.59664864e+04  1.00100000e+03  9.78057546e+02  1.93335932e+01  8.04306965e+00
600000           -4.81616743e+06 -8.24010662e+05  0.00000000e+00  6.05102437e+02  0.00000000e+00 -3.99276187e+06 -3.83897386e+06  1.17220405e+04  1.61175952e+07  2.55327079e+04  1.00100000e+03  9.78057546e+02  1.90106193e+01  7.15802955e+00
610000           -4.83739951e+06 -8.47906712e+05  0.00000000e+00  5.15538155e+02  0.00000000e+00 -3.99000833e+06 -3.83642605e+06  1.19297754e+04  1.56220791e+07  2.47890267e+04  1.00100000e+03  9.78057546e+02  1.84569045e+01  5.64024604e+00
620000           -4.85304148e+06 -8.66147671e+05  0.00000000e+00  5.97082695e+02  0.00000000e+00 -3.98749089e+06 -3.83308926e+06  1.11127079e+04  1.53172405e+07  2.43315184e+04  1.00100000e+03  9.78057546e+02  1.81162623e+01  4.62747104e+00
630000           -4.88223904e+06 -8.91513181e+05  0.00000000e+00  5.48737077e+02  0.00000000e+00 -3.99127459e+06 -3.83681674e+06  1.10510349e+04  1.49554336e+07  2.37885109e+04  1.00100000e+03  9.78057546e+02  1.77119609e+01  3.48539690e+00
640000           -4.90467123e+06 -9.03278099e+05  0.00000000e+00  5.38411625e+02  0.00000000e+00 -4.00193155e+06 -3.84631213e+06  9.88920644e+03  1.46841672e+07  2.33813885e+04  1.00100000e+03  9.78057546e+02  1.74088341e+01  2.44713611e+00
650000           -4.91989207e+06 -9.19753366e+05  0.00000000e+00  5.31976388e+02  0.00000000e+00 -4.00067068e+06 -3.84512074e+06  9.96078822e+03  1.44751562e+07  2.30677003e+04  1.00100000e+03  9.78057546e+02  1.71752746e+01  1.81267840e+00
660000           -4.92169036e+06 -9.25026805e+05  0.00000000e+00  5.88432228e+02  0.00000000e+00 -3.99725199e+06 -3.84242213e+06  1.06811939e+04  1.41979517e+07  2.26516660e+04  1.00100000e+03  9.78057546e+02  1.68655123e+01  8.36749501e-01
670000           -4.90439977e+06 -9.32640844e+05  0.00000000e+00  6.14664940e+02  0.00000000e+00 -3.97237359e+06 -3.81779767e+06  1.09346169e+04  1.40579172e+07  2.24414992e+04  1.00100000e+03  9.78057546e+02  1.67090306e+01  5.34514685e-01
680000           -4.91185531e+06 -9.47245428e+05  0.00000000e+00  6.30237980e+02  0.00000000e+00 -3.96524012e+06 -3.81225366e+06  1.25257994e+04  1.39163852e+07  2.22290849e+04  1.00100000e+03  9.78057546e+02  1.65508755e+01  3.50145836e-01
690000           -4.92246602e+06 -9.53162696e+05  0.00000000e+00  5.22779624e+02  0.00000000e+00 -3.96982610e+06 -3.81758131e+06  1.32670808e+04  1.36474478e+07  2.18254579e+04  1.00100000e+03  9.78057546e+02  1.62503513e+01 -6.35305406e-01
700000           -4.92085027e+06 -9.67262426e+05  0.00000000e+00  4.90779483e+02  0.00000000e+00 -3.95407862e+06 -3.80208028e+06  1.35127480e+04  1.36420942e+07  2.18174231e+04  1.00100000e+03  9.78057546e+02  1.62443689e+01 -5.69497877e-01
710000           -4.94647575e+06 -9.88066757e+05  0.00000000e+00  4.71789870e+02  0.00000000e+00 -3.95888078e+06 -3.80474354e+06  1.13745122e+04  1.31944289e+07  2.11455573e+04  1.00100000e+03  9.78057546e+02  1.57441248e+01 -2.02127124e+00
720000           -4.97276023e+06 -1.01332665e+06  0.00000000e+00  5.84552346e+02  0.00000000e+00 -3.96001814e+06 -3.80569684e+06  1.11896819e+04  1.28426670e+07  2.06176256e+04  1.00100000e+03  9.78057546e+02  1.53510483e+01 -3.20510346e+00
730000           -4.97985803e+06 -1.02133313e+06  0.00000000e+00  5.03529922e+02  0.00000000e+00 -3.95902843e+06 -3.80419773e+06  1.06787051e+04  1.25072265e+07  2.01141894e+04  1.00100000e+03  9.78057546e+02  1.49762101e+01 -4.23219015e+00
740000           -5.00188822e+06 -1.04023259e+06  0.00000000e+00  5.29559070e+02  0.00000000e+00 -3.96218518e+06 -3.80788935e+06  1.12149407e+04  1.23017224e+07  1.98057644e+04  1.00100000e+03  9.78057546e+02  1.47465693e+01 -4.91902749e+00
750000           -5.00407010e+06 -1.05414361e+06  0.00000000e+00  5.28275805e+02  0.00000000e+00 -3.95045477e+06 -3.79618886e+06  1.12465369e+04  1.18888858e+07  1.91861704e+04  1.00100000e+03  9.78057546e+02  1.42852447e+01 -6.18771050e+00
760000           -5.01033168e+06 -1.06600620e+06  0.00000000e+00  4.89513247e+02  0.00000000e+00 -3.94481499e+06 -3.79156867e+06  1.22682021e+04  1.17089301e+07  1.89160891e+04  1.00100000e+03  9.78057546e+02  1.40841531e+01 -6.77144668e+00
770000           -5.00537740e+06 -1.08095720e+06  0.00000000e+00  5.46756420e+02  0.00000000e+00 -3.92496696e+06 -3.77143573e+06  1.19831854e+04  1.17723260e+07  1.90112349e+04  1.00100000e+03  9.78057546e+02  1.41549949e+01 -6.47582190e+00
780000           -5.00831151e+06 -1.09662515e+06  0.00000000e+00  4.92778101e+02  0.00000000e+00 -3.91217914e+06 -3.75929778e+06  1.26319177e+04  1.13988950e+07  1.84507816e+04  1.00100000e+03  9.78057546e+02  1.37377041e+01 -7.63849333e+00
790000           -5.00741949e+06 -1.09073645e+06  0.00000000e+00  4.65633440e+02  0.00000000e+00 -3.91714868e+06 -3.76328296e+06  1.16466889e+04  1.13519202e+07  1.83802809e+04  1.00100000e+03  9.78057546e+02  1.36852121e+01 -7.69213239e+00
800000           -5.02457140e+06 -1.10923383e+06  0.00000000e+00  6.19839103e+02  0.00000000e+00 -3.91595740e+06 -3.76150987e+06  1.10680107e+04  1.13638250e+07  1.83981479e+04  1.00100000e+03  9.78057546e+02  1.36985151e+01 -7.71031476e+00
810000           -5.02370699e+06 -1.11747177e+06  0.00000000e+00  6.19836317e+02  0.00000000e+00 -3.90685506e+06 -3.75293243e+06  1.15913191e+04  1.10266035e+07  1.78920387e+04  1.00100000e+03  9.78057546e+02  1.33216867e+01 -8.73554932e+00
820000           -5.04257897e+06 -1.12356562e+06  0.00000000e+00  5.58756593e+02  0.00000000e+00 -3.91957210e+06 -3.76515460e+06  1.10947698e+04  1.08886959e+07  1.76850640e+04  1.00100000e+03  9.78057546e+02  1.31675818e+01 -9.17481864e+00
830000           -5.06523568e+06 -1.14335950e+06  0.00000000e+00  5.40037249e+02  0.00000000e+00 -3.92241621e+06 -3.76860712e+06  1.17038832e+04  1.05474846e+07  1.71729668e+04  1.00100000e+03  9.78057546e+02  1.27862950e+01 -1.04094905e+01
840000           -5.06370062e+06 -1.14919195e+06  0.00000000e+00  6.00958514e+02  0.00000000e+00 -3.91510962e+06 -3.76076979e+06  1.11744443e+04  1.05083954e+07  1.71143008e+04  1.00100000e+03  9.78057546e+02  1.27426146e+01 -1.04436257e+01
850000           -5.06810913e+06 -1.16567776e+06  0.00000000e+00  6.92015938e+02  0.00000000e+00 -3.90312338e+06 -3.74900160e+06  1.13939145e+04  1.03348340e+07  1.68538162e+04  1.00100000e+03  9.78057546e+02  1.25486684e+01 -1.09902444e+01
860000           -5.06190626e+06 -1.17239332e+06  0.00000000e+00  6.79552122e+02  0.00000000e+00 -3.89019250e+06 -3.73704255e+06  1.23651991e+04  1.00943073e+07  1.64928285e+04  1.00100000e+03  9.78057546e+02  1.22798916e+01 -1.16057863e+01
870000           -5.06480422e+06 -1.18044208e+06  0.00000000e+00  6.13172489e+02  0.00000000e+00 -3.88497532e+06 -3.72961183e+06  1.01513617e+04  1.01053825e+07  1.65094504e+04  1.00100000e+03  9.78057546e+02  1.22922675e+01 -1.15678139e+01
880000           -5.05790293e+06 -1.18935795e+06  0.00000000e+00  6.46080032e+02  0.00000000e+00 -3.86919106e+06 -3.71469943e+06  1.10220916e+04  9.92034251e+06  1.62317385e+04  1.00100000e+03  9.78057546e+02  1.20854945e+01 -1.21125113e+01
890000           -5.06498951e+06 -1.19089198e+06  0.00000000e+00  6.32899259e+02  0.00000000e+00 -3.87473043e+06 -3.72091130e+06  1.16923948e+04  9.65752274e+06  1.58372929e+04  1.00100000e+03  9.78057546e+02  1.17918063e+01 -1.28952706e+01
900000           -5.06333809e+06 -1.18811292e+06  0.00000000e+00  6.39166309e+02  0.00000000e+00 -3.87586433e+06 -3.72161827e+06  1.12675136e+04  9.75527811e+06  1.59840063e+04  1.00100000e+03  9.78057546e+02  1.19010432e+01 -1.25986549e+01
910000           -5.06670290e+06 -1.18545661e+06  0.00000000e+00  6.26176626e+02  0.00000000e+00 -3.88187247e+06 -3.72659556e+06  1.02351998e+04  9.84492080e+06  1.61185440e+04  1.00100000e+03  9.78057546e+02  1.20012145e+01 -1.22679077e+01
920000           -5.06735671e+06 -1.18467464e+06  0.00000000e+00  6.28535445e+02  0.00000000e+00 -3.88331061e+06 -3.72814581e+06  1.03476018e+04  9.74385409e+06  1.59668609e+04  1.00100000e+03  9.78057546e+02  1.18882774e+01 -1.26063262e+01
930000           -5.08009986e+06 -1.20241049e+06  0.00000000e+00  6.59266242e+02  0.00000000e+00 -3.87834863e+06 -3.72408617e+06  1.12530700e+04  9.67179249e+06  1.58587093e+04  1.00100000e+03  9.78057546e+02  1.18077521e+01 -1.28551492e+01
940000           -5.07207708e+06 -1.20690910e+06  0.00000000e+00  7.00609092e+02  0.00000000e+00 -3.86586859e+06 -3.71090402e+06  1.05519345e+04  9.47219426e+06  1.55591480e+04  1.00100000e+03  9.78057546e+02  1.15847109e+01 -1.34309757e+01
950000           -5.08218791e+06 -1.21163182e+06  0.00000000e+00  6.53310189e+02  0.00000000e+00 -3.87120941e+06 -3.71601068e+06  1.03166050e+04  9.37853529e+06  1.54185826e+04  1.00100000e+03  9.78057546e+02  1.14800516e+01 -1.37313765e+01
960000           -5.09890342e+06 -1.22017061e+06  0.00000000e+00  6.21946968e+02  0.00000000e+00 -3.87935476e+06 -3.72419458e+06  1.03558277e+04  9.19366099e+06  1.51411193e+04  1.00100000e+03  9.78057546e+02  1.12734637e+01 -1.43604000e+01
970000           -5.10353356e+06 -1.22616845e+06  0.00000000e+00  6.49643196e+02  0.00000000e+00 -3.87801476e+06 -3.72296855e+06  1.04690434e+04  9.04550978e+06  1.49187708e+04  1.00100000e+03  9.78057546e+02  1.11079120e+01 -1.48520444e+01
980000           -5.09634265e+06 -1.22529832e+06  0.00000000e+00  7.72284521e+02  0.00000000e+00 -3.87181661e+06 -3.71556917e+06  9.27293119e+03  9.08714645e+06  1.49812600e+04  1.00100000e+03  9.78057546e+02  1.11544389e+01 -1.47201073e+01
990000           -5.09322962e+06 -1.21531576e+06  0.00000000e+00  6.45189589e+02  0.00000000e+00 -3.87855905e+06 -3.72274878e+06  9.70643419e+03  9.02162955e+06  1.48829308e+04  1.00100000e+03  9.78057546e+02  1.10812270e+01 -1.48828876e+01
1000000          -5.10063459e+06 -1.22938774e+06  0.00000000e+00  6.83622998e+02  0.00000000e+00 -3.87193048e+06 -3.71681055e+06  1.03958433e+04  9.18480716e+06  1.51278313e+04  1.00100000e+03  9.78057546e+02  1.12635699e+01 -1.43467029e+01
1010000          -5.10653083e+06 -1.24057940e+06  0.00000000e+00  6.83631551e+02  0.00000000e+00 -3.86663506e+06 -3.71419382e+06  1.30724976e+04  8.79103136e+06  1.45368441e+04  1.00100000e+03  9.78057546e+02  1.08235449e+01 -1.56360409e+01
1020000          -5.10375861e+06 -1.24829715e+06  0.00000000e+00  6.07004254e+02  0.00000000e+00 -3.85606847e+06 -3.70256170e+06  1.20102229e+04  8.66317055e+06  1.43449479e+04  1.00100000e+03  9.78057546e+02  1.06806667e+01 -1.59246145e+01
1030000          -5.10767896e+06 -1.25293999e+06  0.00000000e+00  5.28035048e+02  0.00000000e+00 -3.85526700e+06 -3.70102486e+06  1.12738090e+04  8.63784268e+06  1.43069353e+04  1.00100000e+03  9.78057546e+02  1.06523641e+01 -1.60423974e+01
