#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
160000           -1.84020613e+04  4.85422951e+06 -3.30099622e+04  4.88885889e+02  0.00000000e+00 -4.84011050e+06 -4.69241564e+06  1.78183565e+04  9.97492188e+07  1.51048839e+05  1.00100000e+03  9.78057546e+02  1.12464842e+02  2.80473105e+02
170000           -4.66945463e+05  4.34901216e+06 -3.30099622e+04  4.96240206e+02  0.00000000e+00 -4.78344390e+06 -4.63527439e+06  1.73430385e+04  9.28417027e+07  1.40681891e+05  1.00100000e+03  9.78057546e+02  1.04746033e+02  2.57578992e+02
180000           -8.73576893e+05  3.88648583e+06 -3.30099622e+04  4.84725717e+02  0.00000000e+00 -4.72753749e+06 -4.57721926e+06  1.51941619e+04  8.60719341e+07  1.30521677e+05  1.00100000e+03  9.78057546e+02  9.71811501e+01  2.35118956e+02
190000           -1.22981461e+06  3.49500593e+06 -3.30099622e+04  4.38584574e+02  0.00000000e+00 -4.69224916e+06 -4.54308369e+06  1.63451489e+04  8.03493062e+07  1.21933035e+05  1.00100000e+03  9.78057546e+02  9.07863951e+01  2.16153694e+02
200000           -1.53734543e+06  3.15208749e+06 -3.30099622e+04  4.29510576e+02  0.00000000e+00 -4.65685247e+06 -4.50725449e+06  1.59116685e+04  7.54335252e+07  1.14555325e+05  1.00100000e+03  9.78057546e+02  8.52932517e+01  1.99748353e+02
210000           -1.78615021e+06  2.86046188e+06 -3.30099622e+04  4.79027759e+02  0.00000000e+00 -4.61408115e+06 -4.46518946e+06  1.66173304e+04  7.10335499e+07  1.07951748e+05  1.00100000e+03  9.78057546e+02  8.03764959e+01  1.85308277e+02
220000           -2.05281843e+06  2.56388431e+06 -3.30099622e+04  3.97384569e+02  0.00000000e+00 -4.58409017e+06 -4.43620563e+06  1.76220911e+04  6.70903843e+07  1.02033761e+05  1.00100000e+03  9.78057546e+02  7.59702024e+01  1.72364325e+02
230000           -2.29333947e+06  2.28352749e+06 -3.30099622e+04  4.25028576e+02  0.00000000e+00 -4.54428203e+06 -4.39559349e+06  1.68194107e+04  6.29587628e+07  9.58329350e+04  1.00100000e+03  9.78057546e+02  7.13533187e+01  1.58708480e+02
240000           -2.51629121e+06  2.02719752e+06 -3.30099622e+04  4.33425947e+02  0.00000000e+00 -4.51091219e+06 -4.36173163e+06  1.63275827e+04  5.91410534e+07  9.01032350e+04  1.00100000e+03  9.78057546e+02  6.70872164e+01  1.46171932e+02
250000           -2.72154544e+06  1.78617283e+06 -3.30099622e+04  4.01736745e+02  0.00000000e+00 -4.47511005e+06 -4.32504697e+06  1.54472138e+04  5.57177173e+07  8.49654189e+04  1.00100000e+03  9.78057546e+02  6.32618068e+01  1.34946332e+02
260000           -2.91150276e+06  1.56957918e+06 -3.30099622e+04  5.14766072e+02  0.00000000e+00 -4.44858675e+06 -4.29580977e+06  1.27326898e+04  5.25915685e+07  8.02736279e+04  1.00100000e+03  9.78057546e+02  5.97684894e+01  1.24691501e+02
270000           -3.09474703e+06  1.36063815e+06 -3.30099622e+04  4.92910838e+02  0.00000000e+00 -4.42286813e+06 -4.26827868e+06  1.09202786e+04  4.94734909e+07  7.55939503e+04  1.00100000e+03  9.78057546e+02  5.62841911e+01  1.14468850e+02
280000           -3.23375818e+06  1.19416006e+06 -3.30099622e+04  4.75798565e+02  0.00000000e+00 -4.39538408e+06 -4.24167847e+06  1.18023332e+04  4.65157951e+07  7.11549770e+04  1.00100000e+03  9.78057546e+02  5.29791116e+01  1.04818245e+02
290000           -3.36027715e+06  1.02505749e+06 -3.30099622e+04  5.94999642e+02  0.00000000e+00 -4.35291968e+06 -4.19945191e+06  1.20432676e+04  4.46680433e+07  6.83818317e+04  1.00100000e+03  9.78057546e+02  5.09143399e+01  9.88443516e+01
300000           -3.49384973e+06  8.80329681e+05 -3.30099622e+04  5.34783969e+02  0.00000000e+00 -4.34170423e+06 -4.18788633e+06  1.16933715e+04  4.22187421e+07  6.47058679e+04  1.00100000e+03  9.78057546e+02  4.81773664e+01  9.09615262e+01
310000           -3.62791794e+06  7.29841529e+05 -3.30099622e+04  5.14337591e+02  0.00000000e+00 -4.32526385e+06 -4.17083924e+06  1.10857656e+04  4.00962431e+07  6.15203760e+04  1.00100000e+03  9.78057546e+02  4.58055782e+01  8.38863654e+01
320000           -3.72084322e+06  6.22320860e+05 -3.30099622e+04  5.29620390e+02  0.00000000e+00 -4.31068374e+06 -4.15593300e+06  1.07587311e+04  3.80462378e+07  5.84436841e+04  1.00100000e+03  9.78057546e+02  4.35147982e+01  7.71474965e+01
330000           -3.79211053e+06  5.12734001e+05 -3.30099622e+04  5.85120569e+02  0.00000000e+00 -4.27241969e+06 -4.11818783e+06  1.12830938e+04  3.68107968e+07  5.65895078e+04  1.00100000e+03  9.78057546e+02  4.21342536e+01  7.33445680e+01
340000           -3.88404110e+06  4.05325716e+05 -3.30099622e+04  5.97391576e+02  0.00000000e+00 -4.25695425e+06 -4.10297587e+06  1.15356795e+04  3.52788488e+07  5.42903275e+04  1.00100000e+03  9.78057546e+02  4.04223772e+01  6.83536483e+01
350000           -3.97330505e+06  3.07953385e+05 -3.30099622e+04  5.84682673e+02  0.00000000e+00 -4.24883316e+06 -4.09512307e+06  1.18013378e+04  3.36027574e+07  5.17748136e+04  1.00100000e+03  9.78057546e+02  3.85494275e+01  6.27913090e+01
360000           -4.03960609e+06  2.18491713e+05 -3.30099622e+04  5.66562637e+02  0.00000000e+00 -4.22565440e+06 -4.07282412e+06  1.26822063e+04  3.20683539e+07  4.94719481e+04  1.00100000e+03  9.78057546e+02  3.68348072e+01  5.79085652e+01
370000           -4.09641658e+06  1.48768215e+05 -3.30099622e+04  5.53306385e+02  0.00000000e+00 -4.21272814e+06 -4.06037618e+06  1.31622148e+04  3.11399773e+07  4.80786205e+04  1.00100000e+03  9.78057546e+02  3.57973919e+01  5.49287211e+01
380000           -4.16992516e+06  6.84243906e+04 -3.30099622e+04  5.45492320e+02  0.00000000e+00 -4.20588508e+06 -4.05280202e+06  1.24285219e+04  3.01115251e+07  4.65350975e+04  1.00100000e+03  9.78057546e+02  3.46481473e+01  5.16279149e+01
390000           -4.23141481e+06  4.51272107e+03 -3.30099622e+04  6.22445580e+02  0.00000000e+00 -4.20354002e+06 -4.04970072e+06  1.16711444e+04  2.88530144e+07  4.46462978e+04  1.00100000e+03  9.78057546e+02  3.32418235e+01  4.74347458e+01
400000           -4.30788414e+06 -7.49973034e+04 -3.30099622e+04  6.47804515e+02  0.00000000e+00 -4.20052468e+06 -4.04698621e+06  1.19747950e+04  2.77857229e+07  4.30444838e+04  1.00100000e+03  9.78057546e+02  3.20491778e+01  4.39048954e+01
410000           -4.37032854e+06 -1.46521926e+05 -3.30099622e+04  6.08874341e+02  0.00000000e+00 -4.19140552e+06 -4.03762443e+06  1.17327737e+04  2.64421893e+07  4.10280798e+04  1.00100000e+03  9.78057546e+02  3.05478451e+01  3.95739765e+01
420000           -4.41674119e+06 -2.06150391e+05 -3.30099622e+04  6.10669230e+02  0.00000000e+00 -4.17819151e+06 -4.02417917e+06  1.14977253e+04  2.55342412e+07  3.96654118e+04  1.00100000e+03  9.78057546e+02  2.95332577e+01  3.67166299e+01
430000           -4.45543390e+06 -2.58976255e+05 -3.30099622e+04  5.74567417e+02  0.00000000e+00 -4.16402225e+06 -4.01001539e+06  1.15040512e+04  2.47026927e+07  3.84174060e+04  1.00100000e+03  9.78057546e+02  2.86040432e+01  3.39586967e+01
440000           -4.49580990e+06 -3.00308443e+05 -3.30099622e+04  5.76460555e+02  0.00000000e+00 -4.16306795e+06 -4.00866967e+06  1.11156163e+04  2.39544194e+07  3.72943814e+04  1.00100000e+03  9.78057546e+02  2.77678846e+01  3.16305162e+01
450000           -4.54644876e+06 -3.58150590e+05 -3.30099622e+04  7.53957431e+02  0.00000000e+00 -4.15604217e+06 -4.00277390e+06  1.22504729e+04  2.33697196e+07  3.64168516e+04  1.00100000e+03  9.78057546e+02  2.71145115e+01  2.97129669e+01
460000           -4.58290394e+06 -4.04101138e+05 -3.30099622e+04  7.51553255e+02  0.00000000e+00 -4.14654439e+06 -3.99311283e+06  1.20866114e+04  2.22470411e+07  3.47319115e+04  1.00100000e+03  9.78057546e+02  2.58599734e+01  2.60438079e+01
470000           -4.59955617e+06 -4.48773644e+05 -3.30099622e+04  7.47650903e+02  0.00000000e+00 -4.11852021e+06 -3.96490208e+06  1.18986988e+04  2.18161969e+07  3.40852914e+04  1.00100000e+03  9.78057546e+02  2.53785263e+01  2.47439398e+01
480000           -4.61756326e+06 -4.83865371e+05 -3.30099622e+04  6.06341571e+02  0.00000000e+00 -4.10129427e+06 -3.94837690e+06  1.25931787e+04  2.13590540e+07  3.33992015e+04  1.00100000e+03  9.78057546e+02  2.48676916e+01  2.33811700e+01
490000           -4.66974096e+06 -5.34969608e+05 -3.30099622e+04  6.77757840e+02  0.00000000e+00 -4.10243914e+06 -3.94900474e+06  1.20771102e+04  2.06246304e+07  3.22969628e+04  1.00100000e+03  9.78057546e+02  2.40470093e+01  2.09921697e+01
500000           -4.70072098e+06 -5.75487515e+05 -3.30099622e+04  6.68576520e+02  0.00000000e+00 -4.09289208e+06 -3.93904687e+06  1.16679010e+04  2.01323455e+07  3.15581312e+04  1.00100000e+03  9.78057546e+02  2.34969053e+01  1.93616120e+01
510000           -4.71229920e+06 -6.01896387e+05 -3.30099622e+04  7.12330580e+02  0.00000000e+00 -4.07810518e+06 -3.92476159e+06  1.21698327e+04  1.95159572e+07  3.06330424e+04  1.00100000e+03  9.78057546e+02  2.28081217e+01  1.74623599e+01
520000           -4.75235705e+06 -6.55440099e+05 -3.30099622e+04  6.26928389e+02  0.00000000e+00 -4.06453392e+06 -3.91097929e+06  1.19570126e+04  1.88700593e+07  2.96636650e+04  1.00100000e+03  9.78057546e+02  2.20863625e+01  1.53808993e+01
530000           -4.77737469e+06 -6.91573978e+05 -3.30099622e+04  7.07088639e+02  0.00000000e+00 -4.05349783e+06 -3.90149780e+06  1.35112069e+04  1.82273599e+07  2.86990879e+04  1.00100000e+03  9.78057546e+02  2.13681775e+01  1.33989443e+01
540000           -4.79866144e+06 -7.20305495e+05 -3.30099622e+04  7.03133183e+02  0.00000000e+00 -4.04604911e+06 -3.89289730e+06  1.23564927e+04  1.77086602e+07  2.79206123e+04  1.00100000e+03  9.78057546e+02  2.07885561e+01  1.17549099e+01
550000           -4.82067331e+06 -7.42850373e+05 -3.30099622e+04  5.96416140e+02  0.00000000e+00 -4.04540939e+06 -3.89032823e+06  1.04316164e+04  1.73330976e+07  2.73569599e+04  1.00100000e+03  9.78057546e+02  2.03688834e+01  1.04774118e+01
560000           -4.84805226e+06 -7.78171044e+05 -3.30099622e+04  6.26920158e+02  0.00000000e+00 -4.03749817e+06 -3.88181935e+06  9.83338026e+03  1.70082939e+07  2.68694876e+04  1.00100000e+03  9.78057546e+02  2.00059313e+01  9.46899499e+00
570000           -4.85680857e+06 -8.07502503e+05 -3.30099622e+04  7.14908642e+02  0.00000000e+00 -4.01701101e+06 -3.86266630e+06  1.11662361e+04  1.64018005e+07  2.59592494e+04  1.00100000e+03  9.78057546e+02  1.93282048e+01  7.60582593e+00
580000           -4.86843191e+06 -8.40889387e+05 -3.30099622e+04  6.08484620e+02  0.00000000e+00 -3.99514105e+06 -3.84148498e+06  1.18523114e+04  1.59005399e+07  2.52069468e+04  1.00100000e+03  9.78057546e+02  1.87680708e+01  6.02743567e+00
590000           -4.88874403e+06 -8.62600506e+05 -3.30099622e+04  6.51250538e+02  0.00000000e+00 -3.99378482e+06 -3.83773590e+06  9.46275357e+03  1.55712945e+07  2.47128081e+04  1.00100000e+03  9.78057546e+02  1.84001552e+01  5.07653234e+00
600000           -4.90455831e+06 -8.86574732e+05 -3.30099622e+04  6.77754371e+02  0.00000000e+00 -3.98565137e+06 -3.82955919e+06  9.42065103e+03  1.52762598e+07  2.42700137e+04  1.00100000e+03  9.78057546e+02  1.80704684e+01  4.05575078e+00
610000           -4.92036734e+06 -9.08909805e+05 -3.30099622e+04  8.20450072e+02  0.00000000e+00 -3.97926802e+06 -3.82326771e+06  9.51490516e+03  1.49797515e+07  2.38250078e+04  1.00100000e+03  9.78057546e+02  1.77391350e+01  3.17137245e+00
620000           -4.94006131e+06 -9.26482893e+05 -3.30099622e+04  8.25333155e+02  0.00000000e+00 -3.98139379e+06 -3.82735600e+06  1.14772977e+04  1.46253168e+07  2.32930646e+04  1.00100000e+03  9.78057546e+02  1.73430717e+01  2.01040458e+00
630000           -4.97163827e+06 -9.52015525e+05 -3.30099622e+04  7.05422133e+02  0.00000000e+00 -3.98731820e+06 -3.83233068e+06  1.05223789e+04  1.42318848e+07  2.27025935e+04  1.00100000e+03  9.78057546e+02  1.69034308e+01  7.34563575e-01
640000           -4.98012616e+06 -9.61818500e+05 -3.30099622e+04  7.11746621e+02  0.00000000e+00 -3.98600945e+06 -3.83136814e+06  1.08733771e+04  1.38659869e+07  2.21534461e+04  1.00100000e+03  9.78057546e+02  1.64945579e+01 -4.15718305e-01
650000           -4.98851127e+06 -9.82526483e+05 -3.30099622e+04  6.62977578e+02  0.00000000e+00 -3.97363780e+06 -3.81857865e+06  1.04547982e+04  1.34063791e+07  2.14636568e+04  1.00100000e+03  9.78057546e+02  1.59809688e+01 -1.90269571e+00
660000           -4.98737750e+06 -9.86853093e+05 -3.30099622e+04  6.63505302e+02  0.00000000e+00 -3.96817795e+06 -3.81355785e+06  1.08944836e+04  1.32794539e+07  2.12731648e+04  1.00100000e+03  9.78057546e+02  1.58391362e+01 -2.15174634e+00
670000           -5.00663140e+06 -1.00324357e+06 -3.30099622e+04  6.26248581e+02  0.00000000e+00 -3.97100412e+06 -3.81688971e+06  1.13958142e+04  1.31134292e+07  2.10239913e+04  1.00100000e+03  9.78057546e+02  1.56536117e+01 -2.75850077e+00
680000           -4.99937989e+06 -1.01134953e+06 -3.30099622e+04  6.38348184e+02  0.00000000e+00 -3.95565875e+06 -3.80124330e+06  1.10931856e+04  1.29329042e+07  2.07530556e+04  1.00100000e+03  9.78057546e+02  1.54518840e+01 -3.29400068e+00
690000           -5.00877077e+06 -1.01863646e+06 -3.30099622e+04  6.93767459e+02  0.00000000e+00 -3.95781812e+06 -3.80334254e+06  1.10324521e+04  1.29111798e+07  2.07204510e+04  1.00100000e+03  9.78057546e+02  1.54276079e+01 -3.29658622e+00
700000           -5.02327361e+06 -1.03923671e+06 -3.30099622e+04  6.11814999e+02  0.00000000e+00 -3.95163875e+06 -3.79721441e+06  1.10850528e+04  1.25265614e+07  2.01432076e+04  1.00100000e+03  9.78057546e+02  1.49978159e+01 -4.55418094e+00
710000           -5.02732285e+06 -1.04666873e+06 -3.30099622e+04  6.46410023e+02  0.00000000e+00 -3.94829057e+06 -3.79321994e+06  1.04401932e+04  1.23138024e+07  1.98238943e+04  1.00100000e+03  9.78057546e+02  1.47600681e+01 -5.14915050e+00
720000           -5.05017817e+06 -1.05686595e+06 -3.30099622e+04  5.66484775e+02  0.00000000e+00 -3.96086875e+06 -3.80566331e+06  1.03021062e+04  1.21071753e+07  1.95137839e+04  1.00100000e+03  9.78057546e+02  1.45291725e+01 -5.86421282e+00
730000           -5.04753144e+06 -1.06510547e+06 -3.30099622e+04  5.17107608e+02  0.00000000e+00 -3.94993311e+06 -3.79554267e+06  1.11166195e+04  1.20317902e+07  1.94006444e+04  1.00100000e+03  9.78057546e+02  1.44449334e+01 -6.10350001e+00
740000           -5.06243076e+06 -1.07648589e+06 -3.30099622e+04  6.16288968e+02  0.00000000e+00 -3.95355120e+06 -3.79849684e+06  1.04523713e+04  1.18695250e+07  1.91571132e+04  1.00100000e+03  9.78057546e+02  1.42636100e+01 -6.66406449e+00
750000           -5.08893230e+06 -1.09386119e+06 -3.30099622e+04  5.32170135e+02  0.00000000e+00 -3.96259331e+06 -3.80698254e+06  9.90115189e+03  1.15811393e+07  1.87242979e+04  1.00100000e+03  9.78057546e+02  1.39413532e+01 -7.65461067e+00
760000           -5.10790758e+06 -1.11739949e+06 -3.30099622e+04  5.72985778e+02  0.00000000e+00 -3.95807111e+06 -3.80351609e+06  1.09531884e+04  1.12184292e+07  1.81799348e+04  1.00100000e+03  9.78057546e+02  1.35360425e+01 -8.83816845e+00
770000           -5.10052572e+06 -1.12761328e+06 -3.30099622e+04  5.74278009e+02  0.00000000e+00 -3.94047676e+06 -3.78522953e+06  1.02658976e+04  1.09697136e+07  1.78066570e+04  1.00100000e+03  9.78057546e+02  1.32581150e+01 -9.55132573e+00
780000           -5.09487740e+06 -1.12960411e+06 -3.30099622e+04  4.88450526e+02  0.00000000e+00 -3.93275177e+06 -3.77804614e+06  1.08064304e+04  1.09165327e+07  1.77268420e+04  1.00100000e+03  9.78057546e+02  1.31986880e+01 -9.64272999e+00
790000           -5.09408675e+06 -1.13480100e+06 -3.30099622e+04  6.14238360e+02  0.00000000e+00 -3.92689003e+06 -3.77105329e+06  9.67515895e+03  1.09123753e+07  1.77206025e+04  1.00100000e+03  9.78057546e+02  1.31940423e+01 -9.57639622e+00
800000           -5.11023572e+06 -1.15161447e+06 -3.30099622e+04  4.76698050e+02  0.00000000e+00 -3.92608799e+06 -3.76987444e+06  9.29833795e+03  1.06401008e+07  1.73119671e+04  1.00100000e+03  9.78057546e+02  1.28897889e+01 -1.04463710e+01
810000           -5.10794135e+06 -1.15281012e+06 -3.30099622e+04  5.92268402e+02  0.00000000e+00 -3.92271354e+06 -3.76708395e+06  9.88335505e+03  1.04767285e+07  1.70667744e+04  1.00100000e+03  9.78057546e+02  1.27072284e+01 -1.09712993e+01
820000           -5.12242552e+06 -1.17665621e+06 -3.30099622e+04  5.72789781e+02  0.00000000e+00 -3.91333215e+06 -3.75671769e+06  8.89795580e+03  1.03056832e+07  1.68100660e+04  1.00100000e+03  9.78057546e+02  1.25160937e+01 -1.14974062e+01
830000           -5.11474361e+06 -1.18119603e+06 -3.30099622e+04  5.88538276e+02  0.00000000e+00 -3.90112616e+06 -3.74487945e+06  9.26566929e+03  1.00608042e+07  1.64425464e+04  1.00100000e+03  9.78057546e+02  1.22424535e+01 -1.22285265e+01
840000           -5.13885653e+06 -1.20061583e+06 -3.30099622e+04  5.72578229e+02  0.00000000e+00 -3.90580332e+06 -3.75029449e+06  1.00026588e+04  9.97898958e+06  1.63197572e+04  1.00100000e+03  9.78057546e+02  1.21510297e+01 -1.24645623e+01
850000           -5.14943179e+06 -1.22202114e+06 -3.30099622e+04  5.55098967e+02  0.00000000e+00 -3.89495578e+06 -3.74068760e+06  1.12440805e+04  9.70823859e+06  1.59134084e+04  1.00100000e+03  9.78057546e+02  1.18484788e+01 -1.33633145e+01
860000           -5.12980173e+06 -1.21374636e+06 -3.30099622e+04  5.05248219e+02  0.00000000e+00 -3.88355066e+06 -3.72977961e+06  1.17416810e+04  9.53056897e+06  1.56467580e+04  1.00100000e+03  9.78057546e+02  1.16499418e+01 -1.38154590e+01
870000           -5.12817677e+06 -1.22558163e+06 -3.30099622e+04  6.26913254e+02  0.00000000e+00 -3.87021209e+06 -3.71722739e+06  1.25300979e+04  9.70965577e+06  1.59155353e+04  1.00100000e+03  9.78057546e+02  1.18500624e+01 -1.31434894e+01
880000           -5.15665874e+06 -1.25974196e+06 -3.30099622e+04  6.27087526e+02  0.00000000e+00 -3.86453391e+06 -3.71092406e+06  1.19062185e+04  9.24341989e+06  1.52157985e+04  1.00100000e+03  9.78057546e+02  1.13290668e+01 -1.46582194e+01
890000           -5.14609833e+06 -1.26541881e+06 -3.30099622e+04  6.11146004e+02  0.00000000e+00 -3.84828071e+06 -3.69323367e+06  1.04692452e+04  8.86340489e+06  1.46454639e+04  1.00100000e+03  9.78057546e+02  1.09044187e+01 -1.57018485e+01
900000           -5.15916347e+06 -1.27056107e+06 -3.30099622e+04  5.99137075e+02  0.00000000e+00 -3.85619158e+06 -3.70125368e+06  1.05762140e+04  8.78218634e+06  1.45235693e+04  1.00100000e+03  9.78057546e+02  1.08136610e+01 -1.59634457e+01
910000           -5.17285165e+06 -1.27650224e+06 -3.30099622e+04  6.11070330e+02  0.00000000e+00 -3.86395051e+06 -3.70922211e+06  1.07818860e+04  8.66567686e+06  1.43487094e+04  1.00100000e+03  9.78057546e+02  1.06834674e+01 -1.63745882e+01
920000           -5.18291544e+06 -1.28319490e+06 -3.30099622e+04  6.42634616e+02  0.00000000e+00 -3.86735322e+06 -3.71226663e+06  1.04258070e+04  8.47659520e+06  1.40649316e+04  1.00100000e+03  9.78057546e+02  1.04721779e+01 -1.70641087e+01
930000           -5.19069569e+06 -1.29338135e+06 -3.30099622e+04  6.28875139e+02  0.00000000e+00 -3.86493325e+06 -3.70918301e+06  9.76100432e+03  8.29819530e+06  1.37971852e+04  1.00100000e+03  9.78057546e+02  1.02728248e+01 -1.75993502e+01
940000           -5.18607705e+06 -1.27831662e+06 -3.30099622e+04  5.70971480e+02  0.00000000e+00 -3.87532144e+06 -3.71997587e+06  1.01671914e+04  8.19227946e+06  1.36382244e+04  1.00100000e+03  9.78057546e+02  1.01544691e+01 -1.79681137e+01
950000           -5.17857536e+06 -1.28900545e+06 -3.30099622e+04  6.05959694e+02  0.00000000e+00 -3.85716590e+06 -3.70240856e+06  1.07580484e+04  8.34079847e+06  1.38611250e+04  1.00100000e+03  9.78057546e+02  1.03204318e+01 -1.74684803e+01
960000           -5.17842333e+06 -1.29681600e+06 -3.30099622e+04  6.29632755e+02  0.00000000e+00 -3.84922701e+06 -3.69392373e+06  1.02112489e+04  8.18573597e+06  1.36284038e+04  1.00100000e+03  9.78057546e+02  1.01471571e+01 -1.79055145e+01
970000           -5.18692225e+06 -1.29270144e+06 -3.30099622e+04  6.13050600e+02  0.00000000e+00 -3.86182390e+06 -3.70793051e+06  1.16159342e+04  8.22651482e+06  1.36896056e+04  1.00100000e+03  9.78057546e+02  1.01927254e+01 -1.77086538e+01
980000           -5.19728735e+06 -1.30535674e+06 -3.30099622e+04  5.18964199e+02  0.00000000e+00 -3.85943961e+06 -3.70489242e+06  1.09595670e+04  8.13326329e+06  1.35496517e+04  1.00100000e+03  9.78057546e+02  1.00885214e+01 -1.80674629e+01
990000           -5.20357681e+06 -1.32009239e+06 -3.30099622e+04  5.59773553e+02  0.00000000e+00 -3.85103423e+06 -3.69715521e+06  1.16293904e+04  7.90520501e+06  1.32073770e+04  1.00100000e+03  9.78057546e+02  9.83367752e+00 -1.88244947e+01
1000000          -5.21402463e+06 -1.32295581e+06 -3.30099622e+04  5.30989957e+02  0.00000000e+00 -3.85858985e+06 -3.70468498e+06  1.16054127e+04  7.80664845e+06  1.30594612e+04  1.00100000e+03  9.78057546e+02  9.72354542e+00 -1.90824467e+01
1010000          -5.21544967e+06 -1.33037534e+06 -3.30099622e+04  5.37869019e+02  0.00000000e+00 -3.85260224e+06 -3.69964960e+06  1.25619827e+04  7.69153173e+06  1.28866915e+04  1.00100000e+03  9.78057546e+02  9.59490815e+00 -1.95554808e+01
1020000          -5.20455226e+06 -1.33996351e+06 -3.30099622e+04  5.96639271e+02  0.00000000e+00 -3.83217543e+06 -3.67865883e+06  1.20010841e+04  7.46789199e+06  1.25510482e+04  1.00100000e+03  9.78057546e+02  9.34500174e+00 -2.01010756e+01
