#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.38338556e+06  8.45249760e+06 -3.30099622e+04  4.95398370e+02  0.00000000e+00 -5.03659747e+06 -4.89196441e+06  2.08798852e+04  1.50667045e+08  2.27467402e+05  1.00100000e+03  9.78057546e+02  1.69363007e+02  4.52306643e+02
120000            2.42694794e+06  7.44113218e+06 -3.30099622e+04  4.94381504e+02  0.00000000e+00 -4.98166865e+06 -4.83424573e+06  1.80881769e+04  1.36303273e+08  2.05909946e+05  1.00100000e+03  9.78057546e+02  1.53312199e+02  4.03750057e+02
130000            1.58153385e+06  6.52221821e+06 -3.30099622e+04  4.75293155e+02  0.00000000e+00 -4.90814969e+06 -4.76183763e+06  1.92013129e+04  1.23551230e+08  1.86771407e+05  1.00100000e+03  9.78057546e+02  1.39062419e+02  3.60886376e+02
140000            8.58067158e+05  5.74486768e+06 -3.30099622e+04  4.57387955e+02  0.00000000e+00 -4.85424795e+06 -4.70787312e+06  1.91396236e+04  1.13041342e+08  1.70997941e+05  1.00100000e+03  9.78057546e+02  1.27318135e+02  3.25634554e+02
150000            2.86709349e+05  5.14324837e+06 -3.30099622e+04  4.47431337e+02  0.00000000e+00 -4.82397649e+06 -4.67561006e+06  1.71468403e+04  1.03244119e+08  1.56294060e+05  1.00100000e+03  9.78057546e+02  1.16370222e+02  2.92800819e+02
160000           -1.86901876e+05  4.63514464e+06 -3.30099622e+04  4.75896707e+02  0.00000000e+00 -4.78951245e+06 -4.63975893e+06  1.57600748e+04  9.63420643e+07  1.45935308e+05  1.00100000e+03  9.78057546e+02  1.08657515e+02  2.69589739e+02
170000           -6.38987983e+05  4.13614903e+06 -3.30099622e+04  5.35150534e+02  0.00000000e+00 -4.74266220e+06 -4.59363148e+06  1.64847487e+04  8.95493688e+07  1.35740686e+05  1.00100000e+03  9.78057546e+02  1.01067012e+02  2.46935270e+02
180000           -1.00928129e+06  3.72438760e+06 -3.30099622e+04  5.97526481e+02  0.00000000e+00 -4.70125646e+06 -4.55248182e+06  1.67394381e+04  8.31396079e+07  1.26120779e+05  1.00100000e+03  9.78057546e+02  9.39044199e+01  2.25656553e+02
190000           -1.33373641e+06  3.36447072e+06 -3.30099622e+04  6.03811226e+02  0.00000000e+00 -4.66580098e+06 -4.51534857e+06  1.50587825e+04  7.84341237e+07  1.19058688e+05  1.00100000e+03  9.78057546e+02  8.86462728e+01  2.09910081e+02
200000           -1.65162497e+06  3.00525416e+06 -3.30099622e+04  4.80661553e+02  0.00000000e+00 -4.62434982e+06 -4.47467358e+06  1.58289601e+04  7.34958862e+07  1.11647275e+05  1.00100000e+03  9.78057546e+02  8.31280355e+01  1.93560549e+02
210000           -1.95159405e+06  2.65448855e+06 -3.30099622e+04  4.68120654e+02  0.00000000e+00 -4.57354076e+06 -4.42352710e+06  1.54948456e+04  6.84231976e+07  1.04034076e+05  1.00100000e+03  9.78057546e+02  7.74595557e+01  1.76919906e+02
220000           -2.21189384e+06  2.35433560e+06 -3.30099622e+04  4.97031165e+02  0.00000000e+00 -4.53371652e+06 -4.38467607e+06  1.64727790e+04  6.37216448e+07  9.69778847e+04  1.00100000e+03  9.78057546e+02  7.22058019e+01  1.61473824e+02
230000           -2.40994073e+06  2.11146941e+06 -3.30099622e+04  5.55373933e+02  0.00000000e+00 -4.48895555e+06 -4.33928135e+06  1.58355988e+04  6.00036562e+07  9.13978477e+04  1.00100000e+03  9.78057546e+02  6.80511325e+01  1.49219909e+02
240000           -2.58096798e+06  1.90663912e+06 -3.30099622e+04  5.79796137e+02  0.00000000e+00 -4.45517694e+06 -4.30492331e+06  1.52547379e+04  5.74039989e+07  8.74962264e+04  1.00100000e+03  9.78057546e+02  6.51461434e+01  1.40792092e+02
250000           -2.76161664e+06  1.69797057e+06 -3.30099622e+04  6.63923328e+02  0.00000000e+00 -4.42724118e+06 -4.27688423e+06  1.51554088e+04  5.44741591e+07  8.30990601e+04  1.00100000e+03  9.78057546e+02  6.18721916e+01  1.31175130e+02
260000           -2.91897682e+06  1.52326013e+06 -3.30099622e+04  6.60653950e+02  0.00000000e+00 -4.40988764e+06 -4.25979280e+06  1.54187411e+04  5.15983769e+07  7.87830246e+04  1.00100000e+03  9.78057546e+02  5.86586466e+01  1.21710020e+02
270000           -3.05145208e+06  1.36720000e+06 -3.30099622e+04  6.62512275e+02  0.00000000e+00 -4.38630462e+06 -4.23555845e+06  1.47681192e+04  4.93922612e+07  7.54720390e+04  1.00100000e+03  9.78057546e+02  5.61934209e+01  1.14395391e+02
280000           -3.18206958e+06  1.20802185e+06 -3.30099622e+04  5.92073198e+02  0.00000000e+00 -4.35767353e+06 -4.20564758e+06  1.34866018e+04  4.69249563e+07  7.17690550e+04  1.00100000e+03  9.78057546e+02  5.34363291e+01  1.06404839e+02
290000           -3.29663542e+06  1.07067643e+06 -3.30099622e+04  6.31574236e+02  0.00000000e+00 -4.33493346e+06 -4.18406307e+06  1.46404157e+04  4.50963870e+07  6.90246990e+04  1.00100000e+03  9.78057546e+02  5.13929929e+01  1.00524503e+02
300000           -3.41200388e+06  9.26094062e+05 -3.30099622e+04  6.03809117e+02  0.00000000e+00 -4.30569179e+06 -4.15438441e+06  1.42043131e+04  4.29713820e+07  6.58354460e+04  1.00100000e+03  9.78057546e+02  4.90184044e+01  9.36070325e+01
310000           -3.50935946e+06  8.12197726e+05 -3.30099622e+04  6.19423671e+02  0.00000000e+00 -4.28916664e+06 -4.13743536e+06  1.37791457e+04  4.11606931e+07  6.31179254e+04  1.00100000e+03  9.78057546e+02  4.69950487e+01  8.77360523e+01
320000           -3.60997330e+06  7.12127697e+05 -3.30099622e+04  6.48904449e+02  0.00000000e+00 -4.28973994e+06 -4.13826503e+06  1.40342781e+04  3.94848492e+07  6.06027829e+04  1.00100000e+03  9.78057546e+02  4.51223756e+01  8.22169925e+01
330000           -3.69899695e+06  5.96638429e+05 -3.30099622e+04  5.88836238e+02  0.00000000e+00 -4.26321425e+06 -4.11158142e+06  1.38784818e+04  3.80286705e+07  5.84173189e+04  1.00100000e+03  9.78057546e+02  4.34951676e+01  7.74051751e+01
340000           -3.78882730e+06  4.86449463e+05 -3.30099622e+04  5.33330307e+02  0.00000000e+00 -4.24280013e+06 -4.09089161e+06  1.36003900e+04  3.63306884e+07  5.58689509e+04  1.00100000e+03  9.78057546e+02  4.15977561e+01  7.19280628e+01
350000           -3.85970488e+06  4.00737638e+05 -3.30099622e+04  6.00867896e+02  0.00000000e+00 -4.22803342e+06 -4.07478191e+06  1.22602257e+04  3.45658700e+07  5.32202736e+04  1.00100000e+03  9.78057546e+02  3.96256584e+01  6.63486651e+01
360000           -3.92180979e+06  3.25512417e+05 -3.30099622e+04  5.84950293e+02  0.00000000e+00 -4.21489720e+06 -4.06352785e+06  1.41429345e+04  3.35426725e+07  5.16846369e+04  1.00100000e+03  9.78057546e+02  3.84822856e+01  6.29741015e+01
370000           -4.00281498e+06  2.28296358e+05 -3.30099622e+04  6.49262207e+02  0.00000000e+00 -4.19875064e+06 -4.04681250e+06  1.35736868e+04  3.24589769e+07  5.00582034e+04  1.00100000e+03  9.78057546e+02  3.72713091e+01  5.94593839e+01
380000           -4.07731359e+06  1.40287548e+05 -3.30099622e+04  5.78666387e+02  0.00000000e+00 -4.18516984e+06 -4.03329094e+06  1.36337014e+04  3.10319864e+07  4.79165455e+04  1.00100000e+03  9.78057546e+02  3.56767174e+01  5.48097373e+01
390000           -4.12190803e+06  8.22161362e+04 -3.30099622e+04  6.36925208e+02  0.00000000e+00 -4.17175113e+06 -4.01903063e+06  1.27924358e+04  2.99849930e+07  4.63451955e+04  1.00100000e+03  9.78057546e+02  3.45067539e+01  5.13901294e+01
400000           -4.18576792e+06 -6.12548478e+02 -3.30099622e+04  6.41685759e+02  0.00000000e+00 -4.15278709e+06 -3.99884690e+06  1.15735845e+04  2.90531175e+07  4.49466167e+04  1.00100000e+03  9.78057546e+02  3.34654288e+01  4.84792452e+01
410000           -4.24570392e+06 -7.25561335e+04 -3.30099622e+04  6.11331567e+02  0.00000000e+00 -4.14074916e+06 -3.98691582e+06  1.16775186e+04  2.77746004e+07  4.30277909e+04  1.00100000e+03  9.78057546e+02  3.20367489e+01  4.43300970e+01
420000           -4.30407403e+06 -1.39357060e+05 -3.30099622e+04  6.66421603e+02  0.00000000e+00 -4.13237343e+06 -3.97898687e+06  1.21255681e+04  2.66953689e+07  4.14080571e+04  1.00100000e+03  9.78057546e+02  3.08307608e+01  4.09031576e+01
430000           -4.35356473e+06 -1.90277963e+05 -3.30099622e+04  6.33275662e+02  0.00000000e+00 -4.13091008e+06 -3.97657386e+06  1.11777039e+04  2.59656735e+07  4.03129147e+04  1.00100000e+03  9.78057546e+02  3.00153622e+01  3.84586285e+01
440000           -4.40952515e+06 -2.56918972e+05 -3.30099622e+04  6.69128290e+02  0.00000000e+00 -4.12026535e+06 -3.96757214e+06  1.28216919e+04  2.49191077e+07  3.87422063e+04  1.00100000e+03  9.78057546e+02  2.88458763e+01  3.51009507e+01
450000           -4.44712647e+06 -3.16159050e+05 -3.30099622e+04  6.62513365e+02  0.00000000e+00 -4.09861997e+06 -3.94549502e+06  1.23848254e+04  2.39916100e+07  3.73501980e+04  1.00100000e+03  9.78057546e+02  2.78094434e+01  3.21340357e+01
460000           -4.47564619e+06 -3.63727152e+05 -3.30099622e+04  6.33844891e+02  0.00000000e+00 -4.07954292e+06 -3.92705634e+06  1.30237675e+04  2.33376170e+07  3.63686712e+04  1.00100000e+03  9.78057546e+02  2.70786384e+01  3.00053769e+01
470000           -4.51907911e+06 -4.13027096e+05 -3.30099622e+04  6.29150610e+02  0.00000000e+00 -4.07367121e+06 -3.91934124e+06  1.11801826e+04  2.25768211e+07  3.52268525e+04  1.00100000e+03  9.78057546e+02  2.62284864e+01  2.76982168e+01
480000           -4.57429874e+06 -4.49294780e+05 -3.30099622e+04  6.65191104e+02  0.00000000e+00 -4.09265918e+06 -3.94011897e+06  1.29715432e+04  2.18551191e+07  3.41437066e+04  1.00100000e+03  9.78057546e+02  2.54220199e+01  2.51505798e+01
490000           -4.60990502e+06 -5.01080622e+05 -3.30099622e+04  6.07170395e+02  0.00000000e+00 -4.07642160e+06 -3.92433599e+06  1.34244356e+04  2.13889870e+07  3.34441255e+04  1.00100000e+03  9.78057546e+02  2.49011402e+01  2.36072477e+01
500000           -4.64786846e+06 -5.50556347e+05 -3.30099622e+04  5.82582271e+02  0.00000000e+00 -4.06488473e+06 -3.91182724e+06  1.24550989e+04  2.04132521e+07  3.19797219e+04  1.00100000e+03  9.78057546e+02  2.38108046e+01  2.05296123e+01
510000           -4.66748511e+06 -5.62661055e+05 -3.30099622e+04  5.50020543e+02  0.00000000e+00 -4.07236412e+06 -3.91873968e+06  1.18834011e+04  1.99103804e+07  3.12250012e+04  1.00100000e+03  9.78057546e+02  2.32488702e+01  1.89573441e+01
520000           -4.69937757e+06 -5.99305806e+05 -3.30099622e+04  6.06802840e+02  0.00000000e+00 -4.06766860e+06 -3.91379395e+06  1.16363854e+04  1.95262220e+07  3.06484480e+04  1.00100000e+03  9.78057546e+02  2.28195920e+01  1.76293682e+01
530000           -4.71156098e+06 -6.30364648e+05 -3.30099622e+04  6.34126519e+02  0.00000000e+00 -4.04882050e+06 -3.89629410e+06  1.29839664e+04  1.90684701e+07  2.99614441e+04  1.00100000e+03  9.78057546e+02  2.23080768e+01  1.62112431e+01
540000           -4.74675626e+06 -6.82097571e+05 -3.30099622e+04  6.34112941e+02  0.00000000e+00 -4.03228284e+06 -3.87872513e+06  1.19537759e+04  1.85183132e+07  2.91357569e+04  1.00100000e+03  9.78057546e+02  2.16933035e+01  1.44602553e+01
550000           -4.75822098e+06 -6.98458187e+05 -3.30099622e+04  6.50366894e+02  0.00000000e+00 -4.02740320e+06 -3.87232425e+06  1.04346234e+04  1.81201830e+07  2.85382346e+04  1.00100000e+03  9.78057546e+02  2.12484126e+01  1.32739923e+01
560000           -4.78261944e+06 -7.32436493e+05 -3.30099622e+04  6.31435148e+02  0.00000000e+00 -4.01780442e+06 -3.86281419e+06  1.05204457e+04  1.77214883e+07  2.79398651e+04  1.00100000e+03  9.78057546e+02  2.08028910e+01  1.19946985e+01
570000           -4.81053188e+06 -7.55465120e+05 -3.30099622e+04  6.34048826e+02  0.00000000e+00 -4.02269085e+06 -3.86760006e+06  1.04214300e+04  1.70861804e+07  2.69863814e+04  1.00100000e+03  9.78057546e+02  2.00929657e+01  9.94908782e+00
580000           -4.82254957e+06 -7.70681660e+05 -3.30099622e+04  6.18498993e+02  0.00000000e+00 -4.01947645e+06 -3.86422060e+06  1.02552234e+04  1.67597352e+07  2.64964454e+04  1.00100000e+03  9.78057546e+02  1.97281792e+01  8.82253404e+00
590000           -4.84043251e+06 -8.10698681e+05 -3.30099622e+04  6.25884539e+02  0.00000000e+00 -3.99734976e+06 -3.84269510e+06  1.08537670e+04  1.64419579e+07  2.60195185e+04  1.00100000e+03  9.78057546e+02  1.93730788e+01  7.92493354e+00
600000           -4.86580800e+06 -8.28597842e+05 -3.30099622e+04  6.33090671e+02  0.00000000e+00 -4.00483329e+06 -3.84994675e+06  1.06237481e+04  1.60023988e+07  2.53598187e+04  1.00100000e+03  9.78057546e+02  1.88818930e+01  6.51527359e+00
610000           -4.87194928e+06 -8.45980096e+05 -3.30099622e+04  6.18321093e+02  0.00000000e+00 -3.99357754e+06 -3.83888616e+06  1.08201407e+04  1.55302963e+07  2.46512771e+04  1.00100000e+03  9.78057546e+02  1.83543417e+01  4.96856991e+00
620000           -4.89014665e+06 -8.72846916e+05 -3.30099622e+04  6.39735184e+02  0.00000000e+00 -3.98492950e+06 -3.83032513e+06  1.09066422e+04  1.52474353e+07  2.42267533e+04  1.00100000e+03  9.78057546e+02  1.80382585e+01  4.20787979e+00
630000           -4.89829339e+06 -8.91146260e+05 -3.30099622e+04  6.62570752e+02  0.00000000e+00 -3.97479974e+06 -3.82146269e+06  1.21750924e+04  1.48687931e+07  2.36584791e+04  1.00100000e+03  9.78057546e+02  1.76151445e+01  2.94046431e+00
640000           -4.90910996e+06 -9.20166204e+05 -3.30099622e+04  6.37065800e+02  0.00000000e+00 -3.95657086e+06 -3.80285953e+06  1.18024944e+04  1.46330811e+07  2.33047174e+04  1.00100000e+03  9.78057546e+02  1.73517479e+01  2.33105434e+00
650000           -4.92604853e+06 -9.48673367e+05 -3.30099622e+04  4.50240998e+02  0.00000000e+00 -3.94481544e+06 -3.79121100e+06  1.19024807e+04  1.41711231e+07  2.26114009e+04  1.00100000e+03  9.78057546e+02  1.68355326e+01  9.26458092e-01
660000           -4.94176889e+06 -9.63986021e+05 -3.30099622e+04  5.97147994e+02  0.00000000e+00 -3.94537005e+06 -3.79011136e+06  1.02513588e+04  1.37336851e+07  2.19548846e+04  1.00100000e+03  9.78057546e+02  1.63467171e+01 -4.80350602e-01
670000           -4.95674256e+06 -9.88731668e+05 -3.30099622e+04  5.74986538e+02  0.00000000e+00 -3.93557591e+06 -3.78085962e+06  1.07918635e+04  1.35034243e+07  2.16093043e+04  1.00100000e+03  9.78057546e+02  1.60894121e+01 -1.27089687e+00
680000           -4.97493475e+06 -1.02052356e+06 -3.30099622e+04  5.62752792e+02  0.00000000e+00 -3.92196398e+06 -3.76716699e+06  1.07146057e+04  1.30554129e+07  2.09369192e+04  1.00100000e+03  9.78057546e+02  1.55887814e+01 -2.55697203e+00
690000           -4.98962358e+06 -1.03517806e+06 -3.30099622e+04  5.15498020e+02  0.00000000e+00 -3.92195106e+06 -3.76738492e+06  1.09450482e+04  1.25544789e+07  2.01851068e+04  1.00100000e+03  9.78057546e+02  1.50290123e+01 -4.14762430e+00
700000           -4.99652355e+06 -1.03564099e+06 -3.30099622e+04  6.25565192e+02  0.00000000e+00 -3.92849817e+06 -3.77543645e+06  1.24534895e+04  1.24703592e+07  2.00588580e+04  1.00100000e+03  9.78057546e+02  1.49350126e+01 -4.52644143e+00
710000           -5.00536217e+06 -1.05782629e+06 -3.30099622e+04  6.81476224e+02  0.00000000e+00 -3.91520739e+06 -3.76357070e+06  1.38778255e+04  1.23861771e+07  1.99325159e+04  1.00100000e+03  9.78057546e+02  1.48409433e+01 -4.76010545e+00
720000           -5.01156109e+06 -1.07122935e+06 -3.30099622e+04  5.36490156e+02  0.00000000e+00 -3.90785827e+06 -3.75467225e+06  1.23252805e+04  1.19674722e+07  1.93041145e+04  1.00100000e+03  9.78057546e+02  1.43730611e+01 -5.98324292e+00
730000           -5.02764045e+06 -1.08884345e+06 -3.30099622e+04  6.10628839e+02  0.00000000e+00 -3.90639767e+06 -3.75235447e+06  1.14695826e+04  1.18918537e+07  1.91906247e+04  1.00100000e+03  9.78057546e+02  1.42885612e+01 -6.23331571e+00
740000           -5.06038715e+06 -1.10918823e+06 -3.30099622e+04  5.84469924e+02  0.00000000e+00 -3.91877343e+06 -3.76390312e+06  1.06418510e+04  1.14450418e+07  1.85200398e+04  1.00100000e+03  9.78057546e+02  1.37892709e+01 -7.72149112e+00
750000           -5.07308996e+06 -1.12718688e+06 -3.30099622e+04  5.68349867e+02  0.00000000e+00 -3.91346147e+06 -3.75978832e+06  1.18374518e+04  1.10951273e+07  1.79948806e+04  1.00100000e+03  9.78057546e+02  1.33982587e+01 -8.94998836e+00
760000           -5.06946190e+06 -1.14018940e+06 -3.30099622e+04  6.44804491e+02  0.00000000e+00 -3.89690735e+06 -3.74259452e+06  1.12032520e+04  1.10365966e+07  1.79070365e+04  1.00100000e+03  9.78057546e+02  1.33328535e+01 -9.01757756e+00
770000           -5.08937257e+06 -1.15896094e+06 -3.30099622e+04  6.98855610e+02  0.00000000e+00 -3.89810052e+06 -3.74392028e+06  1.13356801e+04  1.06652400e+07  1.73496965e+04  1.00100000e+03  9.78057546e+02  1.29178807e+01 -1.01452486e+01
780000           -5.09035181e+06 -1.16825741e+06 -3.30099622e+04  6.47427741e+02  0.00000000e+00 -3.88973187e+06 -3.73565046e+06  1.14322842e+04  1.04469122e+07  1.70220255e+04  1.00100000e+03  9.78057546e+02  1.26739102e+01 -1.09164979e+01
790000           -5.09451297e+06 -1.18139648e+06 -3.30099622e+04  6.33421050e+02  0.00000000e+00 -3.88073994e+06 -3.72470614e+06  9.48188053e+03  1.02757068e+07  1.67650768e+04  1.00100000e+03  9.78057546e+02  1.24825966e+01 -1.13350827e+01
800000           -5.10180110e+06 -1.18839577e+06 -3.30099622e+04  6.37222727e+02  0.00000000e+00 -3.88103259e+06 -3.72579265e+06  1.02743594e+04  1.02095540e+07  1.66657933e+04  1.00100000e+03  9.78057546e+02  1.24086741e+01 -1.15494148e+01
810000           -5.12598111e+06 -1.19852536e+06 -3.30099622e+04  6.36259042e+02  0.00000000e+00 -3.89508205e+06 -3.73952563e+06  9.95613819e+03  9.92600178e+06  1.62402320e+04  1.00100000e+03  9.78057546e+02  1.20918184e+01 -1.25291445e+01
820000           -5.13111133e+06 -1.20970410e+06 -3.30099622e+04  6.19237019e+02  0.00000000e+00 -3.88901651e+06 -3.73313410e+06  9.63132476e+03  9.75808676e+06  1.59882216e+04  1.00100000e+03  9.78057546e+02  1.19041817e+01 -1.31108641e+01
830000           -5.14319971e+06 -1.21880353e+06 -3.30099622e+04  5.65204617e+02  0.00000000e+00 -3.89195143e+06 -3.73685447e+06  1.04165743e+04  9.48289212e+06  1.55752036e+04  1.00100000e+03  9.78057546e+02  1.15966652e+01 -1.39756451e+01
840000           -5.14345493e+06 -1.23409780e+06 -3.30099622e+04  5.70148871e+02  0.00000000e+00 -3.87691732e+06 -3.72273696e+06  1.13320547e+04  9.38432996e+06  1.54272794e+04  1.00100000e+03  9.78057546e+02  1.14865269e+01 -1.42403969e+01
850000           -5.15205356e+06 -1.23784997e+06 -3.30099622e+04  4.95747700e+02  0.00000000e+00 -3.88168938e+06 -3.72637440e+06  1.01966406e+04  9.31179394e+06  1.53184157e+04  1.00100000e+03  9.78057546e+02  1.14054714e+01 -1.44884908e+01
860000           -5.16252463e+06 -1.24563401e+06 -3.30099622e+04  4.04485531e+02  0.00000000e+00 -3.88428514e+06 -3.72923796e+06  1.04612542e+04  9.04563118e+06  1.49189530e+04  1.00100000e+03  9.78057546e+02  1.11080476e+01 -1.52885289e+01
870000           -5.16661733e+06 -1.26063897e+06 -3.30099622e+04  4.09330468e+02  0.00000000e+00 -3.87337774e+06 -3.71810548e+06  1.02366083e+04  8.94269639e+06  1.47644662e+04  1.00100000e+03  9.78057546e+02  1.09930231e+01 -1.56131237e+01
880000           -5.15891769e+06 -1.25205357e+06 -3.30099622e+04  4.86401116e+02  0.00000000e+00 -3.87434055e+06 -3.72035108e+06  1.15239586e+04  8.77427658e+06  1.45116982e+04  1.00100000e+03  9.78057546e+02  1.08048222e+01 -1.61706303e+01
890000           -5.16182471e+06 -1.25710572e+06 -3.30099622e+04  5.52268693e+02  0.00000000e+00 -3.87226130e+06 -3.71861316e+06  1.18628033e+04  8.95597597e+06  1.47843965e+04  1.00100000e+03  9.78057546e+02  1.10078624e+01 -1.55507392e+01
900000           -5.15637674e+06 -1.24367634e+06 -3.30099622e+04  4.66134019e+02  0.00000000e+00 -3.88015657e+06 -3.72624787e+06  1.16054845e+04  8.91150377e+06  1.47176517e+04  1.00100000e+03  9.78057546e+02  1.09581669e+01 -1.56629885e+01
910000           -5.15322713e+06 -1.24565989e+06 -3.30099622e+04  3.86854233e+02  0.00000000e+00 -3.87494413e+06 -3.72121962e+06  1.17856016e+04  9.04130670e+06  1.49124627e+04  1.00100000e+03  9.78057546e+02  1.11032152e+01 -1.52906196e+01
920000           -5.17192230e+06 -1.26622909e+06 -3.30099622e+04  4.36083831e+02  0.00000000e+00 -3.87311933e+06 -3.71791416e+06  1.03031734e+04  8.76737968e+06  1.45013472e+04  1.00100000e+03  9.78057546e+02  1.07971153e+01 -1.60968344e+01
930000           -5.17359850e+06 -1.28324594e+06 -3.30099622e+04  4.92247428e+02  0.00000000e+00 -3.85783485e+06 -3.70153010e+06  9.20946803e+03  8.48373145e+06  1.40756418e+04  1.00100000e+03  9.78057546e+02  1.04801523e+01 -1.69906089e+01
940000           -5.18474366e+06 -1.30674091e+06 -3.30099622e+04  5.16618250e+02  0.00000000e+00 -3.84550941e+06 -3.69097027e+06  1.09729335e+04  8.04691818e+06  1.34200631e+04  1.00100000e+03  9.78057546e+02  9.99203501e+00 -1.83207732e+01
950000           -5.18044997e+06 -1.30583348e+06 -3.30099622e+04  5.75272129e+02  0.00000000e+00 -3.84218181e+06 -3.68752195e+06  1.08547709e+04  8.00593661e+06  1.33585571e+04  1.00100000e+03  9.78057546e+02  9.94624012e+00 -1.83911241e+01
960000           -5.18518380e+06 -1.30064307e+06 -3.30099622e+04  5.49697620e+02  0.00000000e+00 -3.85208046e+06 -3.69708035e+06  1.05117557e+04  8.07268528e+06  1.34587349e+04  1.00100000e+03  9.78057546e+02  1.00208285e+01 -1.82091235e+01
970000           -5.18412750e+06 -1.31410518e+06 -3.30099622e+04  4.53831589e+02  0.00000000e+00 -3.83746619e+06 -3.68317033e+06  1.12142199e+04  8.06123926e+06  1.34415565e+04  1.00100000e+03  9.78057546e+02  1.00080381e+01 -1.82534249e+01
980000           -5.18448838e+06 -1.31695452e+06 -3.30099622e+04  4.93657856e+02  0.00000000e+00 -3.83501756e+06 -3.68006586e+06  1.05568091e+04  7.87036917e+06  1.31550946e+04  1.00100000e+03  9.78057546e+02  9.79475019e+00 -1.87580464e+01
990000           -5.19896638e+06 -1.33408838e+06 -3.30099622e+04  5.95201372e+02  0.00000000e+00 -3.83246323e+06 -3.67764906e+06  1.06962429e+04  7.62002664e+06  1.27793752e+04  1.00100000e+03  9.78057546e+02  9.51500473e+00 -1.96355254e+01
1000000          -5.19735574e+06 -1.33659774e+06 -3.30099622e+04  6.22874786e+02  0.00000000e+00 -3.82837091e+06 -3.67370332e+06  1.08439331e+04  7.52470957e+06  1.26363213e+04  1.00100000e+03  9.78057546e+02  9.40849260e+00 -1.99291033e+01
1010000          -5.19931746e+06 -1.34082759e+06 -3.30099622e+04  6.72424365e+02  0.00000000e+00 -3.82615233e+06 -3.67213237e+06  1.14941195e+04  7.54906384e+06  1.26728727e+04  1.00100000e+03  9.78057546e+02  9.43570730e+00 -1.97587459e+01
1020000          -5.20011152e+06 -1.34055276e+06 -3.30099622e+04  6.51539444e+02  0.00000000e+00 -3.82720033e+06 -3.67401035e+06  1.23260578e+04  7.63626719e+06  1.28037493e+04  1.00100000e+03  9.78057546e+02  9.53315275e+00 -1.94938689e+01
