#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
400000           -4.25425711e+06 -8.14905926e+04 -3.30099622e+04  4.76883564e+02  0.00000000e+00 -4.14023344e+06 -3.98792688e+06  1.32021753e+04  2.77473549e+07  4.29869003e+04  1.00100000e+03  9.78057546e+02  3.20063035e+01  4.42651471e+01
410000           -4.30073394e+06 -1.37013113e+05 -3.30099622e+04  4.51267600e+02  0.00000000e+00 -4.13116213e+06 -3.97829196e+06  1.26401506e+04  2.66084204e+07  4.12775630e+04  1.00100000e+03  9.78057546e+02  3.07336002e+01  4.05403298e+01
420000           -4.35075064e+06 -1.93591943e+05 -3.30099622e+04  5.15474449e+02  0.00000000e+00 -4.12466420e+06 -3.97198360e+06  1.28304554e+04  2.58197068e+07  4.00938447e+04  1.00100000e+03  9.78057546e+02  2.98522515e+01  3.79747525e+01
430000           -4.39210102e+06 -2.53778125e+05 -3.30099622e+04  4.37048676e+02  0.00000000e+00 -4.10574998e+06 -3.95420561e+06  1.39658525e+04  2.51224638e+07  3.90474075e+04  1.00100000e+03  9.78057546e+02  2.90731168e+01  3.57917969e+01
440000           -4.45624360e+06 -3.22340490e+05 -3.30099622e+04  5.11956222e+02  0.00000000e+00 -4.10140511e+06 -3.94977861e+06  1.38854260e+04  2.41155994e+07  3.75362839e+04  1.00100000e+03  9.78057546e+02  2.79479954e+01  3.25008928e+01
450000           -4.50306090e+06 -3.79109586e+05 -3.30099622e+04  4.71339070e+02  0.00000000e+00 -4.09141269e+06 -3.93772094e+06  1.18179261e+04  2.31717617e+07  3.61197520e+04  1.00100000e+03  9.78057546e+02  2.68933032e+01  2.94074100e+01
460000           -4.53956458e+06 -4.34438233e+05 -3.30099622e+04  5.06819675e+02  0.00000000e+00 -4.07262320e+06 -3.91853830e+06  1.14230321e+04  2.23617402e+07  3.49040544e+04  1.00100000e+03  9.78057546e+02  2.59881441e+01  2.68355428e+01
470000           -4.57734127e+06 -4.86444133e+05 -3.30099622e+04  4.37693382e+02  0.00000000e+00 -4.05832487e+06 -3.90430082e+06  1.14846916e+04  2.15983284e+07  3.37583096e+04  1.00100000e+03  9.78057546e+02  2.51350689e+01  2.44761673e+01
480000           -4.61666708e+06 -5.46335725e+05 -3.30099622e+04  4.77263218e+02  0.00000000e+00 -4.03779865e+06 -3.88372694e+06  1.14388027e+04  2.08825692e+07  3.26840829e+04  1.00100000e+03  9.78057546e+02  2.43352432e+01  2.21615238e+01
490000           -4.64827127e+06 -5.87212212e+05 -3.30099622e+04  5.13853682e+02  0.00000000e+00 -4.02856295e+06 -3.87432448e+06  1.12735694e+04  2.01164304e+07  3.15342455e+04  1.00100000e+03  9.78057546e+02  2.34791209e+01  1.97295062e+01
500000           -4.66292478e+06 -6.02537396e+05 -3.30099622e+04  4.68191912e+02  0.00000000e+00 -4.02784562e+06 -3.87493260e+06  1.25979399e+04  1.96473917e+07  3.08303021e+04  1.00100000e+03  9.78057546e+02  2.29549932e+01  1.81781768e+01
510000           -4.69786416e+06 -6.47803986e+05 -3.30099622e+04  5.19440405e+02  0.00000000e+00 -4.01756965e+06 -3.86418983e+06  1.21287430e+04  1.92456123e+07  3.02273029e+04  1.00100000e+03  9.78057546e+02  2.25060245e+01  1.69988285e+01
520000           -4.72743674e+06 -6.86416837e+05 -3.30099622e+04  4.85264265e+02  0.00000000e+00 -4.00849520e+06 -3.85294003e+06  9.95636090e+03  1.83939460e+07  2.89491040e+04  1.00100000e+03  9.78057546e+02  2.15543294e+01  1.41810900e+01
530000           -4.76671263e+06 -7.22579931e+05 -3.30099622e+04  4.91473571e+02  0.00000000e+00 -4.01161421e+06 -3.85636938e+06  1.02671912e+04  1.78868860e+07  2.81880975e+04  1.00100000e+03  9.78057546e+02  2.09877147e+01  1.26043075e+01
540000           -4.79126560e+06 -7.60094756e+05 -3.30099622e+04  5.30532092e+02  0.00000000e+00 -3.99869142e+06 -3.84347082e+06  1.02892646e+04  1.73915079e+07  2.74446234e+04  1.00100000e+03  9.78057546e+02  2.04341541e+01  1.10456090e+01
550000           -4.80995852e+06 -7.75892474e+05 -3.30099622e+04  6.39638975e+02  0.00000000e+00 -4.00169572e+06 -3.84645348e+06  1.02693420e+04  1.67455804e+07  2.64752016e+04  1.00100000e+03  9.78057546e+02  1.97123619e+01  8.97017447e+00
560000           -4.83330006e+06 -7.96900739e+05 -3.30099622e+04  4.75942572e+02  0.00000000e+00 -4.00386530e+06 -3.84881368e+06  1.04572661e+04  1.64251348e+07  2.59942699e+04  1.00100000e+03  9.78057546e+02  1.93542797e+01  7.87500909e+00
570000           -4.85315471e+06 -8.22519368e+05 -3.30099622e+04  5.84364170e+02  0.00000000e+00 -3.99820974e+06 -3.84285665e+06  1.01576725e+04  1.61513120e+07  2.55833108e+04  1.00100000e+03  9.78057546e+02  1.90482962e+01  6.95850691e+00
580000           -4.87377979e+06 -8.45403970e+05 -3.30099622e+04  5.09859273e+02  0.00000000e+00 -3.99587572e+06 -3.84045976e+06  1.00945309e+04  1.57697321e+07  2.50106275e+04  1.00100000e+03  9.78057546e+02  1.86218994e+01  5.74972206e+00
590000           -4.89430869e+06 -8.66147441e+05 -3.30099622e+04  5.78151215e+02  0.00000000e+00 -3.99572944e+06 -3.84082545e+06  1.06063808e+04  1.54794355e+07  2.45749442e+04  1.00100000e+03  9.78057546e+02  1.82975073e+01  4.78642453e+00
600000           -4.92560642e+06 -8.96709469e+05 -3.30099622e+04  4.32162996e+02  0.00000000e+00 -3.99631915e+06 -3.84186945e+06  1.10578702e+04  1.50321678e+07  2.39036753e+04  1.00100000e+03  9.78057546e+02  1.77977076e+01  3.29278071e+00
610000           -4.92966688e+06 -9.13781449e+05 -3.30099622e+04  4.33101720e+02  0.00000000e+00 -3.98330857e+06 -3.82968919e+06  1.18882666e+04  1.45420958e+07  2.31681647e+04  1.00100000e+03  9.78057546e+02  1.72500763e+01  1.71731588e+00
620000           -4.93626623e+06 -9.33330186e+05 -3.30099622e+04  5.80225570e+02  0.00000000e+00 -3.97050630e+06 -3.81659915e+06  1.16034661e+04  1.44076214e+07  2.29663427e+04  1.00100000e+03  9.78057546e+02  1.70998078e+01  1.40046629e+00
630000           -4.96300692e+06 -9.80521422e+05 -3.30099622e+04  5.61753704e+02  0.00000000e+00 -3.95003729e+06 -3.79760105e+06  1.30763430e+04  1.39810954e+07  2.23262033e+04  1.00100000e+03  9.78057546e+02  1.66231860e+01  1.08541279e-01
640000           -4.97550995e+06 -1.01548405e+06 -3.30099622e+04  6.31527677e+02  0.00000000e+00 -3.92764746e+06 -3.77354994e+06  1.14166539e+04  1.32773535e+07  2.12700124e+04  1.00100000e+03  9.78057546e+02  1.58367891e+01 -2.04784337e+00
650000           -4.98318273e+06 -1.02975877e+06 -3.30099622e+04  5.33570359e+02  0.00000000e+00 -3.92094757e+06 -3.76491404e+06  9.47954243e+03  1.29385356e+07  2.07615072e+04  1.00100000e+03  9.78057546e+02  1.54581767e+01 -3.04100377e+00
660000           -5.00020517e+06 -1.04048824e+06 -3.30099622e+04  4.50813871e+02  0.00000000e+00 -3.92715779e+06 -3.77264810e+06  1.09992290e+04  1.27530477e+07  2.04831231e+04  1.00100000e+03  9.78057546e+02  1.52509032e+01 -3.67916968e+00
670000           -5.00567890e+06 -1.06665787e+06 -3.30099622e+04  5.35870202e+02  0.00000000e+00 -3.90654693e+06 -3.75170638e+06  1.06715653e+04  1.24864286e+07  2.00829754e+04  1.00100000e+03  9.78057546e+02  1.49529694e+01 -4.43799488e+00
680000           -5.01511596e+06 -1.08033609e+06 -3.30099622e+04  5.96826440e+02  0.00000000e+00 -3.90236673e+06 -3.74694924e+06  1.00948043e+04  1.18952006e+07  1.91956477e+04  1.00100000e+03  9.78057546e+02  1.42923012e+01 -6.29660581e+00
690000           -5.00332283e+06 -1.07002722e+06 -3.30099622e+04  3.88989394e+02  0.00000000e+00 -3.90067464e+06 -3.74549859e+06  1.03312251e+04  1.20021394e+07  1.93561438e+04  1.00100000e+03  9.78057546e+02  1.44118001e+01 -5.92319818e+00
700000           -5.02330020e+06 -1.08407522e+06 -3.30099622e+04  4.38580310e+02  0.00000000e+00 -3.90665360e+06 -3.75087134e+06  9.72445851e+03  1.19576148e+07  1.92893203e+04  1.00100000e+03  9.78057546e+02  1.43620460e+01 -6.03898314e+00
710000           -5.04799306e+06 -1.12263295e+06 -3.30099622e+04  5.41783589e+02  0.00000000e+00 -3.89289193e+06 -3.73729293e+06  9.90742998e+03  1.15313883e+07  1.86496305e+04  1.00100000e+03  9.78057546e+02  1.38857589e+01 -7.45843353e+00
720000           -5.05555096e+06 -1.13095785e+06 -3.30099622e+04  4.13308924e+02  0.00000000e+00 -3.89199646e+06 -3.73563002e+06  9.14067189e+03  1.11932218e+07  1.81421030e+04  1.00100000e+03  9.78057546e+02  1.35078745e+01 -8.48122020e+00
730000           -5.06103330e+06 -1.12787172e+06 -3.30099622e+04  4.21776863e+02  0.00000000e+00 -3.90057339e+06 -3.74408636e+06  9.02088554e+03  1.11382479e+07  1.80595969e+04  1.00100000e+03  9.78057546e+02  1.34464438e+01 -8.75098766e+00
740000           -5.06016621e+06 -1.14482232e+06 -3.30099622e+04  4.27984443e+02  0.00000000e+00 -3.88276191e+06 -3.72688243e+06  9.63211958e+03  1.11767131e+07  1.81173263e+04  1.00100000e+03  9.78057546e+02  1.34894268e+01 -8.57531782e+00
750000           -5.06465184e+06 -1.15764423e+06 -3.30099622e+04  4.43189597e+02  0.00000000e+00 -3.87444083e+06 -3.71973345e+06  1.08018557e+04  1.07042680e+07  1.74082706e+04  1.00100000e+03  9.78057546e+02  1.29614927e+01 -1.00016102e+01
760000           -5.06240707e+06 -1.16326110e+06 -3.30099622e+04  4.89165347e+02  0.00000000e+00 -3.86662518e+06 -3.71085603e+06  9.73888419e+03  1.07019939e+07  1.74048577e+04  1.00100000e+03  9.78057546e+02  1.29589515e+01 -9.93675352e+00
770000           -5.06910637e+06 -1.16840719e+06 -3.30099622e+04  3.52336799e+02  0.00000000e+00 -3.86804156e+06 -3.71221841e+06  9.68497882e+03  1.07248730e+07  1.74391950e+04  1.00100000e+03  9.78057546e+02  1.29845177e+01 -9.81667952e+00
780000           -5.07193789e+06 -1.17475147e+06 -3.30099622e+04  3.80653400e+02  0.00000000e+00 -3.86455711e+06 -3.70833256e+06  9.28298750e+03  1.04489516e+07  1.70250863e+04  1.00100000e+03  9.78057546e+02  1.26761892e+01 -1.07851557e+01
790000           -5.08918629e+06 -1.18963297e+06 -3.30099622e+04  3.90957490e+02  0.00000000e+00 -3.86693431e+06 -3.71163234e+06  1.02042806e+04  1.03454634e+07  1.68697689e+04  1.00100000e+03  9.78057546e+02  1.25605461e+01 -1.10337011e+01
800000           -5.08461020e+06 -1.18495705e+06 -3.30099622e+04  4.03854682e+02  0.00000000e+00 -3.86704704e+06 -3.71262343e+06  1.10885671e+04  1.02132273e+07  1.66713063e+04  1.00100000e+03  9.78057546e+02  1.24127789e+01 -1.15267414e+01
810000           -5.09177105e+06 -1.18938995e+06 -3.30099622e+04  4.55041119e+02  0.00000000e+00 -3.86982617e+06 -3.71512364e+06  1.08068184e+04  1.01035084e+07  1.65066378e+04  1.00100000e+03  9.78057546e+02  1.22901734e+01 -1.18060054e+01
820000           -5.09910191e+06 -1.20356940e+06 -3.30099622e+04  4.18191536e+02  0.00000000e+00 -3.86294074e+06 -3.70772792e+06  1.02957579e+04  1.00460084e+07  1.64203405e+04  1.00100000e+03  9.78057546e+02  1.22259199e+01 -1.20113807e+01
830000           -5.10288319e+06 -1.21615850e+06 -3.30099622e+04  4.42525478e+02  0.00000000e+00 -3.85415726e+06 -3.70065659e+06  1.20049149e+04  9.69329900e+06  1.58909867e+04  1.00100000e+03  9.78057546e+02  1.18317846e+01 -1.31001632e+01
840000           -5.10475784e+06 -1.23128576e+06 -3.30099622e+04  4.58882670e+02  0.00000000e+00 -3.84092100e+06 -3.68694954e+06  1.15385485e+04  9.62731456e+06  1.57919558e+04  1.00100000e+03  9.78057546e+02  1.17580502e+01 -1.32552459e+01
850000           -5.10170972e+06 -1.23613396e+06 -3.30099622e+04  4.46968233e+02  0.00000000e+00 -3.83301277e+06 -3.67628172e+06  8.78287964e+03  9.35995553e+06  1.53906977e+04  1.00100000e+03  9.78057546e+02  1.14592896e+01 -1.40074731e+01
860000           -5.10372836e+06 -1.24195883e+06 -3.30099622e+04  4.97449812e+02  0.00000000e+00 -3.82925702e+06 -3.67407232e+06  1.03224276e+04  9.51545590e+06  1.56240760e+04  1.00100000e+03  9.78057546e+02  1.16330536e+01 -1.35108974e+01
870000           -5.11643153e+06 -1.25046064e+06 -3.30099622e+04  3.70970585e+02  0.00000000e+00 -3.83333190e+06 -3.67834692e+06  1.05239598e+04  9.22514449e+06  1.51883704e+04  1.00100000e+03  9.78057546e+02  1.13086449e+01 -1.44156077e+01
880000           -5.12741066e+06 -1.26359759e+06 -3.30099622e+04  3.49792317e+02  0.00000000e+00 -3.83115291e+06 -3.67618653e+06  1.05436371e+04  9.17568475e+06  1.51141402e+04  1.00100000e+03  9.78057546e+02  1.12533761e+01 -1.46036618e+01
890000           -5.14336267e+06 -1.28313319e+06 -3.30099622e+04  3.73856941e+02  0.00000000e+00 -3.82759338e+06 -3.67247473e+06  1.03889922e+04  8.65922263e+06  1.43390228e+04  1.00100000e+03  9.78057546e+02  1.06762551e+01 -1.62704451e+01
900000           -5.15191653e+06 -1.29117068e+06 -3.30099622e+04  3.75639109e+02  0.00000000e+00 -3.82811153e+06 -3.67359582e+06  1.09920844e+04  8.54590149e+06  1.41689480e+04  1.00100000e+03  9.78057546e+02  1.05496243e+01 -1.66237457e+01
910000           -5.15581165e+06 -1.27665998e+06 -3.30099622e+04  3.74997687e+02  0.00000000e+00 -3.84651670e+06 -3.69134264e+06  1.03375935e+04  8.68315473e+06  1.43749406e+04  1.00100000e+03  9.78057546e+02  1.07029980e+01 -1.62427272e+01
920000           -5.15836967e+06 -1.28559246e+06 -3.30099622e+04  3.55908785e+02  0.00000000e+00 -3.84012316e+06 -3.68608945e+06  1.14777460e+04  8.42906644e+06  1.39935994e+04  1.00100000e+03  9.78057546e+02  1.04190669e+01 -1.71131099e+01
930000           -5.14199985e+06 -1.28347093e+06 -3.30099622e+04  4.13339822e+02  0.00000000e+00 -3.82593229e+06 -3.67158050e+06  1.11576960e+04  8.48907244e+06  1.40836577e+04  1.00100000e+03  9.78057546e+02  1.04861206e+01 -1.67782943e+01
940000           -5.15728294e+06 -1.30993385e+06 -3.30099622e+04  4.12672846e+02  0.00000000e+00 -3.81475180e+06 -3.65944460e+06  1.02011213e+04  8.26430638e+06  1.37463240e+04  1.00100000e+03  9.78057546e+02  1.02349556e+01 -1.74408679e+01
950000           -5.14862241e+06 -1.31050423e+06 -3.30099622e+04  4.45069968e+02  0.00000000e+00 -3.80555328e+06 -3.65085666e+06  1.08136063e+04  8.09294414e+06  1.34891399e+04  1.00100000e+03  9.78057546e+02  1.00434668e+01 -1.79293384e+01
960000           -5.16616395e+06 -1.32398915e+06 -3.30099622e+04  4.30135089e+02  0.00000000e+00 -3.80959497e+06 -3.65497687e+06  1.08900836e+04  8.09797499e+06  1.34966903e+04  1.00100000e+03  9.78057546e+02  1.00490885e+01 -1.78971737e+01
970000           -5.18032690e+06 -1.33516188e+06 -3.30099622e+04  4.44448043e+02  0.00000000e+00 -3.81259951e+06 -3.65799429e+06  1.09041036e+04  7.72523223e+06  1.29372700e+04  1.00100000e+03  9.78057546e+02  9.63256679e+00 -1.91458324e+01
980000           -5.18527279e+06 -1.34501283e+06 -3.30099622e+04  4.37457269e+02  0.00000000e+00 -3.80768745e+06 -3.65261184e+06  1.04330085e+04  7.52125916e+06  1.26311428e+04  1.00100000e+03  9.78057546e+02  9.40463693e+00 -1.97828318e+01
990000           -5.19658051e+06 -1.35216865e+06 -3.30099622e+04  4.67112994e+02  0.00000000e+00 -3.81186901e+06 -3.65612225e+06  9.76268101e+03  7.44981004e+06  1.25239105e+04  1.00100000e+03  9.78057546e+02  9.32479606e+00 -1.99465164e+01
1000000          -5.20943112e+06 -1.35768464e+06 -3.30099622e+04  4.70979816e+02  0.00000000e+00 -3.81920750e+06 -3.66436487e+06  1.06696208e+04  7.26482361e+06  1.22462789e+04  1.00100000e+03  9.78057546e+02  9.11808282e+00 -2.06693130e+01
1010000          -5.20500370e+06 -1.35986911e+06 -3.30099622e+04  4.17307772e+02  0.00000000e+00 -3.81254194e+06 -3.65820464e+06  1.11721652e+04  7.13433337e+06  1.20504363e+04  1.00100000e+03  9.78057546e+02  8.97226640e+00 -2.10494042e+01
1020000          -5.20166412e+06 -1.35948674e+06 -3.30099622e+04  4.15609915e+02  0.00000000e+00 -3.80958303e+06 -3.65570708e+06  1.16340891e+04  7.28898067e+06  1.22825343e+04  1.00100000e+03  9.78057546e+02  9.14507715e+00 -2.05521923e+01
