#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
250000           -3.59052357e+06  7.86767800e+05 -2.86112319e+04  5.38829041e+02  0.00000000e+00 -4.34921897e+06 -4.20129188e+06  1.27729894e+04  3.75331785e+07  5.76736738e+04  1.00100000e+03  9.78057546e+02  4.29414797e+01  7.71995265e+01
260000           -3.70013858e+06  6.54580115e+05 -2.86112319e+04  5.06854070e+02  0.00000000e+00 -4.32661432e+06 -4.17841267e+06  1.24967908e+04  3.51873970e+07  5.41530747e+04  1.00100000e+03  9.78057546e+02  4.03201843e+01  6.95418080e+01
270000           -3.78212561e+06  5.50403562e+05 -2.86112319e+04  5.00169062e+02  0.00000000e+00 -4.30441811e+06 -4.15536872e+06  1.16484290e+04  3.35717711e+07  5.17283087e+04  1.00100000e+03  9.78057546e+02  3.85148018e+01  6.43814088e+01
280000           -3.88192277e+06  4.35878417e+05 -2.86112319e+04  4.67849199e+02  0.00000000e+00 -4.28965780e+06 -4.13996966e+06  1.10113020e+04  3.20638525e+07  4.94651923e+04  1.00100000e+03  9.78057546e+02  3.68297771e+01  5.94158268e+01
290000           -3.97890370e+06  3.14910509e+05 -2.86112319e+04  4.76433848e+02  0.00000000e+00 -4.26567941e+06 -4.11692836e+06  1.19498640e+04  3.03228343e+07  4.68522349e+04  1.00100000e+03  9.78057546e+02  3.48842749e+01  5.38283832e+01
300000           -4.07095518e+06  2.05189906e+05 -2.86112319e+04  5.03853202e+02  0.00000000e+00 -4.24803771e+06 -4.09999793e+06  1.26599739e+04  2.85856023e+07  4.42449600e+04  1.00100000e+03  9.78057546e+02  3.29430037e+01  4.81261520e+01
310000           -4.16170865e+06  1.01815689e+05 -2.86112319e+04  5.01171526e+02  0.00000000e+00 -4.23541428e+06 -4.08709039e+06  1.23759540e+04  2.71464064e+07  4.20849838e+04  1.00100000e+03  9.78057546e+02  3.13347730e+01  4.34562463e+01
320000           -4.23115934e+06  4.04763534e+04 -2.86112319e+04  5.89777871e+02  0.00000000e+00 -4.24361424e+06 -4.09496723e+06  1.20517814e+04  2.58660009e+07  4.01633239e+04  1.00100000e+03  9.78057546e+02  2.99039829e+01  3.91979851e+01
330000           -4.25161108e+06 -1.35437776e+03 -2.86112319e+04  5.80471874e+02  0.00000000e+00 -4.22222594e+06 -4.07358294e+06  1.20575041e+04  2.51626098e+07  3.91076594e+04  1.00100000e+03  9.78057546e+02  2.91179779e+01  3.68905620e+01
340000           -4.30030590e+06 -5.94021459e+04 -2.86112319e+04  5.69147116e+02  0.00000000e+00 -4.21286167e+06 -4.06406022e+06  1.18990461e+04  2.43191102e+07  3.78417173e+04  1.00100000e+03  9.78057546e+02  2.81754087e+01  3.43188384e+01
350000           -4.35648457e+06 -1.30446455e+05 -2.86112319e+04  4.97562221e+02  0.00000000e+00 -4.19792444e+06 -4.04854347e+06  1.13190210e+04  2.33472438e+07  3.63831194e+04  1.00100000e+03  9.78057546e+02  2.70893959e+01  3.10769208e+01
360000           -4.41190663e+06 -2.10348231e+05 -2.86112319e+04  5.81017474e+02  0.00000000e+00 -4.17352818e+06 -4.02349642e+06  1.06671304e+04  2.23624418e+07  3.49051073e+04  1.00100000e+03  9.78057546e+02  2.59889280e+01  2.80269206e+01
370000           -4.45530091e+06 -2.69045292e+05 -2.86112319e+04  5.82930140e+02  0.00000000e+00 -4.15822732e+06 -4.00894495e+06  1.14181311e+04  2.12790778e+07  3.32791715e+04  1.00100000e+03  9.78057546e+02  2.47783221e+01  2.45104774e+01
380000           -4.49320142e+06 -3.14299754e+05 -2.86112319e+04  5.14359163e+02  0.00000000e+00 -4.15080479e+06 -4.00246659e+06  1.23605065e+04  2.06652258e+07  3.23578893e+04  1.00100000e+03  9.78057546e+02  2.40923727e+01  2.25898491e+01
390000           -4.54131561e+06 -3.62254349e+05 -2.86112319e+04  5.93432452e+02  0.00000000e+00 -4.15104347e+06 -4.00274693e+06  1.24033995e+04  1.98293715e+07  3.11034213e+04  1.00100000e+03  9.78057546e+02  2.31583467e+01  1.98106429e+01
400000           -4.56502742e+06 -4.02471784e+05 -2.86112319e+04  5.23396694e+02  0.00000000e+00 -4.13446780e+06 -3.98618608e+06  1.24161788e+04  1.90714962e+07  2.99659858e+04  1.00100000e+03  9.78057546e+02  2.23114583e+01  1.74300846e+01
410000           -4.60411965e+06 -4.59910693e+05 -2.86112319e+04  4.59929275e+02  0.00000000e+00 -4.11605765e+06 -3.96701316e+06  1.16539795e+04  1.84092604e+07  2.89720881e+04  1.00100000e+03  9.78057546e+02  2.15714424e+01  1.53757081e+01
420000           -4.63864839e+06 -5.04502831e+05 -2.86112319e+04  5.90574941e+02  0.00000000e+00 -4.10612490e+06 -3.95798357e+06  1.25611990e+04  1.75587485e+07  2.76956216e+04  1.00100000e+03  9.78057546e+02  2.06210372e+01  1.26024992e+01
430000           -4.66333753e+06 -5.51426584e+05 -2.86112319e+04  4.32055633e+02  0.00000000e+00 -4.08373177e+06 -3.93468433e+06  1.16516865e+04  1.69702639e+07  2.68124114e+04  1.00100000e+03  9.78057546e+02  1.99634346e+01  1.08672534e+01
440000           -4.69397501e+06 -5.96451520e+05 -2.86112319e+04  5.12893466e+02  0.00000000e+00 -4.06942515e+06 -3.92035855e+06  1.16354800e+04  1.63276729e+07  2.58479970e+04  1.00100000e+03  9.78057546e+02  1.92453708e+01  8.81843011e+00
450000           -4.70131323e+06 -6.12991482e+05 -2.86112319e+04  4.62322680e+02  0.00000000e+00 -4.06017284e+06 -3.91089548e+06  1.14231602e+04  1.57530152e+07  2.49855384e+04  1.00100000e+03  9.78057546e+02  1.86032191e+01  7.04672640e+00
460000           -4.74032345e+06 -6.42189115e+05 -2.86112319e+04  5.16022823e+02  0.00000000e+00 -4.07003913e+06 -3.92090511e+06  1.15657534e+04  1.52861535e+07  2.42848624e+04  1.00100000e+03  9.78057546e+02  1.80815241e+01  5.56866476e+00
470000           -4.76167339e+06 -6.76786938e+05 -2.86112319e+04  5.08506858e+02  0.00000000e+00 -4.05678372e+06 -3.90743222e+06  1.13492145e+04  1.49215451e+07  2.37376504e+04  1.00100000e+03  9.78057546e+02  1.76740923e+01  4.36534747e+00
480000           -4.79299522e+06 -7.12601053e+05 -2.86112319e+04  5.15366478e+02  0.00000000e+00 -4.05229830e+06 -3.90509121e+06  1.34930554e+04  1.42729933e+07  2.27642900e+04  1.00100000e+03  9.78057546e+02  1.69493675e+01  2.28247120e+00
490000           -4.80204295e+06 -7.23851280e+05 -2.86112319e+04  4.45479684e+02  0.00000000e+00 -4.05002592e+06 -3.90202760e+06  1.27009294e+04  1.38872414e+07  2.21853453e+04  1.00100000e+03  9.78057546e+02  1.65183088e+01  1.01230447e+00
500000           -4.82410028e+06 -7.52677238e+05 -2.86112319e+04  6.58579228e+02  0.00000000e+00 -4.04347039e+06 -3.89454397e+06  1.17755078e+04  1.36711073e+07  2.18609665e+04  1.00100000e+03  9.78057546e+02  1.62767895e+01  3.37377022e-01
510000           -4.84853324e+06 -8.01128634e+05 -2.86112319e+04  6.39192276e+02  0.00000000e+00 -4.01943257e+06 -3.87010552e+06  1.13714710e+04  1.30514213e+07  2.09309286e+04  1.00100000e+03  9.78057546e+02  1.55843210e+01 -1.56008241e+00
520000           -4.86109466e+06 -8.05979808e+05 -2.86112319e+04  6.28885927e+02  0.00000000e+00 -4.02713251e+06 -3.87755485e+06  1.11230068e+04  1.28392880e+07  2.06125543e+04  1.00100000e+03  9.78057546e+02  1.53472724e+01 -2.30000491e+00
530000           -4.88159934e+06 -8.10913809e+05 -2.86112319e+04  6.64901399e+02  0.00000000e+00 -4.04273920e+06 -3.89345151e+06  1.14142931e+04  1.26125768e+07  2.02723013e+04  1.00100000e+03  9.78057546e+02  1.50939338e+01 -3.03413494e+00
540000           -4.90256316e+06 -8.21192651e+05 -2.86112319e+04  6.78464271e+02  0.00000000e+00 -4.05343774e+06 -3.90563601e+06  1.29010339e+04  1.23929215e+07  1.99426379e+04  1.00100000e+03  9.78057546e+02  1.48484798e+01 -3.85203798e+00
550000           -4.91926454e+06 -8.37744941e+05 -2.86112319e+04  6.55309460e+02  0.00000000e+00 -4.05356367e+06 -3.90538838e+06  1.25283924e+04  1.19944757e+07  1.93446419e+04  1.00100000e+03  9.78057546e+02  1.44032362e+01 -5.17750355e+00
560000           -4.91812375e+06 -8.70907156e+05 -2.86112319e+04  6.25390961e+02  0.00000000e+00 -4.01923075e+06 -3.87079349e+06  1.22637753e+04  1.17228364e+07  1.89369599e+04  1.00100000e+03  9.78057546e+02  1.40996927e+01 -5.90222836e+00
570000           -4.94328662e+06 -8.96438265e+05 -2.86112319e+04  5.90295570e+02  0.00000000e+00 -4.01882742e+06 -3.86936652e+06  1.12406745e+04  1.12801407e+07  1.82725527e+04  1.00100000e+03  9.78057546e+02  1.36050020e+01 -7.21160326e+00
580000           -4.95637921e+06 -9.09087830e+05 -2.86112319e+04  6.32915409e+02  0.00000000e+00 -4.01931307e+06 -3.87102172e+06  1.24099582e+04  1.09971678e+07  1.78478609e+04  1.00100000e+03  9.78057546e+02  1.32887938e+01 -8.13779538e+00
590000           -4.97364584e+06 -9.50298911e+05 -2.86112319e+04  6.69496428e+02  0.00000000e+00 -3.99540520e+06 -3.84664166e+06  1.19376726e+04  1.05963935e+07  1.72463702e+04  1.00100000e+03  9.78057546e+02  1.28409482e+01 -9.39249120e+00
600000           -4.97487075e+06 -9.55345001e+05 -2.86112319e+04  6.37620762e+02  0.00000000e+00 -3.99155214e+06 -3.84291830e+06  1.20650223e+04  1.02005234e+07  1.66522400e+04  1.00100000e+03  9.78057546e+02  1.23985829e+01 -1.06006321e+01
610000           -4.98939615e+06 -9.77590105e+05 -2.86112319e+04  6.22878648e+02  0.00000000e+00 -3.98381769e+06 -3.83410153e+06  1.09848229e+04  1.01186462e+07  1.65293569e+04  1.00100000e+03  9.78057546e+02  1.23070891e+01 -1.08288144e+01
620000           -5.00869181e+06 -1.00493438e+06 -2.86112319e+04  5.70222474e+02  0.00000000e+00 -3.97571642e+06 -3.82497206e+06  9.95329725e+03  9.58480521e+06  1.57281569e+04  1.00100000e+03  9.78057546e+02  1.17105481e+01 -1.24966532e+01
630000           -5.02405809e+06 -1.01034206e+06 -2.86112319e+04  6.46450129e+02  0.00000000e+00 -3.98575125e+06 -3.83580855e+06  1.07589735e+04  9.21923159e+06  1.51794962e+04  1.00100000e+03  9.78057546e+02  1.13020375e+01 -1.37262035e+01
640000           -5.03350105e+06 -1.03111883e+06 -2.86112319e+04  5.88035668e+02  0.00000000e+00 -3.97435902e+06 -3.82547346e+06  1.18116900e+04  9.17679678e+06  1.51158091e+04  1.00100000e+03  9.78057546e+02  1.12546187e+01 -1.38833311e+01
650000           -5.02559599e+06 -1.03333706e+06 -2.86112319e+04  5.92676925e+02  0.00000000e+00 -3.96424037e+06 -3.81459134e+06  1.10476682e+04  8.80511637e+06  1.45579832e+04  1.00100000e+03  9.78057546e+02  1.08392842e+01 -1.49195522e+01
660000           -5.02228373e+06 -1.04413334e+06 -2.86112319e+04  5.67457536e+02  0.00000000e+00 -3.95010661e+06 -3.80104522e+06  1.16345107e+04  8.74746497e+06  1.44714587e+04  1.00100000e+03  9.78057546e+02  1.07748616e+01 -1.50879550e+01
670000           -5.04666952e+06 -1.05673359e+06 -2.86112319e+04  5.87409908e+02  0.00000000e+00 -3.96191211e+06 -3.81117306e+06  9.95715730e+03  8.62222816e+06  1.42835007e+04  1.00100000e+03  9.78057546e+02  1.06349156e+01 -1.54388710e+01
680000           -5.07041566e+06 -1.06921109e+06 -2.86112319e+04  6.53236618e+02  0.00000000e+00 -3.97324658e+06 -3.82250461e+06  9.95684116e+03  8.23736561e+06  1.37058907e+04  1.00100000e+03  9.78057546e+02  1.02048506e+01 -1.67504507e+01
690000           -5.08018935e+06 -1.07337110e+06 -2.86112319e+04  5.81379264e+02  0.00000000e+00 -3.97878840e+06 -3.82808107e+06  9.99236741e+03  8.13786763e+06  1.35565620e+04  1.00100000e+03  9.78057546e+02  1.00936665e+01 -1.71792640e+01
700000           -5.08431552e+06 -1.08604281e+06 -2.86112319e+04  5.69980686e+02  0.00000000e+00 -3.97023146e+06 -3.82165604e+06  1.21220236e+04  7.93181126e+06  1.32473082e+04  1.00100000e+03  9.78057546e+02  9.86340870e+00 -1.77406493e+01
710000           -5.09283284e+06 -1.10209998e+06 -2.86112319e+04  5.48366695e+02  0.00000000e+00 -3.96267000e+06 -3.81454965e+06  1.25750750e+04  7.80640154e+06  1.30590906e+04  1.00100000e+03  9.78057546e+02  9.72326950e+00 -1.81423936e+01
720000           -5.09837758e+06 -1.12171205e+06 -2.86112319e+04  5.71615575e+02  0.00000000e+00 -3.94862591e+06 -3.80025803e+06  1.23297417e+04  7.56579493e+06  1.26979831e+04  1.00100000e+03  9.78057546e+02  9.45440346e+00 -1.88742551e+01
730000           -5.09603234e+06 -1.13574331e+06 -2.86112319e+04  4.90762006e+02  0.00000000e+00 -3.93216856e+06 -3.78254747e+06  1.10729662e+04  7.16434894e+06  1.20954843e+04  1.00100000e+03  9.78057546e+02  9.00580732e+00 -2.00054084e+01
740000           -5.10265737e+06 -1.13750779e+06 -2.86112319e+04  6.12507167e+02  0.00000000e+00 -3.93715086e+06 -3.78608439e+06  9.63085624e+03  7.13384554e+06  1.20497042e+04  1.00100000e+03  9.78057546e+02  8.97172128e+00 -2.01130704e+01
750000           -5.10696727e+06 -1.13126281e+06 -2.86112319e+04  6.62658983e+02  0.00000000e+00 -3.94775589e+06 -3.79607180e+06  9.01764820e+03  7.10657463e+06  1.20087754e+04  1.00100000e+03  9.78057546e+02  8.94124738e+00 -2.02214342e+01
760000           -5.09252777e+06 -1.13326530e+06 -2.86112319e+04  6.27159460e+02  0.00000000e+00 -3.93127840e+06 -3.78047202e+06  9.89181050e+03  7.03112838e+06  1.18955441e+04  1.00100000e+03  9.78057546e+02  8.85693991e+00 -2.04764921e+01
770000           -5.08769448e+06 -1.14199192e+06 -2.86112319e+04  6.31064984e+02  0.00000000e+00 -3.91772239e+06 -3.76729769e+06  1.02733121e+04  7.16741871e+06  1.21000915e+04  1.00100000e+03  9.78057546e+02  9.00923764e+00 -1.98745067e+01
780000           -5.10271550e+06 -1.16440450e+06 -2.86112319e+04  6.14496262e+02  0.00000000e+00 -3.91031426e+06 -3.76049064e+06  1.08746348e+04  6.78422488e+06  1.15249860e+04  1.00100000e+03  9.78057546e+02  8.58103739e+00 -2.10622390e+01
790000           -5.10409877e+06 -1.17678564e+06 -2.86112319e+04  5.97293815e+02  0.00000000e+00 -3.89929919e+06 -3.74988247e+06  1.12844611e+04  6.51441314e+06  1.11200468e+04  1.00100000e+03  9.78057546e+02  8.27953606e+00 -2.18914448e+01
800000           -5.12323118e+06 -1.18753365e+06 -2.86112319e+04  6.03483080e+02  0.00000000e+00 -3.90768978e+06 -3.75801594e+06  1.10264465e+04  6.35378517e+06  1.08789729e+04  1.00100000e+03  9.78057546e+02  8.10004221e+00 -2.24082502e+01
810000           -5.12359165e+06 -1.19486059e+06 -2.86112319e+04  6.16571822e+02  0.00000000e+00 -3.90073640e+06 -3.75088717e+06  1.08498365e+04  6.31146007e+06  1.08154505e+04  1.00100000e+03  9.78057546e+02  8.05274599e+00 -2.25472831e+01
820000           -5.12860972e+06 -1.19109221e+06 -2.86112319e+04  5.87761665e+02  0.00000000e+00 -3.90949405e+06 -3.75933098e+06  1.05331502e+04  6.04593591e+06  1.04169461e+04  1.00100000e+03  9.78057546e+02  7.75603581e+00 -2.34403007e+01
830000           -5.12799090e+06 -1.18751896e+06 -2.86112319e+04  5.67463431e+02  0.00000000e+00 -3.91242816e+06 -3.76261321e+06  1.08854155e+04  6.28027493e+06  1.07686471e+04  1.00100000e+03  9.78057546e+02  8.01789813e+00 -2.27305822e+01
840000           -5.14114712e+06 -1.19984811e+06 -2.86112319e+04  6.37891106e+02  0.00000000e+00 -3.91332567e+06 -3.76409683e+06  1.14734963e+04  5.99638567e+06  1.03425800e+04  1.00100000e+03  9.78057546e+02  7.70066586e+00 -2.36140564e+01
850000           -5.15358748e+06 -1.20371730e+06 -2.86112319e+04  6.54462931e+02  0.00000000e+00 -3.92191342e+06 -3.77117837e+06  9.96693525e+03  5.84583760e+06  1.01166343e+04  1.00100000e+03  9.78057546e+02  7.53243580e+00 -2.41268753e+01
860000           -5.15057990e+06 -1.20624325e+06 -2.86112319e+04  5.96905254e+02  0.00000000e+00 -3.91632232e+06 -3.76642502e+06  1.08031008e+04  5.87908217e+06  1.01665284e+04  1.00100000e+03  9.78057546e+02  7.56958497e+00 -2.40554813e+01
870000           -5.15334685e+06 -1.22127521e+06 -2.86112319e+04  6.74994545e+02  0.00000000e+00 -3.90413540e+06 -3.75497516e+06  1.15431962e+04  5.73587805e+06  9.95160463e+03  1.00100000e+03  9.78057546e+02  7.40956141e+00 -2.43622706e+01
880000           -5.16614405e+06 -1.22917266e+06 -2.86112319e+04  5.99334926e+02  0.00000000e+00 -3.90895948e+06 -3.75973044e+06  1.14719942e+04  5.52170116e+06  9.63016336e+03  1.00100000e+03  9.78057546e+02  7.17022927e+00 -2.50905813e+01
890000           -5.16469890e+06 -1.23302322e+06 -2.86112319e+04  6.48203604e+02  0.00000000e+00 -3.90371265e+06 -3.75356731e+06  1.05558155e+04  5.28065109e+06  9.26839027e+03  1.00100000e+03  9.78057546e+02  6.90086769e+00 -2.59011390e+01
900000           -5.15309564e+06 -1.23623556e+06 -2.86112319e+04  6.28046877e+02  0.00000000e+00 -3.88887690e+06 -3.73861154e+06  1.04339981e+04  5.45604150e+06  9.53161994e+03  1.00100000e+03  9.78057546e+02  7.09685783e+00 -2.52318907e+01
910000           -5.15786339e+06 -1.24188214e+06 -2.86112319e+04  6.37209916e+02  0.00000000e+00 -3.88800723e+06 -3.73852458e+06  1.12185170e+04  5.27389782e+06  9.25825482e+03  1.00100000e+03  9.78057546e+02  6.89332125e+00 -2.57941105e+01
920000           -5.15770126e+06 -1.25919586e+06 -2.86112319e+04  6.45249011e+02  0.00000000e+00 -3.87053942e+06 -3.72170602e+06  1.18680615e+04  5.14027792e+06  9.05771521e+03  1.00100000e+03  9.78057546e+02  6.74400758e+00 -2.61431672e+01
930000           -5.15650293e+06 -1.26413040e+06 -2.86112319e+04  6.46555928e+02  0.00000000e+00 -3.86440785e+06 -3.71642263e+06  1.27179253e+04  5.05171811e+06  8.92480275e+03  1.00100000e+03  9.78057546e+02  6.64504635e+00 -2.63507279e+01
940000           -5.16211972e+06 -1.25346985e+06 -2.86112319e+04  5.68104632e+02  0.00000000e+00 -3.88060674e+06 -3.73359816e+06  1.36905206e+04  5.05076720e+06  8.92337560e+03  1.00100000e+03  9.78057546e+02  6.64398375e+00 -2.63807134e+01
950000           -5.15266506e+06 -1.25265361e+06 -2.86112319e+04  5.19345562e+02  0.00000000e+00 -3.87191956e+06 -3.72320134e+06  1.19793858e+04  5.17333652e+06  9.10733026e+03  1.00100000e+03  9.78057546e+02  6.78094894e+00 -2.60542030e+01
960000           -5.15014775e+06 -1.23994735e+06 -2.86112319e+04  5.48043812e+02  0.00000000e+00 -3.88213721e+06 -3.73184314e+06  1.04040642e+04  5.12981537e+06  9.04201279e+03  1.00100000e+03  9.78057546e+02  6.73231620e+00 -2.61575740e+01
970000           -5.15669441e+06 -1.24501220e+06 -2.86112319e+04  4.64462262e+02  0.00000000e+00 -3.88353544e+06 -3.73388394e+06  1.10470845e+04  5.15196945e+06  9.07526210e+03  1.00100000e+03  9.78057546e+02  6.75707229e+00 -2.60913554e+01
980000           -5.17429215e+06 -1.25749935e+06 -2.86112319e+04  4.96074940e+02  0.00000000e+00 -3.88867764e+06 -3.73969040e+06  1.17067150e+04  5.14254249e+06  9.06111393e+03  1.00100000e+03  9.78057546e+02  6.74653813e+00 -2.62201312e+01
990000           -5.18332235e+06 -1.26977272e+06 -2.86112319e+04  5.04119603e+02  0.00000000e+00 -3.88544252e+06 -3.73578150e+06  1.10350540e+04  4.84730642e+06  8.61801730e+03  1.00100000e+03  9.78057546e+02  6.41662634e+00 -2.71453789e+01
1000000          -5.18166696e+06 -1.27329335e+06 -2.86112319e+04  5.46567222e+02  0.00000000e+00 -3.88030895e+06 -3.73022069e+06  1.06089685e+04  4.81059596e+06  8.56292146e+03  1.00100000e+03  9.78057546e+02  6.37560421e+00 -2.73020046e+01
1010000          -5.19590799e+06 -1.30299455e+06 -2.86112319e+04  5.76901846e+02  0.00000000e+00 -3.86487911e+06 -3.71534130e+06  1.11598526e+04  4.67044294e+06  8.35257681e+03  1.00100000e+03  9.78057546e+02  6.21899012e+00 -2.76293210e+01
1020000          -5.18124166e+06 -1.29381547e+06 -2.86112319e+04  6.03640127e+02  0.00000000e+00 -3.85941860e+06 -3.71022819e+06  1.15080343e+04  4.30482168e+06  7.80384459e+03  1.00100000e+03  9.78057546e+02  5.81042635e+00 -2.87333326e+01
