#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
220000           -2.52488916e+06  2.00303969e+06 -3.29954039e+04  1.83263664e+03  3.60500259e+03 -4.50037109e+06 -4.34887188e+06  1.40411889e+04  5.86502338e+07  8.93666025e+04  1.00100000e+03  9.78057497e+02  6.65387497e+01  1.44682989e+02
230000           -2.69880974e+06  1.79098765e+06 -3.29954039e+04  1.97236151e+03  3.61345380e+03 -4.46238781e+06 -4.31117254e+06  1.43221743e+04  5.57677797e+07  8.50405536e+04  1.00100000e+03  9.78057497e+02  6.33177490e+01  1.35279758e+02
240000           -2.87066499e+06  1.58696921e+06 -3.29954039e+04  2.08177275e+03  3.64396660e+03 -4.43036454e+06 -4.27847041e+06  1.36445557e+04  5.26351517e+07  8.03390384e+04  1.00100000e+03  9.78057497e+02  5.98171914e+01  1.24989919e+02
250000           -3.04666423e+06  1.38855322e+06 -3.29954039e+04  1.94244327e+03  3.90940166e+03 -4.40807389e+06 -4.25623041e+06  1.36938968e+04  5.00132956e+07  7.64041007e+04  1.00100000e+03  9.78057497e+02  5.68873963e+01  1.16379216e+02
260000           -3.22058469e+06  1.19057283e+06 -3.29954039e+04  2.34683376e+03  3.60492453e+03 -4.38411388e+06 -4.23118736e+06  1.26098346e+04  4.69738946e+07  7.18425027e+04  1.00100000e+03  9.78057497e+02  5.34910153e+01  1.06406331e+02
270000           -3.35704377e+06  1.03183082e+06 -3.29954039e+04  2.10080418e+03  3.41148844e+03 -4.36139148e+06 -4.20948104e+06  1.36311477e+04  4.44756989e+07  6.80931571e+04  1.00100000e+03  9.78057497e+02  5.06994046e+01  9.82922575e+01
280000           -3.45754036e+06  9.06882761e+05 -3.29954039e+04  2.25305685e+03  3.48907948e+03 -4.33716986e+06 -4.18581637e+06  1.41907448e+04  4.24765529e+07  6.50927959e+04  1.00100000e+03  9.78057497e+02  4.84654572e+01  9.17734142e+01
290000           -3.56859825e+06  7.99825482e+05 -3.29954039e+04  2.01764480e+03  3.43683404e+03 -4.34088281e+06 -4.18947086e+06  1.41275648e+04  4.07020554e+07  6.24295921e+04  1.00100000e+03  9.78057497e+02  4.64825436e+01  8.59755764e+01
300000           -3.65073247e+06  6.78448882e+05 -3.29954039e+04  2.09735581e+03  3.43789698e+03 -4.30172120e+06 -4.14961108e+06  1.34299891e+04  3.88362951e+07  5.96294191e+04  1.00100000e+03  9.78057497e+02  4.43976483e+01  7.99170779e+01
310000           -3.73318532e+06  5.84613669e+05 -3.29954039e+04  1.67937538e+03  3.41023767e+03 -4.28989320e+06 -4.13685259e+06  1.24973305e+04  3.74997021e+07  5.76234316e+04  1.00100000e+03  9.78057497e+02  4.29040714e+01  7.56048662e+01
320000           -3.82286701e+06  5.00812219e+05 -3.29954039e+04  1.81762667e+03  3.44136872e+03 -4.29594282e+06 -4.14274215e+06  1.23401147e+04  3.61936099e+07  5.56632206e+04  1.00100000e+03  9.78057497e+02  4.14445777e+01  7.12855267e+01
330000           -3.90783088e+06  4.04840897e+05 -3.29954039e+04  2.03291642e+03  3.43968036e+03 -4.28514897e+06 -4.13190971e+06  1.23002146e+04  3.48540474e+07  5.36527765e+04  1.00100000e+03  9.78057497e+02  3.99476825e+01  6.69041549e+01
340000           -3.95287439e+06  3.34432833e+05 -3.29954039e+04  1.81807909e+03  3.46239561e+03 -4.25959230e+06 -4.10718992e+06  1.31368498e+04  3.35640205e+07  5.17166765e+04  1.00100000e+03  9.78057497e+02  3.85061409e+01  6.27179066e+01
350000           -4.01873807e+06  2.45619527e+05 -3.29954039e+04  2.05919362e+03  3.43808766e+03 -4.23685947e+06 -4.08351825e+06  1.22006492e+04  3.25024406e+07  5.01234347e+04  1.00100000e+03  9.78057497e+02  3.73198777e+01  5.94142265e+01
360000           -4.07839491e+06  1.62699829e+05 -3.29954039e+04  1.95821459e+03  3.40795265e+03 -4.21346551e+06 -4.06002823e+06  1.20986798e+04  3.11649353e+07  4.81160781e+04  1.00100000e+03  9.78057497e+02  3.58252813e+01  5.50673121e+01
370000           -4.15220737e+06  7.48668576e+04 -3.29954039e+04  1.93928157e+03  3.41253032e+03 -4.19943064e+06 -4.04615479e+06  1.22581223e+04  2.98987769e+07  4.62158005e+04  1.00100000e+03  9.78057497e+02  3.44104117e+01  5.10578587e+01
380000           -4.20927540e+06  4.10762804e+03 -3.29954039e+04  1.84354711e+03  3.41313726e+03 -4.18564431e+06 -4.03245972e+06  1.23544658e+04  2.88936858e+07  4.47073383e+04  1.00100000e+03  9.78057497e+02  3.32872718e+01  4.77391662e+01
390000           -4.26901605e+06 -7.11759827e+04 -3.29954039e+04  2.15196943e+03  3.40587294e+03 -4.17040251e+06 -4.01785611e+06  1.29913405e+04  2.76018647e+07  4.27685455e+04  1.00100000e+03  9.78057497e+02  3.18437253e+01  4.36270953e+01
400000           -4.31949827e+06 -1.17593409e+05 -3.29954039e+04  2.25348722e+03  3.39770168e+03 -4.17456064e+06 -4.02159374e+06  1.25703539e+04  2.68941716e+07  4.17064246e+04  1.00100000e+03  9.78057497e+02  3.10529131e+01  4.13528440e+01
410000           -4.38372419e+06 -1.88861949e+05 -3.29954039e+04  1.97630417e+03  3.40848952e+03 -4.16725164e+06 -4.01370662e+06  1.19945925e+04  2.58887614e+07  4.01974834e+04  1.00100000e+03  9.78057497e+02  2.99294167e+01  3.80096041e+01
420000           -4.42420123e+06 -2.38762855e+05 -3.29954039e+04  2.08170858e+03  3.40209816e+03 -4.15792677e+06 -4.00382497e+06  1.14361015e+04  2.49823925e+07  3.88371855e+04  1.00100000e+03  9.78057497e+02  2.89165941e+01  3.50311868e+01
430000           -4.44819996e+06 -2.89932077e+05 -3.29954039e+04  1.89552133e+03  3.38473311e+03 -4.13055274e+06 -3.97606029e+06  1.10461300e+04  2.43040844e+07  3.78191662e+04  1.00100000e+03  9.78057497e+02  2.81586181e+01  3.29829620e+01
440000           -4.49723573e+06 -3.39205426e+05 -3.29954039e+04  2.13194647e+03  3.41212070e+03 -4.13057896e+06 -3.97713147e+06  1.20912698e+04  2.34562405e+07  3.65467039e+04  1.00100000e+03  9.78057497e+02  2.72111943e+01  3.02330607e+01
450000           -4.52671731e+06 -3.79753932e+05 -3.29954039e+04  1.84937231e+03  3.39690567e+03 -4.11921425e+06 -3.96590914e+06  1.22346977e+04  2.27812442e+07  3.55336550e+04  1.00100000e+03  9.78057497e+02  2.64569191e+01  2.80509164e+01
460000           -4.55045760e+06 -4.20166832e+05 -3.29954039e+04  1.89507425e+03  3.40525318e+03 -4.10259570e+06 -3.94812658e+06  1.10701014e+04  2.22447735e+07  3.47285082e+04  1.00100000e+03  9.78057497e+02  2.58574395e+01  2.63639531e+01
470000           -4.56833003e+06 -4.39464180e+05 -3.29954039e+04  1.88096417e+03  3.41393955e+03 -4.10116535e+06 -3.94747253e+06  1.18462977e+04  2.17061209e+07  3.39200869e+04  1.00100000e+03  9.78057497e+02  2.52555217e+01  2.46618674e+01
480000           -4.58888051e+06 -4.69581430e+05 -3.29954039e+04  1.96817704e+03  3.41296355e+03 -4.09168482e+06 -3.93783982e+06  1.16926655e+04  2.15407607e+07  3.36719108e+04  1.00100000e+03  9.78057497e+02  2.50707398e+01  2.41172050e+01
490000           -4.62507737e+06 -5.21879013e+05 -3.29954039e+04  1.87669234e+03  3.45126266e+03 -4.07553091e+06 -3.92226571e+06  1.22755659e+04  2.07788995e+07  3.25284933e+04  1.00100000e+03  9.78057497e+02  2.42193975e+01  2.17155819e+01
500000           -4.65853252e+06 -5.62037614e+05 -3.29954039e+04  2.10439131e+03  3.49305126e+03 -4.06909694e+06 -3.91584529e+06  1.22885281e+04  2.00402273e+07  3.14198782e+04  1.00100000e+03  9.78057497e+02  2.33939677e+01  1.93728109e+01
510000           -4.66606300e+06 -5.85707042e+05 -3.29954039e+04  2.07939044e+03  3.41175291e+03 -4.05285170e+06 -3.89924732e+06  1.19372460e+04  1.95144377e+07  3.06307619e+04  1.00100000e+03  9.78057497e+02  2.28064237e+01  1.76929179e+01
520000           -4.68702441e+06 -6.15898509e+05 -3.29954039e+04  2.04752694e+03  3.47935976e+03 -4.04365738e+06 -3.89030905e+06  1.21945253e+04  1.94405705e+07  3.05199004e+04  1.00100000e+03  9.78057497e+02  2.27238807e+01  1.75583577e+01
530000           -4.73191711e+06 -6.68442399e+05 -3.29954039e+04  2.18156645e+03  3.46200314e+03 -4.03612287e+06 -3.88188139e+06  1.12972717e+04  1.86492084e+07  2.93322073e+04  1.00100000e+03  9.78057497e+02  2.18395726e+01  1.49745413e+01
540000           -4.76032180e+06 -7.03284464e+05 -3.29954039e+04  1.94285254e+03  3.44338867e+03 -4.02942817e+06 -3.87569469e+06  1.18077534e+04  1.78971045e+07  2.82034337e+04  1.00100000e+03  9.78057497e+02  2.09991335e+01  1.25827166e+01
550000           -4.77618017e+06 -7.47791430e+05 -3.29954039e+04  1.91933486e+03  3.40402964e+03 -4.00071670e+06 -3.84794167e+06  1.27665870e+04  1.75415105e+07  2.76697505e+04  1.00100000e+03  9.78057497e+02  2.06017746e+01  1.14527032e+01
560000           -4.78758757e+06 -7.69153298e+05 -3.29954039e+04  1.99747022e+03  3.55767983e+03 -3.99099402e+06 -3.83769885e+06  1.22521868e+04  1.68915296e+07  2.66942452e+04  1.00100000e+03  9.78057497e+02  1.98754529e+01  9.48439086e+00
570000           -4.81004250e+06 -7.83661822e+05 -3.29954039e+04  2.18000612e+03  3.42334980e+03 -3.99898863e+06 -3.84302724e+06  9.58485548e+03  1.66935111e+07  2.63970549e+04  1.00100000e+03  9.78057497e+02  1.96541770e+01  8.89716983e+00
580000           -4.83546947e+06 -8.18634072e+05 -3.29954039e+04  2.24124342e+03  3.45006680e+03 -3.98953131e+06 -3.83509816e+06  1.11150094e+04  1.63281623e+07  2.58487316e+04  1.00100000e+03  9.78057497e+02  1.92459177e+01  7.62093438e+00
590000           -4.86601383e+06 -8.51195398e+05 -3.29954039e+04  1.99544732e+03  3.42100736e+03 -3.98723948e+06 -3.83259876e+06  1.09116621e+04  1.55831301e+07  2.47305713e+04  1.00100000e+03  9.78057497e+02  1.84133809e+01  5.25645374e+00
600000           -4.88807437e+06 -8.60235515e+05 -3.29954039e+04  2.03581904e+03  3.37471629e+03 -4.00025398e+06 -3.84502990e+06  1.03221300e+04  1.53991942e+07  2.44545164e+04  1.00100000e+03  9.78057497e+02  1.82078416e+01  4.60992297e+00
610000           -4.90899270e+06 -8.79092168e+05 -3.29954039e+04  2.27753917e+03  3.40689810e+03 -4.00258956e+06 -3.84845065e+06  1.14096176e+04  1.51294375e+07  2.40496598e+04  1.00100000e+03  9.78057497e+02  1.79064018e+01  3.70962238e+00
620000           -4.91822568e+06 -8.93730454e+05 -3.29954039e+04  2.03427277e+03  3.42023819e+03 -3.99695434e+06 -3.84496128e+06  1.35509049e+04  1.48168566e+07  2.35805317e+04  1.00100000e+03  9.78057497e+02  1.75571080e+01  2.73999473e+00
630000           -4.93419233e+06 -9.07181199e+05 -3.29954039e+04  1.89574753e+03  3.40338383e+03 -3.99931486e+06 -3.84644786e+06  1.26723150e+04  1.46781554e+07  2.33723659e+04  1.00100000e+03  9.78057497e+02  1.74021162e+01  2.19307947e+00
640000           -4.96552231e+06 -9.49024314e+05 -3.29954039e+04  2.34113415e+03  3.37516340e+03 -3.98921889e+06 -3.83659150e+06  1.29205676e+04  1.41252407e+07  2.25425397e+04  1.00100000e+03  9.78057497e+02  1.67842613e+01  4.08851464e-01
650000           -4.95893864e+06 -9.52431784e+05 -3.29954039e+04  2.18378442e+03  3.43700389e+03 -3.97913224e+06 -3.82593980e+06  1.23571676e+04  1.37583672e+07  2.19919281e+04  1.00100000e+03  9.78057497e+02  1.63742982e+01 -6.52452412e-01
660000           -4.95533556e+06 -9.60019917e+05 -3.29954039e+04  2.16520203e+03  3.38597723e+03 -3.96787142e+06 -3.81445550e+06  1.21351892e+04  1.37884568e+07  2.20370872e+04  1.00100000e+03  9.78057497e+02  1.64079218e+01 -4.46792203e-01
670000           -4.97319617e+06 -9.57446590e+05 -3.29954039e+04  2.04855364e+03  3.38165884e+03 -3.98818439e+06 -3.83462221e+06  1.19830081e+04  1.36360357e+07  2.18083304e+04  1.00100000e+03  9.78057497e+02  1.62375988e+01 -9.77546634e-01
680000           -4.99552541e+06 -9.77393459e+05 -3.29954039e+04  2.13883838e+03  3.39423579e+03 -3.99066962e+06 -3.83666082e+06  1.15353940e+04  1.32936773e+07  2.12945116e+04  1.00100000e+03  9.78057497e+02  1.58550301e+01 -2.19265778e+00
690000           -4.99379259e+06 -9.91969109e+05 -3.29954039e+04  2.10213849e+03  3.38006485e+03 -3.97431028e+06 -3.82053707e+06  1.17703473e+04  1.32243483e+07  2.11904610e+04  1.00100000e+03  9.78057497e+02  1.57775583e+01 -2.38553874e+00
700000           -5.00521837e+06 -1.00170240e+06 -3.29954039e+04  2.19336063e+03  3.39702152e+03 -3.97611094e+06 -3.82042268e+06  9.85782197e+03  1.32787384e+07  2.12720909e+04  1.00100000e+03  9.78057497e+02  1.58383366e+01 -2.15792979e+00
710000           -5.01189045e+06 -1.01324836e+06 -3.29954039e+04  2.07054241e+03  3.39379117e+03 -3.97111102e+06 -3.81574570e+06  1.01808623e+04  1.27687438e+07  2.05066801e+04  1.00100000e+03  9.78057497e+02  1.52684427e+01 -3.80259330e+00
720000           -5.02815529e+06 -1.02096322e+06 -3.29954039e+04  1.81609875e+03  3.40850062e+03 -3.97942127e+06 -3.82394494e+06  1.00679946e+04  1.25359510e+07  2.01572997e+04  1.00100000e+03  9.78057497e+02  1.50083083e+01 -4.56815319e+00
730000           -5.05161101e+06 -1.04571524e+06 -3.29954039e+04  2.00172038e+03  3.39379219e+03 -3.97829588e+06 -3.82247455e+06  9.72064654e+03  1.23880458e+07  1.99353203e+04  1.00100000e+03  9.78057497e+02  1.48430314e+01 -5.09369018e+00
740000           -5.05552998e+06 -1.06307842e+06 -3.29954039e+04  2.06233018e+03  3.40438774e+03 -3.96492288e+06 -3.80957131e+06  1.01908616e+04  1.20152182e+07  1.93757727e+04  1.00100000e+03  9.78057497e+02  1.44264149e+01 -6.29519374e+00
750000           -5.07341292e+06 -1.08453722e+06 -3.29954039e+04  1.88287511e+03  3.43413543e+03 -3.96119731e+06 -3.80555015e+06  9.89422515e+03  1.16059489e+07  1.87615326e+04  1.00100000e+03  9.78057497e+02  1.39690767e+01 -7.44796168e+00
760000           -5.08101473e+06 -1.09555695e+06 -3.29954039e+04  2.08572000e+03  3.40748838e+03 -3.95795559e+06 -3.80266899e+06  1.02554931e+04  1.14808348e+07  1.85737587e+04  1.00100000e+03  9.78057497e+02  1.38292679e+01 -7.91839943e+00
770000           -5.08928347e+06 -1.09526465e+06 -3.29954039e+04  2.08066277e+03  3.39436186e+03 -3.96649844e+06 -3.81192103e+06  1.09691153e+04  1.12588822e+07  1.82406475e+04  1.00100000e+03  9.78057497e+02  1.35812467e+01 -8.57458255e+00
780000           -5.09929137e+06 -1.09451994e+06 -3.29954039e+04  1.81401007e+03  3.41018822e+03 -3.97700022e+06 -3.82322447e+06  1.17659384e+04  1.13800278e+07  1.84224655e+04  1.00100000e+03  9.78057497e+02  1.37166210e+01 -8.30548237e+00
790000           -5.11185330e+06 -1.11433535e+06 -3.29954039e+04  1.90582760e+03  3.40347101e+03 -3.96983184e+06 -3.81590701e+06  1.16189376e+04  1.12035200e+07  1.81575588e+04  1.00100000e+03  9.78057497e+02  1.35193822e+01 -8.89662129e+00
800000           -5.12641747e+06 -1.12886912e+06 -3.29954039e+04  1.99157819e+03  3.39261711e+03 -3.96993715e+06 -3.81520747e+06  1.08206789e+04  1.07977877e+07  1.75486270e+04  1.00100000e+03  9.78057497e+02  1.30659963e+01 -1.01581663e+01
810000           -5.12870027e+06 -1.13828950e+06 -3.29954039e+04  1.90165429e+03  3.37182810e+03 -3.96268885e+06 -3.80960850e+06  1.24654745e+04  1.08148172e+07  1.75741853e+04  1.00100000e+03  9.78057497e+02  1.30850260e+01 -1.01304930e+01
820000           -5.14471334e+06 -1.15445930e+06 -3.29954039e+04  2.15298990e+03  3.39315511e+03 -3.96280478e+06 -3.80977164e+06  1.25155241e+04  1.04000109e+07  1.69516350e+04  1.00100000e+03  9.78057497e+02  1.26215003e+01 -1.13710974e+01
830000           -5.15657987e+06 -1.16060357e+06 -3.29954039e+04  1.82462780e+03  3.37435534e+03 -3.96817988e+06 -3.81298912e+06  1.03571153e+04  1.02635233e+07  1.67467916e+04  1.00100000e+03  9.78057497e+02  1.24689822e+01 -1.19172979e+01
840000           -5.14393906e+06 -1.16291592e+06 -3.29954039e+04  1.78325852e+03  3.38410550e+03 -3.95319510e+06 -3.79809219e+06  1.04378318e+04  1.02256089e+07  1.66898889e+04  1.00100000e+03  9.78057497e+02  1.24266147e+01 -1.19619008e+01
850000           -5.13672878e+06 -1.17592044e+06 -3.29954039e+04  2.00535472e+03  3.38808739e+03 -3.93320638e+06 -3.77896594e+06  1.13097570e+04  1.01148670e+07  1.65236851e+04  1.00100000e+03  9.78057497e+02  1.23028661e+01 -1.21780690e+01
860000           -5.13708170e+06 -1.18955622e+06 -3.29954039e+04  2.05916447e+03  3.39351969e+03 -3.91998275e+06 -3.76649602e+06  1.20587820e+04  9.91285659e+06  1.62205034e+04  1.00100000e+03  9.78057497e+02  1.20771293e+01 -1.27453939e+01
870000           -5.13413047e+06 -1.18902140e+06 -3.29954039e+04  2.04407624e+03  3.37243097e+03 -3.91753018e+06 -3.76521406e+06  1.32288369e+04  9.88543043e+06  1.61793417e+04  1.00100000e+03  9.78057497e+02  1.20464820e+01 -1.28370185e+01
880000           -5.13585148e+06 -1.18954707e+06 -3.29954039e+04  1.98752381e+03  3.38021574e+03 -3.91867674e+06 -3.76558087e+06  1.24486914e+04  9.82857646e+06  1.60940140e+04  1.00100000e+03  9.78057497e+02  1.19829504e+01 -1.29650724e+01
890000           -5.15540127e+06 -1.20792153e+06 -3.29954039e+04  1.93025207e+03  3.40904065e+03 -3.91982363e+06 -3.76504003e+06  1.07604527e+04  9.70028013e+06  1.59014641e+04  1.00100000e+03  9.78057497e+02  1.18395856e+01 -1.33799308e+01
900000           -5.15173638e+06 -1.20903351e+06 -3.29954039e+04  1.88635465e+03  3.41790176e+03 -3.91501173e+06 -3.76036679e+06  1.09026464e+04  9.58844732e+06  1.57336231e+04  1.00100000e+03  9.78057497e+02  1.17146180e+01 -1.37835124e+01
910000           -5.16463316e+06 -1.21654015e+06 -3.29954039e+04  1.92863584e+03  3.40864551e+03 -3.92043489e+06 -3.76659836e+06  1.17083177e+04  9.36677503e+06  1.54009325e+04  1.00100000e+03  9.78057497e+02  1.14669101e+01 -1.44125689e+01
920000           -5.18216577e+06 -1.22853930e+06 -3.29954039e+04  1.86463185e+03  3.41281013e+03 -3.92590851e+06 -3.77073343e+06  1.03701342e+04  9.27070743e+06  1.52567522e+04  1.00100000e+03  9.78057497e+02  1.13595593e+01 -1.48667308e+01
930000           -5.17120375e+06 -1.24917547e+06 -3.29954039e+04  2.17164985e+03  3.41353676e+03 -3.89461806e+06 -3.73939926e+06  1.03268118e+04  9.11321550e+06  1.50203850e+04  1.00100000e+03  9.78057497e+02  1.11835698e+01 -1.52967167e+01
940000           -5.18670025e+06 -1.26868053e+06 -3.29954039e+04  1.85793822e+03  3.40206760e+03 -3.89028431e+06 -3.73762814e+06  1.28929330e+04  8.74974437e+06  1.44748797e+04  1.00100000e+03  9.78057497e+02  1.07774087e+01 -1.62800830e+01
950000           -5.20519481e+06 -1.27871828e+06 -3.29954039e+04  1.95318549e+03  3.41026237e+03 -3.89884457e+06 -3.74408285e+06  1.07815158e+04  8.60736282e+06  1.42611904e+04  1.00100000e+03  9.78057497e+02  1.06183043e+01 -1.68340841e+01
960000           -5.21099356e+06 -1.29648560e+06 -3.29954039e+04  1.96493075e+03  3.41114491e+03 -3.88688863e+06 -3.73042335e+06  9.07773244e+03  8.27590072e+06  1.37637250e+04  1.00100000e+03  9.78057497e+02  1.02479117e+01 -1.78774555e+01
970000           -5.20767145e+06 -1.29693198e+06 -3.29954039e+04  1.74036321e+03  3.41563162e+03 -3.88290006e+06 -3.72655629e+06  9.19898172e+03  8.13504512e+06  1.35523259e+04  1.00100000e+03  9.78057497e+02  1.00905125e+01 -1.82864924e+01
980000           -5.21857641e+06 -1.29957688e+06 -3.29954039e+04  1.87460929e+03  3.39827739e+03 -3.89127700e+06 -3.73591819e+06  1.01861310e+04  8.14534111e+06  1.35677784e+04  1.00100000e+03  9.78057497e+02  1.01020178e+01 -1.82852435e+01
990000           -5.20826095e+06 -1.30480723e+06 -3.29954039e+04  2.02911067e+03  3.38818034e+03 -3.87587560e+06 -3.72044952e+06  1.01182071e+04  8.08774994e+06  1.34813443e+04  1.00100000e+03  9.78057497e+02  1.00376625e+01 -1.84286125e+01
1000000          -5.21381833e+06 -1.30646314e+06 -3.29954039e+04  1.72683543e+03  3.40185298e+03 -3.87948847e+06 -3.72381941e+06  9.87042091e+03  8.10069617e+06  1.35007743e+04  1.00100000e+03  9.78057497e+02  1.00521293e+01 -1.83211774e+01
1010000          -5.23190489e+06 -1.32407339e+06 -3.29954039e+04  2.00403513e+03  3.40595934e+03 -3.88024609e+06 -3.72346391e+06  8.75982719e+03  8.00801204e+06  1.33616720e+04  1.00100000e+03  9.78057497e+02  9.94855932e+00 -1.87201308e+01
1020000          -5.22497401e+06 -1.32808027e+06 -3.29954039e+04  2.04262383e+03  3.40678893e+03 -3.86934774e+06 -3.71502575e+06  1.12203615e+04  7.58664384e+06  1.27292735e+04  1.00100000e+03  9.78057497e+02  9.47770109e+00 -2.00200320e+01
