#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
470000           -4.53380289e+06 -4.24238761e+05  0.00000000e+00  6.39171323e+02  0.00000000e+00 -4.11020330e+06 -3.95655264e+06  1.18596385e+04  2.18443607e+07  3.41275603e+04  1.00100000e+03  9.78057546e+02  2.54099980e+01  2.53932631e+01
480000           -4.56888777e+06 -4.71565292e+05  0.00000000e+00  7.23643475e+02  0.00000000e+00 -4.09804612e+06 -3.94358358e+06  1.10490074e+04  2.13793612e+07  3.34296791e+04  1.00100000e+03  9.78057546e+02  2.48903839e+01  2.38939693e+01
490000           -4.60092155e+06 -5.04770865e+05  0.00000000e+00  6.73122688e+02  0.00000000e+00 -4.09682381e+06 -3.94155017e+06  1.02354026e+04  2.06642852e+07  3.23564777e+04  1.00100000e+03  9.78057546e+02  2.40913217e+01  2.16249748e+01
500000           -4.63403585e+06 -5.44773021e+05  0.00000000e+00  6.59824820e+02  0.00000000e+00 -4.08992266e+06 -3.93491349e+06  1.05009909e+04  2.01845905e+07  3.16365415e+04  1.00100000e+03  9.78057546e+02  2.35552864e+01  2.00148017e+01
510000           -4.64637082e+06 -5.66566150e+05  0.00000000e+00  6.90223140e+02  0.00000000e+00 -4.08049490e+06 -3.92668553e+06  1.17015214e+04  1.97662417e+07  3.10086747e+04  1.00100000e+03  9.78057546e+02  2.30878022e+01  1.87120448e+01
520000           -4.67746850e+06 -6.14888664e+05  0.00000000e+00  6.78742279e+02  0.00000000e+00 -4.06325858e+06 -3.90849558e+06  1.07466250e+04  1.89952289e+07  2.98515222e+04  1.00100000e+03  9.78057546e+02  2.22262334e+01  1.63147948e+01
530000           -4.69353892e+06 -6.41333861e+05  0.00000000e+00  6.91965962e+02  0.00000000e+00 -4.05289702e+06 -3.89731424e+06  9.92732765e+03  1.85498509e+07  2.91830894e+04  1.00100000e+03  9.78057546e+02  2.17285454e+01  1.48607422e+01
540000           -4.71438343e+06 -6.64060826e+05  0.00000000e+00  6.78415907e+02  0.00000000e+00 -4.05100102e+06 -3.89618223e+06  1.06916284e+04  1.81382246e+07  2.85653118e+04  1.00100000e+03  9.78057546e+02  2.12685733e+01  1.35687152e+01
550000           -4.73468680e+06 -6.96340949e+05  0.00000000e+00  6.84724448e+02  0.00000000e+00 -4.03903058e+06 -3.88396458e+06  1.04418075e+04  1.76712597e+07  2.78644809e+04  1.00100000e+03  9.78057546e+02  2.07467630e+01  1.21391669e+01
560000           -4.76119729e+06 -7.36497486e+05  0.00000000e+00  6.62298701e+02  0.00000000e+00 -4.02536210e+06 -3.87013431e+06  1.02824640e+04  1.72282203e+07  2.71995579e+04  1.00100000e+03  9.78057546e+02  2.02516882e+01  1.07251293e+01
570000           -4.75655912e+06 -7.47358236e+05  0.00000000e+00  6.75810788e+02  0.00000000e+00 -4.00987669e+06 -3.85510991e+06  1.07456443e+04  1.68503530e+07  2.66324466e+04  1.00100000e+03  9.78057546e+02  1.98294402e+01  9.58745858e+00
580000           -4.76803743e+06 -7.62210636e+05  0.00000000e+00  6.62610686e+02  0.00000000e+00 -4.00648940e+06 -3.85194274e+06  1.09654978e+04  1.67517317e+07  2.64844336e+04  1.00100000e+03  9.78057546e+02  1.97192357e+01  9.33296977e+00
590000           -4.79216817e+06 -7.98025471e+05  0.00000000e+00  7.26279576e+02  0.00000000e+00 -3.99486897e+06 -3.84040749e+06  1.10518797e+04  1.63946463e+07  2.59485121e+04  1.00100000e+03  9.78057546e+02  1.93202103e+01  8.23634804e+00
600000           -4.82427111e+06 -8.21241491e+05  0.00000000e+00  6.74161765e+02  0.00000000e+00 -4.00370378e+06 -3.84838407e+06  1.01926752e+04  1.56544493e+07  2.48376087e+04  1.00100000e+03  9.78057546e+02  1.84930766e+01  5.81754948e+00
610000           -4.84604674e+06 -8.39906697e+05  0.00000000e+00  7.12814296e+02  0.00000000e+00 -4.00685286e+06 -3.85177269e+06  1.04328749e+04  1.56893285e+07  2.48899562e+04  1.00100000e+03  9.78057546e+02  1.85320524e+01  5.83493145e+00
620000           -4.87202432e+06 -8.70592843e+05  0.00000000e+00  7.15845308e+02  0.00000000e+00 -4.00214733e+06 -3.84788550e+06  1.12506150e+04  1.49326795e+07  2.37543611e+04  1.00100000e+03  9.78057546e+02  1.76865344e+01  3.36918347e+00
630000           -4.88610664e+06 -8.94470933e+05  0.00000000e+00  7.46336152e+02  0.00000000e+00 -3.99238204e+06 -3.83826522e+06  1.13977737e+04  1.46186994e+07  2.32831330e+04  1.00100000e+03  9.78057546e+02  1.73356770e+01  2.36708024e+00
640000           -4.89769156e+06 -9.10284460e+05  0.00000000e+00  6.67934762e+02  0.00000000e+00 -3.98807503e+06 -3.83262887e+06  1.00667630e+04  1.43675774e+07  2.29062438e+04  1.00100000e+03  9.78057546e+02  1.70550606e+01  1.60090285e+00
650000           -4.90374835e+06 -9.12767812e+05  0.00000000e+00  7.03485952e+02  0.00000000e+00 -3.99168402e+06 -3.83606135e+06  9.89097297e+03  1.41947138e+07  2.26468064e+04  1.00100000e+03  9.78057546e+02  1.68618941e+01  1.09648276e+00
660000           -4.93210988e+06 -9.45342578e+05  0.00000000e+00  6.50867362e+02  0.00000000e+00 -3.98741817e+06 -3.83283768e+06  1.09326436e+04  1.38216206e+07  2.20868601e+04  1.00100000e+03  9.78057546e+02  1.64449807e+01 -5.02761846e-02
670000           -4.93654660e+06 -9.58497579e+05  0.00000000e+00  7.46474929e+02  0.00000000e+00 -3.97879550e+06 -3.82333813e+06  1.00565102e+04  1.33656094e+07  2.14024688e+04  1.00100000e+03  9.78057546e+02  1.59354107e+01 -1.60152385e+00
680000           -4.94375065e+06 -9.71381878e+05  0.00000000e+00  7.14328189e+02  0.00000000e+00 -3.97308310e+06 -3.81766025e+06  1.00916305e+04  1.33491854e+07  2.13778192e+04  1.00100000e+03  9.78057546e+02  1.59170576e+01 -1.58870546e+00
690000           -4.95097003e+06 -9.85787320e+05  0.00000000e+00  6.65594291e+02  0.00000000e+00 -3.96584831e+06 -3.81123658e+06  1.09004606e+04  1.32229715e+07  2.11883947e+04  1.00100000e+03  9.78057546e+02  1.57760198e+01 -1.91882150e+00
700000           -4.97083484e+06 -9.90202729e+05  0.00000000e+00  6.73803375e+02  0.00000000e+00 -3.98130592e+06 -3.82717092e+06  1.13748618e+04  1.29336049e+07  2.07541072e+04  1.00100000e+03  9.78057546e+02  1.54526670e+01 -2.89576073e+00
710000           -4.98324116e+06 -1.00950801e+06  0.00000000e+00  7.82334918e+02  0.00000000e+00 -3.97451548e+06 -3.82119669e+06  1.21928454e+04  1.26904919e+07  2.03892380e+04  1.00100000e+03  9.78057546e+02  1.51810001e+01 -3.72700372e+00
720000           -4.99668976e+06 -1.01033354e+06  0.00000000e+00  6.05404698e+02  0.00000000e+00 -3.98696162e+06 -3.83495633e+06  1.35047901e+04  1.25872584e+07  2.02343030e+04  1.00100000e+03  9.78057546e+02  1.50656418e+01 -4.10372995e+00
730000           -4.99653784e+06 -1.02245955e+06  0.00000000e+00  5.60811953e+02  0.00000000e+00 -3.97463910e+06 -3.82255554e+06  1.34250316e+04  1.24788116e+07  2.00715436e+04  1.00100000e+03  9.78057546e+02  1.49444578e+01 -4.51789821e+00
740000           -4.99951641e+06 -1.03446563e+06  0.00000000e+00  6.21863828e+02  0.00000000e+00 -3.96567264e+06 -3.81283788e+06  1.26758394e+04  1.23221880e+07  1.98364795e+04  1.00100000e+03  9.78057546e+02  1.47694386e+01 -4.87545410e+00
750000           -5.02180592e+06 -1.05049035e+06  0.00000000e+00  6.51777892e+02  0.00000000e+00 -3.97196735e+06 -3.81675311e+06  1.02991309e+04  1.18909335e+07  1.91892436e+04  1.00100000e+03  9.78057546e+02  1.42875329e+01 -6.19944830e+00
760000           -5.01765513e+06 -1.04876708e+06  0.00000000e+00  5.96980138e+02  0.00000000e+00 -3.96948503e+06 -3.81416132e+06  1.01874139e+04  1.17989175e+07  1.90511440e+04  1.00100000e+03  9.78057546e+02  1.41847096e+01 -6.56738224e+00
770000           -5.02469379e+06 -1.05120772e+06  0.00000000e+00  5.29957614e+02  0.00000000e+00 -3.97401603e+06 -3.81857734e+06  1.00742144e+04  1.17745955e+07  1.90146411e+04  1.00100000e+03  9.78057546e+02  1.41575310e+01 -6.55245243e+00
780000           -5.02729862e+06 -1.05729799e+06  0.00000000e+00  6.56072122e+02  0.00000000e+00 -3.97065670e+06 -3.81497399e+06  9.83101072e+03  1.16144554e+07  1.87742993e+04  1.00100000e+03  9.78057546e+02  1.39785822e+01 -7.16031098e+00
790000           -5.02850172e+06 -1.06811134e+06  0.00000000e+00  6.12790493e+02  0.00000000e+00 -3.96100317e+06 -3.80523279e+06  9.74121113e+03  1.16581263e+07  1.88398416e+04  1.00100000e+03  9.78057546e+02  1.40273824e+01 -6.93131062e+00
800000           -5.04661674e+06 -1.08964525e+06  0.00000000e+00  6.65379823e+02  0.00000000e+00 -3.95763687e+06 -3.80212035e+06  9.99707387e+03  1.13849488e+07  1.84298510e+04  1.00100000e+03  9.78057546e+02  1.37221200e+01 -7.84077253e+00
810000           -5.06037610e+06 -1.11584524e+06  0.00000000e+00  6.55766627e+02  0.00000000e+00 -3.94518663e+06 -3.78903149e+06  9.35985530e+03  1.09911211e+07  1.78387859e+04  1.00100000e+03  9.78057546e+02  1.32820369e+01 -9.04060143e+00
820000           -5.05965145e+06 -1.12642513e+06  0.00000000e+00  6.56297620e+02  0.00000000e+00 -3.93388261e+06 -3.77767511e+06  9.30569212e+03  1.05475100e+07  1.71730049e+04  1.00100000e+03  9.78057546e+02  1.27863233e+01 -1.04256094e+01
830000           -5.06537543e+06 -1.12261137e+06  0.00000000e+00  5.54265798e+02  0.00000000e+00 -3.94331833e+06 -3.78750257e+06  9.69037272e+03  1.05935575e+07  1.72421139e+04  1.00100000e+03  9.78057546e+02  1.28377791e+01 -1.02833075e+01
840000           -5.07362190e+06 -1.13068656e+06  0.00000000e+00  4.96681506e+02  0.00000000e+00 -3.94343202e+06 -3.78780051e+06  9.87774180e+03  1.05624035e+07  1.71953573e+04  1.00100000e+03  9.78057546e+02  1.28029660e+01 -1.03692328e+01
850000           -5.06892225e+06 -1.12386911e+06  0.00000000e+00  5.38207265e+02  0.00000000e+00 -3.94559134e+06 -3.79028964e+06  1.02116847e+04  1.03623638e+07  1.68951335e+04  1.00100000e+03  9.78057546e+02  1.25794315e+01 -1.10051996e+01
860000           -5.06228613e+06 -1.12855667e+06  0.00000000e+00  6.94628524e+02  0.00000000e+00 -3.93442410e+06 -3.78000511e+06  1.10924276e+04  1.04209697e+07  1.69830905e+04  1.00100000e+03  9.78057546e+02  1.26449208e+01 -1.07440442e+01
870000           -5.08900103e+06 -1.15912733e+06  0.00000000e+00  7.25639301e+02  0.00000000e+00 -3.93059933e+06 -3.77529200e+06  1.02085987e+04  1.02351930e+07  1.67042728e+04  1.00100000e+03  9.78057546e+02  1.24373244e+01 -1.13311312e+01
880000           -5.08817753e+06 -1.16635113e+06  0.00000000e+00  6.33036925e+02  0.00000000e+00 -3.92245943e+06 -3.76600822e+06  9.06043092e+03  9.94835653e+06  1.62737825e+04  1.00100000e+03  9.78057546e+02  1.21167988e+01 -1.22794069e+01
890000           -5.08026870e+06 -1.19070882e+06  0.00000000e+00  5.98831464e+02  0.00000000e+00 -3.89015871e+06 -3.73492213e+06  1.02765537e+04  9.66826495e+06  1.58534151e+04  1.00100000e+03  9.78057546e+02  1.18038102e+01 -1.29696877e+01
900000           -5.09235353e+06 -1.20175571e+06  0.00000000e+00  5.91740001e+02  0.00000000e+00 -3.89118956e+06 -3.73585705e+06  1.01772614e+04  9.57907063e+06  1.57195503e+04  1.00100000e+03  9.78057546e+02  1.17041400e+01 -1.31656770e+01
910000           -5.08814520e+06 -1.20352064e+06  0.00000000e+00  4.84158712e+02  0.00000000e+00 -3.88510872e+06 -3.72984094e+06  1.02382030e+04  9.49228412e+06  1.55892993e+04  1.00100000e+03  9.78057546e+02  1.16071603e+01 -1.35652476e+01
920000           -5.08819817e+06 -1.21035945e+06  0.00000000e+00  6.12752931e+02  0.00000000e+00 -3.87845147e+06 -3.72350074e+06  1.05592220e+04  9.32749025e+06  1.53419731e+04  1.00100000e+03  9.78057546e+02  1.14230113e+01 -1.38892460e+01
930000           -5.08951009e+06 -1.21292607e+06  0.00000000e+00  6.34787761e+02  0.00000000e+00 -3.87721880e+06 -3.72355766e+06  1.18495864e+04  9.35881176e+06  1.53889811e+04  1.00100000e+03  9.78057546e+02  1.14580115e+01 -1.38907731e+01
940000           -5.10204622e+06 -1.22442891e+06  0.00000000e+00  3.86102665e+02  0.00000000e+00 -3.87800341e+06 -3.72585371e+06  1.33575994e+04  9.33713355e+06  1.53564460e+04  1.00100000e+03  9.78057546e+02  1.14337872e+01 -1.39112327e+01
950000           -5.10152907e+06 -1.23105435e+06  0.00000000e+00  3.22878900e+02  0.00000000e+00 -3.87079761e+06 -3.71785946e+06  1.25697728e+04  9.02273003e+06  1.48845824e+04  1.00100000e+03  9.78057546e+02  1.10824567e+01 -1.49371628e+01
960000           -5.10916206e+06 -1.23306706e+06  0.00000000e+00  3.93751404e+02  0.00000000e+00 -3.87648875e+06 -3.72237410e+06  1.13984998e+04  8.91388873e+06  1.47212311e+04  1.00100000e+03  9.78057546e+02  1.09608319e+01 -1.52898684e+01
970000           -5.13369690e+06 -1.25099635e+06  0.00000000e+00  4.69444222e+02  0.00000000e+00 -3.88317000e+06 -3.72886454e+06  1.12108059e+04  8.84698432e+06  1.46208195e+04  1.00100000e+03  9.78057546e+02  1.08860695e+01 -1.55361364e+01
980000           -5.13875608e+06 -1.23820260e+06  0.00000000e+00  4.44356988e+02  0.00000000e+00 -3.90099784e+06 -3.74628665e+06  1.07983130e+04  8.55692644e+06  1.41854944e+04  1.00100000e+03  9.78057546e+02  1.05619441e+01 -1.65438775e+01
990000           -5.13498158e+06 -1.23282332e+06  0.00000000e+00  4.17735817e+02  0.00000000e+00 -3.90257599e+06 -3.74763368e+06  1.05679002e+04  8.84366507e+06  1.46158379e+04  1.00100000e+03  9.78057546e+02  1.08823604e+01 -1.57171945e+01
1000000          -5.13068676e+06 -1.24572493e+06  0.00000000e+00  4.33244803e+02  0.00000000e+00 -3.88539508e+06 -3.73063928e+06  1.07565294e+04  8.80735297e+06  1.45613399e+04  1.00100000e+03  9.78057546e+02  1.08417835e+01 -1.56790486e+01
1010000          -5.14605991e+06 -1.25925955e+06  0.00000000e+00  5.46506963e+02  0.00000000e+00 -3.88734687e+06 -3.73189455e+06  1.00610336e+04  8.49622430e+06  1.40943914e+04  1.00100000e+03  9.78057546e+02  1.04941125e+01 -1.67370192e+01
1020000          -5.14570185e+06 -1.27654520e+06  0.00000000e+00  4.29201569e+02  0.00000000e+00 -3.86958585e+06 -3.71497965e+06  1.09073769e+04  8.22003040e+06  1.36798737e+04  1.00100000e+03  9.78057546e+02  1.01854794e+01 -1.75491416e+01
1030000          -5.15129887e+06 -1.27692521e+06  0.00000000e+00  4.13882157e+02  0.00000000e+00 -3.87478754e+06 -3.72092160e+06  1.16464345e+04  8.16365680e+06  1.35952669e+04  1.00100000e+03  9.78057546e+02  1.01224847e+01 -1.76560864e+01
