#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
120000            2.21311752e+06  7.12135771e+06  0.00000000e+00  5.58851565e+02  0.00000000e+00 -4.90879904e+06 -4.76116512e+06  1.78791291e+04  1.32761471e+08  2.00594333e+05  1.00100000e+03  9.78057546e+02  1.49354409e+02  3.92237298e+02
130000            1.39850265e+06  6.25393978e+06  0.00000000e+00  6.36684403e+02  0.00000000e+00 -4.85607382e+06 -4.70720888e+06  1.66448543e+04  1.20424698e+08  1.82079041e+05  1.00100000e+03  9.78057546e+02  1.35568673e+02  3.50867872e+02
140000            7.08485603e+05  5.51455479e+06  0.00000000e+00  6.78411348e+02  0.00000000e+00 -4.80674760e+06 -4.65648891e+06  1.52557550e+04  1.09276767e+08  1.65347987e+05  1.00100000e+03  9.78057546e+02  1.23111409e+02  3.13260797e+02
150000            1.32003396e+05  4.90339819e+06  0.00000000e+00  6.88471754e+02  0.00000000e+00 -4.77208326e+06 -4.62200183e+06  1.54308324e+04  1.01372659e+08  1.53485332e+05  1.00100000e+03  9.78057546e+02  1.14278957e+02  2.86933867e+02
160000           -4.03679358e+05  4.34690112e+06  0.00000000e+00  6.74971768e+02  0.00000000e+00 -4.75125545e+06 -4.60141655e+06  1.56758442e+04  9.26658291e+07  1.40417936e+05  1.00100000e+03  9.78057546e+02  1.04549503e+02  2.57692580e+02
170000           -8.42431601e+05  3.86288656e+06  0.00000000e+00  5.96909638e+02  0.00000000e+00 -4.70591507e+06 -4.55576689e+06  1.53623365e+04  8.58686711e+07  1.30216616e+05  1.00100000e+03  9.78057546e+02  9.69540137e+01  2.34988141e+02
180000           -1.22670047e+06  3.42946792e+06  0.00000000e+00  6.65823378e+02  0.00000000e+00 -4.65683421e+06 -4.50548791e+06  1.41623472e+04  7.94908164e+07  1.20644595e+05  1.00100000e+03  9.78057546e+02  8.98270750e+01  2.13854865e+02
190000           -1.55639445e+06  3.08879068e+06  0.00000000e+00  6.93194621e+02  0.00000000e+00 -4.64587833e+06 -4.49548969e+06  1.51226839e+04  7.41990945e+07  1.12702665e+05  1.00100000e+03  9.78057546e+02  8.39138362e+01  1.96170535e+02
200000           -1.85297822e+06  2.76948081e+06  0.00000000e+00  5.96198252e+02  0.00000000e+00 -4.62305523e+06 -4.47198994e+06  1.44446455e+04  6.99004697e+07  1.06251197e+05  1.00100000e+03  9.78057546e+02  7.91103345e+01  1.81835665e+02
210000           -2.11509648e+06  2.48928110e+06  0.00000000e+00  5.80600178e+02  0.00000000e+00 -4.60495817e+06 -4.45278833e+06  1.33416301e+04  6.53322311e+07  9.93950871e+04  1.00100000e+03  9.78057546e+02  7.40055528e+01  1.66710354e+02
220000           -2.32991891e+06  2.23444979e+06  0.00000000e+00  6.25167845e+02  0.00000000e+00 -4.56499387e+06 -4.41224210e+06  1.27559898e+04  6.18811905e+07  9.42156914e+04  1.00100000e+03  9.78057546e+02  7.01491847e+01  1.55312535e+02
230000           -2.53551949e+06  1.98784571e+06  0.00000000e+00  5.66310326e+02  0.00000000e+00 -4.52393151e+06 -4.37238710e+06  1.39633760e+04  5.81975682e+07  8.86872322e+04  1.00100000e+03  9.78057546e+02  6.60329181e+01  1.43329226e+02
240000           -2.73792336e+06  1.77037616e+06  0.00000000e+00  6.23676466e+02  0.00000000e+00 -4.50892320e+06 -4.35637701e+06  1.29641889e+04  5.54464721e+07  8.45583283e+04  1.00100000e+03  9.78057546e+02  6.29587036e+01  1.34139302e+02
250000           -2.92116053e+06  1.55177890e+06  0.00000000e+00  6.46745242e+02  0.00000000e+00 -4.47358617e+06 -4.32250705e+06  1.44331955e+04  5.20186107e+07  7.94137205e+04  1.00100000e+03  9.78057546e+02  5.91282372e+01  1.22882195e+02
260000           -3.10087346e+06  1.33014546e+06  0.00000000e+00  5.78816367e+02  0.00000000e+00 -4.43159774e+06 -4.28323464e+06  1.71471305e+04  4.90841960e+07  7.50096882e+04  1.00100000e+03  9.78057546e+02  5.58491732e+01  1.13332852e+02
270000           -3.22584349e+06  1.16922616e+06  0.00000000e+00  6.09656557e+02  0.00000000e+00 -4.39567930e+06 -4.24531103e+06  1.51419856e+04  4.63889075e+07  7.09645414e+04  1.00100000e+03  9.78057546e+02  5.28373209e+01  1.04590453e+02
280000           -3.35521684e+06  1.03955716e+06  0.00000000e+00  5.37997510e+02  0.00000000e+00 -4.39531200e+06 -4.24296114e+06  1.31603006e+04  4.43300482e+07  6.78745614e+04  1.00100000e+03  9.78057546e+02  5.05366471e+01  9.78744122e+01
290000           -3.47682723e+06  9.01102001e+05  0.00000000e+00  5.44186165e+02  0.00000000e+00 -4.37847342e+06 -4.22707057e+06  1.41085048e+04  4.23506984e+07  6.49039108e+04  1.00100000e+03  9.78057546e+02  4.83248211e+01  9.13421122e+01
300000           -3.58199096e+06  7.73195074e+05  0.00000000e+00  5.31999509e+02  0.00000000e+00 -4.35571804e+06 -4.20489557e+06  1.46879591e+04  4.05644195e+07  6.22230252e+04  1.00100000e+03  9.78057546e+02  4.63287423e+01  8.55392788e+01
310000           -3.68107356e+06  6.45384894e+05  0.00000000e+00  5.63916539e+02  0.00000000e+00 -4.32702237e+06 -4.17466367e+06  1.31527848e+04  3.85952372e+07  5.92676342e+04  1.00100000e+03  9.78057546e+02  4.41282780e+01  7.91656600e+01
320000           -3.78124985e+06  5.30542706e+05  0.00000000e+00  5.46533857e+02  0.00000000e+00 -4.31233909e+06 -4.15914057e+06  1.23141061e+04  3.66245369e+07  5.63099650e+04  1.00100000e+03  9.78057546e+02  4.19261174e+01  7.27891003e+01
330000           -3.87264283e+06  4.36545557e+05  0.00000000e+00  5.52238000e+02  0.00000000e+00 -4.30974062e+06 -4.15596501e+06  1.17325977e+04  3.53254005e+07  5.43601933e+04  1.00100000e+03  9.78057546e+02  4.04743964e+01  6.85358047e+01
340000           -3.94601747e+06  3.50180413e+05  0.00000000e+00  5.10863396e+02  0.00000000e+00 -4.29670874e+06 -4.14378106e+06  1.25818166e+04  3.37256514e+07  5.19592557e+04  1.00100000e+03  9.78057546e+02  3.86867556e+01  6.32801334e+01
350000           -4.01010587e+06  2.69184464e+05  0.00000000e+00  5.16468545e+02  0.00000000e+00 -4.27980680e+06 -4.12687733e+06  1.25802609e+04  3.27516370e+07  5.04974340e+04  1.00100000e+03  9.78057546e+02  3.75983424e+01  6.01765733e+01
360000           -4.07335055e+06  1.93285809e+05  0.00000000e+00  5.10089120e+02  0.00000000e+00 -4.26714645e+06 -4.11448410e+06  1.28476533e+04  3.15407834e+07  4.86801590e+04  1.00100000e+03  9.78057546e+02  3.62452731e+01  5.62392687e+01
370000           -4.13523363e+06  1.14325584e+05  0.00000000e+00  5.02453563e+02  0.00000000e+00 -4.25006167e+06 -4.09728737e+06  1.27368625e+04  3.01753244e+07  4.66308488e+04  1.00100000e+03  9.78057546e+02  3.47194398e+01  5.18623689e+01
380000           -4.19791127e+06  3.85496379e+04  0.00000000e+00  5.47045526e+02  0.00000000e+00 -4.23700795e+06 -4.08402371e+06  1.25258403e+04  2.90794208e+07  4.49860933e+04  1.00100000e+03  9.78057546e+02  3.34948216e+01  4.83178685e+01
390000           -4.24203979e+06 -2.68920812e+04  0.00000000e+00  4.89535780e+02  0.00000000e+00 -4.21563725e+06 -4.06324388e+06  1.31157933e+04  2.78840983e+07  4.31921277e+04  1.00100000e+03  9.78057546e+02  3.21591075e+01  4.45274366e+01
400000           -4.28103810e+06 -6.95919035e+04  0.00000000e+00  5.37594455e+02  0.00000000e+00 -4.21198379e+06 -4.05826909e+06  1.17946849e+04  2.72703308e+07  4.22709722e+04  1.00100000e+03  9.78057546e+02  3.14732524e+01  4.26400759e+01
410000           -4.33476058e+06 -1.31687497e+05  0.00000000e+00  5.24305630e+02  0.00000000e+00 -4.20359739e+06 -4.04993527e+06  1.18492940e+04  2.63756796e+07  4.09282606e+04  1.00100000e+03  9.78057546e+02  3.04735238e+01  3.97128767e+01
420000           -4.37706265e+06 -1.92273214e+05  0.00000000e+00  6.23492213e+02  0.00000000e+00 -4.18541292e+06 -4.03243372e+06  1.25347534e+04  2.55102758e+07  3.96294440e+04  1.00100000e+03  9.78057546e+02  2.95064776e+01  3.69529925e+01
430000           -4.42600298e+06 -2.42065860e+05  0.00000000e+00  6.34959759e+02  0.00000000e+00 -4.18457208e+06 -4.03192357e+06  1.28635224e+04  2.46030330e+07  3.82678346e+04  1.00100000e+03  9.78057546e+02  2.84926784e+01  3.40379277e+01
440000           -4.46697433e+06 -2.83433304e+05  0.00000000e+00  6.27920610e+02  0.00000000e+00 -4.18416894e+06 -4.03143109e+06  1.27744229e+04  2.40482206e+07  3.74351603e+04  1.00100000e+03  9.78057546e+02  2.78727029e+01  3.22173495e+01
450000           -4.51701923e+06 -3.39474988e+05  0.00000000e+00  6.20651501e+02  0.00000000e+00 -4.17816489e+06 -4.02386511e+06  1.12151459e+04  2.31520791e+07  3.60902120e+04  1.00100000e+03  9.78057546e+02  2.68713089e+01  2.92543130e+01
460000           -4.55974216e+06 -3.82994485e+05  0.00000000e+00  5.31120031e+02  0.00000000e+00 -4.17727879e+06 -4.02277095e+06  1.10027410e+04  2.24424523e+07  3.50251888e+04  1.00100000e+03  9.78057546e+02  2.60783358e+01  2.68686769e+01
470000           -4.59196306e+06 -4.25640825e+05  0.00000000e+00  5.66414821e+02  0.00000000e+00 -4.16688865e+06 -4.01211146e+06  1.07361996e+04  2.18046195e+07  3.40679158e+04  1.00100000e+03  9.78057546e+02  2.53655891e+01  2.49130550e+01
480000           -4.61301285e+06 -4.67146003e+05  0.00000000e+00  6.04614028e+02  0.00000000e+00 -4.14647146e+06 -3.99189904e+06  1.09398789e+04  2.09739355e+07  3.28212075e+04  1.00100000e+03  9.78057546e+02  2.44373407e+01  2.22713285e+01
490000           -4.65193747e+06 -5.18763841e+05  0.00000000e+00  5.47817565e+02  0.00000000e+00 -4.13372145e+06 -3.97944931e+06  1.12395282e+04  2.03358117e+07  3.18634976e+04  1.00100000e+03  9.78057546e+02  2.37242687e+01  2.02844672e+01
500000           -4.67383843e+06 -5.58174363e+05  0.00000000e+00  5.50333725e+02  0.00000000e+00 -4.11621440e+06 -3.96103426e+06  1.03304721e+04  1.97737026e+07  3.10198722e+04  1.00100000e+03  9.78057546e+02  2.30961394e+01  1.84969341e+01
510000           -4.69616607e+06 -6.04273224e+05  0.00000000e+00  5.36255060e+02  0.00000000e+00 -4.09242910e+06 -3.93814504e+06  1.12264827e+04  1.91449402e+07  3.00762121e+04  1.00100000e+03  9.78057546e+02  2.23935284e+01  1.66004379e+01
520000           -4.71739972e+06 -6.34063463e+05  0.00000000e+00  4.73724184e+02  0.00000000e+00 -4.08380998e+06 -3.92884919e+06  1.05517207e+04  1.85819651e+07  2.92312871e+04  1.00100000e+03  9.78057546e+02  2.17644314e+01  1.47579836e+01
530000           -4.73588612e+06 -6.64482447e+05  0.00000000e+00  4.21936376e+02  0.00000000e+00 -4.07182561e+06 -3.91741170e+06  1.10951885e+04  1.82491124e+07  2.87317346e+04  1.00100000e+03  9.78057546e+02  2.13924849e+01  1.38129794e+01
540000           -4.76001418e+06 -6.88440819e+05  0.00000000e+00  4.69627246e+02  0.00000000e+00 -4.07204299e+06 -3.91820864e+06  1.16779034e+04  1.76517391e+07  2.78351839e+04  1.00100000e+03  9.78057546e+02  2.07249496e+01  1.18545405e+01
550000           -4.76843930e+06 -6.99514202e+05  0.00000000e+00  4.73832899e+02  0.00000000e+00 -4.06939894e+06 -3.91462656e+06  1.07402158e+04  1.74145096e+07  2.74791448e+04  1.00100000e+03  9.78057546e+02  2.04598573e+01  1.11180434e+01
560000           -4.78253947e+06 -7.35960169e+05  0.00000000e+00  4.42386196e+02  0.00000000e+00 -4.04702169e+06 -3.89343034e+06  1.19174094e+04  1.71811356e+07  2.71288921e+04  1.00100000e+03  9.78057546e+02  2.01990734e+01  1.04435447e+01
570000           -4.80331885e+06 -7.54938439e+05  0.00000000e+00  4.09730100e+02  0.00000000e+00 -4.04879015e+06 -3.89428146e+06  1.10060864e+04  1.66171521e+07  2.62824537e+04  1.00100000e+03  9.78057546e+02  1.95688496e+01  8.67603921e+00
580000           -4.81165105e+06 -7.74440659e+05  0.00000000e+00  4.25844429e+02  0.00000000e+00 -4.03763623e+06 -3.88258163e+06  1.04587565e+04  1.63879163e+07  2.59384117e+04  1.00100000e+03  9.78057546e+02  1.93126899e+01  7.89841072e+00
590000           -4.83268562e+06 -8.05622135e+05  0.00000000e+00  3.97720114e+02  0.00000000e+00 -4.02746121e+06 -3.87361899e+06  1.16692226e+04  1.60859424e+07  2.54852028e+04  1.00100000e+03  9.78057546e+02  1.89752489e+01  6.99286219e+00
600000           -4.85503744e+06 -8.22293436e+05  0.00000000e+00  4.50606135e+02  0.00000000e+00 -4.03319461e+06 -3.87864150e+06  1.09596233e+04  1.56670320e+07  2.48564931e+04  1.00100000e+03  9.78057546e+02  1.85071372e+01  5.62145201e+00
610000           -4.87875734e+06 -8.56440262e+05  0.00000000e+00  4.22358265e+02  0.00000000e+00 -4.02273943e+06 -3.86770469e+06  1.04765769e+04  1.51724933e+07  2.41142788e+04  1.00100000e+03  9.78057546e+02  1.79545145e+01  3.99418573e+00
620000           -4.88365744e+06 -8.67555433e+05  0.00000000e+00  5.44835201e+02  0.00000000e+00 -4.01664684e+06 -3.86179842e+06  1.06628101e+04  1.48001526e+07  2.35554619e+04  1.00100000e+03  9.78057546e+02  1.75384421e+01  2.89103899e+00
630000           -4.88405111e+06 -8.74233850e+05  0.00000000e+00  5.23045364e+02  0.00000000e+00 -4.01034030e+06 -3.85552876e+06  1.07001582e+04  1.49783419e+07  2.38228922e+04  1.00100000e+03  9.78057546e+02  1.77375598e+01  3.53680625e+00
640000           -4.90860824e+06 -9.01229723e+05  0.00000000e+00  5.51613724e+02  0.00000000e+00 -4.00793013e+06 -3.85246472e+06  1.00471506e+04  1.44273844e+07  2.29960034e+04  1.00100000e+03  9.78057546e+02  1.71218920e+01  1.72756680e+00
650000           -4.91820118e+06 -9.26418010e+05  0.00000000e+00  4.29290029e+02  0.00000000e+00 -3.99221246e+06 -3.83654691e+06  9.84490609e+03  1.40993510e+07  2.25036838e+04  1.00100000e+03  9.78057546e+02  1.67553307e+01  6.97287641e-01
660000           -4.94072502e+06 -9.39719357e+05  0.00000000e+00  4.68241331e+02  0.00000000e+00 -4.00147390e+06 -3.84577357e+06  9.81232351e+03  1.38315889e+07  2.21018208e+04  1.00100000e+03  9.78057546e+02  1.64561199e+01 -9.60188807e-02
670000           -4.95922449e+06 -9.60109168e+05  0.00000000e+00  4.52472289e+02  0.00000000e+00 -3.99956780e+06 -3.84301437e+06  8.95744962e+03  1.33384593e+07  2.13617213e+04  1.00100000e+03  9.78057546e+02  1.59050717e+01 -1.76421274e+00
680000           -4.95450728e+06 -9.67430366e+05  0.00000000e+00  5.13805077e+02  0.00000000e+00 -3.98759072e+06 -3.83226204e+06  1.01800541e+04  1.32907410e+07  2.12901047e+04  1.00100000e+03  9.78057546e+02  1.58517490e+01 -1.84724472e+00
690000           -4.96058555e+06 -9.80422964e+05  0.00000000e+00  4.75221980e+02  0.00000000e+00 -3.98063781e+06 -3.82557992e+06  1.04524237e+04  1.32150842e+07  2.11765574e+04  1.00100000e+03  9.78057546e+02  1.57672062e+01 -2.02062991e+00
700000           -4.99222385e+06 -1.01523883e+06  0.00000000e+00  4.71380757e+02  0.00000000e+00 -3.97745641e+06 -3.82283319e+06  1.08881944e+04  1.27257036e+07  2.04420844e+04  1.00100000e+03  9.78057546e+02  1.52203474e+01 -3.57962599e+00
710000           -4.99969064e+06 -1.03701897e+06  0.00000000e+00  4.29957513e+02  0.00000000e+00 -3.96310163e+06 -3.80866742e+06  1.10718758e+04  1.21316359e+07  1.95504949e+04  1.00100000e+03  9.78057546e+02  1.45565060e+01 -5.48775202e+00
720000           -5.01279722e+06 -1.04458473e+06  0.00000000e+00  5.27961407e+02  0.00000000e+00 -3.96874045e+06 -3.81333704e+06  1.01053732e+04  1.19836742e+07  1.93284309e+04  1.00100000e+03  9.78057546e+02  1.43911661e+01 -5.90654668e+00
730000           -5.01989590e+06 -1.05185404e+06  0.00000000e+00  5.85747765e+02  0.00000000e+00 -3.96862761e+06 -3.81339959e+06  1.02806748e+04  1.18275704e+07  1.90941470e+04  1.00100000e+03  9.78057546e+02  1.42167278e+01 -6.48735187e+00
740000           -5.01526574e+06 -1.05011636e+06  0.00000000e+00  5.85803744e+02  0.00000000e+00 -3.96573518e+06 -3.80993712e+06  9.71096987e+03  1.18430204e+07  1.91173345e+04  1.00100000e+03  9.78057546e+02  1.42339924e+01 -6.36235467e+00
750000           -5.01692786e+06 -1.06211505e+06  0.00000000e+00  5.13492751e+02  0.00000000e+00 -3.95532631e+06 -3.79984660e+06  1.00309871e+04  1.16805135e+07  1.88734408e+04  1.00100000e+03  9.78057546e+02  1.40523989e+01 -6.80994736e+00
760000           -5.03251187e+06 -1.08024747e+06  0.00000000e+00  6.45044293e+02  0.00000000e+00 -3.95290944e+06 -3.79689575e+06  9.49829302e+03  1.13110540e+07  1.83189480e+04  1.00100000e+03  9.78057546e+02  1.36395461e+01 -7.95702632e+00
770000           -5.03870554e+06 -1.09478085e+06  0.00000000e+00  5.31363255e+02  0.00000000e+00 -3.94445606e+06 -3.78862004e+06  9.67172946e+03  1.11492151e+07  1.80760567e+04  1.00100000e+03  9.78057546e+02  1.34586991e+01 -8.50848803e+00
780000           -5.06156786e+06 -1.11767739e+06  0.00000000e+00  5.54343079e+02  0.00000000e+00 -3.94444482e+06 -3.78915759e+06  1.02261288e+04  1.08872000e+07  1.76828189e+04  1.00100000e+03  9.78057546e+02  1.31659102e+01 -9.30827823e+00
790000           -5.07547144e+06 -1.12486499e+06  0.00000000e+00  5.69613910e+02  0.00000000e+00 -3.95117607e+06 -3.79574287e+06  1.00783613e+04  1.06827176e+07  1.73759272e+04  1.00100000e+03  9.78057546e+02  1.29374111e+01 -1.00498072e+01
800000           -5.08671593e+06 -1.13637406e+06  0.00000000e+00  4.55786931e+02  0.00000000e+00 -3.95079765e+06 -3.79572879e+06  1.04420858e+04  1.06847074e+07  1.73789137e+04  1.00100000e+03  9.78057546e+02  1.29396347e+01 -1.01189587e+01
810000           -5.09120479e+06 -1.15634330e+06  0.00000000e+00  4.38589138e+02  0.00000000e+00 -3.93530008e+06 -3.78013002e+06  1.03393888e+04  1.02844442e+07  1.67781901e+04  1.00100000e+03  9.78057546e+02  1.24923602e+01 -1.13062747e+01
820000           -5.09793467e+06 -1.16192624e+06  0.00000000e+00  4.63305204e+02  0.00000000e+00 -3.93647173e+06 -3.78071392e+06  9.75679514e+03  1.00329170e+07  1.64006927e+04  1.00100000e+03  9.78057546e+02  1.22112910e+01 -1.21283493e+01
830000           -5.10020246e+06 -1.17397233e+06  0.00000000e+00  3.91052309e+02  0.00000000e+00 -3.92662118e+06 -3.77146625e+06  1.03576528e+04  9.99027229e+06  1.63366906e+04  1.00100000e+03  9.78057546e+02  1.21636376e+01 -1.22326614e+01
840000           -5.08726053e+06 -1.17487308e+06  0.00000000e+00  4.32125267e+02  0.00000000e+00 -3.91281958e+06 -3.75763038e+06  1.03225085e+04  9.83294754e+06  1.61005742e+04  1.00100000e+03  9.78057546e+02  1.19878349e+01 -1.25578930e+01
850000           -5.09827479e+06 -1.18208044e+06  0.00000000e+00  4.63589976e+02  0.00000000e+00 -3.91665794e+06 -3.76081397e+06  9.67105935e+03  9.90740770e+06  1.62123256e+04  1.00100000e+03  9.78057546e+02  1.20710405e+01 -1.23134643e+01
860000           -5.11848995e+06 -1.19537729e+06  0.00000000e+00  4.88093335e+02  0.00000000e+00 -3.92360076e+06 -3.76772823e+06  9.64375713e+03  9.59336620e+06  1.57410054e+04  1.00100000e+03  9.78057546e+02  1.17201146e+01 -1.33948510e+01
870000           -5.12647769e+06 -1.21832568e+06  0.00000000e+00  3.96568863e+02  0.00000000e+00 -3.90854858e+06 -3.75307373e+06  1.00373219e+04  9.16787803e+06  1.51024237e+04  1.00100000e+03  9.78057546e+02  1.12446525e+01 -1.47283903e+01
880000           -5.13618099e+06 -1.23217174e+06  0.00000000e+00  5.00911091e+02  0.00000000e+00 -3.90451016e+06 -3.74930838e+06  1.03106691e+04  8.97129439e+06  1.48073867e+04  1.00100000e+03  9.78057546e+02  1.10249799e+01 -1.53034622e+01
890000           -5.13868792e+06 -1.22293360e+06  0.00000000e+00  3.98209577e+02  0.00000000e+00 -3.91615253e+06 -3.76169366e+06  1.10538760e+04  9.07688588e+06  1.49658607e+04  1.00100000e+03  9.78057546e+02  1.11429732e+01 -1.50016630e+01
900000           -5.14760142e+06 -1.24034224e+06  0.00000000e+00  3.43000231e+02  0.00000000e+00 -3.90760218e+06 -3.75357290e+06  1.14808778e+04  8.94743019e+06  1.47715708e+04  1.00100000e+03  9.78057546e+02  1.09983129e+01 -1.53938650e+01
910000           -5.14844908e+06 -1.25201275e+06  0.00000000e+00  4.01391299e+02  0.00000000e+00 -3.89683771e+06 -3.74158237e+06  1.02539471e+04  8.55715288e+06  1.41858343e+04  1.00100000e+03  9.78057546e+02  1.05621972e+01 -1.66397600e+01
920000           -5.14195912e+06 -1.24919200e+06  0.00000000e+00  3.80910102e+02  0.00000000e+00 -3.89314803e+06 -3.73793020e+06  1.02947740e+04  8.53370968e+06  1.41506502e+04  1.00100000e+03  9.78057546e+02  1.05360006e+01 -1.66341164e+01
930000           -5.13269771e+06 -1.24518482e+06  0.00000000e+00  3.50119725e+02  0.00000000e+00 -3.88786300e+06 -3.73163541e+06  9.27998582e+03  8.57490934e+06  1.42124836e+04  1.00100000e+03  9.78057546e+02  1.05820391e+01 -1.64433312e+01
940000           -5.12066159e+06 -1.24691205e+06  0.00000000e+00  3.50825108e+02  0.00000000e+00 -3.87410036e+06 -3.71817518e+06  9.58263940e+03  8.83554046e+06  1.46036443e+04  1.00100000e+03  9.78057546e+02  1.08732816e+01 -1.55459526e+01
950000           -5.12699047e+06 -1.27578858e+06  0.00000000e+00  4.54336332e+02  0.00000000e+00 -3.85165622e+06 -3.69520053e+06  9.05567782e+03  8.33589859e+06  1.38537711e+04  1.00100000e+03  9.78057546e+02  1.03149564e+01 -1.70320091e+01
960000           -5.12212458e+06 -1.27927340e+06  0.00000000e+00  3.90167301e+02  0.00000000e+00 -3.84324135e+06 -3.68709336e+06  9.35848132e+03  8.11806149e+06  1.35268365e+04  1.00100000e+03  9.78057546e+02  1.00715342e+01 -1.76655789e+01
970000           -5.12648337e+06 -1.28682715e+06  0.00000000e+00  4.27451189e+02  0.00000000e+00 -3.84008367e+06 -3.68398144e+06  9.40801520e+03  8.20696967e+06  1.36602718e+04  1.00100000e+03  9.78057546e+02  1.01708847e+01 -1.73214131e+01
980000           -5.13939837e+06 -1.29547249e+06  0.00000000e+00  3.75301280e+02  0.00000000e+00 -3.84430118e+06 -3.68849219e+06  9.69870073e+03  7.93925912e+06  1.32584861e+04  1.00100000e+03  9.78057546e+02  9.87173131e+00 -1.82168047e+01
990000           -5.14657523e+06 -1.30449855e+06  0.00000000e+00  3.60078972e+02  0.00000000e+00 -3.84243676e+06 -3.68555059e+06  8.62252823e+03  7.86258875e+06  1.31434176e+04  1.00100000e+03  9.78057546e+02  9.78605595e+00 -1.84585459e+01
1000000          -5.14874454e+06 -1.30320872e+06  0.00000000e+00  4.02979556e+02  0.00000000e+00 -3.84593880e+06 -3.68987168e+06  9.44015581e+03  7.87170693e+06  1.31571023e+04  1.00100000e+03  9.78057546e+02  9.79624507e+00 -1.84347639e+01
1010000          -5.16264356e+06 -1.30886911e+06  0.00000000e+00  3.75744680e+02  0.00000000e+00 -3.85415020e+06 -3.69889888e+06  1.02595983e+04  7.71209669e+06  1.29175559e+04  1.00100000e+03  9.78057546e+02  9.61788847e+00 -1.90034155e+01
1020000          -5.16824629e+06 -1.31273598e+06  0.00000000e+00  3.91659323e+02  0.00000000e+00 -3.85590198e+06 -3.70060978e+06  1.02166657e+04  7.59787142e+06  1.27461241e+04  1.00100000e+03  9.78057546e+02  9.49024735e+00 -1.93862965e+01
1030000          -5.17819980e+06 -1.32115073e+06  0.00000000e+00  3.64613671e+02  0.00000000e+00 -3.85741368e+06 -3.70209901e+06  1.01932827e+04  7.57835777e+06  1.27168376e+04  1.00100000e+03  9.78057546e+02  9.46844181e+00 -1.94596152e+01
