#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
430000           -4.40924960e+06 -2.10277443e+05 -3.29954039e+04  1.88363948e+03  3.82727753e+03 -4.17168767e+06 -4.01764375e+06  1.14901841e+04  2.57300274e+07  3.99592520e+04  1.00100000e+03  9.78057497e+02  2.97520392e+01  3.73193485e+01
440000           -4.43577556e+06 -2.54568034e+05 -3.29954039e+04  1.91671079e+03  3.40953923e+03 -4.15353837e+06 -3.99937397e+06  1.13829300e+04  2.47356952e+07  3.84669369e+04  1.00100000e+03  9.78057497e+02  2.86409219e+01  3.42019457e+01
450000           -4.48146141e+06 -3.01505045e+05 -3.29954039e+04  2.13356446e+03  3.42144231e+03 -4.15251597e+06 -3.99842993e+06  1.14615092e+04  2.41407231e+07  3.75739901e+04  1.00100000e+03  9.78057497e+02  2.79760699e+01  3.22541204e+01
460000           -4.52410404e+06 -3.64459548e+05 -3.29954039e+04  1.97277434e+03  3.94009129e+03 -4.13256195e+06 -3.97826169e+06  1.12320285e+04  2.34381503e+07  3.65195538e+04  1.00100000e+03  9.78057497e+02  2.71909794e+01  3.00210853e+01
470000           -4.56580595e+06 -4.09864882e+05 -3.29954039e+04  1.88932257e+03  4.07460741e+03 -4.12890959e+06 -3.97442563e+06  1.10517929e+04  2.24980123e+07  3.51085745e+04  1.00100000e+03  9.78057497e+02  2.61404215e+01  2.69715174e+01
480000           -4.60533192e+06 -4.55246271e+05 -3.29954039e+04  2.00919422e+03  4.11508888e+03 -4.12321453e+06 -3.96866266e+06  1.09800892e+04  2.18265228e+07  3.41007888e+04  1.00100000e+03  9.78057497e+02  2.53900650e+01  2.47819045e+01
490000           -4.64166914e+06 -4.96226532e+05 -3.29954039e+04  1.89429011e+03  4.12559800e+03 -4.11846709e+06 -3.96354988e+06  1.06162425e+04  2.11550397e+07  3.30930124e+04  1.00100000e+03  9.78057497e+02  2.46397156e+01  2.26399310e+01
500000           -4.67120027e+06 -5.47556880e+05 -3.29954039e+04  1.87660019e+03  4.07505925e+03 -4.09659965e+06 -3.94128225e+06  1.02117772e+04  2.04906425e+07  3.20958710e+04  1.00100000e+03  9.78057497e+02  2.38972845e+01  2.05508453e+01
510000           -4.70473048e+06 -5.95011067e+05 -3.29954039e+04  1.85470934e+03  4.21202876e+03 -4.08279074e+06 -3.92944631e+06  1.21853516e+04  1.97821215e+07  3.10325074e+04  1.00100000e+03  9.78057497e+02  2.31055471e+01  1.83106181e+01
520000           -4.73009317e+06 -6.33216497e+05 -3.29954039e+04  1.95247873e+03  4.29495683e+03 -4.07012870e+06 -3.91690958e+06  1.23121451e+04  1.91294482e+07  3.00529615e+04  1.00100000e+03  9.78057497e+02  2.23762169e+01  1.62157944e+01
530000           -4.74525674e+06 -6.47943824e+05 -3.29954039e+04  2.20939141e+03  4.16735909e+03 -4.07069427e+06 -3.91837790e+06  1.32151452e+04  1.88150107e+07  2.95810469e+04  1.00100000e+03  9.78057497e+02  2.20248484e+01  1.52353697e+01
540000           -4.77594455e+06 -6.73533519e+05 -3.29954039e+04  2.02896635e+03  4.14331379e+03 -4.07558790e+06 -3.92159261e+06  1.15407509e+04  1.83738298e+07  2.89189132e+04  1.00100000e+03  9.78057497e+02  2.15318505e+01  1.38135781e+01
550000           -4.80130048e+06 -6.97984121e+05 -3.29954039e+04  2.07860131e+03  4.20410591e+03 -4.07660366e+06 -3.92184074e+06  1.07705530e+04  1.79665232e+07  2.83076187e+04  1.00100000e+03  9.78057497e+02  2.10767054e+01  1.25258258e+01
560000           -4.83481926e+06 -7.37049453e+05 -3.29954039e+04  1.89282281e+03  4.34500372e+03 -4.07101223e+06 -3.91766594e+06  1.21859300e+04  1.74204258e+07  2.74880241e+04  1.00100000e+03  9.78057497e+02  2.04664685e+01  1.06684618e+01
570000           -4.85558020e+06 -7.68814908e+05 -3.29954039e+04  1.80268036e+03  4.20848339e+03 -4.05978105e+06 -3.90704665e+06  1.28003171e+04  1.68288804e+07  2.66002200e+04  1.00100000e+03  9.78057497e+02  1.98054455e+01  8.80478955e+00
580000           -4.87072415e+06 -7.83244996e+05 -3.29954039e+04  1.92912302e+03  4.22901223e+03 -4.06064189e+06 -3.90714659e+06  1.20362772e+04  1.65613775e+07  2.61987459e+04  1.00100000e+03  9.78057497e+02  1.95065242e+01  7.89632365e+00
590000           -4.89159216e+06 -8.14080448e+05 -3.29954039e+04  1.75597908e+03  4.18649011e+03 -4.05045877e+06 -3.89605800e+06  1.11286000e+04  1.62362517e+07  2.57107901e+04  1.00100000e+03  9.78057497e+02  1.91432121e+01  6.92571018e+00
600000           -4.91112786e+06 -8.45063519e+05 -3.29954039e+04  1.96135485e+03  4.15747645e+03 -4.03918776e+06 -3.88410384e+06  1.04471287e+04  1.56943988e+07  2.48975657e+04  1.00100000e+03  9.78057497e+02  1.85377182e+01  5.21417918e+00
610000           -4.92209931e+06 -8.56320187e+05 -3.29954039e+04  2.36028944e+03  3.95475464e+03 -4.03909876e+06 -3.88463603e+06  1.10655930e+04  1.53760687e+07  2.44198091e+04  1.00100000e+03  9.78057497e+02  1.81820000e+01  4.21801768e+00
620000           -4.93644074e+06 -8.73953907e+05 -3.29954039e+04  2.08459068e+03  4.01840104e+03 -4.03559442e+06 -3.88161814e+06  1.15518038e+04  1.50508407e+07  2.39317000e+04  1.00100000e+03  9.78057497e+02  1.78185737e+01  3.17098401e+00
630000           -4.95578861e+06 -8.96483559e+05 -3.29954039e+04  1.69228756e+03  4.24021898e+03 -4.03224215e+06 -3.87797180e+06  1.12575371e+04  1.46769913e+07  2.33706188e+04  1.00100000e+03  9.78057497e+02  1.74008154e+01  2.04951886e+00
640000           -4.96711218e+06 -9.05056858e+05 -3.29954039e+04  2.10632866e+03  4.30262913e+03 -4.03546888e+06 -3.88125865e+06  1.13189660e+04  1.44683642e+07  2.30575067e+04  1.00100000e+03  9.78057497e+02  1.71676849e+01  1.32729787e+00
650000           -4.97817792e+06 -9.24055456e+05 -3.29954039e+04  1.81139719e+03  4.22454244e+03 -4.02716300e+06 -3.87329268e+06  1.16604973e+04  1.42684204e+07  2.27574268e+04  1.00100000e+03  9.78057497e+02  1.69442575e+01  6.74497800e-01
660000           -4.97677401e+06 -9.51093020e+05 -3.29954039e+04  2.19418872e+03  4.14876949e+03 -3.99902854e+06 -3.84515234e+06  1.16573413e+04  1.40265633e+07  2.23944425e+04  1.00100000e+03  9.78057497e+02  1.66739941e+01  5.84535485e-02
670000           -4.98749158e+06 -9.68790598e+05 -3.29954039e+04  2.26508326e+03  4.18546325e+03 -3.99215612e+06 -3.83813410e+06  1.15153391e+04  1.35386921e+07  2.16622350e+04  1.00100000e+03  9.78057497e+02  1.61288221e+01 -1.45015890e+00
680000           -5.00804521e+06 -9.83342748e+05 -3.29954039e+04  1.98453841e+03  4.25390491e+03 -3.99794551e+06 -3.84366532e+06  1.12476047e+04  1.33553881e+07  2.13871285e+04  1.00100000e+03  9.78057497e+02  1.59239889e+01 -2.08955472e+00
690000           -5.02788160e+06 -1.00518334e+06 -3.29954039e+04  2.14807849e+03  4.17467722e+03 -3.99602561e+06 -3.84145907e+06  1.09667637e+04  1.29286863e+07  2.07467252e+04  1.00100000e+03  9.78057497e+02  1.54471706e+01 -3.52021045e+00
700000           -5.02273432e+06 -1.01538124e+06 -3.29954039e+04  2.37733217e+03  4.29457565e+03 -3.98102958e+06 -3.82800964e+06  1.25122225e+04  1.26903538e+07  2.03890307e+04  1.00100000e+03  9.78057497e+02  1.51808458e+01 -4.12276895e+00
710000           -5.04349090e+06 -1.02515763e+06 -3.29954039e+04  2.65462264e+03  4.23972958e+03 -3.99223222e+06 -3.83866435e+06  1.19728765e+04  1.26539233e+07  2.03343550e+04  1.00100000e+03  9.78057497e+02  1.51401365e+01 -4.25259787e+00
720000           -5.06605762e+06 -1.04988547e+06 -3.29954039e+04  2.45222617e+03  4.19675449e+03 -3.98982573e+06 -3.83570084e+06  1.14057459e+04  1.23446978e+07  1.98702628e+04  1.00100000e+03  9.78057497e+02  1.47945922e+01 -5.35094570e+00
730000           -5.07746653e+06 -1.06931142e+06 -3.29954039e+04  2.00521464e+03  4.13398889e+03 -3.98129890e+06 -3.82661974e+06  1.08522332e+04  1.20234944e+07  1.93881938e+04  1.00100000e+03  9.78057497e+02  1.44356632e+01 -6.35038097e+00
740000           -5.07951402e+06 -1.07982979e+06 -3.29954039e+04  2.38295119e+03  4.22029202e+03 -3.97329207e+06 -3.81681194e+06  9.05281816e+03  1.15530169e+07  1.86820912e+04  1.00100000e+03  9.78057497e+02  1.39099278e+01 -7.76430172e+00
750000           -5.07273036e+06 -1.08672261e+06 -3.29954039e+04  1.95636023e+03  4.19501331e+03 -3.95916372e+06 -3.80288090e+06  9.25362369e+03  1.15713078e+07  1.87095425e+04  1.00100000e+03  9.78057497e+02  1.39303670e+01 -7.62547604e+00
760000           -5.06980876e+06 -1.08934335e+06 -3.29954039e+04  2.08345599e+03  4.17196298e+03 -3.95372543e+06 -3.79769086e+06  9.49783570e+03  1.16618350e+07  1.88454076e+04  1.00100000e+03  9.78057497e+02  1.40315266e+01 -7.29131960e+00
770000           -5.07007484e+06 -1.09932928e+06 -3.29954039e+04  1.82260392e+03  4.21722252e+03 -3.94378998e+06 -3.78785892e+06  9.60085291e+03  1.14673648e+07  1.85535427e+04  1.00100000e+03  9.78057497e+02  1.38142158e+01 -7.82237012e+00
780000           -5.07139708e+06 -1.09975413e+06 -3.29954039e+04  1.98606976e+03  4.21999291e+03 -3.94485361e+06 -3.78897083e+06  9.64623205e+03  1.13906866e+07  1.84384624e+04  1.00100000e+03  9.78057497e+02  1.37285317e+01 -8.05229161e+00
790000           -5.09908079e+06 -1.12968856e+06 -3.29954039e+04  1.66559382e+03  4.15809687e+03 -3.94222051e+06 -3.78611816e+06  9.42858500e+03  1.10540893e+07  1.79332899e+04  1.00100000e+03  9.78057497e+02  1.33524007e+01 -9.18616360e+00
800000           -5.11004509e+06 -1.15081500e+06 -3.29954039e+04  1.89164972e+03  4.09714437e+03 -3.93222347e+06 -3.77662730e+06  9.94057959e+03  1.07009161e+07  1.74032400e+04  1.00100000e+03  9.78057497e+02  1.29577470e+01 -1.03571532e+01
810000           -5.11840278e+06 -1.17232033e+06 -3.29954039e+04  1.89794699e+03  4.21691421e+03 -3.91920191e+06 -3.76486516e+06  1.11959599e+04  1.02813670e+07  1.67735717e+04  1.00100000e+03  9.78057497e+02  1.24889216e+01 -1.15534243e+01
820000           -5.12323981e+06 -1.16089535e+06 -3.29954039e+04  1.74339012e+03  4.31772264e+03 -3.93541018e+06 -3.78039819e+06  1.05212495e+04  1.03076321e+07  1.68129909e+04  1.00100000e+03  9.78057497e+02  1.25182715e+01 -1.15435424e+01
830000           -5.13259120e+06 -1.17737601e+06 -3.29954039e+04  1.97472525e+03  4.26460524e+03 -3.92845912e+06 -3.77412945e+06  1.11998083e+04  1.02721873e+07  1.67597946e+04  1.00100000e+03  9.78057497e+02  1.24786637e+01 -1.16805647e+01
840000           -5.13452464e+06 -1.17205107e+06 -3.29954039e+04  1.66392556e+03  4.34748027e+03 -3.93548957e+06 -3.78098436e+06  1.10285570e+04  9.99794683e+06  1.63482087e+04  1.00100000e+03  9.78057497e+02  1.21722135e+01 -1.24703412e+01
850000           -5.14288738e+06 -1.17640409e+06 -3.29954039e+04  1.76859843e+03  4.30587822e+03 -3.93956236e+06 -3.78386736e+06  9.83309314e+03  1.01231999e+07  1.65361911e+04  1.00100000e+03  9.78057497e+02  1.23121776e+01 -1.21533484e+01
860000           -5.15338796e+06 -1.19430960e+06 -3.29954039e+04  1.85616957e+03  4.31736787e+03 -3.93225649e+06 -3.77556389e+06  8.83327944e+03  9.84870205e+06  1.61242189e+04  1.00100000e+03  9.78057497e+02  1.20054398e+01 -1.30709729e+01
870000           -5.16298954e+06 -1.20968447e+06 -3.29954039e+04  1.68310266e+03  4.29192831e+03 -3.92628469e+06 -3.77013018e+06  9.37692215e+03  9.76192330e+06  1.59939795e+04  1.00100000e+03  9.78057497e+02  1.19084688e+01 -1.32545230e+01
880000           -5.17447240e+06 -1.22721620e+06 -3.29954039e+04  1.77832549e+03  4.25537096e+03 -3.92029449e+06 -3.76448413e+06  9.71833028e+03  9.28884553e+06  1.52839743e+04  1.00100000e+03  9.78057497e+02  1.13798277e+01 -1.47641420e+01
890000           -5.17119292e+06 -1.23152108e+06 -3.29954039e+04  1.58721451e+03  4.19197921e+03 -3.91245563e+06 -3.75725657e+06  1.03343823e+04  9.27375755e+06  1.52613299e+04  1.00100000e+03  9.78057497e+02  1.13629676e+01 -1.48061908e+01
900000           -5.17288258e+06 -1.24744376e+06 -3.29954039e+04  1.72486462e+03  4.25578660e+03 -3.89842407e+06 -3.74272779e+06  9.83297315e+03  9.17386295e+06  1.51114060e+04  1.00100000e+03  9.78057497e+02  1.12513403e+01 -1.50846818e+01
910000           -5.17530286e+06 -1.23931559e+06 -3.29954039e+04  1.87429863e+03  4.19785336e+03 -3.90906401e+06 -3.75386587e+06  1.03324214e+04  9.17480681e+06  1.51128225e+04  1.00100000e+03  9.78057497e+02  1.12523950e+01 -1.50614106e+01
920000           -5.19144011e+06 -1.24615285e+06 -3.29954039e+04  1.75501580e+03  4.22354276e+03 -3.91827041e+06 -3.76195948e+06  9.22389182e+03  8.98190457e+06  1.48233107e+04  1.00100000e+03  9.78057497e+02  1.10368363e+01 -1.57751279e+01
930000           -5.18630806e+06 -1.24679662e+06 -3.29954039e+04  2.04484769e+03  3.79304975e+03 -3.91235393e+06 -3.75543017e+06  8.61278288e+03  9.03752665e+06  1.49067895e+04  1.00100000e+03  9.78057497e+02  1.10989912e+01 -1.55785726e+01
940000           -5.20326717e+06 -1.26188546e+06 -3.29954039e+04  2.52331502e+03  3.57660711e+03 -3.91448623e+06 -3.75966498e+06  1.07248083e+04  8.90623168e+06  1.47097392e+04  1.00100000e+03  9.78057497e+02  1.09522756e+01 -1.59569471e+01
950000           -5.21384783e+06 -1.27235977e+06 -3.29954039e+04  2.82013420e+03  3.74570106e+03 -3.91505849e+06 -3.76091562e+06  1.14041075e+04  8.62926886e+06  1.42940675e+04  1.00100000e+03  9.78057497e+02  1.06427832e+01 -1.68770119e+01
960000           -5.21165568e+06 -1.28092784e+06 -3.29954039e+04  1.94321611e+03  3.65061788e+03 -3.90332626e+06 -3.75043771e+06  1.26497433e+04  8.58463176e+06  1.42270752e+04  1.00100000e+03  9.78057497e+02  1.05929035e+01 -1.70199767e+01
970000           -5.20390856e+06 -1.30682001e+06 -3.29954039e+04  2.16507384e+03  3.66406539e+03 -3.86992229e+06 -3.71605277e+06  1.16737454e+04  8.22624783e+06  1.36892049e+04  1.00100000e+03  9.78057497e+02  1.01924271e+01 -1.80411075e+01
980000           -5.21510842e+06 -1.31139720e+06 -3.29954039e+04  2.31392353e+03  3.83404412e+03 -3.87686379e+06 -3.72157398e+06  1.02490275e+04  8.03793657e+06  1.34065833e+04  1.00100000e+03  9.78057497e+02  9.98199851e+00 -1.85698231e+01
990000           -5.20325564e+06 -1.29708368e+06 -3.29954039e+04  1.92544481e+03  3.42855290e+03 -3.87853055e+06 -3.72345885e+06  1.04749596e+04  8.12123727e+06  1.35316028e+04  1.00100000e+03  9.78057497e+02  1.00750829e+01 -1.83382139e+01
1000000          -5.19845845e+06 -1.30515872e+06 -3.29954039e+04  1.89689099e+03  3.41188046e+03 -3.86561309e+06 -3.70989808e+06  9.82941920e+03  8.25771807e+06  1.37364361e+04  1.00100000e+03  9.78057497e+02  1.02275935e+01 -1.77624079e+01
1010000          -5.20205978e+06 -1.30331979e+06 -3.29954039e+04  1.97293510e+03  3.41431459e+03 -3.87113184e+06 -3.71508771e+06  9.50046067e+03  7.96431302e+06  1.32960875e+04  1.00100000e+03  9.78057497e+02  9.89972782e+00 -1.87279112e+01
1020000          -5.21300762e+06 -1.31471319e+06 -3.29954039e+04  2.22890711e+03  3.41426932e+03 -3.87094220e+06 -3.71536057e+06  9.96517519e+03  8.03800247e+06  1.34066822e+04  1.00100000e+03  9.78057497e+02  9.98207215e+00 -1.84744022e+01
