#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
270000           -3.87606910e+06  4.09207831e+05 -2.86112319e+04  5.59648495e+02  0.00000000e+00 -4.25722535e+06 -4.11278174e+06  1.62578699e+04  3.16562556e+07  4.88534620e+04  1.00100000e+03  9.78057546e+02  3.63743075e+01  5.81984239e+01
280000           -3.98093671e+06  2.86819922e+05 -2.86112319e+04  5.50998788e+02  0.00000000e+00 -4.23969640e+06 -4.09440089e+06  1.54052289e+04  3.01498621e+07  4.65926345e+04  1.00100000e+03  9.78057546e+02  3.46909870e+01  5.33265796e+01
290000           -4.06555600e+06  1.85243650e+05 -2.86112319e+04  5.41826879e+02  0.00000000e+00 -4.22273024e+06 -4.07715583e+06  1.51238219e+04  2.83987013e+07  4.39644549e+04  1.00100000e+03  9.78057546e+02  3.27341510e+01  4.76282564e+01
300000           -4.12758313e+06  1.10813983e+05 -2.86112319e+04  4.93704363e+02  0.00000000e+00 -4.21027959e+06 -4.06338454e+06  1.38006516e+04  2.71420959e+07  4.20785146e+04  1.00100000e+03  9.78057546e+02  3.13299563e+01  4.35267785e+01
310000           -4.20022720e+06  2.41721306e+04 -2.86112319e+04  3.96085150e+02  0.00000000e+00 -4.19618418e+06 -4.05127085e+06  1.57815084e+04  2.59944106e+07  4.03560439e+04  1.00100000e+03  9.78057546e+02  3.00474744e+01  3.98588795e+01
320000           -4.25374485e+06 -5.92637660e+04 -2.86112319e+04  4.76175524e+02  0.00000000e+00 -4.16634603e+06 -4.02031674e+06  1.46648380e+04  2.46936661e+07  3.84038588e+04  1.00100000e+03  9.78057546e+02  2.85939565e+01  3.56987442e+01
330000           -4.31932514e+06 -1.24004126e+05 -2.86112319e+04  5.32523305e+02  0.00000000e+00 -4.16724231e+06 -4.02071419e+06  1.41675369e+04  2.38176468e+07  3.70891102e+04  1.00100000e+03  9.78057546e+02  2.76150480e+01  3.29075422e+01
340000           -4.39045111e+06 -2.07535734e+05 -2.86112319e+04  4.80788763e+02  0.00000000e+00 -4.15478493e+06 -4.00943856e+06  1.53468046e+04  2.26801008e+07  3.53818569e+04  1.00100000e+03  9.78057546e+02  2.63438964e+01  2.91726586e+01
350000           -4.44616352e+06 -2.80119690e+05 -2.86112319e+04  4.55386712e+02  0.00000000e+00 -4.13788798e+06 -3.99170008e+06  1.45065637e+04  2.14626381e+07  3.35546628e+04  1.00100000e+03  9.78057546e+02  2.49834418e+01  2.52033658e+01
360000           -4.48675229e+06 -3.28123178e+05 -2.86112319e+04  4.83842238e+02  0.00000000e+00 -4.13050172e+06 -3.98456835e+06  1.47598113e+04  2.04379871e+07  3.20168445e+04  1.00100000e+03  9.78057546e+02  2.38384446e+01  2.19761471e+01
370000           -4.51596206e+06 -3.63549504e+05 -2.86112319e+04  4.93898786e+02  0.00000000e+00 -4.12429522e+06 -3.97830466e+06  1.47024876e+04  1.98342563e+07  3.11107524e+04  1.00100000e+03  9.78057546e+02  2.31638052e+01  1.99945423e+01
380000           -4.55534805e+06 -4.16314654e+05 -2.86112319e+04  4.39029940e+02  0.00000000e+00 -4.11086119e+06 -3.96405913e+06  1.38917957e+04  1.92447128e+07  3.02259530e+04  1.00100000e+03  9.78057546e+02  2.25050194e+01  1.81400780e+01
390000           -4.61608001e+06 -4.79265505e+05 -2.86112319e+04  5.07730102e+02  0.00000000e+00 -4.10871101e+06 -3.96040622e+06  1.23902969e+04  1.82453158e+07  2.87260365e+04  1.00100000e+03  9.78057546e+02  2.13882424e+01  1.49303965e+01
400000           -4.65221475e+06 -5.19261654e+05 -2.86112319e+04  5.38935818e+02  0.00000000e+00 -4.10488080e+06 -3.95603901e+06  1.18538791e+04  1.73851303e+07  2.74350518e+04  1.00100000e+03  9.78057546e+02  2.04270274e+01  1.20479995e+01
410000           -4.68332269e+06 -5.59689069e+05 -2.86112319e+04  5.42593606e+02  0.00000000e+00 -4.09556498e+06 -3.94701294e+06  1.21465038e+04  1.68778236e+07  2.66736750e+04  1.00100000e+03  9.78057546e+02  1.98601372e+01  1.05786412e+01
420000           -4.71431110e+06 -5.97794806e+05 -2.86112319e+04  5.36379462e+02  0.00000000e+00 -4.08844144e+06 -3.94047201e+06  1.27271970e+04  1.60895917e+07  2.54906797e+04  1.00100000e+03  9.78057546e+02  1.89793268e+01  7.94062924e+00
430000           -4.73798870e+06 -6.25555860e+05 -2.86112319e+04  4.55425327e+02  0.00000000e+00 -4.08427704e+06 -3.93673103e+06  1.31504228e+04  1.55289482e+07  2.46492539e+04  1.00100000e+03  9.78057546e+02  1.83528353e+01  6.19719382e+00
440000           -4.74644393e+06 -6.45357983e+05 -2.86112319e+04  4.96009726e+02  0.00000000e+00 -4.07297073e+06 -3.92613610e+06  1.38636925e+04  1.53741295e+07  2.44168987e+04  1.00100000e+03  9.78057546e+02  1.81798330e+01  5.75732435e+00
450000           -4.77822518e+06 -6.86570149e+05 -2.86112319e+04  5.13497563e+02  0.00000000e+00 -4.06355730e+06 -3.91690281e+06  1.40459593e+04  1.47176988e+07  2.34317135e+04  1.00100000e+03  9.78057546e+02  1.74463040e+01  3.65822107e+00
460000           -4.78780832e+06 -7.12661321e+05 -2.86112319e+04  4.95190679e+02  0.00000000e+00 -4.04703096e+06 -3.89922621e+06  1.28969699e+04  1.41878072e+07  2.26364408e+04  1.00100000e+03  9.78057546e+02  1.68541763e+01  1.99303315e+00
470000           -4.79147998e+06 -7.37059062e+05 -2.86112319e+04  4.86553886e+02  0.00000000e+00 -4.02629624e+06 -3.87721073e+06  1.16138388e+04  1.37988509e+07  2.20526868e+04  1.00100000e+03  9.78057546e+02  1.64195367e+01  8.92999393e-01
480000           -4.79311825e+06 -7.49388483e+05 -2.86112319e+04  5.34515325e+02  0.00000000e+00 -4.01565305e+06 -3.86633588e+06  1.13833942e+04  1.36810890e+07  2.18759473e+04  1.00100000e+03  9.78057546e+02  1.62879436e+01  5.90105684e-01
490000           -4.83433720e+06 -7.88289813e+05 -2.86112319e+04  4.98875430e+02  0.00000000e+00 -4.01793503e+06 -3.86861323e+06  1.13777236e+04  1.32410082e+07  2.12154647e+04  1.00100000e+03  9.78057546e+02  1.57961750e+01 -8.51376535e-01
500000           -4.85708648e+06 -7.99920266e+05 -2.86112319e+04  4.92354452e+02  0.00000000e+00 -4.02904733e+06 -3.88087182e+06  1.25260644e+04  1.27287035e+07  2.04465868e+04  1.00100000e+03  9.78057546e+02  1.52236997e+01 -2.56862552e+00
510000           -4.85524996e+06 -8.14698206e+05 -2.86112319e+04  5.99662058e+02  0.00000000e+00 -4.01254018e+06 -3.86364472e+06  1.18056742e+04  1.23721902e+07  1.99115239e+04  1.00100000e+03  9.78057546e+02  1.48253136e+01 -3.73794792e+00
520000           -4.86212671e+06 -8.37291511e+05 -2.86112319e+04  4.73144657e+02  0.00000000e+00 -3.99669711e+06 -3.84651771e+06  1.05221478e+04  1.22196780e+07  1.96826304e+04  1.00100000e+03  9.78057546e+02  1.46548888e+01 -4.01548760e+00
530000           -4.88331097e+06 -8.65275954e+05 -2.86112319e+04  5.03707630e+02  0.00000000e+00 -3.98992749e+06 -3.83979803e+06  1.05722671e+04  1.18699847e+07  1.91578032e+04  1.00100000e+03  9.78057546e+02  1.42641237e+01 -5.13692490e+00
540000           -4.91860220e+06 -8.93017237e+05 -2.86112319e+04  5.15020240e+02  0.00000000e+00 -3.99748875e+06 -3.84701018e+06  1.02185980e+04  1.14150846e+07  1.84750795e+04  1.00100000e+03  9.78057546e+02  1.37557953e+01 -6.58687535e+00
550000           -4.92430709e+06 -9.01939892e+05 -2.86112319e+04  4.98959276e+02  0.00000000e+00 -3.99425493e+06 -3.84434411e+06  1.07860223e+04  1.10346233e+07  1.79040749e+04  1.00100000e+03  9.78057546e+02  1.33306484e+01 -7.86653168e+00
560000           -4.96057565e+06 -9.33948196e+05 -2.86112319e+04  4.95178557e+02  0.00000000e+00 -3.99851140e+06 -3.84936147e+06  1.15461452e+04  1.07620482e+07  1.74949883e+04  1.00100000e+03  9.78057546e+02  1.30260591e+01 -8.74815336e+00
570000           -4.97721846e+06 -9.49708392e+05 -2.86112319e+04  4.91644108e+02  0.00000000e+00 -3.99939048e+06 -3.84941177e+06  1.07171752e+04  1.03000514e+07  1.68016136e+04  1.00100000e+03  9.78057546e+02  1.25098005e+01 -1.03185536e+01
580000           -4.97055244e+06 -9.49152702e+05 -2.86112319e+04  5.24246367e+02  0.00000000e+00 -3.99331275e+06 -3.84383272e+06  1.12182763e+04  1.01988389e+07  1.66497118e+04  1.00100000e+03  9.78057546e+02  1.23967005e+01 -1.05437378e+01
590000           -4.98877890e+06 -9.77803522e+05 -2.86112319e+04  6.33971336e+02  0.00000000e+00 -3.98299812e+06 -3.83350991e+06  1.12071919e+04  9.98210675e+06  1.63244356e+04  1.00100000e+03  9.78057546e+02  1.21545130e+01 -1.12220751e+01
600000           -4.99531071e+06 -9.88782043e+05 -2.86112319e+04  6.52012273e+02  0.00000000e+00 -3.97856945e+06 -3.82833320e+06  1.04618442e+04  9.65142958e+06  1.58281482e+04  1.00100000e+03  9.78057546e+02  1.17849975e+01 -1.22741479e+01
610000           -5.01008808e+06 -1.01533247e+06 -2.86112319e+04  6.49791605e+02  0.00000000e+00 -3.96679417e+06 -3.81763834e+06  1.15444144e+04  9.29385048e+06  1.52914858e+04  1.00100000e+03  9.78057546e+02  1.13854205e+01 -1.33734860e+01
620000           -5.02300298e+06 -1.02725916e+06 -2.86112319e+04  5.08363099e+02  0.00000000e+00 -3.96764096e+06 -3.81858037e+06  1.16393379e+04  8.98702214e+06  1.48309913e+04  1.00100000e+03  9.78057546e+02  1.10425549e+01 -1.43806762e+01
630000           -5.03933366e+06 -1.04373998e+06 -2.86112319e+04  5.05881748e+02  0.00000000e+00 -3.96748833e+06 -3.81647467e+06  9.68754725e+03  8.86980524e+06  1.46550696e+04  1.00100000e+03  9.78057546e+02  1.09115708e+01 -1.47467137e+01
640000           -5.03376973e+06 -1.04921921e+06 -2.86112319e+04  5.63477318e+02  0.00000000e+00 -3.95650276e+06 -3.80589942e+06  1.00974289e+04  8.60517205e+06  1.42579025e+04  1.00100000e+03  9.78057546e+02  1.06158562e+01 -1.55893856e+01
650000           -5.03613831e+06 -1.06075010e+06 -2.86112319e+04  4.88557673e+02  0.00000000e+00 -3.94726554e+06 -3.79689953e+06  1.03328569e+04  8.60746785e+06  1.42613481e+04  1.00100000e+03  9.78057546e+02  1.06184217e+01 -1.54258643e+01
660000           -5.03962156e+06 -1.07763166e+06 -2.86112319e+04  5.28143227e+02  0.00000000e+00 -3.93390681e+06 -3.78455300e+06  1.13446442e+04  8.35299851e+06  1.38794350e+04  1.00100000e+03  9.78057546e+02  1.03340647e+01 -1.62464591e+01
670000           -5.03682771e+06 -1.07952321e+06 -2.86112319e+04  5.23124335e+02  0.00000000e+00 -3.92921638e+06 -3.78074703e+06  1.22247031e+04  8.18149939e+06  1.36220455e+04  1.00100000e+03  9.78057546e+02  1.01424229e+01 -1.66941215e+01
680000           -5.04219212e+06 -1.08414889e+06 -2.86112319e+04  5.55616575e+02  0.00000000e+00 -3.92998762e+06 -3.78330989e+06  1.40208022e+04  8.19072024e+06  1.36358843e+04  1.00100000e+03  9.78057546e+02  1.01527267e+01 -1.67003901e+01
690000           -5.06431581e+06 -1.10298809e+06 -2.86112319e+04  5.66699349e+02  0.00000000e+00 -3.93328318e+06 -3.78529305e+06  1.27079279e+04  7.91952921e+06  1.32288750e+04  1.00100000e+03  9.78057546e+02  9.84968411e+00 -1.75912688e+01
700000           -5.09704579e+06 -1.12786064e+06 -2.86112319e+04  6.49105839e+02  0.00000000e+00 -3.94122303e+06 -3.79054090e+06  1.00184416e+04  7.49192888e+06  1.25871233e+04  1.00100000e+03  9.78057546e+02  9.37186179e+00 -1.89831654e+01
710000           -5.10447287e+06 -1.13588119e+06 -2.86112319e+04  5.31655121e+02  0.00000000e+00 -3.94051210e+06 -3.78969160e+06  9.87698751e+03  7.29238315e+06  1.22876408e+04  1.00100000e+03  9.78057546e+02  9.14887925e+00 -1.96572659e+01
720000           -5.10861920e+06 -1.14580923e+06 -2.86112319e+04  5.94413652e+02  0.00000000e+00 -3.93479315e+06 -3.78523589e+06  1.11404586e+04  7.10624549e+06  1.20082814e+04  1.00100000e+03  9.78057546e+02  8.94087958e+00 -2.02305643e+01
730000           -5.10744920e+06 -1.15354656e+06 -2.86112319e+04  5.33271646e+02  0.00000000e+00 -3.92582468e+06 -3.77560071e+06  1.04751312e+04  6.92770170e+06  1.17403191e+04  1.00100000e+03  9.78057546e+02  8.74136568e+00 -2.08203996e+01
740000           -5.11124242e+06 -1.16346989e+06 -2.86112319e+04  5.72787854e+02  0.00000000e+00 -3.91973409e+06 -3.76867546e+06  9.63941035e+03  6.79558490e+06  1.15420353e+04  1.00100000e+03  9.78057546e+02  8.59373166e+00 -2.11252618e+01
750000           -5.10550346e+06 -1.18087416e+06 -2.86112319e+04  5.41146368e+02  0.00000000e+00 -3.89655921e+06 -3.74647677e+06  1.06161941e+04  6.61726769e+06  1.12744131e+04  1.00100000e+03  9.78057546e+02  8.39447096e+00 -2.16408954e+01
760000           -5.11074846e+06 -1.17564933e+06 -2.86112319e+04  4.99000550e+02  0.00000000e+00 -3.90698691e+06 -3.75672950e+06  1.04423164e+04  6.47629629e+06  1.10628402e+04  1.00100000e+03  9.78057546e+02  8.23694235e+00 -2.20202823e+01
770000           -5.10905303e+06 -1.17327758e+06 -2.86112319e+04  5.69191692e+02  0.00000000e+00 -3.90773341e+06 -3.75692848e+06  9.89882330e+03  6.44169291e+06  1.10109067e+04  1.00100000e+03  9.78057546e+02  8.19827478e+00 -2.21267959e+01
780000           -5.12230360e+06 -1.18442980e+06 -2.86112319e+04  5.68044635e+02  0.00000000e+00 -3.90983061e+06 -3.75812450e+06  8.99217162e+03  6.33921068e+06  1.08570991e+04  1.00100000e+03  9.78057546e+02  8.08375593e+00 -2.24497908e+01
790000           -5.12125172e+06 -1.18763215e+06 -2.86112319e+04  5.87278411e+02  0.00000000e+00 -3.90559561e+06 -3.75644322e+06  1.15470041e+04  6.22513791e+06  1.06858963e+04  1.00100000e+03  9.78057546e+02  7.95628523e+00 -2.28389253e+01
800000           -5.12344733e+06 -1.20273071e+06 -2.86112319e+04  5.12997022e+02  0.00000000e+00 -3.89261839e+06 -3.74196712e+06  1.00454364e+04  6.02627422e+06  1.03874374e+04  1.00100000e+03  9.78057546e+02  7.73406484e+00 -2.34460348e+01
810000           -5.12199486e+06 -1.20232661e+06 -2.86112319e+04  5.61466639e+02  0.00000000e+00 -3.89161849e+06 -3.74241727e+06  1.14983447e+04  5.96270423e+06  1.02920302e+04  1.00100000e+03  9.78057546e+02  7.66302850e+00 -2.35469477e+01
820000           -5.11584570e+06 -1.21049887e+06 -2.86112319e+04  6.01225720e+02  0.00000000e+00 -3.87733682e+06 -3.72726645e+06  1.06302751e+04  5.87760425e+06  1.01643103e+04  1.00100000e+03  9.78057546e+02  7.56793347e+00 -2.38146410e+01
830000           -5.11093378e+06 -1.21106690e+06 -2.86112319e+04  6.31468528e+02  0.00000000e+00 -3.87188712e+06 -3.72162415e+06  1.04354038e+04  5.89971220e+06  1.01974904e+04  1.00100000e+03  9.78057546e+02  7.59263802e+00 -2.35891824e+01
840000           -5.11632609e+06 -1.21778901e+06 -2.86112319e+04  6.41481013e+02  0.00000000e+00 -3.87056733e+06 -3.71950619e+06  9.63877295e+03  5.73486450e+06  9.95008347e+03  1.00100000e+03  9.78057546e+02  7.40842882e+00 -2.41460614e+01
850000           -5.13037185e+06 -1.23765423e+06 -2.86112319e+04  7.01878734e+02  0.00000000e+00 -3.86480827e+06 -3.71397959e+06  9.87329496e+03  5.50056107e+06  9.59843587e+03  1.00100000e+03  9.78057546e+02  7.14660627e+00 -2.47816536e+01
860000           -5.14083169e+06 -1.23708543e+06 -2.86112319e+04  6.27957808e+02  0.00000000e+00 -3.87576298e+06 -3.72547521e+06  1.04129571e+04  5.13019607e+06  9.04258415e+03  1.00100000e+03  9.78057546e+02  6.73274161e+00 -2.60345432e+01
870000           -5.14318375e+06 -1.24540903e+06 -2.86112319e+04  6.06169231e+02  0.00000000e+00 -3.86976966e+06 -3.71922348e+06  1.01540159e+04  5.30137620e+06  9.29949496e+03  1.00100000e+03  9.78057546e+02  6.92402698e+00 -2.55258590e+01
880000           -5.14846465e+06 -1.25989089e+06 -2.86112319e+04  6.37257211e+02  0.00000000e+00 -3.86059979e+06 -3.70953221e+06  9.63011763e+03  4.99489874e+06  8.83952702e+03  1.00100000e+03  9.78057546e+02  6.58155350e+00 -2.65156677e+01
890000           -5.14600997e+06 -1.27447176e+06 -2.86112319e+04  7.05471751e+02  0.00000000e+00 -3.84363245e+06 -3.69295082e+06  1.00177682e+04  4.94339188e+06  8.76222442e+03  1.00100000e+03  9.78057546e+02  6.52399712e+00 -2.65753718e+01
900000           -5.15080741e+06 -1.26193005e+06 -2.86112319e+04  6.29988464e+02  0.00000000e+00 -3.86089612e+06 -3.71098251e+06  1.07830917e+04  4.85396200e+06  8.62800614e+03  1.00100000e+03  9.78057546e+02  6.42406363e+00 -2.68809295e+01
910000           -5.16383461e+06 -1.26528750e+06 -2.86112319e+04  6.19688123e+02  0.00000000e+00 -3.87055557e+06 -3.72002327e+06  1.01652535e+04  4.86615133e+06  8.64630015e+03  1.00100000e+03  9.78057546e+02  6.43768461e+00 -2.69078412e+01
920000           -5.15571854e+06 -1.25076590e+06 -2.86112319e+04  6.69539019e+02  0.00000000e+00 -3.87701095e+06 -3.72681262e+06  1.04992267e+04  4.80097814e+06  8.54848683e+03  1.00100000e+03  9.78057546e+02  6.36485677e+00 -2.70848290e+01
930000           -5.17367839e+06 -1.27314200e+06 -2.86112319e+04  6.45881338e+02  0.00000000e+00 -3.87257105e+06 -3.72207786e+06  1.02042923e+04  4.74395017e+06  8.46289804e+03  1.00100000e+03  9.78057546e+02  6.30113083e+00 -2.73354249e+01
940000           -5.17117116e+06 -1.27806298e+06 -2.86112319e+04  7.27308310e+02  0.00000000e+00 -3.86522426e+06 -3.71396551e+06  9.44092754e+03  4.57864703e+06  8.21480754e+03  1.00100000e+03  9.78057546e+02  6.11641270e+00 -2.77908687e+01
950000           -5.17667492e+06 -1.28546756e+06 -2.86112319e+04  7.56042375e+02  0.00000000e+00 -3.86335217e+06 -3.71286170e+06  1.02113829e+04  4.51882381e+06  8.12502357e+03  1.00100000e+03  9.78057546e+02  6.04956320e+00 -2.79645727e+01
960000           -5.17359407e+06 -1.28366481e+06 -2.86112319e+04  6.75342998e+02  0.00000000e+00 -3.86199337e+06 -3.71071507e+06  9.42086981e+03  4.45555904e+06  8.03007446e+03  1.00100000e+03  9.78057546e+02  5.97886794e+00 -2.81340029e+01
970000           -5.17475840e+06 -1.28859613e+06 -2.86112319e+04  6.43464432e+02  0.00000000e+00 -3.85819449e+06 -3.70792404e+06  1.04297348e+04  4.41359708e+06  7.96709704e+03  1.00100000e+03  9.78057546e+02  5.93197751e+00 -2.82632837e+01
980000           -5.17591630e+06 -1.29422213e+06 -2.86112319e+04  6.31470141e+02  0.00000000e+00 -3.85371441e+06 -3.70288312e+06  9.86834920e+03  4.40296137e+06  7.95113474e+03  1.00100000e+03  9.78057546e+02  5.92009262e+00 -2.83112098e+01
990000           -5.17889168e+06 -1.30155476e+06 -2.86112319e+04  6.85073054e+02  0.00000000e+00 -3.84941075e+06 -3.69885594e+06  1.01448261e+04  4.26654291e+06  7.74639499e+03  1.00100000e+03  9.78057546e+02  5.76765171e+00 -2.87059061e+01
1000000          -5.19583067e+06 -1.29904407e+06 -2.86112319e+04  7.32543275e+02  0.00000000e+00 -3.86890791e+06 -3.71879441e+06  1.05857227e+04  4.09703398e+06  7.49199238e+03  1.00100000e+03  9.78057546e+02  5.57823383e+00 -2.92873546e+01
1010000          -5.19693955e+06 -1.29422030e+06 -2.86112319e+04  7.02063531e+02  0.00000000e+00 -3.87481008e+06 -3.72409444e+06  9.98317359e+03  4.09884896e+06  7.49471633e+03  1.00100000e+03  9.78057546e+02  5.58026197e+00 -2.93705684e+01
1020000          -5.19891428e+06 -1.30394857e+06 -2.86112319e+04  7.04049723e+02  0.00000000e+00 -3.86705854e+06 -3.71650665e+06  1.01476067e+04  3.99323675e+06  7.33621126e+03  1.00100000e+03  9.78057546e+02  5.46224553e+00 -2.96092007e+01
