#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
170000           -2.26201126e+06  2.32413184e+06 -2.86112319e+04  5.69639817e+02  0.00000000e+00 -4.55810151e+06 -4.41414839e+06  1.67431311e+04  6.00111679e+07  9.14091215e+04  1.00100000e+03  9.78057546e+02  6.80595265e+01  1.50940272e+02
180000           -2.51592184e+06  2.03253501e+06 -2.86112319e+04  4.80272918e+02  0.00000000e+00 -4.52032590e+06 -4.37566103e+06  1.60324388e+04  5.59481406e+07  8.53112431e+04  1.00100000e+03  9.78057546e+02  6.35192934e+01  1.37511040e+02
190000           -2.75178641e+06  1.76876473e+06 -2.86112319e+04  4.83685159e+02  0.00000000e+00 -4.49242359e+06 -4.34728242e+06  1.55530420e+04  5.18748983e+07  7.91980338e+04  1.00100000e+03  9.78057546e+02  5.89676456e+01  1.24127233e+02
200000           -2.95377584e+06  1.53615497e+06 -2.86112319e+04  4.90345011e+02  0.00000000e+00 -4.46180992e+06 -4.31711125e+06  1.59975345e+04  4.87199579e+07  7.44630317e+04  1.00100000e+03  9.78057546e+02  5.54421550e+01  1.13655439e+02
210000           -3.12767096e+06  1.34154914e+06 -2.86112319e+04  4.94566594e+02  0.00000000e+00 -4.44110343e+06 -4.29569500e+06  1.52851948e+04  4.58570989e+07  7.01663917e+04  1.00100000e+03  9.78057546e+02  5.22430510e+01  1.04283131e+02
220000           -3.28165598e+06  1.16328976e+06 -2.86112319e+04  4.72038193e+02  0.00000000e+00 -4.41680654e+06 -4.27101744e+06  1.49064995e+04  4.28298052e+07  6.56229646e+04  1.00100000e+03  9.78057546e+02  4.88601993e+01  9.42846261e+01
230000           -3.40885072e+06  1.00327693e+06 -2.86112319e+04  4.93136247e+02  0.00000000e+00 -4.38400955e+06 -4.23728672e+06  1.39740073e+04  4.08487314e+07  6.26497266e+04  1.00100000e+03  9.78057546e+02  4.66464469e+01  8.77813800e+01
240000           -3.53716605e+06  8.45177657e+05 -2.86112319e+04  5.07009846e+02  0.00000000e+00 -4.35423949e+06 -4.20621004e+06  1.26661814e+04  3.84304774e+07  5.90203592e+04  1.00100000e+03  9.78057546e+02  4.39441670e+01  7.99464715e+01
250000           -3.65730495e+06  7.05323342e+05 -2.86112319e+04  4.54621853e+02  0.00000000e+00 -4.33447168e+06 -4.18885611e+06  1.50792594e+04  3.65767098e+07  5.62381851e+04  1.00100000e+03  9.78057546e+02  4.18726730e+01  7.39302697e+01
260000           -3.76786172e+06  5.78177747e+05 -2.86112319e+04  4.34157869e+02  0.00000000e+00 -4.31786240e+06 -4.17057428e+06  1.34092804e+04  3.44133353e+07  5.29913463e+04  1.00100000e+03  9.78057546e+02  3.94552084e+01  6.68458057e+01
270000           -3.87190750e+06  4.56876624e+05 -2.86112319e+04  5.42836694e+02  0.00000000e+00 -4.30071573e+06 -4.15329382e+06  1.32766512e+04  3.27373017e+07  5.04759192e+04  1.00100000e+03  9.78057546e+02  3.75823234e+01  6.13613769e+01
280000           -3.97263164e+06  3.37673866e+05 -2.86112319e+04  5.54988804e+02  0.00000000e+00 -4.28224926e+06 -4.13521226e+06  1.36608784e+04  3.09626898e+07  4.78125437e+04  1.00100000e+03  9.78057546e+02  3.55992819e+01  5.57263295e+01
290000           -4.05215931e+06  2.44330800e+05 -2.86112319e+04  6.76104828e+02  0.00000000e+00 -4.26855499e+06 -4.12065474e+06  1.27976554e+04  2.91395147e+07  4.50762834e+04  1.00100000e+03  9.78057546e+02  3.35619734e+01  4.97647655e+01
300000           -4.11407779e+06  1.82884968e+05 -2.86112319e+04  5.82105338e+02  0.00000000e+00 -4.26893364e+06 -4.12067595e+06  1.24417061e+04  2.80394263e+07  4.34252472e+04  1.00100000e+03  9.78057546e+02  3.23326788e+01  4.62333519e+01
310000           -4.19537985e+06  8.92347068e+04 -2.86112319e+04  6.66360967e+02  0.00000000e+00 -4.25666968e+06 -4.10952105e+06  1.35524692e+04  2.68851142e+07  4.16928310e+04  1.00100000e+03  9.78057546e+02  3.10427919e+01  4.24226709e+01
320000           -4.25021895e+06  3.06416718e+04 -2.86112319e+04  5.76225324e+02  0.00000000e+00 -4.25282561e+06 -4.10495289e+06  1.28217743e+04  2.55500780e+07  3.96891800e+04  1.00100000e+03  9.78057546e+02  2.95509546e+01  3.80717007e+01
330000           -4.29707270e+06 -8.20421628e+03 -2.86112319e+04  5.76160276e+02  0.00000000e+00 -4.26083341e+06 -4.11410089e+06  1.39658879e+04  2.50260497e+07  3.89027071e+04  1.00100000e+03  9.78057546e+02  2.89653788e+01  3.63378376e+01
340000           -4.35628423e+06 -9.06586998e+04 -2.86112319e+04  5.89558282e+02  0.00000000e+00 -4.23760386e+06 -4.09140547e+06  1.44988840e+04  2.40159213e+07  3.73866849e+04  1.00100000e+03  9.78057546e+02  2.78366101e+01  3.29807632e+01
350000           -4.40428026e+06 -1.54431251e+05 -2.86112319e+04  6.39064765e+02  0.00000000e+00 -4.22187684e+06 -4.07379591e+06  1.26173500e+04  2.27391256e+07  3.54704425e+04  1.00100000e+03  9.78057546e+02  2.64098537e+01  2.89594445e+01
360000           -4.44581372e+06 -2.09634056e+05 -2.86112319e+04  6.00286348e+02  0.00000000e+00 -4.20816872e+06 -4.05920942e+06  1.17383229e+04  2.21585587e+07  3.45991154e+04  1.00100000e+03  9.78057546e+02  2.57610988e+01  2.70562576e+01
370000           -4.49416635e+06 -2.72414016e+05 -2.86112319e+04  5.73236836e+02  0.00000000e+00 -4.19371434e+06 -4.04321909e+06  1.02015781e+04  2.11255417e+07  3.30487412e+04  1.00100000e+03  9.78057546e+02  2.46067531e+01  2.38864715e+01
380000           -4.52553159e+06 -3.12075545e+05 -2.86112319e+04  6.69902939e+02  0.00000000e+00 -4.18551472e+06 -4.03581806e+06  1.10019652e+04  2.04299711e+07  3.20048140e+04  1.00100000e+03  9.78057546e+02  2.38294872e+01  2.16105586e+01
390000           -4.55651661e+06 -3.61524138e+05 -2.86112319e+04  5.78476625e+02  0.00000000e+00 -4.16695972e+06 -4.01861237e+06  1.23508041e+04  1.97189122e+07  3.09376416e+04  1.00100000e+03  9.78057546e+02  2.30349139e+01  1.93085903e+01
400000           -4.58777833e+06 -3.97770007e+05 -2.86112319e+04  5.30695448e+02  0.00000000e+00 -4.16192779e+06 -4.01314868e+06  1.19183342e+04  1.91160847e+07  3.00329052e+04  1.00100000e+03  9.78057546e+02  2.23612838e+01  1.75256146e+01
410000           -4.63351464e+06 -4.53722379e+05 -2.86112319e+04  5.56539047e+02  0.00000000e+00 -4.15173757e+06 -4.00191958e+06  1.08784287e+04  1.82525802e+07  2.87369391e+04  1.00100000e+03  9.78057546e+02  2.13963600e+01  1.46766481e+01
420000           -4.65591832e+06 -4.99093445e+05 -2.86112319e+04  6.09117453e+02  0.00000000e+00 -4.12882276e+06 -3.97955663e+06  1.14329688e+04  1.76703585e+07  2.78631284e+04  1.00100000e+03  9.78057546e+02  2.07457559e+01  1.27755104e+01
430000           -4.68482957e+06 -5.48518037e+05 -2.86112319e+04  6.74500739e+02  0.00000000e+00 -4.10837480e+06 -3.96031873e+06  1.26422304e+04  1.69712551e+07  2.68138990e+04  1.00100000e+03  9.78057546e+02  1.99645423e+01  1.06033099e+01
440000           -4.73569509e+06 -5.95291167e+05 -2.86112319e+04  6.44435331e+02  0.00000000e+00 -4.11243713e+06 -3.96345150e+06  1.17126614e+04  1.61049166e+07  2.55136796e+04  1.00100000e+03  9.78057546e+02  1.89964516e+01  7.88171905e+00
450000           -4.77421292e+06 -6.30091777e+05 -2.86112319e+04  6.31860134e+02  0.00000000e+00 -4.11614177e+06 -3.96616277e+06  1.07197911e+04  1.57450021e+07  2.49735123e+04  1.00100000e+03  9.78057546e+02  1.85942649e+01  6.62127928e+00
460000           -4.79583324e+06 -6.77772163e+05 -2.86112319e+04  7.01765996e+02  0.00000000e+00 -4.09015161e+06 -3.94035636e+06  1.09044690e+04  1.49119666e+07  2.37232747e+04  1.00100000e+03  9.78057546e+02  1.76633887e+01  3.96095463e+00
470000           -4.81132078e+06 -7.19422607e+05 -2.86112319e+04  5.68486788e+02  0.00000000e+00 -4.06385543e+06 -3.91518469e+06  1.20250438e+04  1.44075576e+07  2.29662469e+04  1.00100000e+03  9.78057546e+02  1.70997365e+01  2.51400702e+00
480000           -4.83938389e+06 -7.66508250e+05 -2.86112319e+04  5.36548206e+02  0.00000000e+00 -4.04480095e+06 -3.89734636e+06  1.32450335e+04  1.36731936e+07  2.18640977e+04  1.00100000e+03  9.78057546e+02  1.62791208e+01  2.71889965e-01
490000           -4.86129082e+06 -7.88073659e+05 -2.86112319e+04  5.46840025e+02  0.00000000e+00 -4.04515277e+06 -3.89658217e+06  1.21288807e+04  1.29831664e+07  2.08284901e+04  1.00100000e+03  9.78057546e+02  1.55080494e+01 -1.94997147e+00
500000           -4.87155403e+06 -8.18776884e+05 -2.86112319e+04  5.93088082e+02  0.00000000e+00 -4.02475900e+06 -3.87461919e+06  1.05593550e+04  1.26612209e+07  2.03453074e+04  1.00100000e+03  9.78057546e+02  1.51482912e+01 -2.92079933e+00
510000           -4.89150985e+06 -8.31922518e+05 -2.86112319e+04  4.88473547e+02  0.00000000e+00 -4.03146457e+06 -3.88229290e+06  1.15255812e+04  1.23351626e+07  1.98559521e+04  1.00100000e+03  9.78057546e+02  1.47839371e+01 -3.94550795e+00
520000           -4.91790813e+06 -8.56828567e+05 -2.86112319e+04  5.52630817e+02  0.00000000e+00 -4.03302096e+06 -3.88383032e+06  1.15081044e+04  1.19842119e+07  1.93292378e+04  1.00100000e+03  9.78057546e+02  1.43917670e+01 -5.04125435e+00
530000           -4.93997595e+06 -8.75135747e+05 -2.86112319e+04  5.17067745e+02  0.00000000e+00 -4.03674604e+06 -3.88630424e+06  1.02593392e+04  1.16155456e+07  1.87759356e+04  1.00100000e+03  9.78057546e+02  1.39798005e+01 -6.36727062e+00
540000           -4.94889317e+06 -8.88892535e+05 -2.86112319e+04  5.93697502e+02  0.00000000e+00 -4.03198310e+06 -3.88112731e+06  9.84618279e+03  1.13506968e+07  1.83784447e+04  1.00100000e+03  9.78057546e+02  1.36838450e+01 -7.11788584e+00
550000           -4.95665441e+06 -9.10016579e+05 -2.86112319e+04  5.90052387e+02  0.00000000e+00 -4.01861665e+06 -3.86809808e+06  1.01821294e+04  1.11320226e+07  1.80502539e+04  1.00100000e+03  9.78057546e+02  1.34394874e+01 -7.79044499e+00
560000           -4.95759720e+06 -9.23395267e+05 -2.86112319e+04  5.30419999e+02  0.00000000e+00 -4.00612112e+06 -3.85724955e+06  1.18270411e+04  1.07331426e+07  1.74516063e+04  1.00100000e+03  9.78057546e+02  1.29937586e+01 -9.02848596e+00
570000           -4.96734978e+06 -9.35900379e+05 -2.86112319e+04  5.23335708e+02  0.00000000e+00 -4.00336151e+06 -3.85243762e+06  9.77129225e+03  1.05641156e+07  1.71979270e+04  1.00100000e+03  9.78057546e+02  1.28048793e+01 -9.45299369e+00
580000           -4.99615423e+06 -9.57990095e+05 -2.86112319e+04  5.25546311e+02  0.00000000e+00 -4.01007845e+06 -3.85993828e+06  1.05528290e+04  1.02678143e+07  1.67532315e+04  1.00100000e+03  9.78057546e+02  1.24737771e+01 -1.04384632e+01
590000           -5.01907143e+06 -9.79764577e+05 -2.86112319e+04  5.47466756e+02  0.00000000e+00 -4.01124308e+06 -3.86073137e+06  1.01855409e+04  9.87199186e+06  1.61591728e+04  1.00100000e+03  9.78057546e+02  1.20314650e+01 -1.18147715e+01
600000           -5.02549080e+06 -9.87292589e+05 -2.86112319e+04  5.47366883e+02  0.00000000e+00 -4.01013435e+06 -3.86032756e+06  1.08904256e+04  9.52027962e+06  1.56313155e+04  1.00100000e+03  9.78057546e+02  1.16384439e+01 -1.29108757e+01
610000           -5.02181678e+06 -9.93171642e+05 -2.86112319e+04  5.05849314e+02  0.00000000e+00 -4.00053975e+06 -3.85094323e+06  1.10992501e+04  9.53594149e+06  1.56548212e+04  1.00100000e+03  9.78057546e+02  1.16559453e+01 -1.28099451e+01
620000           -5.03369358e+06 -1.01317619e+06 -2.86112319e+04  4.92736671e+02  0.00000000e+00 -3.99239890e+06 -3.84356884e+06  1.18673096e+04  9.14630648e+06  1.50700486e+04  1.00100000e+03  9.78057546e+02  1.12205473e+01 -1.40026773e+01
630000           -5.05098787e+06 -1.02187364e+06 -2.86112319e+04  5.22185138e+02  0.00000000e+00 -4.00102519e+06 -3.85171094e+06  1.13801089e+04  8.94665573e+06  1.47704085e+04  1.00100000e+03  9.78057546e+02  1.09974474e+01 -1.46509843e+01
640000           -5.04432332e+06 -1.01678412e+06 -2.86112319e+04  6.22652147e+02  0.00000000e+00 -3.99955062e+06 -3.84946353e+06  1.06133859e+04  8.96313552e+06  1.47951417e+04  1.00100000e+03  9.78057546e+02  1.10158628e+01 -1.46934491e+01
650000           -5.04573666e+06 -1.03431060e+06 -2.86112319e+04  5.98806215e+02  0.00000000e+00 -3.98341364e+06 -3.83282662e+06  1.01100302e+04  8.91968236e+06  1.47299263e+04  1.00100000e+03  9.78057546e+02  1.09673060e+01 -1.46637660e+01
660000           -5.05116719e+06 -1.04421822e+06 -2.86112319e+04  6.10541863e+02  0.00000000e+00 -3.97894828e+06 -3.82863597e+06  1.03860750e+04  8.63280344e+06  1.42993723e+04  1.00100000e+03  9.78057546e+02  1.06467330e+01 -1.55893910e+01
670000           -5.06178913e+06 -1.05390467e+06 -2.86112319e+04  6.06067942e+02  0.00000000e+00 -3.97987929e+06 -3.83086516e+06  1.16839398e+04  8.30340137e+06  1.38049986e+04  1.00100000e+03  9.78057546e+02  1.02786423e+01 -1.66051354e+01
680000           -5.07469621e+06 -1.04937566e+06 -2.86112319e+04  5.76113442e+02  0.00000000e+00 -3.99728543e+06 -3.84771610e+06  1.11276283e+04  8.38686916e+06  1.39302688e+04  1.00100000e+03  9.78057546e+02  1.03719135e+01 -1.63625266e+01
690000           -5.08693032e+06 -1.06827310e+06 -2.86112319e+04  6.56907573e+02  0.00000000e+00 -3.99070290e+06 -3.84195111e+06  1.19471802e+04  8.38904887e+06  1.39335402e+04  1.00100000e+03  9.78057546e+02  1.03743492e+01 -1.64696877e+01
700000           -5.10775353e+06 -1.08460432e+06 -2.86112319e+04  6.35231801e+02  0.00000000e+00 -3.99517321e+06 -3.84704858e+06  1.25738438e+04  7.82732715e+06  1.30904962e+04  1.00100000e+03  9.78057546e+02  9.74665285e+00 -1.81550179e+01
710000           -5.10835779e+06 -1.08804742e+06 -2.86112319e+04  5.82397343e+02  0.00000000e+00 -3.99228154e+06 -3.84392064e+06  1.23367583e+04  7.74694328e+06  1.29698544e+04  1.00100000e+03  9.78057546e+02  9.65682782e+00 -1.85139861e+01
720000           -5.10382924e+06 -1.10196400e+06 -2.86112319e+04  6.20203696e+02  0.00000000e+00 -3.97387420e+06 -3.82451031e+06  1.13351925e+04  7.82110879e+06  1.30811636e+04  1.00100000e+03  9.78057546e+02  9.73970414e+00 -1.82275592e+01
730000           -5.12056806e+06 -1.11935999e+06 -2.86112319e+04  6.15026260e+02  0.00000000e+00 -3.97321187e+06 -3.82370819e+06  1.11943657e+04  7.33069473e+06  1.23451396e+04  1.00100000e+03  9.78057546e+02  9.19169056e+00 -1.96459300e+01
740000           -5.12490640e+06 -1.12518287e+06 -2.86112319e+04  6.02666725e+02  0.00000000e+00 -3.97171497e+06 -3.82237061e+06  1.13548390e+04  7.17824425e+06  1.21163387e+04  1.00100000e+03  9.78057546e+02  9.02133465e+00 -2.02073245e+01
750000           -5.12795522e+06 -1.13678473e+06 -2.86112319e+04  6.28532395e+02  0.00000000e+00 -3.96318779e+06 -3.81414906e+06  1.16576806e+04  7.11623912e+06  1.20232801e+04  1.00100000e+03  9.78057546e+02  8.95204697e+00 -2.03364661e+01
760000           -5.14628788e+06 -1.15455024e+06 -2.86112319e+04  6.34584588e+02  0.00000000e+00 -3.96376099e+06 -3.81496510e+06  1.19018677e+04  6.75803644e+06  1.14856818e+04  1.00100000e+03  9.78057546e+02  8.55177310e+00 -2.15070110e+01
770000           -5.14144794e+06 -1.14832010e+06 -2.86112319e+04  5.75759510e+02  0.00000000e+00 -3.96509237e+06 -3.81462623e+06  1.02300778e+04  6.86119745e+06  1.16405081e+04  1.00100000e+03  9.78057546e+02  8.66705046e+00 -2.12248310e+01
780000           -5.14404848e+06 -1.14534986e+06 -2.86112319e+04  6.11676894e+02  0.00000000e+00 -3.97069906e+06 -3.82087374e+06  1.08725666e+04  6.78573401e+06  1.15272509e+04  1.00100000e+03  9.78057546e+02  8.58272377e+00 -2.14235014e+01
790000           -5.15045056e+06 -1.15678676e+06 -2.86112319e+04  6.49247008e+02  0.00000000e+00 -3.96570182e+06 -3.81573086e+06  1.07255114e+04  6.74355651e+06  1.14639500e+04  1.00100000e+03  9.78057546e+02  8.53559249e+00 -2.15833213e+01
800000           -5.14783280e+06 -1.16095641e+06 -2.86112319e+04  5.49594440e+02  0.00000000e+00 -3.95881475e+06 -3.80850939e+06  1.03923786e+04  6.48896569e+06  1.10818547e+04  1.00100000e+03  9.78057546e+02  8.25109979e+00 -2.23797788e+01
810000           -5.14418746e+06 -1.15906078e+06 -2.86112319e+04  6.51663267e+02  0.00000000e+00 -3.95716711e+06 -3.80608574e+06  9.61678782e+03  6.55494603e+06  1.11808794e+04  1.00100000e+03  9.78057546e+02  8.32482957e+00 -2.20350622e+01
820000           -5.16447505e+06 -1.16721278e+06 -2.86112319e+04  6.22135949e+02  0.00000000e+00 -3.96927318e+06 -3.81862432e+06  1.00490257e+04  6.48023754e+06  1.10687553e+04  1.00100000e+03  9.78057546e+02  8.24134651e+00 -2.23583810e+01
830000           -5.16107970e+06 -1.18748005e+06 -2.86112319e+04  5.99648857e+02  0.00000000e+00 -3.94558807e+06 -3.79525894e+06  1.03694501e+04  6.00660192e+06  1.03579128e+04  1.00100000e+03  9.78057546e+02  7.71208201e+00 -2.38811554e+01
840000           -5.16416932e+06 -1.20120590e+06 -2.86112319e+04  6.46432301e+02  0.00000000e+00 -3.93499862e+06 -3.78459677e+06  1.02947463e+04  6.01608602e+06  1.03721467e+04  1.00100000e+03  9.78057546e+02  7.72268002e+00 -2.37498367e+01
850000           -5.15939312e+06 -1.20343403e+06 -2.86112319e+04  6.55382621e+02  0.00000000e+00 -3.92800325e+06 -3.77666538e+06  9.36234457e+03  5.86623013e+06  1.01472398e+04  1.00100000e+03  9.78057546e+02  7.55522345e+00 -2.41347576e+01
860000           -5.15545037e+06 -1.20459832e+06 -2.86112319e+04  5.73265438e+02  0.00000000e+00 -3.92281408e+06 -3.77151178e+06  9.39607825e+03  5.81023822e+06  1.00632060e+04  1.00100000e+03  9.78057546e+02  7.49265524e+00 -2.42950959e+01
870000           -5.16874950e+06 -1.22447415e+06 -2.86112319e+04  6.73442902e+02  0.00000000e+00 -3.91633756e+06 -3.76575484e+06  1.01178974e+04  5.66785357e+06  9.84951203e+03  1.00100000e+03  9.78057546e+02  7.33354740e+00 -2.46338627e+01
880000           -5.18984881e+06 -1.24374262e+06 -2.86112319e+04  6.64861733e+02  0.00000000e+00 -3.91815982e+06 -3.76752291e+06  1.00637739e+04  5.29162434e+06  9.28485915e+03  1.00100000e+03  9.78057546e+02  6.91312975e+00 -2.58559309e+01
890000           -5.18212733e+06 -1.24146809e+06 -2.86112319e+04  6.57111453e+02  0.00000000e+00 -3.91270512e+06 -3.76292266e+06  1.09179020e+04  5.18416862e+06  9.12358731e+03  1.00100000e+03  9.78057546e+02  6.79305328e+00 -2.62714024e+01
900000           -5.17733368e+06 -1.24296262e+06 -2.86112319e+04  6.60594235e+02  0.00000000e+00 -3.90642042e+06 -3.75557967e+06  9.85944643e+03  5.21904415e+06  9.17592925e+03  1.00100000e+03  9.78057546e+02  6.83202497e+00 -2.61188780e+01
910000           -5.18423989e+06 -1.26241891e+06 -2.86112319e+04  6.21932934e+02  0.00000000e+00 -3.89383168e+06 -3.74421056e+06  1.10757911e+04  5.10134444e+06  8.99928300e+03  1.00100000e+03  9.78057546e+02  6.70050133e+00 -2.64263742e+01
920000           -5.17313452e+06 -1.26576154e+06 -2.86112319e+04  6.15751693e+02  0.00000000e+00 -3.87937750e+06 -3.73019726e+06  1.15205663e+04  4.86108795e+06  8.63870092e+03  1.00100000e+03  9.78057546e+02  6.43202653e+00 -2.71293893e+01
930000           -5.15652390e+06 -1.25725081e+06 -2.86112319e+04  5.51928514e+02  0.00000000e+00 -3.87121379e+06 -3.72248183e+06  1.19649596e+04  4.98504597e+06  8.82473977e+03  1.00100000e+03  9.78057546e+02  6.57054351e+00 -2.65783074e+01
940000           -5.15688780e+06 -1.25859285e+06 -2.86112319e+04  5.52097985e+02  0.00000000e+00 -3.87023582e+06 -3.72018903e+06  1.06538420e+04  5.20637652e+06  9.15691740e+03  1.00100000e+03  9.78057546e+02  6.81786951e+00 -2.58894408e+01
950000           -5.16470103e+06 -1.26588724e+06 -2.86112319e+04  5.61097495e+02  0.00000000e+00 -3.87076366e+06 -3.72077600e+06  1.07127866e+04  5.00328050e+06  8.85210654e+03  1.00100000e+03  9.78057546e+02  6.59091970e+00 -2.65557252e+01
960000           -5.16631866e+06 -1.26070529e+06 -2.86112319e+04  5.56600264e+02  0.00000000e+00 -3.87755874e+06 -3.72668484e+06  9.82392411e+03  4.87906193e+06  8.66567666e+03  1.00100000e+03  9.78057546e+02  6.45211157e+00 -2.69329450e+01
970000           -5.17609098e+06 -1.26892865e+06 -2.86112319e+04  5.24002751e+02  0.00000000e+00 -3.87907510e+06 -3.72789154e+06  9.51492501e+03  4.99831233e+06  8.84465021e+03  1.00100000e+03  9.78057546e+02  6.58536802e+00 -2.66218022e+01
980000           -5.18784347e+06 -1.28273136e+06 -2.86112319e+04  6.47205772e+02  0.00000000e+00 -3.87714808e+06 -3.72592797e+06  9.47814959e+03  4.64633750e+06  8.31639886e+03  1.00100000e+03  9.78057546e+02  6.19205348e+00 -2.77279931e+01
990000           -5.18259529e+06 -1.28311287e+06 -2.86112319e+04  6.60522568e+02  0.00000000e+00 -3.87153171e+06 -3.71942093e+06  8.58523182e+03  4.51691423e+06  8.12215763e+03  1.00100000e+03  9.78057546e+02  6.04742933e+00 -2.81403093e+01
1000000          -5.18105134e+06 -1.28061097e+06 -2.86112319e+04  4.64222642e+02  0.00000000e+00 -3.87229337e+06 -3.72043072e+06  8.83375869e+03  4.57427813e+06  8.20825060e+03  1.00100000e+03  9.78057546e+02  6.11153067e+00 -2.79097923e+01
1010000          -5.17708183e+06 -1.28950285e+06 -2.86112319e+04  4.32452130e+02  0.00000000e+00 -3.85940020e+06 -3.70857101e+06  9.86634120e+03  4.55023035e+06  8.17215919e+03  1.00100000e+03  9.78057546e+02  6.08465847e+00 -2.79431166e+01
1020000          -5.19110978e+06 -1.29962754e+06 -2.86112319e+04  4.44987569e+02  0.00000000e+00 -3.86331599e+06 -3.71442971e+06  1.18087869e+04  4.31853470e+06  7.82442540e+03  1.00100000e+03  9.78057546e+02  5.82574998e+00 -2.86285049e+01
