#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
430000           -4.72437638e+06 -5.81925115e+05 -2.86112319e+04  7.33236521e+02  0.00000000e+00 -4.11457327e+06 -3.96584229e+06  1.19715545e+04  1.60970898e+07  2.55019330e+04  1.00100000e+03  9.78057546e+02  1.89877056e+01  7.86761504e+00
440000           -4.75542703e+06 -6.18919378e+05 -2.86112319e+04  6.56681670e+02  0.00000000e+00 -4.10855310e+06 -3.95917534e+06  1.13257315e+04  1.55958033e+07  2.47495915e+04  1.00100000e+03  9.78057546e+02  1.84275426e+01  6.31479733e+00
450000           -4.79635553e+06 -6.68795428e+05 -2.86112319e+04  7.45315946e+02  0.00000000e+00 -4.09969418e+06 -3.95005478e+06  1.10634683e+04  1.50283713e+07  2.38979774e+04  1.00100000e+03  9.78057546e+02  1.77934652e+01  4.48771959e+00
460000           -4.81143399e+06 -6.84304337e+05 -2.86112319e+04  7.16464191e+02  0.00000000e+00 -4.09923489e+06 -3.95045100e+06  1.19194479e+04  1.44187798e+07  2.29830894e+04  1.00100000e+03  9.78057546e+02  1.71122767e+01  2.43874075e+00
470000           -4.82739511e+06 -7.00642707e+05 -2.86112319e+04  6.94120313e+02  0.00000000e+00 -4.09883529e+06 -3.94959405e+06  1.14587767e+04  1.42506070e+07  2.27306921e+04  1.00100000e+03  9.78057546e+02  1.69243519e+01  1.90784394e+00
480000           -4.84161591e+06 -7.21831289e+05 -2.86112319e+04  7.00925905e+02  0.00000000e+00 -4.09187431e+06 -3.94129311e+06  1.01192579e+04  1.38260333e+07  2.20934828e+04  1.00100000e+03  9.78057546e+02  1.64499117e+01  5.59476237e-01
490000           -4.84542710e+06 -7.40467109e+05 -2.86112319e+04  7.31617352e+02  0.00000000e+00 -4.07708038e+06 -3.92641789e+06  1.00412988e+04  1.36790225e+07  2.18728458e+04  1.00100000e+03  9.78057546e+02  1.62856343e+01  1.27947365e-01
500000           -4.85784091e+06 -7.60760518e+05 -2.86112319e+04  7.01386038e+02  0.00000000e+00 -4.06917055e+06 -3.91899317e+06  1.05262024e+04  1.33012075e+07  2.13058130e+04  1.00100000e+03  9.78057546e+02  1.58634447e+01 -9.87411963e-01
510000           -4.87631215e+06 -7.89264007e+05 -2.86112319e+04  6.99710244e+02  0.00000000e+00 -4.05913662e+06 -3.90919412e+06  1.07622568e+04  1.31180362e+07  2.10309056e+04  1.00100000e+03  9.78057546e+02  1.56587598e+01 -1.59334285e+00
520000           -4.89139059e+06 -8.29067237e+05 -2.86112319e+04  6.16301542e+02  0.00000000e+00 -4.03432843e+06 -3.88489371e+06  1.12623040e+04  1.24640027e+07  2.00493181e+04  1.00100000e+03  9.78057546e+02  1.49279095e+01 -3.59460468e+00
530000           -4.91798197e+06 -8.66228540e+05 -2.86112319e+04  6.40641927e+02  0.00000000e+00 -4.02378284e+06 -3.87487445e+06  1.17908544e+04  1.19818988e+07  1.93257662e+04  1.00100000e+03  9.78057546e+02  1.43891822e+01 -5.05058464e+00
540000           -4.93012097e+06 -8.78402908e+05 -2.86112319e+04  6.64938861e+02  0.00000000e+00 -4.02377177e+06 -3.87524456e+06  1.21709738e+04  1.15133920e+07  1.86226213e+04  1.00100000e+03  9.78057546e+02  1.38656489e+01 -6.55485275e+00
550000           -4.92290845e+06 -8.87274915e+05 -2.86112319e+04  6.37297202e+02  0.00000000e+00 -4.00765960e+06 -3.85891991e+06  1.19605805e+04  1.13097112e+07  1.83169327e+04  1.00100000e+03  9.78057546e+02  1.36380456e+01 -7.19140630e+00
560000           -4.93752903e+06 -9.11168612e+05 -2.86112319e+04  6.71586705e+02  0.00000000e+00 -3.99842078e+06 -3.84908380e+06  1.13611618e+04  1.11083564e+07  1.80147351e+04  1.00100000e+03  9.78057546e+02  1.34130415e+01 -7.70740106e+00
570000           -4.94853627e+06 -9.29929808e+05 -2.86112319e+04  6.35871223e+02  0.00000000e+00 -3.99063110e+06 -3.84119317e+06  1.12594848e+04  1.06538931e+07  1.73326669e+04  1.00100000e+03  9.78057546e+02  1.29052012e+01 -9.09044463e+00
580000           -4.95983156e+06 -9.32629577e+05 -2.86112319e+04  6.33092106e+02  0.00000000e+00 -3.99922384e+06 -3.84999709e+06  1.14719800e+04  1.04745644e+07  1.70635266e+04  1.00100000e+03  9.78057546e+02  1.27048102e+01 -9.67263111e+00
590000           -4.96265699e+06 -9.35722423e+05 -2.86112319e+04  6.70552603e+02  0.00000000e+00 -3.99899388e+06 -3.84997231e+06  1.16799537e+04  1.04927028e+07  1.70907490e+04  1.00100000e+03  9.78057546e+02  1.27250789e+01 -9.68159124e+00
600000           -4.97722629e+06 -9.53472628e+05 -2.86112319e+04  6.54181149e+02  0.00000000e+00 -3.99579661e+06 -3.84545935e+06  1.03616443e+04  1.02972907e+07  1.67974703e+04  1.00100000e+03  9.78057546e+02  1.25067155e+01 -1.02716239e+01
610000           -4.98487581e+06 -9.60599456e+05 -2.86112319e+04  7.10679779e+02  0.00000000e+00 -3.99637580e+06 -3.84566175e+06  9.98391114e+03  1.00462155e+07  1.64206514e+04  1.00100000e+03  9.78057546e+02  1.22261514e+01 -1.10561019e+01
620000           -4.99747919e+06 -9.78167086e+05 -2.86112319e+04  6.18879625e+02  0.00000000e+00 -3.99131975e+06 -3.84076265e+06  1.01416383e+04  9.80114290e+06  1.60528411e+04  1.00100000e+03  9.78057546e+02  1.19522948e+01 -1.18296424e+01
630000           -5.00645646e+06 -1.01349482e+06 -2.86112319e+04  5.75290839e+02  0.00000000e+00 -3.96492569e+06 -3.81411959e+06  9.89284674e+03  9.34059425e+06  1.53616399e+04  1.00100000e+03  9.78057546e+02  1.14376543e+01 -1.32544233e+01
640000           -5.01971505e+06 -1.02845303e+06 -2.86112319e+04  6.05940938e+02  0.00000000e+00 -3.96325673e+06 -3.81200919e+06  9.44846864e+03  9.17989821e+06  1.51204638e+04  1.00100000e+03  9.78057546e+02  1.12580844e+01 -1.37522223e+01
650000           -5.02045510e+06 -1.03541739e+06 -2.86112319e+04  6.18069720e+02  0.00000000e+00 -3.95704454e+06 -3.80726834e+06  1.09238065e+04  8.93779187e+06  1.47571054e+04  1.00100000e+03  9.78057546e+02  1.09875425e+01 -1.44448714e+01
660000           -5.04220977e+06 -1.05358492e+06 -2.86112319e+04  6.80400290e+02  0.00000000e+00 -3.96069401e+06 -3.81017467e+06  1.01793131e+04  8.71084464e+06  1.44164982e+04  1.00100000e+03  9.78057546e+02  1.07339402e+01 -1.50891447e+01
670000           -5.07238533e+06 -1.06975162e+06 -2.86112319e+04  6.76418492e+02  0.00000000e+00 -3.97469890e+06 -3.82381914e+06  9.82174930e+03  8.47313087e+06  1.40597323e+04  1.00100000e+03  9.78057546e+02  1.04683067e+01 -1.60703646e+01
680000           -5.07414243e+06 -1.07355265e+06 -2.86112319e+04  6.49793490e+02  0.00000000e+00 -3.97262834e+06 -3.82305497e+06  1.11284600e+04  8.10496597e+06  1.35071825e+04  1.00100000e+03  9.78057546e+02  1.00569006e+01 -1.72777918e+01
690000           -5.07145520e+06 -1.08623108e+06 -2.86112319e+04  6.25444858e+02  0.00000000e+00 -3.95723833e+06 -3.80730751e+06  1.07703339e+04  8.02855530e+06  1.33925037e+04  1.00100000e+03  9.78057546e+02  9.97151539e+00 -1.74510650e+01
700000           -5.07581528e+06 -1.10300098e+06 -2.86112319e+04  5.98930059e+02  0.00000000e+00 -3.94480200e+06 -3.79516382e+06  1.10595522e+04  7.94310154e+06  1.32642529e+04  1.00100000e+03  9.78057546e+02  9.87602503e+00 -1.76201165e+01
710000           -5.08984457e+06 -1.12586649e+06 -2.86112319e+04  6.42149353e+02  0.00000000e+00 -3.93600900e+06 -3.78569794e+06  1.03880885e+04  7.62150506e+06  1.27815940e+04  1.00100000e+03  9.78057546e+02  9.51665679e+00 -1.86352971e+01
720000           -5.09191898e+06 -1.12576520e+06 -2.86112319e+04  6.63099309e+02  0.00000000e+00 -3.93820565e+06 -3.78903033e+06  1.15220431e+04  7.34383468e+06  1.23648604e+04  1.00100000e+03  9.78057546e+02  9.20637380e+00 -1.94928607e+01
730000           -5.10809661e+06 -1.13039765e+06 -2.86112319e+04  6.50751803e+02  0.00000000e+00 -3.94973847e+06 -3.79991385e+06  1.08709611e+04  7.41478571e+06  1.24713452e+04  1.00100000e+03  9.78057546e+02  9.28565809e+00 -1.93611193e+01
740000           -5.11304353e+06 -1.13508972e+06 -2.86112319e+04  6.03666217e+02  0.00000000e+00 -3.94994624e+06 -3.79957443e+06  1.03220300e+04  7.17464495e+06  1.21109368e+04  1.00100000e+03  9.78057546e+02  9.01731261e+00 -2.01476847e+01
750000           -5.09324213e+06 -1.12890188e+06 -2.86112319e+04  6.14606822e+02  0.00000000e+00 -3.93634362e+06 -3.78632671e+06  1.06809234e+04  7.23530076e+06  1.22019703e+04  1.00100000e+03  9.78057546e+02  9.08509249e+00 -1.99049872e+01
760000           -5.09050887e+06 -1.13506315e+06 -2.86112319e+04  6.99123279e+02  0.00000000e+00 -3.92753361e+06 -3.77811628e+06  1.12857089e+04  7.23535943e+06  1.22020584e+04  1.00100000e+03  9.78057546e+02  9.08515805e+00 -1.97524485e+01
770000           -5.10006768e+06 -1.16032174e+06 -2.86112319e+04  6.20518359e+02  0.00000000e+00 -3.91175523e+06 -3.76183742e+06  1.07830165e+04  6.98741712e+06  1.18299413e+04  1.00100000e+03  9.78057546e+02  8.80809473e+00 -2.04743016e+01
780000           -5.10358758e+06 -1.16326561e+06 -2.86112319e+04  6.11868380e+02  0.00000000e+00 -3.91232260e+06 -3.76236370e+06  1.07437233e+04  6.63671009e+06  1.13035926e+04  1.00100000e+03  9.78057546e+02  8.41619688e+00 -2.16204554e+01
790000           -5.09125128e+06 -1.16340209e+06 -2.86112319e+04  6.69290667e+02  0.00000000e+00 -3.89990725e+06 -3.75042466e+06  1.12196931e+04  6.73707727e+06  1.14542259e+04  1.00100000e+03  9.78057546e+02  8.52835226e+00 -2.12623116e+01
800000           -5.08328686e+06 -1.17427826e+06 -2.86112319e+04  6.81676465e+02  0.00000000e+00 -3.88107905e+06 -3.73044544e+06  1.00708223e+04  6.80492691e+06  1.15560560e+04  1.00100000e+03  9.78057546e+02  8.60417089e+00 -2.09424925e+01
810000           -5.10565771e+06 -1.18918608e+06 -2.86112319e+04  5.92001997e+02  0.00000000e+00 -3.88845240e+06 -3.73782578e+06  1.00764701e+04  6.37027971e+06  1.09037282e+04  1.00100000e+03  9.78057546e+02  8.11847404e+00 -2.22078765e+01
820000           -5.11877579e+06 -1.19479326e+06 -2.86112319e+04  6.93836440e+02  0.00000000e+00 -3.89606513e+06 -3.74649736e+06  1.11344844e+04  6.28124686e+06  1.07701058e+04  1.00100000e+03  9.78057546e+02  8.01898421e+00 -2.26337148e+01
830000           -5.11319960e+06 -1.20616504e+06 -2.86112319e+04  5.92923860e+02  0.00000000e+00 -3.87901625e+06 -3.72876883e+06  1.04543813e+04  6.05375647e+06  1.04286834e+04  1.00100000e+03  9.78057546e+02  7.76477490e+00 -2.32833103e+01
840000           -5.12030168e+06 -1.22898774e+06 -2.86112319e+04  6.58984349e+02  0.00000000e+00 -3.86336169e+06 -3.71343731e+06  1.07791971e+04  6.00017766e+06  1.03482711e+04  1.00100000e+03  9.78057546e+02  7.70490321e+00 -2.33518977e+01
850000           -5.12690999e+06 -1.24426599e+06 -2.86112319e+04  5.45481749e+02  0.00000000e+00 -3.85457825e+06 -3.70541685e+06  1.15367248e+04  5.70100542e+06  9.89926705e+03  1.00100000e+03  9.78057546e+02  7.37059297e+00 -2.42991437e+01
860000           -5.12632916e+06 -1.24810580e+06 -2.86112319e+04  6.00998546e+02  0.00000000e+00 -3.85021312e+06 -3.70114042e+06  1.16273557e+04  5.61860542e+06  9.77559936e+03  1.00100000e+03  9.78057546e+02  7.27851502e+00 -2.45317911e+01
870000           -5.12906963e+06 -1.23843620e+06 -2.86112319e+04  7.14156012e+02  0.00000000e+00 -3.86273635e+06 -3.71206126e+06  1.00278084e+04  5.50617397e+06  9.60685984e+03  1.00100000e+03  9.78057546e+02  7.15287841e+00 -2.48629377e+01
880000           -5.13233945e+06 -1.23209030e+06 -2.86112319e+04  7.53055326e+02  0.00000000e+00 -3.87239097e+06 -3.72087570e+06  9.18819195e+03  5.58571573e+06  9.72623780e+03  1.00100000e+03  9.78057546e+02  7.24176241e+00 -2.47224176e+01
890000           -5.12939091e+06 -1.22932341e+06 -2.86112319e+04  6.57102288e+02  0.00000000e+00 -3.87211337e+06 -3.72216445e+06  1.07506060e+04  5.69893686e+06  9.89616251e+03  1.00100000e+03  9.78057546e+02  7.36828145e+00 -2.43821779e+01
900000           -5.12282820e+06 -1.22706314e+06 -2.86112319e+04  6.55744592e+02  0.00000000e+00 -3.86780957e+06 -3.71794089e+06  1.08311531e+04  5.68689198e+06  9.87808529e+03  1.00100000e+03  9.78057546e+02  7.35482189e+00 -2.44261134e+01
910000           -5.12201596e+06 -1.22104888e+06 -2.86112319e+04  5.90236131e+02  0.00000000e+00 -3.87294609e+06 -3.72174007e+06  9.49522439e+03  5.81114167e+06  1.00645619e+04  1.00100000e+03  9.78057546e+02  7.49366481e+00 -2.38977537e+01
920000           -5.12983838e+06 -1.24353706e+06 -2.86112319e+04  6.48207407e+02  0.00000000e+00 -3.85833830e+06 -3.70814775e+06  1.05103734e+04  5.66292707e+06  9.84211824e+03  1.00100000e+03  9.78057546e+02  7.32804228e+00 -2.44290658e+01
930000           -5.14079573e+06 -1.25010343e+06 -2.86112319e+04  6.31444477e+02  0.00000000e+00 -3.86271251e+06 -3.71288917e+06  1.08749291e+04  5.26324489e+06  9.24226666e+03  1.00100000e+03  9.78057546e+02  6.88141711e+00 -2.56541310e+01
940000           -5.12849873e+06 -1.24156586e+06 -2.86112319e+04  6.15457565e+02  0.00000000e+00 -3.85893709e+06 -3.70909811e+06  1.08591735e+04  5.35493270e+06  9.37987369e+03  1.00100000e+03  9.78057546e+02  6.98387373e+00 -2.53575482e+01
950000           -5.13859145e+06 -1.23284444e+06 -2.86112319e+04  6.57428552e+02  0.00000000e+00 -3.87779320e+06 -3.72810346e+06  1.10113093e+04  5.54334638e+06  9.66264898e+03  1.00100000e+03  9.78057546e+02  7.19441675e+00 -2.47709242e+01
960000           -5.14885892e+06 -1.24207972e+06 -2.86112319e+04  6.75706081e+02  0.00000000e+00 -3.87884367e+06 -3.72956197e+06  1.14183688e+04  5.38040489e+06  9.41810291e+03  1.00100000e+03  9.78057546e+02  7.01233765e+00 -2.53932590e+01
970000           -5.16548453e+06 -1.25470125e+06 -2.86112319e+04  6.70195155e+02  0.00000000e+00 -3.88284225e+06 -3.73292688e+06  1.07835698e+04  5.15847711e+06  9.08502893e+03  1.00100000e+03  9.78057546e+02  6.76434427e+00 -2.60352271e+01
980000           -5.15146728e+06 -1.25588800e+06 -2.86112319e+04  5.50620650e+02  0.00000000e+00 -3.86751867e+06 -3.71791453e+06  1.10926864e+04  4.94502195e+06  8.76467087e+03  1.00100000e+03  9.78057546e+02  6.52581864e+00 -2.67757775e+01
990000           -5.15681089e+06 -1.24818974e+06 -2.86112319e+04  5.32758064e+02  0.00000000e+00 -3.88054268e+06 -3.73022298e+06  1.03774238e+04  5.15893056e+06  9.08570948e+03  1.00100000e+03  9.78057546e+02  6.76485099e+00 -2.59714734e+01
1000000          -5.14867942e+06 -1.25299573e+06 -2.86112319e+04  6.13671514e+02  0.00000000e+00 -3.86768613e+06 -3.71810987e+06  1.11239212e+04  5.02703250e+06  8.88775405e+03  1.00100000e+03  9.78057546e+02  6.61746139e+00 -2.64559303e+01
1010000          -5.16170668e+06 -1.26843265e+06 -2.86112319e+04  6.15852176e+02  0.00000000e+00 -3.86527865e+06 -3.71515376e+06  1.05768399e+04  4.90529703e+06  8.70505085e+03  1.00100000e+03  9.78057546e+02  6.48142800e+00 -2.67518378e+01
1020000          -5.17776044e+06 -1.27862453e+06 -2.86112319e+04  5.88916500e+02  0.00000000e+00 -3.87111359e+06 -3.72011160e+06  9.69850460e+03  4.70032108e+06  8.39741856e+03  1.00100000e+03  9.78057546e+02  6.25237746e+00 -2.74610116e+01
