#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
200000           -1.73565557e+06  2.86229243e+06 -3.30099622e+04  5.98904554e+02  0.00000000e+00 -4.56553695e+06 -4.41707511e+06  1.70504554e+04  7.14562791e+07  1.08586189e+05  1.00100000e+03  9.78057546e+02  8.08488750e+01  1.87130237e+02
210000           -2.00903401e+06  2.57467565e+06 -3.30099622e+04  6.45243138e+02  0.00000000e+00 -4.55134494e+06 -4.40163234e+06  1.58004458e+04  6.71722805e+07  1.02156672e+05  1.00100000e+03  9.78057546e+02  7.60617173e+01  1.72830814e+02
220000           -2.26807900e+06  2.28241812e+06 -3.30099622e+04  6.37708642e+02  0.00000000e+00 -4.51812487e+06 -4.36914169e+06  1.65276995e+04  6.30879920e+07  9.60268849e+04  1.00100000e+03  9.78057546e+02  7.14977259e+01  1.59311752e+02
230000           -2.47940570e+06  2.05963478e+06 -3.30099622e+04  5.69009995e+02  0.00000000e+00 -4.50659953e+06 -4.35488228e+06  1.37949431e+04  5.95310659e+07  9.06885741e+04  1.00100000e+03  9.78057546e+02  6.75230362e+01  1.47535922e+02
240000           -2.69054020e+06  1.82069581e+06 -3.30099622e+04  6.01683668e+02  0.00000000e+00 -4.47882774e+06 -4.32749888e+06  1.41804732e+04  5.62886479e+07  8.58222837e+04  1.00100000e+03  9.78057546e+02  6.38997936e+01  1.36793245e+02
250000           -2.87167936e+06  1.61508429e+06 -3.30099622e+04  6.95007795e+02  0.00000000e+00 -4.45444869e+06 -4.30192381e+06  1.29875652e+04  5.32334972e+07  8.12370482e+04  1.00100000e+03  9.78057546e+02  6.04858131e+01  1.26722434e+02
260000           -3.02665476e+06  1.42961875e+06 -3.30099622e+04  6.42816740e+02  0.00000000e+00 -4.42390636e+06 -4.27162113e+06  1.32303987e+04  5.03977114e+07  7.69810402e+04  1.00100000e+03  9.78057546e+02  5.73169621e+01  1.17543554e+02
270000           -3.16665160e+06  1.26264355e+06 -3.30099622e+04  6.69489397e+02  0.00000000e+00 -4.39695468e+06 -4.24491115e+06  1.34719956e+04  4.78251212e+07  7.31200417e+04  1.00100000e+03  9.78057546e+02  5.44422191e+01  1.09157088e+02
280000           -3.29716087e+06  1.12847210e+06 -3.30099622e+04  6.73148492e+02  0.00000000e+00 -4.39329616e+06 -4.23997603e+06  1.21946959e+04  4.57714491e+07  7.00378466e+04  1.00100000e+03  9.78057546e+02  5.21473416e+01  1.02346480e+02
290000           -3.42526854e+06  9.83869070e+05 -3.30099622e+04  6.67159217e+02  0.00000000e+00 -4.37679481e+06 -4.22368311e+06  1.24040548e+04  4.37394588e+07  6.69881921e+04  1.00100000e+03  9.78057546e+02  4.98766924e+01  9.56492307e+01
300000           -3.53520301e+06  8.37494027e+05 -3.30099622e+04  6.44307981e+02  0.00000000e+00 -4.34033138e+06 -4.18768303e+06  1.28665850e+04  4.17688964e+07  6.40307299e+04  1.00100000e+03  9.78057546e+02  4.76746860e+01  8.92766087e+01
310000           -3.64748083e+06  7.05851596e+05 -3.30099622e+04  6.03355220e+02  0.00000000e+00 -4.32092582e+06 -4.16775188e+06  1.23405165e+04  3.95338123e+07  6.06762679e+04  1.00100000e+03  9.78057546e+02  4.51770895e+01  8.20217108e+01
320000           -3.75012969e+06  5.85961270e+05 -3.30099622e+04  6.83363691e+02  0.00000000e+00 -4.30376436e+06 -4.15136230e+06  1.31093485e+04  3.78649157e+07  5.81715520e+04  1.00100000e+03  9.78057546e+02  4.33121796e+01  7.65708935e+01
330000           -3.82413003e+06  4.90394489e+05 -3.30099622e+04  5.48029277e+02  0.00000000e+00 -4.28206259e+06 -4.13014684e+06  1.35926871e+04  3.63713274e+07  5.59299428e+04  1.00100000e+03  9.78057546e+02  4.16431683e+01  7.16806718e+01
340000           -3.90340072e+06  4.01674679e+05 -3.30099622e+04  6.40061685e+02  0.00000000e+00 -4.27270550e+06 -4.12008115e+06  1.28879925e+04  3.51391777e+07  5.40807062e+04  1.00100000e+03  9.78057546e+02  4.02663016e+01  6.77800799e+01
350000           -3.99883688e+06  3.01185349e+05 -3.30099622e+04  6.59878893e+02  0.00000000e+00 -4.26767215e+06 -4.11385092e+06  1.16945512e+04  3.35389587e+07  5.16790632e+04  1.00100000e+03  9.78057546e+02  3.84781356e+01  6.24740641e+01
360000           -4.08255310e+06  2.11336669e+05 -3.30099622e+04  6.49390126e+02  0.00000000e+00 -4.26152920e+06 -4.10820389e+06  1.21887938e+04  3.22219241e+07  4.97024294e+04  1.00100000e+03  9.78057546e+02  3.70064142e+01  5.81149366e+01
370000           -4.15080316e+06  1.41660007e+05 -3.30099622e+04  5.47209172e+02  0.00000000e+00 -4.26000041e+06 -4.10583205e+06  1.13436185e+04  3.10919490e+07  4.80065387e+04  1.00100000e+03  9.78057546e+02  3.57437227e+01  5.44089164e+01
380000           -4.21958445e+06  6.02885936e+04 -3.30099622e+04  5.56235311e+02  0.00000000e+00 -4.24741932e+06 -4.09277444e+06  1.08667788e+04  2.99457220e+07  4.62862567e+04  1.00100000e+03  9.78057546e+02  3.44628705e+01  5.06281274e+01
390000           -4.25075082e+06 -6.33286887e+02 -3.30099622e+04  6.01470054e+02  0.00000000e+00 -4.21770904e+06 -4.06148844e+06  9.29028499e+03  2.86395485e+07  4.43259235e+04  1.00100000e+03  9.78057546e+02  3.30032859e+01  4.64722999e+01
400000           -4.29093191e+06 -4.48506103e+04 -3.30099622e+04  5.42860682e+02  0.00000000e+00 -4.21361420e+06 -4.05762403e+06  9.52144831e+03  2.81276454e+07  4.35576484e+04  1.00100000e+03  9.78057546e+02  3.24312593e+01  4.49289673e+01
410000           -4.33936459e+06 -1.02374932e+05 -3.30099622e+04  6.85620141e+02  0.00000000e+00 -4.20466531e+06 -4.04975121e+06  1.06003964e+04  2.71387129e+07  4.20734373e+04  1.00100000e+03  9.78057546e+02  3.13261759e+01  4.16884751e+01
420000           -4.39503868e+06 -1.74817354e+05 -3.30099622e+04  5.97794355e+02  0.00000000e+00 -4.18780916e+06 -4.03424765e+06  1.19512308e+04  2.63905523e+07  4.09505819e+04  1.00100000e+03  9.78057546e+02  3.04901433e+01  3.92872881e+01
430000           -4.42712893e+06 -2.27921306e+05 -3.30099622e+04  5.44890273e+02  0.00000000e+00 -4.16674255e+06 -4.01197941e+06  1.07456019e+04  2.53723167e+07  3.94223922e+04  1.00100000e+03  9.78057546e+02  2.93523152e+01  3.60699871e+01
440000           -4.46226999e+06 -2.77879289e+05 -3.30099622e+04  5.91147351e+02  0.00000000e+00 -4.15197188e+06 -3.99664922e+06  1.01859373e+04  2.46682497e+07  3.83657132e+04  1.00100000e+03  9.78057546e+02  2.85655549e+01  3.39530284e+01
450000           -4.50172012e+06 -3.20756251e+05 -3.30099622e+04  5.84504079e+02  0.00000000e+00 -4.14853841e+06 -3.99361601e+06  1.05857075e+04  2.39007517e+07  3.72138359e+04  1.00100000e+03  9.78057546e+02  2.77079137e+01  3.13955401e+01
460000           -4.53078323e+06 -3.59117059e+05 -3.30099622e+04  6.36359724e+02  0.00000000e+00 -4.13929257e+06 -3.98532813e+06  1.15427433e+04  2.33803264e+07  3.64327704e+04  1.00100000e+03  9.78057546e+02  2.71263640e+01  2.97213863e+01
470000           -4.57521563e+06 -4.23129158e+05 -3.30099622e+04  5.50969246e+02  0.00000000e+00 -4.11962748e+06 -3.96516254e+06  1.10445053e+04  2.27618797e+07  3.55045924e+04  1.00100000e+03  9.78057546e+02  2.64352803e+01  2.77420667e+01
480000           -4.61206759e+06 -4.70389906e+05 -3.30099622e+04  5.32619217e+02  0.00000000e+00 -4.10920034e+06 -3.95474779e+06  1.10560593e+04  2.15978827e+07  3.37576408e+04  1.00100000e+03  9.78057546e+02  2.51345710e+01  2.40326122e+01
490000           -4.63945385e+06 -5.04767825e+05 -3.30099622e+04  5.90430821e+02  0.00000000e+00 -4.10226650e+06 -3.94865519e+06  1.18975981e+04  2.11443587e+07  3.30769821e+04  1.00100000e+03  9.78057546e+02  2.46277801e+01  2.25791275e+01
500000           -4.66528121e+06 -5.48477950e+05 -3.30099622e+04  5.85161762e+02  0.00000000e+00 -4.08437846e+06 -3.93037951e+06  1.15098640e+04  2.04970212e+07  3.21054442e+04  1.00100000e+03  9.78057546e+02  2.39044123e+01  2.05105627e+01
510000           -4.67722682e+06 -5.71387297e+05 -3.30099622e+04  6.79929480e+02  0.00000000e+00 -4.07350949e+06 -3.91969649e+06  1.16994315e+04  2.00607781e+07  3.14507213e+04  1.00100000e+03  9.78057546e+02  2.34169322e+01  1.92444507e+01
520000           -4.70191790e+06 -6.06621615e+05 -3.30099622e+04  5.99492161e+02  0.00000000e+00 -4.06288581e+06 -3.90835318e+06  1.09777235e+04  1.96574370e+07  3.08453783e+04  1.00100000e+03  9.78057546e+02  2.29662184e+01  1.80431303e+01
530000           -4.72940784e+06 -6.40478273e+05 -3.30099622e+04  5.23671149e+02  0.00000000e+00 -4.05644328e+06 -3.90204593e+06  1.11123033e+04  1.90498036e+07  2.99334292e+04  1.00100000e+03  9.78057546e+02  2.22872180e+01  1.60587989e+01
540000           -4.75480350e+06 -6.77918296e+05 -3.30099622e+04  5.39227942e+02  0.00000000e+00 -4.04441447e+06 -3.89122130e+06  1.23147912e+04  1.84653760e+07  2.90563077e+04  1.00100000e+03  9.78057546e+02  2.16341489e+01  1.42831056e+01
550000           -4.78592701e+06 -7.04466494e+05 -3.30099622e+04  4.31393360e+02  0.00000000e+00 -4.04888195e+06 -3.89431429e+06  1.09381266e+04  1.78281356e+07  2.80999236e+04  1.00100000e+03  9.78057546e+02  2.09220640e+01  1.21736965e+01
560000           -4.81003917e+06 -7.38549548e+05 -3.30099622e+04  5.24555030e+02  0.00000000e+00 -4.03900422e+06 -3.88515603e+06  1.16633508e+04  1.74914489e+07  2.75946170e+04  1.00100000e+03  9.78057546e+02  2.05458332e+01  1.10342996e+01
570000           -4.83597780e+06 -7.63880354e+05 -3.30099622e+04  6.64742135e+02  0.00000000e+00 -4.03975223e+06 -3.88524278e+06  1.10069313e+04  1.69941608e+07  2.68482764e+04  1.00100000e+03  9.78057546e+02  1.99901383e+01  9.49800715e+00
580000           -4.84421147e+06 -7.86659399e+05 -3.30099622e+04  5.74379708e+02  0.00000000e+00 -4.02511649e+06 -3.87064707e+06  1.10457239e+04  1.65615913e+07  2.61990668e+04  1.00100000e+03  9.78057546e+02  1.95067631e+01  8.13612057e+00
590000           -4.85835018e+06 -8.19352983e+05 -3.30099622e+04  6.61988837e+02  0.00000000e+00 -4.00664922e+06 -3.85154493e+06  1.04107936e+04  1.61956836e+07  2.56499046e+04  1.00100000e+03  9.78057546e+02  1.90978793e+01  7.01318759e+00
600000           -4.88049569e+06 -8.44284214e+05 -3.30099622e+04  6.42338101e+02  0.00000000e+00 -4.00384385e+06 -3.84794091e+06  9.60693255e+03  1.57106121e+07  2.49218991e+04  1.00100000e+03  9.78057546e+02  1.85558358e+01  5.53218072e+00
610000           -4.89676130e+06 -8.72115347e+05 -3.30099622e+04  6.70194399e+02  0.00000000e+00 -3.99230619e+06 -3.83708391e+06  1.02867990e+04  1.52581012e+07  2.42427609e+04  1.00100000e+03  9.78057546e+02  1.80501771e+01  4.07756906e+00
620000           -4.91712568e+06 -8.92506849e+05 -3.30099622e+04  6.66103548e+02  0.00000000e+00 -3.99227497e+06 -3.83823056e+06  1.14657159e+04  1.48200899e+07  2.35853842e+04  1.00100000e+03  9.78057546e+02  1.75607210e+01  2.74284446e+00
630000           -4.93319140e+06 -9.12610046e+05 -3.30099622e+04  6.68827907e+02  0.00000000e+00 -3.98824022e+06 -3.83573186e+06  1.30020311e+04  1.47147808e+07  2.34273341e+04  1.00100000e+03  9.78057546e+02  1.74430433e+01  2.32961733e+00
640000           -4.94419891e+06 -9.44085990e+05 -3.30099622e+04  6.40538211e+02  0.00000000e+00 -3.96774349e+06 -3.81423435e+06  1.20037202e+04  1.41690928e+07  2.26083538e+04  1.00100000e+03  9.78057546e+02  1.68332638e+01  6.95400593e-01
650000           -4.96315632e+06 -9.63393288e+05 -3.30099622e+04  6.15057306e+02  0.00000000e+00 -3.96736812e+06 -3.81289107e+06  1.10366335e+04  1.37767312e+07  2.20194892e+04  1.00100000e+03  9.78057546e+02  1.63948190e+01 -5.20230440e-01
660000           -4.98145235e+06 -9.87065314e+05 -3.30099622e+04  6.28873619e+02  0.00000000e+00 -3.96200595e+06 -3.80763617e+06  1.11452417e+04  1.35125642e+07  2.16230217e+04  1.00100000e+03  9.78057546e+02  1.60996255e+01 -1.38628856e+00
670000           -4.98334112e+06 -9.91473194e+05 -3.30099622e+04  6.79534835e+02  0.00000000e+00 -3.95953750e+06 -3.80561800e+06  1.15947458e+04  1.32640236e+07  2.12500066e+04  1.00100000e+03  9.78057546e+02  1.58218935e+01 -2.25660372e+00
680000           -5.00227552e+06 -1.00223534e+06 -3.30099622e+04  6.43303962e+02  0.00000000e+00 -3.96767353e+06 -3.81282317e+06  1.06633488e+04  1.30685356e+07  2.09566140e+04  1.00100000e+03  9.78057546e+02  1.56034453e+01 -2.85512070e+00
690000           -5.01323738e+06 -1.01664246e+06 -3.30099622e+04  6.12010772e+02  0.00000000e+00 -3.96419697e+06 -3.80827331e+06  9.58868220e+03  1.30003170e+07  2.08542301e+04  1.00100000e+03  9.78057546e+02  1.55272144e+01 -3.06729839e+00
700000           -5.02510350e+06 -1.03915866e+06 -3.30099622e+04  6.21047279e+02  0.00000000e+00 -3.95355593e+06 -3.79825887e+06  1.02177410e+04  1.25956075e+07  2.02468335e+04  1.00100000e+03  9.78057546e+02  1.50749715e+01 -4.33960817e+00
710000           -5.03114412e+06 -1.05904811e+06 -3.30099622e+04  6.51538741e+02  0.00000000e+00 -3.93973758e+06 -3.78521858e+06  1.09972513e+04  1.23267691e+07  1.98433550e+04  1.00100000e+03  9.78057546e+02  1.47745578e+01 -5.15527131e+00
720000           -5.03639058e+06 -1.06803344e+06 -3.30099622e+04  6.08085199e+02  0.00000000e+00 -3.93595526e+06 -3.78064023e+06  1.01994857e+04  1.19795911e+07  1.93223029e+04  1.00100000e+03  9.78057546e+02  1.43866035e+01 -6.17908177e+00
730000           -5.05638322e+06 -1.08960055e+06 -3.30099622e+04  6.64388668e+02  0.00000000e+00 -3.93443710e+06 -3.77811256e+06  9.19133655e+03  1.19316947e+07  1.92504189e+04  1.00100000e+03  9.78057546e+02  1.43330816e+01 -6.35981566e+00
740000           -5.06700275e+06 -1.10230604e+06 -3.30099622e+04  6.77665949e+02  0.00000000e+00 -3.93236441e+06 -3.77640858e+06  9.55710978e+03  1.15564305e+07  1.86872143e+04  1.00100000e+03  9.78057546e+02  1.39137423e+01 -7.58928906e+00
750000           -5.08437957e+06 -1.11407807e+06 -3.30099622e+04  6.79315956e+02  0.00000000e+00 -3.93797086e+06 -3.78204461e+06  9.58952293e+03  1.13519220e+07  1.83802836e+04  1.00100000e+03  9.78057546e+02  1.36852141e+01 -8.30156111e+00
760000           -5.08881195e+06 -1.12712080e+06 -3.30099622e+04  6.87052449e+02  0.00000000e+00 -3.92936825e+06 -3.77336218e+06  9.50911450e+03  1.11324206e+07  1.80508512e+04  1.00100000e+03  9.78057546e+02  1.34399321e+01 -8.93774463e+00
770000           -5.08922525e+06 -1.12816955e+06 -3.30099622e+04  6.14841195e+02  0.00000000e+00 -3.92866057e+06 -3.77252480e+06  9.37723773e+03  1.11351547e+07  1.80549546e+04  1.00100000e+03  9.78057546e+02  1.34429873e+01 -8.88139479e+00
780000           -5.10017012e+06 -1.14284593e+06 -3.30099622e+04  5.94115401e+02  0.00000000e+00 -3.92490834e+06 -3.76901582e+06  9.62013124e+03  1.08047282e+07  1.75590434e+04  1.00100000e+03  9.78057546e+02  1.30737519e+01 -9.99626117e+00
790000           -5.11087183e+06 -1.16167418e+06 -3.30099622e+04  6.59568538e+02  0.00000000e+00 -3.91684726e+06 -3.76125533e+06  9.92268362e+03  1.08788899e+07  1.76703468e+04  1.00100000e+03  9.78057546e+02  1.31566240e+01 -9.71386501e+00
800000           -5.13176979e+06 -1.19181143e+06 -3.30099622e+04  6.27507115e+02  0.00000000e+00 -3.90757591e+06 -3.75229100e+06  1.02267001e+04  1.01448911e+07  1.65687458e+04  1.00100000e+03  9.78057546e+02  1.23364165e+01 -1.20255779e+01
810000           -5.12974307e+06 -1.19688540e+06 -3.30099622e+04  5.88100503e+02  0.00000000e+00 -3.90043581e+06 -3.74477628e+06  9.85107982e+03  9.95623215e+06  1.62856024e+04  1.00100000e+03  9.78057546e+02  1.21255994e+01 -1.25853471e+01
820000           -5.14373806e+06 -1.19751941e+06 -3.30099622e+04  6.06228249e+02  0.00000000e+00 -3.91381492e+06 -3.75688089e+06  8.57595179e+03  1.00231635e+07  1.63860543e+04  1.00100000e+03  9.78057546e+02  1.22003918e+01 -1.24486450e+01
830000           -5.14032095e+06 -1.20343165e+06 -3.30099622e+04  5.73914037e+02  0.00000000e+00 -3.90445325e+06 -3.74788746e+06  8.94385123e+03  9.87616237e+06  1.61654320e+04  1.00100000e+03  9.78057546e+02  1.20361254e+01 -1.28796563e+01
840000           -5.13773071e+06 -1.20516995e+06 -3.30099622e+04  5.99453170e+02  0.00000000e+00 -3.90015025e+06 -3.74447773e+06  9.83767882e+03  9.76798202e+06  1.60030726e+04  1.00100000e+03  9.78057546e+02  1.19152391e+01 -1.31870595e+01
850000           -5.14286248e+06 -1.21085244e+06 -3.30099622e+04  6.27814998e+02  0.00000000e+00 -3.89962788e+06 -3.74374828e+06  9.63113122e+03  9.81804448e+06  1.60782074e+04  1.00100000e+03  9.78057546e+02  1.19711815e+01 -1.29782352e+01
860000           -5.14082295e+06 -1.21730269e+06 -3.30099622e+04  5.57447045e+02  0.00000000e+00 -3.89106774e+06 -3.73646632e+06  1.09079201e+04  9.42945516e+06  1.54950042e+04  1.00100000e+03  9.78057546e+02  1.15369520e+01 -1.42025152e+01
870000           -5.14767897e+06 -1.23465282e+06 -3.30099622e+04  5.69139291e+02  0.00000000e+00 -3.88058533e+06 -3.72580958e+06  1.07354888e+04  9.66330350e+06  1.58459688e+04  1.00100000e+03  9.78057546e+02  1.17982660e+01 -1.34231293e+01
880000           -5.16008491e+06 -1.25318263e+06 -3.30099622e+04  6.62428653e+02  0.00000000e+00 -3.87455474e+06 -3.71991781e+06  1.08767215e+04  9.12927520e+06  1.50444877e+04  1.00100000e+03  9.78057546e+02  1.12015157e+01 -1.50763071e+01
890000           -5.18263556e+06 -1.26424522e+06 -3.30099622e+04  6.17759537e+02  0.00000000e+00 -3.88599813e+06 -3.73150494e+06  1.10182522e+04  9.05662011e+06  1.49354454e+04  1.00100000e+03  9.78057546e+02  1.11203272e+01 -1.53663543e+01
900000           -5.18692499e+06 -1.25897025e+06 -3.30099622e+04  5.97793893e+02  0.00000000e+00 -3.89554257e+06 -3.74138432e+06  1.13518626e+04  8.73125661e+06  1.44471329e+04  1.00100000e+03  9.78057546e+02  1.07567495e+01 -1.64577172e+01
910000           -5.19175818e+06 -1.26017689e+06 -3.30099622e+04  6.05900594e+02  0.00000000e+00 -3.89917722e+06 -3.74506104e+06  1.13984495e+04  8.94710639e+06  1.47710849e+04  1.00100000e+03  9.78057546e+02  1.09979510e+01 -1.57844377e+01
920000           -5.19983074e+06 -1.27281430e+06 -3.30099622e+04  6.56719636e+02  0.00000000e+00 -3.89466320e+06 -3.74018844e+06  1.10379921e+04  8.83195823e+06  1.45982680e+04  1.00100000e+03  9.78057546e+02  1.08692786e+01 -1.62404339e+01
930000           -5.19920962e+06 -1.27710373e+06 -3.30099622e+04  7.30467867e+02  0.00000000e+00 -3.88982639e+06 -3.73584327e+06  1.15317334e+04  8.48530859e+06  1.40780088e+04  1.00100000e+03  9.78057546e+02  1.04819147e+01 -1.72956014e+01
940000           -5.18973192e+06 -1.27062930e+06 -3.30099622e+04  6.99507350e+02  0.00000000e+00 -3.88679217e+06 -3.73170016e+06  1.04235808e+04  8.71187212e+06  1.44180402e+04  1.00100000e+03  9.78057546e+02  1.07350883e+01 -1.65412384e+01
950000           -5.19464301e+06 -1.28552335e+06 -3.30099622e+04  6.06375674e+02  0.00000000e+00 -3.87671608e+06 -3.72145576e+06  1.02508073e+04  8.43917577e+06  1.40087717e+04  1.00100000e+03  9.78057546e+02  1.04303636e+01 -1.73470335e+01
960000           -5.19168720e+06 -1.28874100e+06 -3.30099622e+04  5.96138286e+02  0.00000000e+00 -3.87053238e+06 -3.71421705e+06  9.19575591e+03  8.51181226e+06  1.41177861e+04  1.00100000e+03  9.78057546e+02  1.05115313e+01 -1.71038469e+01
970000           -5.19390647e+06 -1.29740672e+06 -3.30099622e+04  6.80388394e+02  0.00000000e+00 -3.86417018e+06 -3.70807605e+06  9.41714278e+03  8.23769109e+06  1.37063792e+04  1.00100000e+03  9.78057546e+02  1.02052143e+01 -1.78992283e+01
980000           -5.19058059e+06 -1.28835637e+06 -3.30099622e+04  6.54650350e+02  0.00000000e+00 -3.86986890e+06 -3.71484069e+06  1.04860654e+04  8.33345004e+06  1.38500963e+04  1.00100000e+03  9.78057546e+02  1.03122203e+01 -1.75781355e+01
990000           -5.20233585e+06 -1.29177482e+06 -3.30099622e+04  6.37481088e+02  0.00000000e+00 -3.87818855e+06 -3.72346624e+06  1.07901392e+04  8.34678304e+06  1.38701067e+04  1.00100000e+03  9.78057546e+02  1.03271192e+01 -1.75694079e+01
1000000          -5.23036499e+06 -1.31961695e+06 -3.30099622e+04  6.50770971e+02  0.00000000e+00 -3.87838884e+06 -3.72296392e+06  1.00889908e+04  8.09689826e+06  1.34950743e+04  1.00100000e+03  9.78057546e+02  1.00478853e+01 -1.84099480e+01
1010000          -5.23770756e+06 -1.32827906e+06 -3.30099622e+04  5.97779654e+02  0.00000000e+00 -3.87701631e+06 -3.72184956e+06  1.03485715e+04  7.56165969e+06  1.26917768e+04  1.00100000e+03  9.78057546e+02  9.44978254e+00 -2.01392275e+01
1020000          -5.23854685e+06 -1.33180902e+06 -3.30099622e+04  6.98514288e+02  0.00000000e+00 -3.87442639e+06 -3.72021577e+06  1.13059608e+04  7.65948857e+06  1.28386005e+04  1.00100000e+03  9.78057546e+02  9.55910149e+00 -1.98589579e+01
