#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
430000           -4.38034889e+06 -2.09087282e+05  0.00000000e+00  5.47001586e+02  0.00000000e+00 -4.17180861e+06 -4.01705157e+06  1.07579224e+04  2.56469232e+07  3.98345274e+04  1.00100000e+03  9.78057546e+02  2.96591744e+01  3.72938566e+01
440000           -4.41313255e+06 -2.53643829e+05  0.00000000e+00  5.70423481e+02  0.00000000e+00 -4.16005914e+06 -4.00637042e+06  1.18227060e+04  2.46945001e+07  3.84051104e+04  1.00100000e+03  9.78057546e+02  2.85948885e+01  3.42381422e+01
450000           -4.45034067e+06 -2.90813992e+05  0.00000000e+00  6.16394638e+02  0.00000000e+00 -4.16014307e+06 -4.00747913e+06  1.28452051e+04  2.43823890e+07  3.79366874e+04  1.00100000e+03  9.78057546e+02  2.82461196e+01  3.32423700e+01
460000           -4.48801094e+06 -3.39615285e+05  0.00000000e+00  5.57664810e+02  0.00000000e+00 -4.14895332e+06 -3.99658176e+06  1.31405893e+04  2.36712083e+07  3.68693322e+04  1.00100000e+03  9.78057546e+02  2.74514102e+01  3.09324381e+01
470000           -4.51402982e+06 -3.76699789e+05  0.00000000e+00  5.76115807e+02  0.00000000e+00 -4.13790615e+06 -3.98404757e+06  1.16509499e+04  2.28944697e+07  3.57035863e+04  1.00100000e+03  9.78057546e+02  2.65834431e+01  2.84508496e+01
480000           -4.55541716e+06 -4.33592831e+05  0.00000000e+00  5.11410707e+02  0.00000000e+00 -4.12233574e+06 -3.96782946e+06  1.10050154e+04  2.23472353e+07  3.48822851e+04  1.00100000e+03  9.78057546e+02  2.59719355e+01  2.66923635e+01
490000           -4.57236315e+06 -4.71821002e+05  0.00000000e+00  5.61059523e+02  0.00000000e+00 -4.10110320e+06 -3.94611405e+06  1.05222481e+04  2.16368465e+07  3.38161185e+04  1.00100000e+03  9.78057546e+02  2.51781111e+01  2.44826174e+01
500000           -4.61673425e+06 -5.14019740e+05  0.00000000e+00  5.68864080e+02  0.00000000e+00 -4.10328337e+06 -3.94846182e+06  1.06889838e+04  2.09575978e+07  3.27966874e+04  1.00100000e+03  9.78057546e+02  2.44190840e+01  2.24180560e+01
510000           -4.64549143e+06 -5.42953823e+05  0.00000000e+00  6.29923022e+02  0.00000000e+00 -4.10316753e+06 -3.94895313e+06  1.12976389e+04  2.02421714e+07  3.17229602e+04  1.00100000e+03  9.78057546e+02  2.36196302e+01  1.99901694e+01
520000           -4.65845597e+06 -5.64063181e+05  0.00000000e+00  6.52702437e+02  0.00000000e+00 -4.09504549e+06 -3.94005906e+06  1.05266104e+04  1.97762690e+07  3.10237239e+04  1.00100000e+03  9.78057546e+02  2.30990073e+01  1.85357081e+01
530000           -4.67212073e+06 -5.89265525e+05  0.00000000e+00  6.89682078e+02  0.00000000e+00 -4.08354489e+06 -3.92865741e+06  1.06285826e+04  1.97048851e+07  3.09165894e+04  1.00100000e+03  9.78057546e+02  2.30192392e+01  1.83530848e+01
540000           -4.68848164e+06 -6.10474751e+05  0.00000000e+00  6.22091402e+02  0.00000000e+00 -4.07862898e+06 -3.92353084e+06  1.04135613e+04  1.92078215e+07  3.01705858e+04  1.00100000e+03  9.78057546e+02  2.24637952e+01  1.67976338e+01
550000           -4.70785695e+06 -6.28361949e+05  0.00000000e+00  6.12209721e+02  0.00000000e+00 -4.08010722e+06 -3.92585099e+06  1.12573688e+04  1.88599949e+07  2.96485602e+04  1.00100000e+03  9.78057546e+02  2.20751161e+01  1.56589793e+01
560000           -4.73375996e+06 -6.65179195e+05  0.00000000e+00  6.50725967e+02  0.00000000e+00 -4.06923149e+06 -3.91369059e+06  9.96962513e+03  1.85274311e+07  2.91494413e+04  1.00100000e+03  9.78057546e+02  2.17034924e+01  1.45627284e+01
570000           -4.76971921e+06 -7.02947220e+05  0.00000000e+00  5.35732696e+02  0.00000000e+00 -4.06730772e+06 -3.91193385e+06  1.01362772e+04  1.79487652e+07  2.82809671e+04  1.00100000e+03  9.78057546e+02  2.10568617e+01  1.27269534e+01
580000           -4.79294310e+06 -7.33650934e+05  0.00000000e+00  6.02092006e+02  0.00000000e+00 -4.05989426e+06 -3.90520471e+06  1.08232644e+04  1.73606477e+07  2.73983078e+04  1.00100000e+03  9.78057546e+02  2.03996694e+01  1.08078132e+01
590000           -4.79519870e+06 -7.43025600e+05  0.00000000e+00  6.52511994e+02  0.00000000e+00 -4.05282561e+06 -3.89949078e+06  1.21774176e+04  1.70811874e+07  2.69788878e+04  1.00100000e+03  9.78057546e+02  2.00873862e+01  9.91749245e+00
600000           -4.82469922e+06 -7.63332977e+05  0.00000000e+00  6.20331380e+02  0.00000000e+00 -4.06198657e+06 -3.90858292e+06  1.21077241e+04  1.67802261e+07  2.65271986e+04  1.00100000e+03  9.78057546e+02  1.97510768e+01  9.05194928e+00
610000           -4.85159034e+06 -7.87904464e+05  0.00000000e+00  7.00267408e+02  0.00000000e+00 -4.06438614e+06 -3.91002536e+06  1.11534082e+04  1.62636468e+07  2.57519053e+04  1.00100000e+03  9.78057546e+02  1.91738248e+01  7.28337042e+00
620000           -4.86606675e+06 -8.04365475e+05  0.00000000e+00  6.26436559e+02  0.00000000e+00 -4.06232771e+06 -3.90718732e+06  1.03728996e+04  1.59259776e+07  2.52451241e+04  1.00100000e+03  9.78057546e+02  1.87964961e+01  6.19267763e+00
630000           -4.87815642e+06 -8.18477110e+05  0.00000000e+00  6.44048207e+02  0.00000000e+00 -4.06032336e+06 -3.90494541e+06  1.01340155e+04  1.57516929e+07  2.49835539e+04  1.00100000e+03  9.78057546e+02  1.86017415e+01  5.65836392e+00
640000           -4.89304626e+06 -8.54665629e+05  0.00000000e+00  6.24773682e+02  0.00000000e+00 -4.03900540e+06 -3.88459373e+06  1.10995509e+04  1.54027746e+07  2.44598898e+04  1.00100000e+03  9.78057546e+02  1.82118425e+01  4.50077853e+00
650000           -4.91597369e+06 -8.89588497e+05  0.00000000e+00  6.45956576e+02  0.00000000e+00 -4.02703115e+06 -3.87383451e+06  1.23119373e+04  1.48027269e+07  2.35593254e+04  1.00100000e+03  9.78057546e+02  1.75413187e+01  2.72180143e+00
660000           -4.91396570e+06 -8.94217832e+05  0.00000000e+00  5.18480397e+02  0.00000000e+00 -4.02026635e+06 -3.86667290e+06  1.19158074e+04  1.43439514e+07  2.28707853e+04  1.00100000e+03  9.78057546e+02  1.70286597e+01  1.26873577e+00
670000           -4.92031679e+06 -9.06015399e+05  0.00000000e+00  6.44480879e+02  0.00000000e+00 -4.01494588e+06 -3.86084401e+06  1.14111600e+04  1.44391372e+07  2.30136422e+04  1.00100000e+03  9.78057546e+02  1.71350251e+01  1.69515978e+00
680000           -4.93150123e+06 -9.26576002e+05  0.00000000e+00  5.83898842e+02  0.00000000e+00 -4.00550913e+06 -3.85010050e+06  1.01035214e+04  1.41908643e+07  2.26410289e+04  1.00100000e+03  9.78057546e+02  1.68575924e+01  8.66056049e-01
690000           -4.93928209e+06 -9.37330575e+05  0.00000000e+00  6.16361372e+02  0.00000000e+00 -4.00256788e+06 -3.84693747e+06  9.88049038e+03  1.38849130e+07  2.21818507e+04  1.00100000e+03  9.78057546e+02  1.65157069e+01 -8.41540569e-02
700000           -4.93877603e+06 -9.38458534e+05  0.00000000e+00  5.89712282e+02  0.00000000e+00 -4.00090720e+06 -3.84623896e+06  1.08418999e+04  1.38461387e+07  2.21236575e+04  1.00100000e+03  9.78057546e+02  1.64723786e+01 -2.29422498e-01
710000           -4.96201064e+06 -9.61664795e+05  0.00000000e+00  6.31726858e+02  0.00000000e+00 -4.00097758e+06 -3.84635770e+06  1.08913585e+04  1.34929290e+07  2.15935527e+04  1.00100000e+03  9.78057546e+02  1.60776840e+01 -1.31164744e+00
720000           -4.96116286e+06 -9.82281966e+05  0.00000000e+00  6.29801800e+02  0.00000000e+00 -3.97951069e+06 -3.82513560e+06  1.11351362e+04  1.32995491e+07  2.13033241e+04  1.00100000e+03  9.78057546e+02  1.58615916e+01 -1.92466058e+00
730000           -4.96234737e+06 -9.98190898e+05  0.00000000e+00  7.29935547e+02  0.00000000e+00 -3.96488641e+06 -3.81037278e+06  1.09988956e+04  1.30043338e+07  2.08602586e+04  1.00100000e+03  9.78057546e+02  1.55317030e+01 -2.73048100e+00
740000           -4.97056036e+06 -1.00205418e+06  0.00000000e+00  6.60016557e+02  0.00000000e+00 -3.96916620e+06 -3.81366025e+06  1.00040569e+04  1.28206737e+07  2.05846176e+04  1.00100000e+03  9.78057546e+02  1.53264719e+01 -3.27863197e+00
750000           -4.97735981e+06 -1.01883447e+06  0.00000000e+00  6.00652868e+02  0.00000000e+00 -3.95912599e+06 -3.80432827e+06  1.07123952e+04  1.28000840e+07  2.05537161e+04  1.00100000e+03  9.78057546e+02  1.53034639e+01 -3.37329946e+00
760000           -4.99207459e+06 -1.03888523e+06  0.00000000e+00  5.67554811e+02  0.00000000e+00 -3.95375691e+06 -3.79883626e+06  1.05891422e+04  1.25389155e+07  2.01617488e+04  1.00100000e+03  9.78057546e+02  1.50116209e+01 -4.16471967e+00
770000           -4.99846674e+06 -1.04485768e+06  0.00000000e+00  6.10686675e+02  0.00000000e+00 -3.95421974e+06 -3.80003855e+06  1.13293415e+04  1.21116166e+07  1.95204495e+04  1.00100000e+03  9.78057546e+02  1.45341354e+01 -5.52247682e+00
780000           -5.00290546e+06 -1.06027161e+06  0.00000000e+00  6.29337143e+02  0.00000000e+00 -3.94326318e+06 -3.78770864e+06  9.95612004e+03  1.20812372e+07  1.94748555e+04  1.00100000e+03  9.78057546e+02  1.45001880e+01 -5.57147723e+00
790000           -5.00536573e+06 -1.06486582e+06  0.00000000e+00  7.14733769e+02  0.00000000e+00 -3.94121465e+06 -3.78567275e+06  9.96728094e+03  1.19300139e+07  1.92478962e+04  1.00100000e+03  9.78057546e+02  1.43312033e+01 -6.04203849e+00
800000           -5.02407161e+06 -1.10014016e+06  0.00000000e+00  6.02904838e+02  0.00000000e+00 -3.92453436e+06 -3.76930978e+06  1.02840870e+04  1.16073052e+07  1.87635681e+04  1.00100000e+03  9.78057546e+02  1.39705922e+01 -7.09708200e+00
810000           -5.02067089e+06 -1.11001809e+06  0.00000000e+00  5.93952425e+02  0.00000000e+00 -3.91124676e+06 -3.75589022e+06  1.01532712e+04  1.11823057e+07  1.81257199e+04  1.00100000e+03  9.78057546e+02  1.34956763e+01 -8.33533621e+00
820000           -5.03937080e+06 -1.12700169e+06  0.00000000e+00  7.11693729e+02  0.00000000e+00 -3.91308080e+06 -3.75880676e+06  1.12391136e+04  1.12392877e+07  1.82112396e+04  1.00100000e+03  9.78057546e+02  1.35593508e+01 -8.12648026e+00
830000           -5.04570320e+06 -1.12090118e+06  0.00000000e+00  6.46217800e+02  0.00000000e+00 -3.92544824e+06 -3.77139967e+06  1.14630206e+04  1.09698080e+07  1.78067987e+04  1.00100000e+03  9.78057546e+02  1.32582205e+01 -9.02004907e+00
840000           -5.07072007e+06 -1.13475388e+06  0.00000000e+00  6.37535722e+02  0.00000000e+00 -3.93660372e+06 -3.78164585e+06  1.05532657e+04  1.08352242e+07  1.76048125e+04  1.00100000e+03  9.78057546e+02  1.31078298e+01 -9.53770467e+00
850000           -5.06859590e+06 -1.14039825e+06  0.00000000e+00  6.26034893e+02  0.00000000e+00 -3.92882369e+06 -3.77381106e+06  1.05007554e+04  1.06765546e+07  1.73666777e+04  1.00100000e+03  9.78057546e+02  1.29305243e+01 -1.00387562e+01
860000           -5.07921134e+06 -1.15596921e+06  0.00000000e+00  6.25215502e+02  0.00000000e+00 -3.92386734e+06 -3.76790937e+06  9.55561746e+03  1.04562742e+07  1.70360763e+04  1.00100000e+03  9.78057546e+02  1.26843718e+01 -1.07739868e+01
870000           -5.08325568e+06 -1.17383652e+06  0.00000000e+00  6.64040326e+02  0.00000000e+00 -3.91008320e+06 -3.75416097e+06  9.59309121e+03  1.03346674e+07  1.68535661e+04  1.00100000e+03  9.78057546e+02  1.25484822e+01 -1.10427958e+01
880000           -5.10559345e+06 -1.18943633e+06  0.00000000e+00  6.54566313e+02  0.00000000e+00 -3.91681168e+06 -3.76130529e+06  1.00076753e+04  9.97787432e+06  1.63180834e+04  1.00100000e+03  9.78057546e+02  1.21497835e+01 -1.22591434e+01
890000           -5.10884359e+06 -1.20347690e+06  0.00000000e+00  6.78801763e+02  0.00000000e+00 -3.90604549e+06 -3.75028153e+06  9.74736014e+03  9.83318106e+06  1.61009247e+04  1.00100000e+03  9.78057546e+02  1.19880959e+01 -1.26645859e+01
900000           -5.10474357e+06 -1.21015019e+06  0.00000000e+00  6.12760259e+02  0.00000000e+00 -3.89520615e+06 -3.74012649e+06  1.04316747e+04  9.68959634e+06  1.58854297e+04  1.00100000e+03  9.78057546e+02  1.18276470e+01 -1.30512067e+01
910000           -5.10018420e+06 -1.21874316e+06  0.00000000e+00  6.26778406e+02  0.00000000e+00 -3.88206781e+06 -3.72714696e+06  1.05894186e+04  9.65079511e+06  1.58271960e+04  1.00100000e+03  9.78057546e+02  1.17842885e+01 -1.31504548e+01
920000           -5.11169436e+06 -1.22243596e+06  0.00000000e+00  6.35653713e+02  0.00000000e+00 -3.88989406e+06 -3.73502253e+06  1.06390735e+04  9.49961544e+06  1.56003023e+04  1.00100000e+03  9.78057546e+02  1.16153527e+01 -1.35460816e+01
930000           -5.11099750e+06 -1.21474719e+06  0.00000000e+00  6.25534741e+02  0.00000000e+00 -3.89687585e+06 -3.74188975e+06  1.05254886e+04  9.39194759e+06  1.54387121e+04  1.00100000e+03  9.78057546e+02  1.14950392e+01 -1.40113045e+01
940000           -5.11737375e+06 -1.22397744e+06  0.00000000e+00  5.54554027e+02  0.00000000e+00 -3.89395086e+06 -3.73872102e+06  1.02782384e+04  9.36924890e+06  1.54046454e+04  1.00100000e+03  9.78057546e+02  1.14696745e+01 -1.39930317e+01
950000           -5.13377118e+06 -1.23740242e+06  0.00000000e+00  5.92762774e+02  0.00000000e+00 -3.89696151e+06 -3.74181395e+06  1.03624252e+04  9.16297008e+06  1.50950577e+04  1.00100000e+03  9.78057546e+02  1.12391681e+01 -1.47587453e+01
960000           -5.12879600e+06 -1.24372851e+06  0.00000000e+00  6.44332794e+02  0.00000000e+00 -3.88571182e+06 -3.73070818e+06  1.05059557e+04  8.72884528e+06  1.44435139e+04  1.00100000e+03  9.78057546e+02  1.07540550e+01 -1.60882557e+01
970000           -5.13517671e+06 -1.27518383e+06  0.00000000e+00  6.28002081e+02  0.00000000e+00 -3.86062088e+06 -3.70483224e+06  9.71717970e+03  8.71538662e+06  1.44233149e+04  1.00100000e+03  9.78057546e+02  1.07390156e+01 -1.59806748e+01
980000           -5.13142912e+06 -1.26944267e+06  0.00000000e+00  6.21254070e+02  0.00000000e+00 -3.86260770e+06 -3.70547622e+06  8.37705031e+03  8.40429576e+06  1.39564231e+04  1.00100000e+03  9.78057546e+02  1.03913869e+01 -1.68951220e+01
990000           -5.14050673e+06 -1.26394197e+06  0.00000000e+00  6.43371502e+02  0.00000000e+00 -3.87720813e+06 -3.72120120e+06  9.50315271e+03  8.65233865e+06  1.43286911e+04  1.00100000e+03  9.78057546e+02  1.06685626e+01 -1.61818487e+01
1000000          -5.15271785e+06 -1.27992608e+06  0.00000000e+00  7.43659998e+02  0.00000000e+00 -3.87353543e+06 -3.71815266e+06  1.01272240e+04  8.31216009e+06  1.38181439e+04  1.00100000e+03  9.78057546e+02  1.02884298e+01 -1.73087933e+01
1010000          -5.15959732e+06 -1.28666742e+06  0.00000000e+00  6.60683307e+02  0.00000000e+00 -3.87359058e+06 -3.71936804e+06  1.12890149e+04  8.28431585e+06  1.37763546e+04  1.00100000e+03  9.78057546e+02  1.02573152e+01 -1.74878999e+01
1020000          -5.15086753e+06 -1.28808759e+06  0.00000000e+00  6.18511071e+02  0.00000000e+00 -3.86339845e+06 -3.70889915e+06  1.10141969e+04  8.24404637e+06  1.37159173e+04  1.00100000e+03  9.78057546e+02  1.02123161e+01 -1.74765455e+01
1030000          -5.15913458e+06 -1.29850376e+06  0.00000000e+00  5.68837431e+02  0.00000000e+00 -3.86119966e+06 -3.70716838e+06  1.14807385e+04  8.07702373e+06  1.34652462e+04  1.00100000e+03  9.78057546e+02  1.00256765e+01 -1.79944711e+01
