#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000            1.19879833e+06  6.10271270e+06 -3.29954039e+04  1.79017467e+03  3.51446820e+03 -4.87622361e+06 -4.72813180e+06  1.74524692e+04  1.18041444e+08  1.78502201e+05  1.00100000e+03  9.78057497e+02  1.32905503e+02  3.42390046e+02
140000            5.53437679e+05  5.40288215e+06 -3.29954039e+04  1.98534379e+03  3.45205569e+03 -4.82188647e+06 -4.67460122e+06  1.82587908e+04  1.07812090e+08  1.63149769e+05  1.00100000e+03  9.78057497e+02  1.21474705e+02  3.07952189e+02
150000           -7.90948854e+03  4.80332221e+06 -3.29954039e+04  2.04185441e+03  3.46217738e+03 -4.78374033e+06 -4.63361223e+06  1.54169987e+04  9.95622409e+07  1.50768218e+05  1.00100000e+03  9.78057497e+02  1.12255904e+02  2.80334131e+02
160000           -5.05174363e+05  4.25303836e+06 -3.29954039e+04  1.93067934e+03  3.69504984e+03 -4.73084305e+06 -4.58103911e+06  1.57307608e+04  9.15617122e+07  1.38760854e+05  1.00100000e+03  9.78057497e+02  1.03315707e+02  2.53587399e+02
170000           -9.14041966e+05  3.80645155e+06 -3.29954039e+04  2.02397603e+03  3.62951961e+03 -4.69315161e+06 -4.54663606e+06  1.90235591e+04  8.50592500e+07  1.29001819e+05  1.00100000e+03  9.78057497e+02  9.60495254e+01  2.32039233e+02
180000           -1.28332438e+06  3.38967634e+06 -3.29954039e+04  2.20313908e+03  3.52756312e+03 -4.64573601e+06 -4.49783481e+06  1.76418383e+04  7.90829070e+07  1.20032396e+05  1.00100000e+03  9.78057497e+02  8.93712563e+01  2.12216982e+02
190000           -1.60826933e+06  3.03192144e+06 -3.29954039e+04  1.85439000e+03  3.44321552e+03 -4.61249296e+06 -4.46416484e+06  1.72115320e+04  7.40272990e+07  1.12444831e+05  1.00100000e+03  9.78057497e+02  8.37218631e+01  1.95412220e+02
200000           -1.88156012e+06  2.72883162e+06 -3.29954039e+04  1.97241957e+03  3.59670831e+03 -4.58296547e+06 -4.43437432e+06  1.69498443e+04  6.96753658e+07  1.05913356e+05  1.00100000e+03  9.78057497e+02  7.88587920e+01  1.81024417e+02
210000           -2.14444494e+06  2.45311449e+06 -3.29954039e+04  1.79240630e+03  3.49061565e+03 -4.56984705e+06 -4.42037435e+06  1.60718935e+04  6.53168885e+07  9.93720606e+04  1.00100000e+03  9.78057497e+02  7.39884082e+01  1.66484079e+02
220000           -2.35705200e+06  2.21759852e+06 -3.29954039e+04  2.02472319e+03  3.61021407e+03 -4.54729005e+06 -4.39706857e+06  1.53185195e+04  6.18910133e+07  9.42304336e+04  1.00100000e+03  9.78057497e+02  7.01601612e+01  1.55084791e+02
230000           -2.55099362e+06  1.98939755e+06 -3.29954039e+04  1.90042461e+03  3.49127191e+03 -4.51278747e+06 -4.36357836e+06  1.63363647e+04  5.85563686e+07  8.92257275e+04  1.00100000e+03  9.78057497e+02  6.64338599e+01  1.44230330e+02
240000           -2.73803609e+06  1.78796830e+06 -3.29954039e+04  2.00038137e+03  3.49844465e+03 -4.49850781e+06 -4.34852947e+06  1.55656470e+04  5.56037455e+07  8.47943676e+04  1.00100000e+03  9.78057497e+02  6.31344489e+01  1.34453389e+02
250000           -2.90969825e+06  1.60140892e+06 -3.29954039e+04  1.99596587e+03  3.59691331e+03 -4.48370464e+06 -4.33293571e+06  1.47699568e+04  5.26882399e+07  8.04187143e+04  1.00100000e+03  9.78057497e+02  5.98765148e+01  1.24858610e+02
260000           -3.07203422e+06  1.42034123e+06 -3.29954039e+04  1.84560215e+03  3.43452603e+03 -4.46466017e+06 -4.31263763e+06  1.35162719e+04  4.99673088e+07  7.63350827e+04  1.00100000e+03  9.78057497e+02  5.68360083e+01  1.15900448e+02
270000           -3.20042857e+06  1.26808198e+06 -3.29954039e+04  2.08041686e+03  3.43657811e+03 -4.44103214e+06 -4.28983513e+06  1.43383191e+04  4.78851512e+07  7.32101359e+04  1.00100000e+03  9.78057497e+02  5.45092996e+01  1.09078166e+02
280000           -3.32538620e+06  1.10388679e+06 -3.29954039e+04  1.96604823e+03  3.59245332e+03 -4.40183608e+06 -4.25163081e+06  1.53309340e+04  4.56871046e+07  6.99112607e+04  1.00100000e+03  9.78057497e+02  5.20530908e+01  1.01894063e+02
290000           -3.43318962e+06  9.70272763e+05 -3.29954039e+04  1.95478836e+03  3.87579944e+03 -4.37629757e+06 -4.22604507e+06  1.52808528e+04  4.33691970e+07  6.64324953e+04  1.00100000e+03  9.78057497e+02  4.94629431e+01  9.44139105e+01
300000           -3.53519898e+06  8.60128199e+05 -3.29954039e+04  2.05397058e+03  3.75649174e+03 -4.36814223e+06 -4.21748062e+06  1.48742468e+04  4.18904360e+07  6.42131391e+04  1.00100000e+03  9.78057497e+02  4.78105005e+01  8.95609443e+01
310000           -3.64437762e+06  7.38833253e+05 -3.29954039e+04  1.89843875e+03  3.81445415e+03 -4.35592837e+06 -4.20440729e+06  1.40144408e+04  4.00690733e+07  6.14795990e+04  1.00100000e+03  9.78057497e+02  4.57752173e+01  8.35912111e+01
320000           -3.73995603e+06  6.26072302e+05 -3.29954039e+04  2.04719786e+03  3.47853045e+03 -4.33855866e+06 -4.18619486e+06  1.31736549e+04  3.82679100e+07  5.87763746e+04  1.00100000e+03  9.78057497e+02  4.37625060e+01  7.77909136e+01
330000           -3.83277884e+06  5.01842145e+05 -3.29954039e+04  1.98306959e+03  3.52788681e+03 -4.30713654e+06 -4.15483721e+06  1.32406313e+04  3.67025603e+07  5.64270643e+04  1.00100000e+03  9.78057497e+02  4.20133048e+01  7.26467101e+01
340000           -3.90347975e+06  4.19558259e+05 -3.29954039e+04  2.00989166e+03  3.39630341e+03 -4.29544880e+06 -4.14405382e+06  1.41446670e+04  3.50205431e+07  5.39026568e+04  1.00100000e+03  9.78057497e+02  4.01337333e+01  6.72615952e+01
350000           -3.98635378e+06  3.38180622e+05 -3.29954039e+04  2.09422852e+03  3.43896339e+03 -4.29707219e+06 -4.14597188e+06  1.44426755e+04  3.39253464e+07  5.22589622e+04  1.00100000e+03  9.78057497e+02  3.89099049e+01  6.37360463e+01
360000           -4.06638937e+06  2.34917436e+05 -3.29954039e+04  1.87350881e+03  3.40974165e+03 -4.27359465e+06 -4.12016537e+06  1.21128823e+04  3.24939598e+07  5.01107066e+04  1.00100000e+03  9.78057497e+02  3.73104008e+01  5.90012111e+01
370000           -4.12448316e+06  1.74946776e+05 -3.29954039e+04  1.80011614e+03  3.40117711e+03 -4.27163583e+06 -4.11805446e+06  1.19600974e+04  3.09562484e+07  4.78028764e+04  1.00100000e+03  9.78057497e+02  3.55920840e+01  5.41032398e+01
380000           -4.16571067e+06  1.08235205e+05 -3.29954039e+04  2.03510454e+03  3.41097297e+03 -4.24639654e+06 -4.09289424e+06  1.20382760e+04  3.01912204e+07  4.66547060e+04  1.00100000e+03  9.78057497e+02  3.47372029e+01  5.16023341e+01
390000           -4.21443731e+06  4.16923117e+04 -3.29954039e+04  2.01406285e+03  3.43617007e+03 -4.22858445e+06 -4.07548857e+06  1.24407392e+04  2.91670173e+07  4.51175600e+04  1.00100000e+03  9.78057497e+02  3.35927063e+01  4.83611452e+01
400000           -4.26411979e+06 -2.89145052e+04 -3.29954039e+04  2.13758856e+03  3.49498969e+03 -4.20784246e+06 -4.05492457e+06  1.26211743e+04  2.83917345e+07  4.39539990e+04  1.00100000e+03  9.78057497e+02  3.27263659e+01  4.58712092e+01
410000           -4.31125978e+06 -9.71785553e+04 -3.29954039e+04  1.90791654e+03  3.44305109e+03 -4.18643678e+06 -4.03214689e+06  1.12501812e+04  2.72158393e+07  4.21891903e+04  1.00100000e+03  9.78057497e+02  3.14123609e+01  4.21403548e+01
420000           -4.34932464e+06 -1.47993654e+05 -3.29954039e+04  1.87561627e+03  3.41758694e+03 -4.17362878e+06 -4.01997982e+06  1.18924542e+04  2.64469192e+07  4.10351786e+04  1.00100000e+03  9.78057497e+02  3.05531306e+01  3.96962853e+01
430000           -4.38562326e+06 -1.98705601e+05 -3.29954039e+04  2.00801587e+03  3.49887186e+03 -4.15942915e+06 -4.00466742e+06  1.07748301e+04  2.58027176e+07  4.00683470e+04  1.00100000e+03  9.78057497e+02  2.98332670e+01  3.76626392e+01
440000           -4.42331545e+06 -2.46581543e+05 -3.29954039e+04  1.98311084e+03  3.41012657e+03 -4.14913174e+06 -3.99419538e+06  1.06009122e+04  2.49548630e+07  3.87958686e+04  1.00100000e+03  9.78057497e+02  2.88858311e+01  3.49901600e+01
450000           -4.46579781e+06 -2.90011091e+05 -3.29954039e+04  2.05014915e+03  3.40698112e+03 -4.14824845e+06 -3.99417706e+06  1.14682822e+04  2.42413722e+07  3.77250464e+04  1.00100000e+03  9.78057497e+02  2.80885403e+01  3.26553478e+01
460000           -4.49986586e+06 -3.38461699e+05 -3.29954039e+04  2.06831034e+03  3.44832795e+03 -4.13392539e+06 -3.98000907e+06  1.16301697e+04  2.36692860e+07  3.68664471e+04  1.00100000e+03  9.78057497e+02  2.74492621e+01  3.08690007e+01
470000           -4.53776373e+06 -3.84579356e+05 -3.29954039e+04  2.02905491e+03  3.44788822e+03 -4.12566591e+06 -3.97265753e+06  1.25341027e+04  2.28785189e+07  3.56796469e+04  1.00100000e+03  9.78057497e+02  2.65656188e+01  2.82963854e+01
480000           -4.55916273e+06 -4.13755648e+05 -3.29954039e+04  2.02453149e+03  3.69731219e+03 -4.11813352e+06 -3.96502674e+06  1.24290507e+04  2.22037856e+07  3.46669929e+04  1.00100000e+03  9.78057497e+02  2.58116376e+01  2.60616510e+01
490000           -4.57903285e+06 -4.36919857e+05 -3.29954039e+04  2.06458560e+03  3.45865725e+03 -4.11464083e+06 -3.96156812e+06  1.24621676e+04  2.18906118e+07  3.41969748e+04  1.00100000e+03  9.78057497e+02  2.54616812e+01  2.51861787e+01
500000           -4.60652191e+06 -4.61311417e+05 -3.29954039e+04  1.89888334e+03  3.42462565e+03 -4.11753859e+06 -3.96371450e+06  1.17165159e+04  2.14242550e+07  3.34970566e+04  1.00100000e+03  9.78057497e+02  2.49405505e+01  2.36104596e+01
510000           -4.62714449e+06 -4.97521650e+05 -3.29954039e+04  2.06943226e+03  3.42132956e+03 -4.10211820e+06 -3.94853288e+06  1.19520360e+04  2.09782897e+07  3.28277423e+04  1.00100000e+03  9.78057497e+02  2.44422062e+01  2.22175066e+01
520000           -4.64941060e+06 -5.38276628e+05 -3.29954039e+04  1.92974874e+03  3.60141216e+03 -4.08366973e+06 -3.92955479e+06  1.14235167e+04  2.05032338e+07  3.21147682e+04  1.00100000e+03  9.78057497e+02  2.39113546e+01  2.07257682e+01
530000           -4.66746661e+06 -5.76560500e+05 -3.29954039e+04  1.97863852e+03  3.58852352e+03 -4.06347787e+06 -3.90872698e+06  1.07939589e+04  1.96860744e+07  3.08883579e+04  1.00100000e+03  9.78057497e+02  2.29982192e+01  1.82339499e+01
540000           -4.69087773e+06 -5.99825985e+05 -3.29954039e+04  1.96419067e+03  3.55568164e+03 -4.06357621e+06 -3.90901953e+06  1.09840974e+04  1.95015298e+07  3.06113894e+04  1.00100000e+03  9.78057497e+02  2.27919997e+01  1.76838542e+01
550000           -4.71454310e+06 -6.15201909e+05 -3.29954039e+04  1.99903956e+03  3.54646617e+03 -4.07189130e+06 -3.91748876e+06  1.11403690e+04  1.91012089e+07  3.00105793e+04  1.00100000e+03  9.78057497e+02  2.23446609e+01  1.62882591e+01
560000           -4.73576122e+06 -6.51317253e+05 -3.29954039e+04  2.02808729e+03  3.42920965e+03 -4.05690586e+06 -3.90261940e+06  1.12566387e+04  1.86408214e+07  2.93196198e+04  1.00100000e+03  9.78057497e+02  2.18302004e+01  1.49217872e+01
570000           -4.75796705e+06 -6.77951298e+05 -3.29954039e+04  1.88902963e+03  3.42852333e+03 -4.05233790e+06 -3.89842605e+06  1.16306630e+04  1.80853333e+07  2.84859314e+04  1.00100000e+03  9.78057497e+02  2.12094698e+01  1.30780556e+01
580000           -4.78758729e+06 -7.16935362e+05 -3.29954039e+04  1.97174739e+03  3.43899148e+03 -4.04306726e+06 -3.89086262e+06  1.33366423e+04  1.76158227e+07  2.77812799e+04  1.00100000e+03  9.78057497e+02  2.06848149e+01  1.15686301e+01
590000           -4.81005276e+06 -7.55931256e+05 -3.29954039e+04  1.98032484e+03  3.42616473e+03 -4.02653260e+06 -3.87196693e+06  1.09806073e+04  1.69318776e+07  2.67548004e+04  1.00100000e+03  9.78057497e+02  1.99205398e+01  9.54153649e+00
600000           -4.82322101e+06 -7.83412897e+05 -3.29954039e+04  2.03122866e+03  3.43394164e+03 -4.01227787e+06 -3.85820720e+06  1.14721439e+04  1.63836903e+07  2.59320692e+04  1.00100000e+03  9.78057497e+02  1.93079675e+01  7.76505354e+00
610000           -4.84141604e+06 -8.02378473e+05 -3.29954039e+04  1.93883733e+03  3.44643904e+03 -4.01142744e+06 -3.85750863e+06  1.16182325e+04  1.60733657e+07  2.54663274e+04  1.00100000e+03  9.78057497e+02  1.89611951e+01  6.83002465e+00
620000           -4.85417395e+06 -8.14055327e+05 -3.29954039e+04  1.80185442e+03  3.46669076e+03 -4.01239176e+06 -3.85916062e+06  1.23135598e+04  1.58655952e+07  2.51545009e+04  1.00100000e+03  9.78057497e+02  1.87290217e+01  6.19116999e+00
630000           -4.88843657e+06 -8.41269046e+05 -3.29954039e+04  1.90061111e+03  3.50018529e+03 -4.01957292e+06 -3.86540618e+06  1.13750704e+04  1.55277835e+07  2.46475059e+04  1.00100000e+03  9.78057497e+02  1.83515338e+01  5.01458721e+00
640000           -4.90485643e+06 -8.63751393e+05 -3.29954039e+04  1.90665885e+03  3.53942873e+03 -4.01355572e+06 -3.86015507e+06  1.21404534e+04  1.50048492e+07  2.38626749e+04  1.00100000e+03  9.78057497e+02  1.77671805e+01  3.32243791e+00
650000           -4.90550390e+06 -8.75728008e+05 -3.29954039e+04  1.97706576e+03  3.61118244e+03 -4.00236874e+06 -3.84982999e+06  1.30016685e+04  1.48408649e+07  2.36165637e+04  1.00100000e+03  9.78057497e+02  1.75839360e+01  2.81562531e+00
660000           -4.91952007e+06 -8.87097813e+05 -3.29954039e+04  2.07190379e+03  3.44875189e+03 -4.00494751e+06 -3.85154799e+06  1.21390135e+04  1.47484820e+07  2.34779136e+04  1.00100000e+03  9.78057497e+02  1.74807028e+01  2.53803460e+00
670000           -4.92559487e+06 -9.09795394e+05 -3.29954039e+04  1.83486799e+03  3.56281361e+03 -3.98820175e+06 -3.83380994e+06  1.11467541e+04  1.44303261e+07  2.30004184e+04  1.00100000e+03  9.78057497e+02  1.71251792e+01  1.49353792e+00
680000           -4.93782127e+06 -9.37416404e+05 -3.29954039e+04  1.97022291e+03  3.48217648e+03 -3.97286186e+06 -3.81973725e+06  1.24153504e+04  1.41173621e+07  2.25307153e+04  1.00100000e+03  9.78057497e+02  1.67754573e+01  6.16539136e-01
690000           -4.96446602e+06 -9.60952286e+05 -3.29954039e+04  1.64999309e+03  3.52213588e+03 -3.97569046e+06 -3.82212081e+06  1.19688422e+04  1.37191261e+07  2.19330342e+04  1.00100000e+03  9.78057497e+02  1.63304482e+01 -6.02635636e-01
700000           -4.98705069e+06 -9.86817705e+05 -3.29954039e+04  2.22173611e+03  3.83971664e+03 -3.97329904e+06 -3.81940614e+06  1.16398809e+04  1.33098589e+07  2.13187972e+04  1.00100000e+03  9.78057497e+02  1.58731122e+01 -1.98447341e+00
710000           -5.00483313e+06 -1.00053133e+06 -3.29954039e+04  2.13183068e+03  3.47285784e+03 -3.97691108e+06 -3.82249416e+06  1.11245721e+04  1.28200690e+07  2.05837100e+04  1.00100000e+03  9.78057497e+02  1.53257961e+01 -3.61529249e+00
720000           -5.01724783e+06 -1.01317775e+06 -3.29954039e+04  1.89495686e+03  3.43110791e+03 -3.97640074e+06 -3.82170015e+06  1.08413255e+04  1.27479143e+07  2.04754188e+04  1.00100000e+03  9.78057497e+02  1.52451668e+01 -3.82947142e+00
730000           -5.03168916e+06 -1.02911747e+06 -3.29954039e+04  2.03676638e+03  3.44590365e+03 -3.97505895e+06 -3.82097249e+06  1.14548046e+04  1.23342448e+07  1.98545747e+04  1.00100000e+03  9.78057497e+02  1.47829115e+01 -5.12711829e+00
740000           -5.04582406e+06 -1.03688629e+06 -3.29954039e+04  2.07974119e+03  3.51154447e+03 -3.98153366e+06 -3.82631515e+06  1.03213830e+04  1.22055396e+07  1.96614111e+04  1.00100000e+03  9.78057497e+02  1.46390897e+01 -5.64113713e+00
750000           -5.05726140e+06 -1.05025208e+06 -3.29954039e+04  1.79567286e+03  3.44868460e+03 -3.97925827e+06 -3.82426039e+06  1.05411384e+04  1.20318533e+07  1.94007390e+04  1.00100000e+03  9.78057497e+02  1.44450038e+01 -6.13604020e+00
760000           -5.06227901e+06 -1.05209081e+06 -3.29954039e+04  2.04227591e+03  3.59651971e+03 -3.98283159e+06 -3.82812072e+06  1.08235708e+04  1.18489792e+07  1.91262777e+04  1.00100000e+03  9.78057497e+02  1.42406511e+01 -6.78163219e+00
770000           -5.07273674e+06 -1.07140437e+06 -3.29954039e+04  1.98421756e+03  3.56962862e+03 -3.97389081e+06 -3.81828096e+06  9.93340762e+03  1.17866615e+07  1.90327499e+04  1.00100000e+03  9.78057497e+02  1.41710141e+01 -6.97409687e+00
780000           -5.07918551e+06 -1.09444365e+06 -3.29954039e+04  2.24530964e+03  3.72337206e+03 -3.95771514e+06 -3.80261258e+06  1.04350931e+04  1.14865058e+07  1.85822698e+04  1.00100000e+03  9.78057497e+02  1.38356049e+01 -7.92222513e+00
790000           -5.08907206e+06 -1.11041274e+06 -3.29954039e+04  2.10813391e+03  3.58826420e+03 -3.95136032e+06 -3.79718439e+06  1.13622772e+04  1.11423570e+07  1.80657640e+04  1.00100000e+03  9.78057497e+02  1.34510355e+01 -8.83162148e+00
800000           -5.09990369e+06 -1.13075584e+06 -3.29954039e+04  2.12733448e+03  3.42348322e+03 -3.94170327e+06 -3.78607920e+06  9.92452323e+03  1.06343008e+07  1.73032624e+04  1.00100000e+03  9.78057497e+02  1.28833078e+01 -1.05172648e+01
810000           -5.09206219e+06 -1.12524530e+06 -3.29954039e+04  2.11551707e+03  3.43420098e+03 -3.93937120e+06 -3.78479699e+06  1.09710648e+04  1.07850041e+07  1.75294410e+04  1.00100000e+03  9.78057497e+02  1.30517112e+01 -9.95529935e+00
820000           -5.08595358e+06 -1.14277190e+06 -3.29954039e+04  1.92225893e+03  3.41931134e+03 -3.91552784e+06 -3.76121450e+06  1.12305776e+04  1.06182815e+07  1.72792202e+04  1.00100000e+03  9.78057497e+02  1.28654069e+01 -1.04443897e+01
830000           -5.09264785e+06 -1.14282353e+06 -3.29954039e+04  1.96359063e+03  3.42609049e+03 -3.92221860e+06 -3.76759004e+06  1.09129742e+04  1.04376415e+07  1.70081119e+04  1.00100000e+03  9.78057497e+02  1.26635507e+01 -1.09552987e+01
840000           -5.10777468e+06 -1.16295300e+06 -3.29954039e+04  2.06831206e+03  3.40051111e+03 -3.91729510e+06 -3.76189291e+06  1.01445135e+04  1.04542165e+07  1.70329879e+04  1.00100000e+03  9.78057497e+02  1.26820723e+01 -1.08567606e+01
850000           -5.11627864e+06 -1.17542712e+06 -3.29954039e+04  1.94880890e+03  3.40647652e+03 -3.91321140e+06 -3.75843096e+06  1.07618705e+04  1.00247717e+07  1.63884680e+04  1.00100000e+03  9.78057497e+02  1.22021889e+01 -1.22539608e+01
860000           -5.11439940e+06 -1.16859685e+06 -3.29954039e+04  2.05490730e+03  3.43039470e+03 -3.91829245e+06 -3.76352899e+06  1.07810484e+04  1.00771372e+07  1.64670592e+04  1.00100000e+03  9.78057497e+02  1.22607048e+01 -1.20899368e+01
870000           -5.10992892e+06 -1.17768187e+06 -3.29954039e+04  2.09509274e+03  3.41088669e+03 -3.90475763e+06 -3.74953211e+06  1.03208045e+04  9.97901804e+06  1.63198000e+04  1.00100000e+03  9.78057497e+02  1.21510615e+01 -1.23909782e+01
880000           -5.11606244e+06 -1.21004762e+06 -3.29954039e+04  2.05264006e+03  3.53061192e+03 -3.87860267e+06 -3.72315778e+06  1.00956047e+04  9.79287833e+06  1.60404375e+04  1.00100000e+03  9.78057497e+02  1.19430595e+01 -1.28289950e+01
890000           -5.11688722e+06 -1.21881770e+06 -3.29954039e+04  1.83219803e+03  3.54620866e+03 -3.87045252e+06 -3.71470513e+06  9.79164927e+03  9.47257600e+06  1.55597209e+04  1.00100000e+03  9.78057497e+02  1.15851375e+01 -1.37321294e+01
900000           -5.12513426e+06 -1.23448255e+06 -3.29954039e+04  1.79558159e+03  3.48724322e+03 -3.86293913e+06 -3.70672893e+06  9.32818874e+03  9.22058555e+06  1.51815282e+04  1.00100000e+03  9.78057497e+02  1.13035505e+01 -1.45926833e+01
910000           -5.14084712e+06 -1.23345896e+06 -3.29954039e+04  1.91357510e+03  3.49035556e+03 -3.87979669e+06 -3.72320030e+06  8.94603941e+03  9.06973251e+06  1.49551248e+04  1.00100000e+03  9.78057497e+02  1.11349797e+01 -1.50617864e+01
920000           -5.13925876e+06 -1.22510441e+06 -3.29954039e+04  1.97755871e+03  3.62120903e+03 -3.88675771e+06 -3.73069878e+06  9.48123253e+03  9.14261786e+06  1.50645127e+04  1.00100000e+03  9.78057497e+02  1.12164255e+01 -1.49603631e+01
930000           -5.15168268e+06 -1.24394698e+06 -3.29954039e+04  1.58058773e+03  3.97348990e+03 -3.88029438e+06 -3.72519141e+06  1.04337983e+04  8.98578203e+06  1.48291301e+04  1.00100000e+03  9.78057497e+02  1.10411692e+01 -1.53883540e+01
940000           -5.16430579e+06 -1.26081984e+06 -3.29954039e+04  2.12806219e+03  3.64771141e+03 -3.87626632e+06 -3.72165972e+06  1.09386198e+04  8.72312556e+06  1.44349296e+04  1.00100000e+03  9.78057497e+02  1.07476635e+01 -1.61757217e+01
950000           -5.17050929e+06 -1.26251952e+06 -3.29954039e+04  2.11355066e+03  3.55437966e+03 -3.88066229e+06 -3.72623461e+06  1.11183284e+04  8.57305116e+06  1.42096948e+04  1.00100000e+03  9.78057497e+02  1.05799627e+01 -1.67107336e+01
960000           -5.16935848e+06 -1.26417521e+06 -3.29954039e+04  1.91547694e+03  3.58139391e+03 -3.87768473e+06 -3.72288098e+06  1.07389862e+04  8.55753285e+06  1.41864046e+04  1.00100000e+03  9.78057497e+02  1.05626218e+01 -1.67345515e+01
970000           -5.17086331e+06 -1.27288162e+06 -3.29954039e+04  1.88901298e+03  3.85810619e+03 -3.87073340e+06 -3.71621328e+06  1.10173492e+04  8.47023244e+06  1.40553822e+04  1.00100000e+03  9.78057497e+02  1.04650679e+01 -1.70353597e+01
980000           -5.17768920e+06 -1.28745089e+06 -3.29954039e+04  1.95901682e+03  3.58998017e+03 -3.86279190e+06 -3.70765102e+06  1.04009396e+04  8.29177444e+06  1.37875486e+04  1.00100000e+03  9.78057497e+02  1.02656498e+01 -1.75190622e+01
990000           -5.18883850e+06 -1.31112967e+06 -3.29954039e+04  2.32215312e+03  3.55254664e+03 -3.85058813e+06 -3.69594833e+06  1.09103221e+04  7.93701277e+06  1.32551147e+04  1.00100000e+03  9.78057497e+02  9.86922112e+00 -1.86326750e+01
1000000          -5.20059092e+06 -1.32568732e+06 -3.29954039e+04  2.14783897e+03  3.57105224e+03 -3.84762709e+06 -3.69223147e+06  1.01490131e+04  7.69451929e+06  1.28911753e+04  1.00100000e+03  9.78057497e+02  9.59824660e+00 -1.93588759e+01
1010000          -5.21116394e+06 -1.33254714e+06 -3.29954039e+04  1.90036795e+03  3.63584479e+03 -3.85115761e+06 -3.69606469e+06  1.04472541e+04  7.66155580e+06  1.28417030e+04  1.00100000e+03  9.78057497e+02  9.56141152e+00 -1.94902351e+01
1020000          -5.21570617e+06 -1.34025186e+06 -3.29954039e+04  2.15453529e+03  3.65297060e+03 -3.84826641e+06 -3.69317175e+06  1.04525788e+04  7.43322300e+06  1.24990163e+04  1.00100000e+03  9.78057497e+02  9.30626085e+00 -2.02871549e+01
