#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
180000           -1.21762521e+06  3.47905409e+06  0.00000000e+00  6.02408523e+02  0.00000000e+00 -4.69728170e+06 -4.54544409e+06  1.36770684e+04  8.00759816e+07  1.21522823e+05  1.00100000e+03  9.78057546e+02  9.04809683e+01  2.15636270e+02
190000           -1.55620694e+06  3.11609050e+06  0.00000000e+00  6.43086260e+02  0.00000000e+00 -4.67294053e+06 -4.52075372e+06  1.33242027e+04  7.49438285e+07  1.13820378e+05  1.00100000e+03  9.78057546e+02  8.47460398e+01  1.98470281e+02
200000           -1.86803453e+06  2.77342413e+06  0.00000000e+00  6.01873279e+02  0.00000000e+00 -4.64206054e+06 -4.48966925e+06  1.31209209e+04  6.97962555e+07  1.06094790e+05  1.00100000e+03  9.78057546e+02  7.89938802e+01  1.81319577e+02
210000           -2.10402219e+06  2.49690367e+06  0.00000000e+00  5.64221913e+02  0.00000000e+00 -4.60149008e+06 -4.44980263e+06  1.38264994e+04  6.54462576e+07  9.95662204e+04  1.00100000e+03  9.78057546e+02  7.41329717e+01  1.67118191e+02
220000           -2.31693725e+06  2.24525847e+06  0.00000000e+00  6.92611478e+02  0.00000000e+00 -4.56288833e+06 -4.41066800e+06  1.32934067e+04  6.20958883e+07  9.45379145e+04  1.00100000e+03  9.78057546e+02  7.03890990e+01  1.56051130e+02
230000           -2.51186713e+06  2.00397637e+06  0.00000000e+00  6.51353446e+02  0.00000000e+00 -4.51649485e+06 -4.36460078e+06  1.36183518e+04  5.86830134e+07  8.94157988e+04  1.00100000e+03  9.78057546e+02  6.65753792e+01  1.44929268e+02
240000           -2.70538691e+06  1.77759530e+06  0.00000000e+00  8.12360914e+02  0.00000000e+00 -4.48379457e+06 -4.33090330e+06  1.26239813e+04  5.54488352e+07  8.45618748e+04  1.00100000e+03  9.78057546e+02  6.29613442e+01  1.34342760e+02
250000           -2.88558456e+06  1.58229398e+06  0.00000000e+00  5.96115311e+02  0.00000000e+00 -4.46847466e+06 -4.31605800e+06  1.30987497e+04  5.23179682e+07  7.98630027e+04  1.00100000e+03  9.78057546e+02  5.94627545e+01  1.24047564e+02
260000           -3.05927352e+06  1.41405458e+06  0.00000000e+00  6.52412927e+02  0.00000000e+00 -4.47398052e+06 -4.32155968e+06  1.30935778e+04  4.97146403e+07  7.59558725e+04  1.00100000e+03  9.78057546e+02  5.65536637e+01  1.15388633e+02
270000           -3.18516277e+06  1.25161077e+06  0.00000000e+00  7.75919230e+02  0.00000000e+00 -4.43754946e+06 -4.28528477e+06  1.32505721e+04  4.74391424e+07  7.25407564e+04  1.00100000e+03  9.78057546e+02  5.40109067e+01  1.07833233e+02
280000           -3.28212213e+06  1.12644135e+06  0.00000000e+00  6.51898348e+02  0.00000000e+00 -4.40921538e+06 -4.25819347e+06  1.44915888e+04  4.54657870e+07  6.95791025e+04  1.00100000e+03  9.78057546e+02  5.18057793e+01  1.01616535e+02
290000           -3.40850500e+06  9.83094756e+05  0.00000000e+00  6.80115427e+02  0.00000000e+00 -4.39227987e+06 -4.24028558e+06  1.35193726e+04  4.34570989e+07  6.65644204e+04  1.00100000e+03  9.78057546e+02  4.95611692e+01  9.49808437e+01
300000           -3.52333255e+06  8.40537389e+05  0.00000000e+00  6.97771306e+02  0.00000000e+00 -4.36456771e+06 -4.21259155e+06  1.35381762e+04  4.11737212e+07  6.31374782e+04  1.00100000e+03  9.78057546e+02  4.70096069e+01  8.76620400e+01
310000           -3.61323983e+06  7.21244948e+05  0.00000000e+00  7.24744822e+02  0.00000000e+00 -4.33520953e+06 -4.18301370e+06  1.33165733e+04  3.92832028e+07  6.03001477e+04  1.00100000e+03  9.78057546e+02  4.48970457e+01  8.15551577e+01
320000           -3.70178908e+06  6.06350612e+05  0.00000000e+00  7.58630164e+02  0.00000000e+00 -4.30889833e+06 -4.15740410e+06  1.40215964e+04  3.77939541e+07  5.80650514e+04  1.00100000e+03  9.78057546e+02  4.32328836e+01  7.68226539e+01
330000           -3.80869635e+06  4.98641379e+05  0.00000000e+00  5.97564876e+02  0.00000000e+00 -4.30793529e+06 -4.15749624e+06  1.50692399e+04  3.59801113e+07  5.53427973e+04  1.00100000e+03  9.78057546e+02  4.12060035e+01  7.09446342e+01
340000           -3.89960773e+06  3.95259622e+05  0.00000000e+00  5.48294772e+02  0.00000000e+00 -4.29541565e+06 -4.14475233e+06  1.48478005e+04  3.46177963e+07  5.32982057e+04  1.00100000e+03  9.78057546e+02  3.96836835e+01  6.63211148e+01
350000           -3.96565414e+06  3.16058919e+05  0.00000000e+00  6.85375903e+02  0.00000000e+00 -4.28239843e+06 -4.12997443e+06  1.30898389e+04  3.31348840e+07  5.10726193e+04  1.00100000e+03  9.78057546e+02  3.80266021e+01  6.15047715e+01
360000           -4.03268947e+06  2.22205815e+05  0.00000000e+00  7.14729533e+02  0.00000000e+00 -4.25561001e+06 -4.10277760e+06  1.26786263e+04  3.18681371e+07  4.91714584e+04  1.00100000e+03  9.78057546e+02  3.66110747e+01  5.74803264e+01
370000           -4.09639944e+06  1.55748934e+05  0.00000000e+00  6.82765330e+02  0.00000000e+00 -4.25283114e+06 -4.09916219e+06  1.18394049e+04  3.09348931e+07  4.77708259e+04  1.00100000e+03  9.78057546e+02  3.55682205e+01  5.44528439e+01
380000           -4.14988593e+06  8.16174853e+04  0.00000000e+00  6.62595761e+02  0.00000000e+00 -4.23216602e+06 -4.07822508e+06  1.15713852e+04  2.96238157e+07  4.58031328e+04  1.00100000e+03  9.78057546e+02  3.41031560e+01  5.02409928e+01
390000           -4.19104367e+06  1.73323446e+04  0.00000000e+00  6.12332564e+02  0.00000000e+00 -4.20898834e+06 -4.05430815e+06  1.08343841e+04  2.87061134e+07  4.44258255e+04  1.00100000e+03  9.78057546e+02  3.30776688e+01  4.73673712e+01
400000           -4.24871660e+06 -6.47905705e+04  0.00000000e+00  7.23378333e+02  0.00000000e+00 -4.18464940e+06 -4.03001750e+06  1.08818338e+04  2.77426012e+07  4.29797658e+04  1.00100000e+03  9.78057546e+02  3.20009914e+01  4.42398208e+01
410000           -4.30452127e+06 -1.30839724e+05  0.00000000e+00  6.51577642e+02  0.00000000e+00 -4.17433312e+06 -4.01883871e+06  1.00166108e+04  2.67366493e+07  4.14700116e+04  1.00100000e+03  9.78057546e+02  3.08768896e+01  4.10518253e+01
420000           -4.35499355e+06 -1.90814385e+05  0.00000000e+00  6.08808506e+02  0.00000000e+00 -4.16478797e+06 -4.01112971e+06  1.18526555e+04  2.55230793e+07  3.96486599e+04  1.00100000e+03  9.78057546e+02  2.95207849e+01  3.71607090e+01
430000           -4.39336389e+06 -2.33863093e+05  0.00000000e+00  6.83403995e+02  0.00000000e+00 -4.16018420e+06 -4.00586717e+06  1.11943840e+04  2.48301249e+07  3.86086590e+04  1.00100000e+03  9.78057546e+02  2.87464424e+01  3.48514976e+01
440000           -4.42959694e+06 -2.94420203e+05  0.00000000e+00  6.49357793e+02  0.00000000e+00 -4.13582609e+06 -3.98128606e+06  1.09718404e+04  2.40309591e+07  3.74092540e+04  1.00100000e+03  9.78057546e+02  2.78534141e+01  3.24161874e+01
450000           -4.47501174e+06 -3.54751582e+05  0.00000000e+00  6.18542255e+02  0.00000000e+00 -4.12087870e+06 -3.96591145e+06  1.05444489e+04  2.33005750e+07  3.63130778e+04  1.00100000e+03  9.78057546e+02  2.70372458e+01  3.00366279e+01
460000           -4.49829267e+06 -3.94689067e+05  0.00000000e+00  6.57976769e+02  0.00000000e+00 -4.10426158e+06 -3.95187128e+06  1.31183551e+04  2.25134384e+07  3.51317264e+04  1.00100000e+03  9.78057546e+02  2.61576594e+01  2.75683374e+01
470000           -4.53959695e+06 -4.41550173e+05  0.00000000e+00  6.53496158e+02  0.00000000e+00 -4.09870027e+06 -3.94541670e+06  1.22265370e+04  2.18470825e+07  3.41316451e+04  1.00100000e+03  9.78057546e+02  2.54130394e+01  2.54132892e+01
480000           -4.56732417e+06 -4.71109212e+05  0.00000000e+00  6.50787594e+02  0.00000000e+00 -4.09686575e+06 -3.94303394e+06  1.16775315e+04  2.13355246e+07  3.33638881e+04  1.00100000e+03  9.78057546e+02  2.48413986e+01  2.37043743e+01
490000           -4.60282947e+06 -5.06291095e+05  0.00000000e+00  6.90028303e+02  0.00000000e+00 -4.09722840e+06 -3.94310200e+06  1.13857765e+04  2.10181707e+07  3.28875966e+04  1.00100000e+03  9.78057546e+02  2.44867713e+01  2.26414159e+01
500000           -4.64011009e+06 -5.41903197e+05  0.00000000e+00  5.96788377e+02  0.00000000e+00 -4.09880368e+06 -3.94388339e+06  1.05912114e+04  2.02379859e+07  3.17166786e+04  1.00100000e+03  9.78057546e+02  2.36149532e+01  2.00922999e+01
510000           -4.66775430e+06 -5.78518047e+05  0.00000000e+00  6.26037137e+02  0.00000000e+00 -4.08986229e+06 -3.93595053e+06  1.15969572e+04  1.98368845e+07  3.11146969e+04  1.00100000e+03  9.78057546e+02  2.31667421e+01  1.87488950e+01
520000           -4.68099842e+06 -5.96871390e+05  0.00000000e+00  6.53889429e+02  0.00000000e+00 -4.08478092e+06 -3.93036066e+06  1.10909079e+04  1.93638284e+07  3.04047242e+04  1.00100000e+03  9.78057546e+02  2.26381252e+01  1.72836354e+01
530000           -4.69031981e+06 -6.05125696e+05  0.00000000e+00  5.95167793e+02  0.00000000e+00 -4.08578928e+06 -3.93213740e+06  1.18563028e+04  1.91207346e+07  3.00398839e+04  1.00100000e+03  9.78057546e+02  2.23664798e+01  1.64553701e+01
540000           -4.71192286e+06 -6.29475109e+05  0.00000000e+00  5.30811715e+02  0.00000000e+00 -4.08297857e+06 -3.92963989e+06  1.21706584e+04  1.88877395e+07  2.96901998e+04  1.00100000e+03  9.78057546e+02  2.21061192e+01  1.57530234e+01
550000           -4.72969199e+06 -6.54956525e+05  0.00000000e+00  4.45394146e+02  0.00000000e+00 -4.07518086e+06 -3.92158863e+06  1.19192598e+04  1.85590891e+07  2.91969542e+04  1.00100000e+03  9.78057546e+02  2.17388686e+01  1.46438071e+01
560000           -4.73819908e+06 -6.82507196e+05  0.00000000e+00  5.43645362e+02  0.00000000e+00 -4.05623553e+06 -3.90129792e+06  1.05710638e+04  1.80547989e+07  2.84401048e+04  1.00100000e+03  9.78057546e+02  2.11753492e+01  1.32040667e+01
570000           -4.76078133e+06 -7.11178660e+05  0.00000000e+00  6.52469512e+02  0.00000000e+00 -4.05025514e+06 -3.89541948e+06  1.06750936e+04  1.77510928e+07  2.79842962e+04  1.00100000e+03  9.78057546e+02  2.08359726e+01  1.22219146e+01
580000           -4.76965246e+06 -7.36323898e+05  0.00000000e+00  5.78002161e+02  0.00000000e+00 -4.03390657e+06 -3.87939077e+06  1.09948907e+04  1.71255330e+07  2.70454426e+04  1.00100000e+03  9.78057546e+02  2.01369402e+01  1.03095325e+01
590000           -4.79492829e+06 -7.56989531e+05  0.00000000e+00  7.07519160e+02  0.00000000e+00 -4.03864628e+06 -3.88380360e+06  1.06695505e+04  1.68461789e+07  2.66261819e+04  1.00100000e+03  9.78057546e+02  1.98247758e+01  9.36617659e+00
600000           -4.81632898e+06 -7.85685271e+05  0.00000000e+00  6.41483690e+02  0.00000000e+00 -4.03128519e+06 -3.87781541e+06  1.20413237e+04  1.64454277e+07  2.60247260e+04  1.00100000e+03  9.78057546e+02  1.93769561e+01  8.08160968e+00
610000           -4.83516912e+06 -8.03025606e+05  0.00000000e+00  6.46031107e+02  0.00000000e+00 -4.03278954e+06 -3.87905247e+06  1.17736249e+04  1.61500844e+07  2.55814684e+04  1.00100000e+03  9.78057546e+02  1.90469244e+01  7.15805785e+00
620000           -4.84983257e+06 -8.33111424e+05  0.00000000e+00  6.08021604e+02  0.00000000e+00 -4.01732917e+06 -3.86343070e+06  1.16132948e+04  1.57244105e+07  2.49426079e+04  1.00100000e+03  9.78057546e+02  1.85712548e+01  5.80356251e+00
630000           -4.87652346e+06 -8.53869881e+05  0.00000000e+00  6.40607337e+02  0.00000000e+00 -4.02329418e+06 -3.86879074e+06  1.10089920e+04  1.52338452e+07  2.42063570e+04  1.00100000e+03  9.78057546e+02  1.80230722e+01  4.33608304e+00
640000           -4.89983534e+06 -8.73916135e+05  0.00000000e+00  5.80629846e+02  0.00000000e+00 -4.02649984e+06 -3.87150010e+06  1.05121357e+04  1.48871427e+07  2.36860185e+04  1.00100000e+03  9.78057546e+02  1.76356493e+01  3.03881929e+00
650000           -4.89989034e+06 -8.82245502e+05  0.00000000e+00  5.82826218e+02  0.00000000e+00 -4.01822767e+06 -3.86245630e+06  9.74169961e+03  1.46854100e+07  2.33832538e+04  1.00100000e+03  9.78057546e+02  1.74102229e+01  2.43630008e+00
660000           -4.89907265e+06 -8.91114487e+05  0.00000000e+00  6.55799796e+02  0.00000000e+00 -4.00861396e+06 -3.85361642e+06  1.05165135e+04  1.45271237e+07  2.31456943e+04  1.00100000e+03  9.78057546e+02  1.72333458e+01  2.01395139e+00
670000           -4.91948137e+06 -9.15393572e+05  0.00000000e+00  6.07339791e+02  0.00000000e+00 -4.00469514e+06 -3.85103080e+06  1.18504407e+04  1.44133878e+07  2.29749970e+04  1.00100000e+03  9.78057546e+02  1.71062514e+01  1.70892000e+00
680000           -4.92976355e+06 -9.36072910e+05  0.00000000e+00  6.81138707e+02  0.00000000e+00 -3.99437178e+06 -3.84059401e+06  1.17383611e+04  1.38414046e+07  2.21165524e+04  1.00100000e+03  9.78057546e+02  1.64670884e+01 -1.08918522e-01
690000           -4.94207751e+06 -9.55601188e+05  0.00000000e+00  6.37964285e+02  0.00000000e+00 -3.98711428e+06 -3.83276765e+06  1.11680626e+04  1.34828392e+07  2.15784097e+04  1.00100000e+03  9.78057546e+02  1.60664092e+01 -1.15073826e+00
700000           -4.96020587e+06 -9.81538662e+05  0.00000000e+00  6.97548242e+02  0.00000000e+00 -3.97936476e+06 -3.82536351e+06  1.15155299e+04  1.33052586e+07  2.13118930e+04  1.00100000e+03  9.78057546e+02  1.58679716e+01 -1.77650088e+00
710000           -4.96835308e+06 -9.96549750e+05  0.00000000e+00  6.34108835e+02  0.00000000e+00 -3.97243744e+06 -3.81861861e+06  1.16946460e+04  1.27398677e+07  2.04633422e+04  1.00100000e+03  9.78057546e+02  1.52361751e+01 -3.49670252e+00
720000           -4.96246056e+06 -1.00180748e+06  0.00000000e+00  6.26565841e+02  0.00000000e+00 -3.96127964e+06 -3.80698027e+06  1.12121614e+04  1.27898105e+07  2.05382974e+04  1.00100000e+03  9.78057546e+02  1.52919837e+01 -3.30901492e+00
730000           -4.96344791e+06 -1.00644018e+06  0.00000000e+00  5.96424674e+02  0.00000000e+00 -3.95760416e+06 -3.80355794e+06  1.14656648e+04  1.25554574e+07  2.01865753e+04  1.00100000e+03  9.78057546e+02  1.50301057e+01 -4.01525901e+00
740000           -4.97621288e+06 -1.02928992e+06  0.00000000e+00  6.52654492e+02  0.00000000e+00 -3.94757562e+06 -3.79328243e+06  1.12203598e+04  1.25993419e+07  2.02524381e+04  1.00100000e+03  9.78057546e+02  1.50791445e+01 -3.86909388e+00
750000           -4.99653978e+06 -1.04527954e+06  0.00000000e+00  6.23965682e+02  0.00000000e+00 -3.95188421e+06 -3.79813737e+06  1.17637327e+04  1.21870404e+07  1.96336472e+04  1.00100000e+03  9.78057546e+02  1.46184179e+01 -5.20031098e+00
760000           -5.00240465e+06 -1.04321052e+06  0.00000000e+00  6.31315162e+02  0.00000000e+00 -3.95982545e+06 -3.80557870e+06  1.12675864e+04  1.18506535e+07  1.91287905e+04  1.00100000e+03  9.78057546e+02  1.42425220e+01 -6.28636326e+00
770000           -5.00383811e+06 -1.04680976e+06  0.00000000e+00  7.24458218e+02  0.00000000e+00 -3.95775281e+06 -3.80311838e+06  1.08817403e+04  1.19805710e+07  1.93237734e+04  1.00100000e+03  9.78057546e+02  1.43876984e+01 -5.91542281e+00
780000           -5.01177080e+06 -1.07644803e+06  0.00000000e+00  6.21748978e+02  0.00000000e+00 -3.93594453e+06 -3.78261905e+06  1.21886218e+04  1.16934995e+07  1.88929304e+04  1.00100000e+03  9.78057546e+02  1.40669101e+01 -6.72906658e+00
790000           -5.02788283e+06 -1.09220046e+06  0.00000000e+00  6.79137420e+02  0.00000000e+00 -3.93636151e+06 -3.78264855e+06  1.18027388e+04  1.13383346e+07  1.83598913e+04  1.00100000e+03  9.78057546e+02  1.36700308e+01 -7.80763641e+00
800000           -5.03694483e+06 -1.11106535e+06  0.00000000e+00  6.24684017e+02  0.00000000e+00 -3.92650417e+06 -3.77268570e+06  1.16952565e+04  1.11372220e+07  1.80580572e+04  1.00100000e+03  9.78057546e+02  1.34452974e+01 -8.47673317e+00
810000           -5.04818372e+06 -1.12091172e+06  0.00000000e+00  6.31033062e+02  0.00000000e+00 -3.92790304e+06 -3.77289290e+06  1.04967106e+04  1.08954222e+07  1.76951589e+04  1.00100000e+03  9.78057546e+02  1.31750981e+01 -9.26037004e+00
820000           -5.05468849e+06 -1.12873350e+06  0.00000000e+00  6.15440156e+02  0.00000000e+00 -3.92657043e+06 -3.77089291e+06  9.83263865e+03  1.05602448e+07  1.71921175e+04  1.00100000e+03  9.78057546e+02  1.28005538e+01 -1.03031958e+01
830000           -5.05013153e+06 -1.13015063e+06  0.00000000e+00  5.69997838e+02  0.00000000e+00 -3.92055090e+06 -3.76474929e+06  9.71018972e+03  1.06413808e+07  1.73138882e+04  1.00100000e+03  9.78057546e+02  1.28912193e+01 -1.00095276e+01
840000           -5.05393406e+06 -1.13250847e+06  0.00000000e+00  5.51839328e+02  0.00000000e+00 -3.92197743e+06 -3.76578293e+06  9.31350851e+03  1.06527486e+07  1.73309493e+04  1.00100000e+03  9.78057546e+02  1.29039223e+01 -9.96921392e+00
850000           -5.06687987e+06 -1.14833343e+06  0.00000000e+00  6.82811590e+02  0.00000000e+00 -3.91922925e+06 -3.76326531e+06  9.55237964e+03  1.02586444e+07  1.67394692e+04  1.00100000e+03  9.78057546e+02  1.24635302e+01 -1.12195179e+01
860000           -5.06533269e+06 -1.16583574e+06  0.00000000e+00  5.07032956e+02  0.00000000e+00 -3.90000398e+06 -3.74375251e+06  9.26124841e+03  1.01959873e+07  1.66454321e+04  1.00100000e+03  9.78057546e+02  1.23935140e+01 -1.13766547e+01
870000           -5.06183105e+06 -1.16442403e+06  0.00000000e+00  4.07936336e+02  0.00000000e+00 -3.89781496e+06 -3.74351027e+06  1.12077691e+04  1.00569183e+07  1.64367144e+04  1.00100000e+03  9.78057546e+02  1.22381113e+01 -1.17204918e+01
880000           -5.06207122e+06 -1.16991639e+06  0.00000000e+00  5.31212308e+02  0.00000000e+00 -3.89268604e+06 -3.73829383e+06  1.11180344e+04  9.99541091e+06  1.63444027e+04  1.00100000e+03  9.78057546e+02  1.21693797e+01 -1.18608716e+01
890000           -5.05310779e+06 -1.16304431e+06  0.00000000e+00  5.24276902e+02  0.00000000e+00 -3.89058775e+06 -3.73720008e+06  1.21249512e+04  9.99791843e+06  1.63481661e+04  1.00100000e+03  9.78057546e+02  1.21721818e+01 -1.18891578e+01
900000           -5.07232742e+06 -1.19286973e+06  0.00000000e+00  4.25749683e+02  0.00000000e+00 -3.87988344e+06 -3.72598093e+06  1.16086561e+04  9.95610928e+06  1.62854180e+04  1.00100000e+03  9.78057546e+02  1.21254621e+01 -1.19642360e+01
910000           -5.08652894e+06 -1.20202163e+06  0.00000000e+00  5.67848045e+02  0.00000000e+00 -3.88507516e+06 -3.73081991e+06  1.12569627e+04  9.38758176e+06  1.54321597e+04  1.00100000e+03  9.78057546e+02  1.14901606e+01 -1.37804569e+01
920000           -5.08922771e+06 -1.20450434e+06  0.00000000e+00  7.00558512e+02  0.00000000e+00 -3.88542393e+06 -3.73152562e+06  1.16088427e+04  9.39918839e+06  1.54495792e+04  1.00100000e+03  9.78057546e+02  1.15031304e+01 -1.37862405e+01
930000           -5.09284732e+06 -1.20427901e+06  0.00000000e+00  6.45082602e+02  0.00000000e+00 -3.88921339e+06 -3.73395807e+06  1.02533028e+04  9.32100435e+06  1.53322389e+04  1.00100000e+03  9.78057546e+02  1.14157636e+01 -1.39845957e+01
940000           -5.08748569e+06 -1.21215317e+06  0.00000000e+00  6.75599336e+02  0.00000000e+00 -3.87600812e+06 -3.72174345e+06  1.12474940e+04  9.14440722e+06  1.50671982e+04  1.00100000e+03  9.78057546e+02  1.12184250e+01 -1.45089788e+01
950000           -5.08642823e+06 -1.21730222e+06  0.00000000e+00  6.12118816e+02  0.00000000e+00 -3.86973814e+06 -3.71546738e+06  1.12394786e+04  9.22943399e+06  1.51948082e+04  1.00100000e+03  9.78057546e+02  1.13134382e+01 -1.41391238e+01
960000           -5.10070048e+06 -1.24348166e+06  0.00000000e+00  7.16667083e+02  0.00000000e+00 -3.85793549e+06 -3.70259597e+06  1.01732934e+04  8.90859984e+06  1.47132934e+04  1.00100000e+03  9.78057546e+02  1.09549219e+01 -1.52002631e+01
970000           -5.11674102e+06 -1.25092465e+06  0.00000000e+00  6.97844836e+02  0.00000000e+00 -3.86651422e+06 -3.71244983e+06  1.14457042e+04  8.65148615e+06  1.43274117e+04  1.00100000e+03  9.78057546e+02  1.06676100e+01 -1.59988823e+01
980000           -5.12362979e+06 -1.25288649e+06  0.00000000e+00  6.33277403e+02  0.00000000e+00 -3.87137658e+06 -3.71736099e+06  1.14935880e+04  8.62907817e+06  1.42937813e+04  1.00100000e+03  9.78057546e+02  1.06425702e+01 -1.61490268e+01
990000           -5.12425490e+06 -1.27027496e+06  0.00000000e+00  6.72545463e+02  0.00000000e+00 -3.85465249e+06 -3.70060126e+06  1.14599062e+04  8.44547156e+06  1.40182206e+04  1.00100000e+03  9.78057546e+02  1.04373988e+01 -1.66471518e+01
1000000          -5.14444963e+06 -1.28601596e+06  0.00000000e+00  6.39702513e+02  0.00000000e+00 -3.85907337e+06 -3.70411460e+06  1.05492214e+04  8.18259711e+06  1.36236930e+04  1.00100000e+03  9.78057546e+02  1.01436495e+01 -1.75643277e+01
1010000          -5.14610842e+06 -1.29985800e+06  0.00000000e+00  6.76095845e+02  0.00000000e+00 -3.84692652e+06 -3.69234958e+06  1.09331357e+04  7.98507291e+06  1.33272444e+04  1.00100000e+03  9.78057546e+02  9.92292596e+00 -1.81450869e+01
1020000          -5.15491680e+06 -1.29946228e+06  0.00000000e+00  6.16214152e+02  0.00000000e+00 -3.85607073e+06 -3.70112487e+06  1.05656097e+04  8.01987240e+06  1.33794722e+04  1.00100000e+03  9.78057546e+02  9.96181268e+00 -1.80607353e+01
1030000          -5.15090646e+06 -1.30365935e+06  0.00000000e+00  7.29665816e+02  0.00000000e+00 -3.84797678e+06 -3.69215791e+06  9.69658093e+03  7.86394870e+06  1.31454586e+04  1.00100000e+03  9.78057546e+02  9.78757562e+00 -1.85771700e+01
