#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
200000           -1.89302295e+06  2.69857574e+06 -3.29954039e+04  2.07273827e+03  3.58464364e+03 -4.56426066e+06 -4.41168936e+06  1.29657921e+04  6.92105839e+07  1.05215802e+05  1.00100000e+03  9.78057497e+02  7.83394211e+01  1.79620297e+02
210000           -2.13684405e+06  2.41852016e+06 -3.29954039e+04  2.31254802e+03  3.60721320e+03 -4.52828857e+06 -4.37612992e+06  1.33791070e+04  6.47040475e+07  9.84522956e+04  1.00100000e+03  9.78057497e+02  7.33035885e+01  1.64823917e+02
220000           -2.36433928e+06  2.16439831e+06 -3.29954039e+04  2.14999061e+03  3.44751670e+03 -4.50133969e+06 -4.34935451e+06  1.35544750e+04  6.09180037e+07  9.27701200e+04  1.00100000e+03  9.78057497e+02  6.90728709e+01  1.52392432e+02
230000           -2.56735501e+06  1.93097244e+06 -3.29954039e+04  2.24736316e+03  3.63008557e+03 -4.47120949e+06 -4.32041016e+06  1.47407082e+04  5.75257946e+07  8.76790200e+04  1.00100000e+03  9.78057497e+02  6.52822441e+01  1.41150193e+02
240000           -2.75578560e+06  1.71356734e+06 -3.29954039e+04  1.90233663e+03  3.43726075e+03 -4.44169713e+06 -4.28935104e+06  1.31914524e+04  5.45806158e+07  8.32588326e+04  1.00100000e+03  9.78057497e+02  6.19911518e+01  1.31585810e+02
250000           -2.92898704e+06  1.53125970e+06 -3.29954039e+04  2.37577381e+03  3.46652427e+03 -4.43309364e+06 -4.27959209e+06  1.20360899e+04  5.15152474e+07  7.86582621e+04  1.00100000e+03  9.78057497e+02  5.85657535e+01  1.21361583e+02
260000           -3.08222416e+06  1.34720184e+06 -3.29954039e+04  1.89317066e+03  3.44291089e+03 -4.40176668e+06 -4.24964589e+06  1.34178159e+04  4.90714860e+07  7.49906127e+04  1.00100000e+03  9.78057497e+02  5.58349704e+01  1.13367812e+02
270000           -3.23686404e+06  1.17358533e+06 -3.29954039e+04  2.02591239e+03  3.41654803e+03 -4.38289643e+06 -4.23149588e+06  1.41391578e+04  4.63681342e+07  7.09333644e+04  1.00100000e+03  9.78057497e+02  5.28141078e+01  1.04555272e+02
280000           -3.35836610e+06  1.03491223e+06 -3.29954039e+04  1.74589724e+03  3.41589106e+03 -4.36544471e+06 -4.21350428e+06  1.35991543e+04  4.43123920e+07  6.78480626e+04  1.00100000e+03  9.78057497e+02  5.05169171e+01  9.77786002e+01
290000           -3.48539671e+06  8.93072623e+05 -3.29954039e+04  1.65038194e+03  3.41825760e+03 -4.35054257e+06 -4.19813379e+06  1.31320037e+04  4.21816881e+07  6.46502564e+04  1.00100000e+03  9.78057497e+02  4.81359603e+01  9.08054046e+01
300000           -3.58768798e+06  7.59927753e+05 -3.29954039e+04  1.77533878e+03  3.48479443e+03 -4.31988046e+06 -4.16791089e+06  1.35713111e+04  4.02524743e+07  6.17548511e+04  1.00100000e+03  9.78057497e+02  4.59801589e+01  8.45398072e+01
310000           -3.69694107e+06  6.17708470e+05 -3.29954039e+04  1.86110147e+03  4.22270913e+03 -4.28773794e+06 -4.13530818e+06  1.30951268e+04  3.83854011e+07  5.89527076e+04  1.00100000e+03  9.78057497e+02  4.38937964e+01  7.85605292e+01
320000           -3.78250274e+06  5.28297978e+05 -3.29954039e+04  1.99296468e+03  3.40379301e+03 -4.28320208e+06 -4.13049470e+06  1.28380247e+04  3.67398926e+07  5.64830933e+04  1.00100000e+03  9.78057497e+02  4.20550217e+01  7.31308411e+01
330000           -3.85954237e+06  4.42237227e+05 -3.29954039e+04  1.94878963e+03  3.42333195e+03 -4.27415632e+06 -4.12064747e+06  1.20401559e+04  3.53903095e+07  5.44576101e+04  1.00100000e+03  9.78057497e+02  4.05469290e+01  6.87045305e+01
340000           -3.92852925e+06  3.42737959e+05 -3.29954039e+04  1.95988752e+03  3.41124620e+03 -4.24364294e+06 -4.08845972e+06  1.03642264e+04  3.40067337e+07  5.23811099e+04  1.00100000e+03  9.78057497e+02  3.90008511e+01  6.42807079e+01
350000           -4.00199508e+06  2.68786051e+05 -3.29954039e+04  1.91910584e+03  3.39794798e+03 -4.24310278e+06 -4.08784520e+06  1.02895117e+04  3.25999892e+07  5.02698378e+04  1.00100000e+03  9.78057497e+02  3.74288835e+01  5.97354645e+01
360000           -4.08746110e+06  1.79445038e+05 -3.29954039e+04  1.81054593e+03  3.41041292e+03 -4.23913169e+06 -4.08422837e+06  1.06374532e+04  3.12987191e+07  4.83168637e+04  1.00100000e+03  9.78057497e+02  3.59747782e+01  5.54824661e+01
370000           -4.15083370e+06  1.00390670e+05 -3.29954039e+04  1.74794136e+03  3.40810277e+03 -4.22338501e+06 -4.06932745e+06  1.14874998e+04  3.01040039e+07  4.65238095e+04  1.00100000e+03  9.78057497e+02  3.46397427e+01  5.16266883e+01
380000           -4.21630683e+06  1.21913520e+04 -3.29954039e+04  1.83766491e+03  3.39789609e+03 -4.20073834e+06 -4.04758476e+06  1.23873034e+04  2.89655051e+07  4.48151261e+04  1.00100000e+03  9.78057497e+02  3.33675263e+01  4.79169801e+01
390000           -4.25562669e+06 -5.29949117e+04 -3.29954039e+04  2.00635527e+03  3.40086065e+03 -4.17504359e+06 -4.02190566e+06  1.24062438e+04  2.76617280e+07  4.28583896e+04  1.00100000e+03  9.78057497e+02  3.19106196e+01  4.38188961e+01
400000           -4.30656527e+06 -1.14611269e+05 -3.29954039e+04  1.92185221e+03  3.41377826e+03 -4.16429423e+06 -4.00969290e+06  1.09432838e+04  2.68580874e+07  4.16522685e+04  1.00100000e+03  9.78057497e+02  3.10125907e+01  4.12893112e+01
410000           -4.37829633e+06 -1.98888680e+05 -3.29954039e+04  2.18149277e+03  3.40385109e+03 -4.15199759e+06 -3.99869346e+06  1.22415056e+04  2.56817581e+07  3.98868083e+04  1.00100000e+03  9.78057497e+02  2.96981006e+01  3.74982922e+01
420000           -4.42292835e+06 -2.50284040e+05 -3.29954039e+04  1.82253314e+03  3.40617140e+03 -4.14487761e+06 -3.99173034e+06  1.23978956e+04  2.46405780e+07  3.83241830e+04  1.00100000e+03  9.78057497e+02  2.85346331e+01  3.41298929e+01
430000           -4.46977093e+06 -3.02283815e+05 -3.29954039e+04  1.82106368e+03  3.43135581e+03 -4.13974413e+06 -3.98615291e+06  1.19474389e+04  2.40689800e+07  3.74663164e+04  1.00100000e+03  9.78057497e+02  2.78959005e+01  3.22612210e+01
440000           -4.52551548e+06 -3.66820920e+05 -3.29954039e+04  2.03942121e+03  3.42595474e+03 -4.13116454e+06 -3.97719039e+06  1.15699714e+04  2.31121469e+07  3.60302808e+04  1.00100000e+03  9.78057497e+02  2.68266866e+01  2.91686626e+01
450000           -4.56276983e+06 -4.08434180e+05 -3.29954039e+04  2.10951924e+03  3.39532822e+03 -4.12684509e+06 -3.97160017e+06  1.03013481e+04  2.24205177e+07  3.49922690e+04  1.00100000e+03  9.78057497e+02  2.60538251e+01  2.67960774e+01
460000           -4.61534123e+06 -4.67162202e+05 -3.29954039e+04  1.95972242e+03  3.40973770e+03 -4.12055308e+06 -3.96571818e+06  1.07124585e+04  2.14632406e+07  3.35555670e+04  1.00100000e+03  9.78057497e+02  2.49841150e+01  2.37894697e+01
470000           -4.64889914e+06 -5.09214264e+05 -3.29954039e+04  2.01013660e+03  3.43209361e+03 -4.11213170e+06 -3.95735607e+06  1.07760070e+04  2.06185643e+07  3.22878587e+04  1.00100000e+03  9.78057497e+02  2.40402308e+01  2.10022946e+01
480000           -4.66239532e+06 -5.41262337e+05 -3.29954039e+04  2.00626264e+03  3.43053277e+03 -4.09357437e+06 -3.93865083e+06  1.06246549e+04  2.01627285e+07  3.16037306e+04  1.00100000e+03  9.78057497e+02  2.35308568e+01  1.96808385e+01
490000           -4.68023325e+06 -5.75216212e+05 -3.29954039e+04  2.00251211e+03  3.40499723e+03 -4.07742914e+06 -3.92401550e+06  1.21309640e+04  1.96522192e+07  3.08375474e+04  1.00100000e+03  9.78057497e+02  2.29603878e+01  1.81761985e+01
500000           -4.71111040e+06 -6.00213350e+05 -3.29954039e+04  2.04693867e+03  3.41738948e+03 -4.08336598e+06 -3.93002206e+06  1.22002556e+04  1.91961566e+07  3.01530788e+04  1.00100000e+03  9.78057497e+02  2.24507602e+01  1.66139553e+01
510000           -4.74554831e+06 -6.44969278e+05 -3.29954039e+04  1.97658859e+03  3.39876354e+03 -4.07295898e+06 -3.91825132e+06  1.08349017e+04  1.87980599e+07  2.95556068e+04  1.00100000e+03  9.78057497e+02  2.20059068e+01  1.53265360e+01
520000           -4.76274718e+06 -6.81080806e+05 -3.29954039e+04  1.91469047e+03  3.40980573e+03 -4.05399547e+06 -3.89907916e+06  1.06222179e+04  1.81478755e+07  2.85797962e+04  1.00100000e+03  9.78057497e+02  2.12793577e+01  1.31974966e+01
530000           -4.77936004e+06 -7.17679973e+05 -3.29954039e+04  1.68126738e+03  3.45137550e+03 -4.03381730e+06 -3.87924207e+06  1.09622037e+04  1.76808494e+07  2.78788733e+04  1.00100000e+03  9.78057497e+02  2.07574789e+01  1.18390008e+01
540000           -4.80387114e+06 -7.53265910e+05 -3.29954039e+04  1.88032450e+03  3.40147166e+03 -4.02289162e+06 -3.86866338e+06  1.13124516e+04  1.69879208e+07  2.68389112e+04  1.00100000e+03  9.78057497e+02  1.99831654e+01  9.71723847e+00
550000           -4.83454653e+06 -7.81709223e+05 -3.29954039e+04  2.09494964e+03  3.41496055e+03 -4.02535181e+06 -3.87158741e+06  1.17759399e+04  1.65342370e+07  2.61580129e+04  1.00100000e+03  9.78057497e+02  1.94761961e+01  8.14137165e+00
560000           -4.86364776e+06 -8.10385310e+05 -3.29954039e+04  2.12913880e+03  3.41954165e+03 -4.02581572e+06 -3.87109672e+06  1.08219291e+04  1.60986060e+07  2.55042085e+04  1.00100000e+03  9.78057497e+02  1.89893998e+01  6.80292233e+00
570000           -4.89149159e+06 -8.44569506e+05 -3.29954039e+04  1.84758003e+03  3.40772581e+03 -4.01918199e+06 -3.86397800e+06  1.03379514e+04  1.56970701e+07  2.49015749e+04  1.00100000e+03  9.78057497e+02  1.85407032e+01  5.45001709e+00
580000           -4.90172742e+06 -8.61557024e+05 -3.29954039e+04  2.16728873e+03  3.39388284e+03 -4.01273616e+06 -3.85817105e+06  1.09807260e+04  1.51455814e+07  2.40738889e+04  1.00100000e+03  9.78057497e+02  1.79244418e+01  3.69201436e+00
590000           -4.91588002e+06 -8.87111209e+05 -3.29954039e+04  1.82934067e+03  3.43433225e+03 -4.00103708e+06 -3.84679354e+06  1.12996864e+04  1.49050660e+07  2.37129182e+04  1.00100000e+03  9.78057497e+02  1.76556777e+01  3.00868050e+00
600000           -4.92883827e+06 -9.11445270e+05 -3.29954039e+04  1.68222289e+03  3.40488717e+03 -3.98948470e+06 -3.83519476e+06  1.12499770e+04  1.43843394e+07  2.29314006e+04  1.00100000e+03  9.78057497e+02  1.70737913e+01  1.42678986e+00
610000           -4.94449363e+06 -9.24586986e+05 -3.29954039e+04  2.02723263e+03  3.39715936e+03 -3.99233563e+06 -3.83819828e+06  1.14072052e+04  1.43364757e+07  2.28595657e+04  1.00100000e+03  9.78057497e+02  1.70203060e+01  1.15718974e+00
620000           -4.95724325e+06 -9.33982802e+05 -3.29954039e+04  1.78032296e+03  3.41229614e+03 -3.99545766e+06 -3.84109093e+06  1.11776411e+04  1.40970383e+07  2.25002130e+04  1.00100000e+03  9.78057497e+02  1.67527465e+01  4.17979656e-01
630000           -4.96255355e+06 -9.53033146e+05 -3.29954039e+04  1.91667095e+03  3.42238314e+03 -3.98186405e+06 -3.82805150e+06  1.17291730e+04  1.37697152e+07  2.20089595e+04  1.00100000e+03  9.78057497e+02  1.63869791e+01 -5.89913816e-01
640000           -4.97581459e+06 -9.67499358e+05 -3.29954039e+04  1.84644377e+03  3.39867150e+03 -3.98056494e+06 -3.82663287e+06  1.16070090e+04  1.35927462e+07  2.17433605e+04  1.00100000e+03  9.78057497e+02  1.61892248e+01 -1.17479622e+00
650000           -4.99434980e+06 -9.89688619e+05 -3.29954039e+04  2.06015395e+03  3.39143472e+03 -3.97711737e+06 -3.82306727e+06  1.14901430e+04  1.31584635e+07  2.10915797e+04  1.00100000e+03  9.78057497e+02  1.57039353e+01 -2.57756030e+00
660000           -5.00360337e+06 -1.00340127e+06 -3.29954039e+04  2.06392861e+03  3.40903649e+03 -3.97267966e+06 -3.81757076e+06  1.04282946e+04  1.29525581e+07  2.07825525e+04  1.00100000e+03  9.78057497e+02  1.54738461e+01 -3.14779927e+00
670000           -5.00730380e+06 -1.02092165e+06 -3.29954039e+04  2.06122450e+03  3.42157144e+03 -3.95886954e+06 -3.80365344e+06  1.03229637e+04  1.26971304e+07  2.03992012e+04  1.00100000e+03  9.78057497e+02  1.51884183e+01 -3.91405398e+00
680000           -5.01578081e+06 -1.03225587e+06 -3.29954039e+04  1.84902100e+03  3.41196592e+03 -3.95579052e+06 -3.79967293e+06  9.42315136e+03  1.24601108e+07  2.00434771e+04  1.00100000e+03  9.78057497e+02  1.49235606e+01 -4.66235778e+00
690000           -5.02930223e+06 -1.04686786e+06 -3.29954039e+04  2.01710849e+03  3.40932668e+03 -3.95486540e+06 -3.79991323e+06  1.05835990e+04  1.22321991e+07  1.97014223e+04  1.00100000e+03  9.78057497e+02  1.46688804e+01 -5.38512317e+00
700000           -5.04362733e+06 -1.05031744e+06 -3.29954039e+04  1.82582961e+03  3.38604711e+03 -3.96552636e+06 -3.81097072e+06  1.09789094e+04  1.20501306e+07  1.94281701e+04  1.00100000e+03  9.78057497e+02  1.44654279e+01 -6.00864221e+00
710000           -5.03846226e+06 -1.06145327e+06 -3.29954039e+04  1.97380548e+03  3.39789525e+03 -3.94938528e+06 -3.79521507e+06  1.13706798e+04  1.19279447e+07  1.92447908e+04  1.00100000e+03  9.78057497e+02  1.43288912e+01 -6.35649272e+00
720000           -5.04463817e+06 -1.07980761e+06 -3.29954039e+04  1.89960124e+03  3.43348876e+03 -3.93716825e+06 -3.78305325e+06  1.14282842e+04  1.18287282e+07  1.90958846e+04  1.00100000e+03  9.78057497e+02  1.42180216e+01 -6.60875545e+00
730000           -5.05481116e+06 -1.09871205e+06 -3.29954039e+04  2.04509348e+03  3.58705665e+03 -3.92873586e+06 -3.77369638e+06  1.04986660e+04  1.14434660e+07  1.85176749e+04  1.00100000e+03  9.78057497e+02  1.37875101e+01 -7.78057008e+00
740000           -5.06489998e+06 -1.10527833e+06 -3.29954039e+04  1.98092696e+03  3.42793216e+03 -3.93203510e+06 -3.77713395e+06  1.06426553e+04  1.12548920e+07  1.82346590e+04  1.00100000e+03  9.78057497e+02  1.35767879e+01 -8.32359238e+00
750000           -5.07289803e+06 -1.12656149e+06 -3.29954039e+04  1.98999809e+03  3.39447144e+03 -3.91872560e+06 -3.76357753e+06  1.03957129e+04  1.10099797e+07  1.78670893e+04  1.00100000e+03  9.78057497e+02  1.33031105e+01 -9.06943087e+00
760000           -5.07821247e+06 -1.13737379e+06 -3.29954039e+04  1.87717913e+03  3.54430526e+03 -3.91326477e+06 -3.75847212e+06  1.07474767e+04  1.06302410e+07  1.72971693e+04  1.00100000e+03  9.78057497e+02  1.28787711e+01 -1.02809552e+01
770000           -5.09006105e+06 -1.15034694e+06 -3.29954039e+04  1.94624170e+03  3.53514708e+03 -3.91220010e+06 -3.75724307e+06  1.05835461e+04  1.04659206e+07  1.70505537e+04  1.00100000e+03  9.78057497e+02  1.26951511e+01 -1.07668283e+01
780000           -5.09192095e+06 -1.14887533e+06 -3.29954039e+04  2.12341091e+03  3.68968515e+03 -3.91586331e+06 -3.76053442e+06  1.02140984e+04  1.02914189e+07  1.67886579e+04  1.00100000e+03  9.78057497e+02  1.25001541e+01 -1.13802036e+01
790000           -5.09505641e+06 -1.16652821e+06 -3.29954039e+04  1.87110906e+03  4.05085458e+03 -3.90145476e+06 -3.74787227e+06  1.19520505e+04  1.04510599e+07  1.70282505e+04  1.00100000e+03  9.78057497e+02  1.26785451e+01 -1.08753282e+01
800000           -5.09676536e+06 -1.19135689e+06 -3.29954039e+04  2.29736511e+03  3.63873752e+03 -3.87834916e+06 -3.72399734e+06  1.11872226e+04  9.93967405e+06  1.62607517e+04  1.00100000e+03  9.78057497e+02  1.21070965e+01 -1.23107359e+01
810000           -5.08869395e+06 -1.19164189e+06 -3.29954039e+04  2.20970853e+03  3.51595578e+03 -3.86978232e+06 -3.71553358e+06  1.12913977e+04  9.79307332e+06  1.60407301e+04  1.00100000e+03  9.78057497e+02  1.19432774e+01 -1.27591018e+01
820000           -5.10030283e+06 -1.19966246e+06 -3.29954039e+04  2.08223512e+03  3.62660506e+03 -3.87335381e+06 -3.71784882e+06  1.00360833e+04  9.82194645e+06  1.60840635e+04  1.00100000e+03  9.78057497e+02  1.19755417e+01 -1.26091812e+01
830000           -5.10720537e+06 -1.20657101e+06 -3.29954039e+04  1.92443502e+03  3.69348123e+03 -3.87325687e+06 -3.71829398e+06  1.05736479e+04  9.64452314e+06  1.58177828e+04  1.00100000e+03  9.78057497e+02  1.17772799e+01 -1.32825362e+01
840000           -5.11786225e+06 -1.21713723e+06 -3.29954039e+04  1.87281264e+03  3.51845146e+03 -3.87312087e+06 -3.71894355e+06  1.13618048e+04  9.58029061e+06  1.57213813e+04  1.00100000e+03  9.78057497e+02  1.17055032e+01 -1.33772096e+01
850000           -5.12097314e+06 -1.22528867e+06 -3.29954039e+04  1.88218144e+03  3.43939825e+03 -3.86801064e+06 -3.71352427e+06  1.10606661e+04  9.23154918e+06  1.51979827e+04  1.00100000e+03  9.78057497e+02  1.13158018e+01 -1.45581315e+01
860000           -5.12343750e+06 -1.22670539e+06 -3.29954039e+04  2.22186014e+03  3.45529011e+03 -3.86941385e+06 -3.71592750e+06  1.20580558e+04  9.18840494e+06  1.51332309e+04  1.00100000e+03  9.78057497e+02  1.12675903e+01 -1.47086982e+01
870000           -5.11294597e+06 -1.22703695e+06 -3.29954039e+04  2.12756010e+03  3.58588683e+03 -3.85862706e+06 -3.70357472e+06  1.04870450e+04  9.11150254e+06  1.50178141e+04  1.00100000e+03  9.78057497e+02  1.11816556e+01 -1.48447974e+01
880000           -5.12670472e+06 -1.24440133e+06 -3.29954039e+04  2.11662393e+03  3.75427673e+03 -3.85517889e+06 -3.70188184e+06  1.22427205e+04  8.99743811e+06  1.48466238e+04  1.00100000e+03  9.78057497e+02  1.10541942e+01 -1.51748535e+01
890000           -5.12718353e+06 -1.25783503e+06 -3.29954039e+04  1.80686393e+03  3.70283833e+03 -3.84186280e+06 -3.68673740e+06  1.04123902e+04  8.72513481e+06  1.44379452e+04  1.00100000e+03  9.78057497e+02  1.07499087e+01 -1.59842441e+01
900000           -5.13756372e+06 -1.27418135e+06 -3.29954039e+04  1.86844966e+03  3.73817755e+03 -3.83599359e+06 -3.68044238e+06  9.98451592e+03  8.60397563e+06  1.42561069e+04  1.00100000e+03  9.78057497e+02  1.06145193e+01 -1.62948587e+01
910000           -5.13713140e+06 -1.27428494e+06 -3.29954039e+04  1.94274978e+03  4.00586455e+03 -3.83579967e+06 -3.68064174e+06  1.03697820e+04  8.43150306e+06  1.39972564e+04  1.00100000e+03  9.78057497e+02  1.04217897e+01 -1.68630978e+01
920000           -5.14356053e+06 -1.28228574e+06 -3.29954039e+04  2.10276448e+03  3.70655129e+03 -3.83408870e+06 -3.67983778e+06  1.12898382e+04  8.52366963e+06  1.41355819e+04  1.00100000e+03  9.78057497e+02  1.05247813e+01 -1.66114281e+01
930000           -5.13035482e+06 -1.27182066e+06 -3.29954039e+04  2.00624862e+03  3.56084431e+03 -3.83110585e+06 -3.67567020e+06  1.01027735e+04  8.32759262e+06  1.38413053e+04  1.00100000e+03  9.78057497e+02  1.03056749e+01 -1.72062002e+01
940000           -5.14031273e+06 -1.28145637e+06 -3.29954039e+04  1.96418064e+03  3.84040158e+03 -3.83166554e+06 -3.67725800e+06  1.11274598e+04  8.49266801e+06  1.40890540e+04  1.00100000e+03  9.78057497e+02  1.04901385e+01 -1.66383854e+01
950000           -5.15702067e+06 -1.29788665e+06 -3.29954039e+04  2.16459092e+03  3.69699942e+03 -3.83200021e+06 -3.67750321e+06  1.10409494e+04  8.12640023e+06  1.35393515e+04  1.00100000e+03  9.78057497e+02  1.00808523e+01 -1.78018088e+01
960000           -5.15576116e+06 -1.31343559e+06 -3.29954039e+04  1.89352528e+03  3.90287364e+03 -3.81512656e+06 -3.65988607e+06  1.02933922e+04  7.77524352e+06  1.30123280e+04  1.00100000e+03  9.78057497e+02  9.68845195e+00 -1.88957883e+01
970000           -5.16707614e+06 -1.31757347e+06 -3.29954039e+04  1.84863852e+03  3.97593643e+03 -3.82233184e+06 -3.66670705e+06  9.91213927e+03  7.84480205e+06  1.31167229e+04  1.00100000e+03  9.78057497e+02  9.76618019e+00 -1.86087065e+01
980000           -5.16927422e+06 -1.32074804e+06 -3.29954039e+04  1.66390256e+03  4.11365858e+03 -3.82130833e+06 -3.66588305e+06  1.01105656e+04  7.68975377e+06  1.28840231e+04  1.00100000e+03  9.78057497e+02  9.59292136e+00 -1.91984250e+01
990000           -5.17574322e+06 -1.34071933e+06 -3.29954039e+04  1.89791574e+03  4.18701685e+03 -3.80811342e+06 -3.65317152e+06  1.05905067e+04  7.50318581e+06  1.26040179e+04  1.00100000e+03  9.78057497e+02  9.38444085e+00 -1.97147750e+01
1000000          -5.17533406e+06 -1.33219495e+06 -3.29954039e+04  1.77625554e+03  4.18760345e+03 -3.81610757e+06 -3.66090670e+06  1.03320305e+04  7.28681732e+06  1.22792875e+04  1.00100000e+03  9.78057497e+02  9.14265971e+00 -2.03969164e+01
1010000          -5.18206110e+06 -1.33399847e+06 -3.29954039e+04  1.76665619e+03  3.90288854e+03 -3.82073677e+06 -3.66656249e+06  1.13624334e+04  7.40611117e+06  1.24583263e+04  1.00100000e+03  9.78057497e+02  9.27596472e+00 -2.00354563e+01
1020000          -5.18111685e+06 -1.32845780e+06 -3.29954039e+04  1.95106833e+03  3.88481015e+03 -3.82549953e+06 -3.67105079e+06  1.10921881e+04  7.38440793e+06  1.24257536e+04  1.00100000e+03  9.78057497e+02  9.25171242e+00 -2.01969386e+01
