#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            7.97809415e+05  5.67782337e+06 -2.86112319e+04  6.80331015e+02  0.00000000e+00 -4.85208305e+06 -4.71058535e+06  1.92057588e+04  1.07859284e+08  1.63220598e+05  1.00100000e+03  9.78057546e+02  1.21527441e+02  3.10927603e+02
120000            1.27845384e+05  4.95714113e+06 -2.86112319e+04  7.07167194e+02  0.00000000e+00 -4.80139168e+06 -4.65890070e+06  1.82113248e+04  9.76659556e+07  1.47922233e+05  1.00100000e+03  9.78057546e+02  1.10136898e+02  2.76617573e+02
130000           -4.64380462e+05  4.31718196e+06 -2.86112319e+04  6.08246401e+02  0.00000000e+00 -4.75355943e+06 -4.61123110e+06  1.83730178e+04  8.84992953e+07  1.34164713e+05  1.00100000e+03  9.78057546e+02  9.98936067e+01  2.45994212e+02
140000           -9.90654053e+05  3.71280055e+06 -2.86112319e+04  6.31318867e+02  0.00000000e+00 -4.67547469e+06 -4.53182791e+06  1.70552179e+04  8.06859269e+07  1.22438242e+05  1.00100000e+03  9.78057546e+02  9.11625521e+01  2.19780948e+02
150000           -1.40468991e+06  3.26246999e+06 -2.86112319e+04  4.43064291e+02  0.00000000e+00 -4.63899173e+06 -4.49540133e+06  1.71091350e+04  7.35526671e+07  1.11732493e+05  1.00100000e+03  9.78057546e+02  8.31914854e+01  1.96075901e+02
160000           -1.77250775e+06  2.86140258e+06 -2.86112319e+04  5.27231373e+02  0.00000000e+00 -4.60582634e+06 -4.46165370e+06  1.65258703e+04  6.79356601e+07  1.03302369e+05  1.00100000e+03  9.78057546e+02  7.69147564e+01  1.77379631e+02
170000           -2.08871715e+06  2.50704695e+06 -2.86112319e+04  5.91821005e+02  0.00000000e+00 -4.56774469e+06 -4.42248167e+06  1.54374735e+04  6.26538762e+07  9.53753547e+04  1.00100000e+03  9.78057546e+02  7.10126230e+01  1.59789836e+02
180000           -2.35573598e+06  2.18427352e+06 -2.86112319e+04  5.81444622e+02  0.00000000e+00 -4.51197971e+06 -4.36665863e+06  1.53754441e+04  5.83879484e+07  8.89729589e+04  1.00100000e+03  9.78057546e+02  6.62456586e+01  1.45671991e+02
190000           -2.61637764e+06  1.88276230e+06 -2.86112319e+04  4.25090737e+02  0.00000000e+00 -4.47095380e+06 -4.32713830e+06  1.68791836e+04  5.38674875e+07  8.21885545e+04  1.00100000e+03  9.78057546e+02  6.11942661e+01  1.30856675e+02
200000           -2.80492299e+06  1.67224586e+06 -2.86112319e+04  6.60361652e+02  0.00000000e+00 -4.44921797e+06 -4.30561393e+06  1.70973175e+04  5.00983602e+07  7.65317675e+04  1.00100000e+03  9.78057546e+02  5.69824518e+01  1.18627678e+02
210000           -2.98566206e+06  1.44678049e+06 -2.86112319e+04  5.26247113e+02  0.00000000e+00 -4.40435757e+06 -4.25789670e+06  1.42344913e+04  4.75457318e+07  7.27007281e+04  1.00100000e+03  9.78057546e+02  5.41300152e+01  1.10113528e+02
220000           -3.18612100e+06  1.22039553e+06 -2.86112319e+04  4.91818049e+02  0.00000000e+00 -4.37839712e+06 -4.23152648e+06  1.38257528e+04  4.41707292e+07  6.76354519e+04  1.00100000e+03  9.78057546e+02  5.03586159e+01  9.91196988e+01
230000           -3.34078009e+06  1.04059513e+06 -2.86112319e+04  5.94288011e+02  0.00000000e+00 -4.35335827e+06 -4.20598321e+06  1.33228609e+04  4.13812880e+07  6.34489989e+04  1.00100000e+03  9.78057546e+02  4.72415527e+01  8.99210635e+01
240000           -3.48399165e+06  8.61960880e+05 -2.86112319e+04  6.39642760e+02  0.00000000e+00 -4.31798094e+06 -4.17172545e+06  1.44427495e+04  3.87387410e+07  5.94830078e+04  1.00100000e+03  9.78057546e+02  4.42886364e+01  8.13434871e+01
250000           -3.60351236e+06  7.09236094e+05 -2.86112319e+04  5.60584198e+02  0.00000000e+00 -4.28469781e+06 -4.13875082e+06  1.47518555e+04  3.63918372e+07  5.59607243e+04  1.00100000e+03  9.78057546e+02  4.16660869e+01  7.38263156e+01
260000           -3.71199485e+06  5.79154100e+05 -2.86112319e+04  4.97309737e+02  0.00000000e+00 -4.26303503e+06 -4.11597280e+06  1.36344720e+04  3.43948679e+07  5.29636301e+04  1.00100000e+03  9.78057546e+02  3.94345721e+01  6.72634632e+01
270000           -3.80707850e+06  4.64308159e+05 -2.86112319e+04  5.14514257e+02  0.00000000e+00 -4.24328995e+06 -4.09562124e+06  1.30289516e+04  3.27383785e+07  5.04775354e+04  1.00100000e+03  9.78057546e+02  3.75835267e+01  6.18966853e+01
280000           -3.91045885e+06  3.45147499e+05 -2.86112319e+04  5.34099214e+02  0.00000000e+00 -4.22752922e+06 -4.07844824e+06  1.16156951e+04  3.07669084e+07  4.75187108e+04  1.00100000e+03  9.78057546e+02  3.53805058e+01  5.54946242e+01
290000           -3.99910105e+06  2.37259644e+05 -2.86112319e+04  6.17814557e+02  0.00000000e+00 -4.20836727e+06 -4.05970993e+06  1.20413706e+04  2.95074695e+07  4.56285179e+04  1.00100000e+03  9.78057546e+02  3.39731449e+01  5.13366775e+01
300000           -4.07341291e+06  1.47805278e+05 -2.86112319e+04  6.43232644e+02  0.00000000e+00 -4.19325019e+06 -4.04510498e+06  1.25525784e+04  2.78220861e+07  4.30990585e+04  1.00100000e+03  9.78057546e+02  3.20898119e+01  4.59950808e+01
310000           -4.14740789e+06  5.04699690e+04 -2.86112319e+04  6.73905655e+02  0.00000000e+00 -4.16994054e+06 -4.02188406e+06  1.26466486e+04  2.66365622e+07  4.13197988e+04  1.00100000e+03  9.78057546e+02  3.07650472e+01  4.21440539e+01
320000           -4.21665297e+06 -3.47505861e+04 -2.86112319e+04  6.48812149e+02  0.00000000e+00 -4.15393997e+06 -4.00587428e+06  1.26342806e+04  2.49866573e+07  3.88435861e+04  1.00100000e+03  9.78057546e+02  2.89213597e+01  3.68644352e+01
330000           -4.28341508e+06 -1.11529232e+05 -2.86112319e+04  5.49640544e+02  0.00000000e+00 -4.14382426e+06 -3.99532221e+06  1.21979225e+04  2.39544428e+07  3.72944166e+04  1.00100000e+03  9.78057546e+02  2.77679108e+01  3.34596228e+01
340000           -4.33372969e+06 -1.67747616e+05 -2.86112319e+04  4.29665656e+02  0.00000000e+00 -4.13780050e+06 -3.99007137e+06  1.29695755e+04  2.28811973e+07  3.56836668e+04  1.00100000e+03  9.78057546e+02  2.65686118e+01  3.00264803e+01
350000           -4.38064336e+06 -2.29444855e+05 -2.86112319e+04  5.35011828e+02  0.00000000e+00 -4.12312229e+06 -3.97454961e+06  1.21267488e+04  2.18613051e+07  3.41529908e+04  1.00100000e+03  9.78057546e+02  2.54289325e+01  2.67592856e+01
360000           -4.41566130e+06 -2.78936141e+05 -2.86112319e+04  5.24761836e+02  0.00000000e+00 -4.10863869e+06 -3.96025134e+06  1.23120594e+04  2.12732638e+07  3.32704458e+04  1.00100000e+03  9.78057546e+02  2.47718253e+01  2.48294672e+01
370000           -4.45935181e+06 -3.19494043e+05 -2.86112319e+04  5.63745559e+02  0.00000000e+00 -4.11181028e+06 -3.96276337e+06  1.16519688e+04  2.05582320e+07  3.21973107e+04  1.00100000e+03  9.78057546e+02  2.39728124e+01  2.25724468e+01
380000           -4.50797427e+06 -3.75892235e+05 -2.86112319e+04  6.27409605e+02  0.00000000e+00 -4.10409822e+06 -3.95630660e+06  1.29082316e+04  1.97202841e+07  3.09397006e+04  1.00100000e+03  9.78057546e+02  2.30364469e+01  1.97840845e+01
390000           -4.56007392e+06 -4.29321032e+05 -2.86112319e+04  5.25286603e+02  0.00000000e+00 -4.10266694e+06 -3.95368841e+06  1.17206784e+04  1.88878127e+07  2.96903097e+04  1.00100000e+03  9.78057546e+02  2.21062011e+01  1.70431681e+01
400000           -4.59549900e+06 -4.68809367e+05 -2.86112319e+04  5.81616523e+02  0.00000000e+00 -4.09866001e+06 -3.95027219e+06  1.23135996e+04  1.81894558e+07  2.86422007e+04  1.00100000e+03  9.78057546e+02  2.13258216e+01  1.48067736e+01
410000           -4.61519887e+06 -5.06822940e+05 -2.86112319e+04  4.45977104e+02  0.00000000e+00 -4.08021068e+06 -3.93188546e+06  1.23722647e+04  1.75140365e+07  2.76285169e+04  1.00100000e+03  9.78057546e+02  2.05710737e+01  1.26913809e+01
420000           -4.64847511e+06 -5.42481975e+05 -2.86112319e+04  5.46136184e+02  0.00000000e+00 -4.07792804e+06 -3.92895044e+06  1.17226330e+04  1.69861332e+07  2.68362284e+04  1.00100000e+03  9.78057546e+02  1.99811678e+01  1.10532027e+01
430000           -4.67455920e+06 -5.69239328e+05 -2.86112319e+04  5.27380233e+02  0.00000000e+00 -4.07723602e+06 -3.92866536e+06  1.21288278e+04  1.63481980e+07  2.58788015e+04  1.00100000e+03  9.78057546e+02  1.92683066e+01  8.97639482e+00
440000           -4.70425700e+06 -5.94599927e+05 -2.86112319e+04  5.18302074e+02  0.00000000e+00 -4.08156415e+06 -3.93408503e+06  1.32234361e+04  1.61183643e+07  2.55338623e+04  1.00100000e+03  9.78057546e+02  1.90114788e+01  8.17589496e+00
450000           -4.72713474e+06 -6.18544853e+05 -2.86112319e+04  5.65680428e+02  0.00000000e+00 -4.08054434e+06 -3.93301920e+06  1.31745012e+04  1.55441733e+07  2.46721041e+04  1.00100000e+03  9.78057546e+02  1.83698486e+01  6.25470683e+00
460000           -4.73530146e+06 -6.38808092e+05 -2.86112319e+04  5.85394232e+02  0.00000000e+00 -4.06846753e+06 -3.92130307e+06  1.35369898e+04  1.54129192e+07  2.44751152e+04  1.00100000e+03  9.78057546e+02  1.82231786e+01  5.96656440e+00
470000           -4.74948184e+06 -6.60384236e+05 -2.86112319e+04  5.12597224e+02  0.00000000e+00 -4.06099897e+06 -3.91294562e+06  1.26433969e+04  1.47442911e+07  2.34716237e+04  1.00100000e+03  9.78057546e+02  1.74760196e+01  3.86165360e+00
480000           -4.77362547e+06 -6.86402602e+05 -2.86112319e+04  4.84577002e+02  0.00000000e+00 -4.05909621e+06 -3.90903679e+06  1.06384284e+04  1.45514427e+07  2.31821928e+04  1.00100000e+03  9.78057546e+02  1.72605211e+01  3.21574338e+00
490000           -4.79862623e+06 -7.27214848e+05 -2.86112319e+04  4.34760977e+02  0.00000000e+00 -4.04323491e+06 -3.89469074e+06  1.21543976e+04  1.39143495e+07  2.22260296e+04  1.00100000e+03  9.78057546e+02  1.65486007e+01  1.22939092e+00
500000           -4.83252510e+06 -7.63740390e+05 -2.86112319e+04  4.40137140e+02  0.00000000e+00 -4.04061361e+06 -3.89317083e+06  1.32515743e+04  1.32098291e+07  2.11686704e+04  1.00100000e+03  9.78057546e+02  1.57613339e+01 -9.98631499e-01
510000           -4.84424821e+06 -7.78880829e+05 -2.86112319e+04  4.04969396e+02  0.00000000e+00 -4.03716112e+06 -3.88969733e+06  1.32309988e+04  1.30752041e+07  2.09666223e+04  1.00100000e+03  9.78057546e+02  1.56108970e+01 -1.47258770e+00
520000           -4.86527580e+06 -8.01416187e+05 -2.86112319e+04  4.60313599e+02  0.00000000e+00 -4.03570869e+06 -3.88699604e+06  1.19815859e+04  1.25716588e+07  2.02108907e+04  1.00100000e+03  9.78057546e+02  1.50482100e+01 -3.06458644e+00
530000           -4.87410026e+06 -8.14237606e+05 -2.86112319e+04  5.18756770e+02  0.00000000e+00 -4.03177018e+06 -3.88270996e+06  1.16377803e+04  1.24381419e+07  2.00105057e+04  1.00100000e+03  9.78057546e+02  1.48990114e+01 -3.52493932e+00
540000           -4.89221093e+06 -8.31861766e+05 -2.86112319e+04  5.71878160e+02  0.00000000e+00 -4.03230981e+06 -3.88241005e+06  1.07950354e+04  1.20858883e+07  1.94818359e+04  1.00100000e+03  9.78057546e+02  1.45053853e+01 -4.65044936e+00
550000           -4.91196327e+06 -8.52644952e+05 -2.86112319e+04  4.94930896e+02  0.00000000e+00 -4.03120202e+06 -3.88225577e+06  1.17522837e+04  1.16924772e+07  1.88913961e+04  1.00100000e+03  9.78057546e+02  1.40657678e+01 -5.87860875e+00
560000           -4.90834666e+06 -8.74631178e+05 -2.86112319e+04  5.01286229e+02  0.00000000e+00 -4.00560554e+06 -3.85626463e+06  1.13567003e+04  1.14467562e+07  1.85226129e+04  1.00100000e+03  9.78057546e+02  1.37911867e+01 -6.72857687e+00
570000           -4.91888070e+06 -8.97156074e+05 -2.86112319e+04  4.37581146e+02  0.00000000e+00 -3.99355098e+06 -3.84413803e+06  1.12858526e+04  1.12619598e+07  1.82452664e+04  1.00100000e+03  9.78057546e+02  1.35846858e+01 -7.10788197e+00
580000           -4.94075304e+06 -9.18659200e+05 -2.86112319e+04  5.10867674e+02  0.00000000e+00 -3.99399348e+06 -3.84629798e+06  1.30004294e+04  1.07755861e+07  1.75153064e+04  1.00100000e+03  9.78057546e+02  1.30411871e+01 -8.61827642e+00
590000           -4.95649627e+06 -9.49058244e+05 -2.86112319e+04  5.69736881e+02  0.00000000e+00 -3.97939653e+06 -3.83061709e+06  1.19189699e+04  1.04359241e+07  1.70055344e+04  1.00100000e+03  9.78057546e+02  1.26616316e+01 -9.75911209e+00
600000           -4.96833432e+06 -9.60943413e+05 -2.86112319e+04  6.82383139e+02  0.00000000e+00 -3.97946205e+06 -3.83054482e+06  1.17840365e+04  1.01679001e+07  1.66032782e+04  1.00100000e+03  9.78057546e+02  1.23621279e+01 -1.05757651e+01
610000           -4.97783185e+06 -9.78423587e+05 -2.86112319e+04  6.31656259e+02  0.00000000e+00 -3.97142869e+06 -3.82148504e+06  1.07572376e+04  9.93391239e+06  1.62521044e+04  1.00100000e+03  9.78057546e+02  1.21006582e+01 -1.13215786e+01
620000           -4.98672191e+06 -9.84487390e+05 -2.86112319e+04  7.34582810e+02  0.00000000e+00 -3.97435787e+06 -3.82504952e+06  1.13970708e+04  9.73132871e+06  1.59480625e+04  1.00100000e+03  9.78057546e+02  1.18742809e+01 -1.20077983e+01
630000           -4.99437610e+06 -9.82870006e+05 -2.86112319e+04  5.79086960e+02  0.00000000e+00 -3.98347395e+06 -3.83553177e+06  1.27584736e+04  9.64541213e+06  1.58191171e+04  1.00100000e+03  9.78057546e+02  1.17782733e+01 -1.22380129e+01
640000           -5.00005531e+06 -9.87184288e+05 -2.86112319e+04  6.51560534e+02  0.00000000e+00 -3.98491135e+06 -3.83521697e+06  1.10069867e+04  9.62971017e+06  1.57955512e+04  1.00100000e+03  9.78057546e+02  1.17607272e+01 -1.23456206e+01
650000           -5.02399142e+06 -1.00511482e+06 -2.86112319e+04  6.80995069e+02  0.00000000e+00 -3.99094636e+06 -3.84061898e+06  1.03707557e+04  9.25955063e+06  1.52400079e+04  1.00100000e+03  9.78057546e+02  1.13470921e+01 -1.34926191e+01
660000           -5.03636118e+06 -1.00313000e+06 -2.86112319e+04  6.74164147e+02  0.00000000e+00 -4.00529411e+06 -3.85583225e+06  1.12387508e+04  9.05336740e+06  1.49305637e+04  1.00100000e+03  9.78057546e+02  1.11166925e+01 -1.43051215e+01
670000           -5.04076359e+06 -1.01428074e+06 -2.86112319e+04  6.53372661e+02  0.00000000e+00 -3.99852499e+06 -3.84889182e+06  1.10663182e+04  9.14117888e+06  1.50623530e+04  1.00100000e+03  9.78057546e+02  1.12148175e+01 -1.39774230e+01
680000           -5.06198265e+06 -1.03963846e+06 -2.86112319e+04  6.71826134e+02  0.00000000e+00 -3.99440479e+06 -3.84585615e+06  1.21526976e+04  8.50568664e+06  1.41085927e+04  1.00100000e+03  9.78057546e+02  1.05046862e+01 -1.60714983e+01
690000           -5.07297622e+06 -1.06637979e+06 -2.86112319e+04  7.14986420e+02  0.00000000e+00 -3.97870019e+06 -3.82875535e+06  1.07604304e+04  8.40303390e+06  1.39545292e+04  1.00100000e+03  9.78057546e+02  1.03899768e+01 -1.63788176e+01
700000           -5.07914214e+06 -1.07895659e+06 -2.86112319e+04  7.12416606e+02  0.00000000e+00 -3.97228674e+06 -3.82223205e+06  1.06480664e+04  8.12718020e+06  1.35405221e+04  1.00100000e+03  9.78057546e+02  1.00817239e+01 -1.71852796e+01
710000           -5.08261069e+06 -1.08806289e+06 -2.86112319e+04  6.68320608e+02  0.00000000e+00 -3.96660489e+06 -3.81729984e+06  1.14002336e+04  7.86359529e+06  1.31449282e+04  1.00100000e+03  9.78057546e+02  9.78718070e+00 -1.79729500e+01
720000           -5.08781628e+06 -1.09759255e+06 -2.86112319e+04  6.79870196e+02  0.00000000e+00 -3.96229237e+06 -3.81245143e+06  1.08612067e+04  7.79752754e+06  1.30457723e+04  1.00100000e+03  9.78057546e+02  9.71335324e+00 -1.81180713e+01
730000           -5.09558206e+06 -1.10573366e+06 -2.86112319e+04  7.25499230e+02  0.00000000e+00 -3.96196267e+06 -3.81082356e+06  9.56394951e+03  7.69786757e+06  1.28962005e+04  1.00100000e+03  9.78057546e+02  9.60198814e+00 -1.85116773e+01
740000           -5.11388606e+06 -1.12013447e+06 -2.86112319e+04  7.76992883e+02  0.00000000e+00 -3.96591736e+06 -3.81509827e+06  9.88706184e+03  7.53396111e+06  1.26502062e+04  1.00100000e+03  9.78057546e+02  9.41883073e+00 -1.89603237e+01
750000           -5.12605953e+06 -1.12768647e+06 -2.86112319e+04  6.76182391e+02  0.00000000e+00 -3.97043801e+06 -3.82037972e+06  1.06444966e+04  7.22998151e+06  1.21939871e+04  1.00100000e+03  9.78057546e+02  9.07914849e+00 -2.00508504e+01
760000           -5.13032940e+06 -1.14036797e+06 -2.86112319e+04  6.49901275e+02  0.00000000e+00 -3.96200010e+06 -3.81089418e+06  9.59424260e+03  7.07921965e+06  1.19677205e+04  1.00100000e+03  9.78057546e+02  8.91067953e+00 -2.05128656e+01
770000           -5.11492748e+06 -1.15259682e+06 -2.86112319e+04  6.00619052e+02  0.00000000e+00 -3.93432005e+06 -3.78379177e+06  1.01721465e+04  6.86713225e+06  1.16494151e+04  1.00100000e+03  9.78057546e+02  8.67368230e+00 -2.10778157e+01
780000           -5.12601843e+06 -1.16178729e+06 -2.86112319e+04  6.61259267e+02  0.00000000e+00 -3.93628117e+06 -3.78663388e+06  1.10556303e+04  6.76423590e+06  1.14949861e+04  1.00100000e+03  9.78057546e+02  8.55870069e+00 -2.12952082e+01
790000           -5.13432845e+06 -1.17018966e+06 -2.86112319e+04  5.59439827e+02  0.00000000e+00 -3.93608700e+06 -3.78597485e+06  1.05913095e+04  6.53538644e+06  1.11515239e+04  1.00100000e+03  9.78057546e+02  8.30297269e+00 -2.20604814e+01
800000           -5.13475743e+06 -1.18665278e+06 -2.86112319e+04  6.26747806e+02  0.00000000e+00 -3.92012017e+06 -3.77015046e+06  1.07322953e+04  6.47569219e+06  1.10619335e+04  1.00100000e+03  9.78057546e+02  8.23626730e+00 -2.22733746e+01
810000           -5.13228101e+06 -1.19974256e+06 -2.86112319e+04  7.01897047e+02  0.00000000e+00 -3.90462911e+06 -3.75444707e+06  1.05228484e+04  6.16377577e+06  1.05938027e+04  1.00100000e+03  9.78057546e+02  7.88771605e+00 -2.30847221e+01
820000           -5.13085297e+06 -1.19974645e+06 -2.86112319e+04  6.93540375e+02  0.00000000e+00 -3.90318883e+06 -3.75380409e+06  1.13167569e+04  6.18763638e+06  1.06296132e+04  1.00100000e+03  9.78057546e+02  7.91437911e+00 -2.29622217e+01
830000           -5.14099028e+06 -1.21106525e+06 -2.86112319e+04  6.57247483e+02  0.00000000e+00 -3.90197104e+06 -3.75267343e+06  1.14038807e+04  6.03352544e+06  1.03983202e+04  1.00100000e+03  9.78057546e+02  7.74216773e+00 -2.35493706e+01
840000           -5.14956648e+06 -1.22427299e+06 -2.86112319e+04  6.73049001e+02  0.00000000e+00 -3.89735531e+06 -3.74923664e+06  1.25862720e+04  5.94809835e+06  1.02701094e+04  1.00100000e+03  9.78057546e+02  7.64670715e+00 -2.37556979e+01
850000           -5.15697621e+06 -1.22335759e+06 -2.86112319e+04  6.79392454e+02  0.00000000e+00 -3.90568678e+06 -3.75620730e+06  1.12258780e+04  5.61707594e+06  9.77330388e+03  1.00100000e+03  9.78057546e+02  7.27680590e+00 -2.48135242e+01
860000           -5.17176622e+06 -1.24008936e+06 -2.86112319e+04  6.71449758e+02  0.00000000e+00 -3.90373708e+06 -3.75343129e+06  1.03971582e+04  5.54225858e+06  9.66101638e+03  1.00100000e+03  9.78057546e+02  7.19320118e+00 -2.50958286e+01
870000           -5.17810659e+06 -1.24626608e+06 -2.86112319e+04  6.79811318e+02  0.00000000e+00 -3.90390909e+06 -3.75320356e+06  1.00010919e+04  5.48571998e+06  9.57616204e+03  1.00100000e+03  9.78057546e+02  7.13002208e+00 -2.53149420e+01
880000           -5.17855119e+06 -1.25734098e+06 -2.86112319e+04  6.09250361e+02  0.00000000e+00 -3.89320823e+06 -3.74200924e+06  9.50478318e+03  5.34506213e+06  9.36505973e+03  1.00100000e+03  9.78057546e+02  6.97284386e+00 -2.57230297e+01
890000           -5.17360487e+06 -1.26137939e+06 -2.86112319e+04  7.45090273e+02  0.00000000e+00 -3.88435934e+06 -3.73403265e+06  1.03808343e+04  5.22473234e+06  9.18446621e+03  1.00100000e+03  9.78057546e+02  6.83838124e+00 -2.60173420e+01
900000           -5.16558269e+06 -1.25996569e+06 -2.86112319e+04  7.04966645e+02  0.00000000e+00 -3.87771074e+06 -3.72801446e+06  1.10130096e+04  5.05732518e+06  8.93321796e+03  1.00100000e+03  9.78057546e+02  6.65131198e+00 -2.65139338e+01
910000           -5.15643526e+06 -1.25997503e+06 -2.86112319e+04  7.08265315e+02  0.00000000e+00 -3.86855727e+06 -3.71812463e+06  1.02715622e+04  5.08135947e+06  8.96928913e+03  1.00100000e+03  9.78057546e+02  6.67816911e+00 -2.63478333e+01
920000           -5.15254799e+06 -1.26130351e+06 -2.86112319e+04  6.95863192e+02  0.00000000e+00 -3.86332911e+06 -3.71288928e+06  1.02648719e+04  5.19020219e+06  9.13264262e+03  1.00100000e+03  9.78057546e+02  6.79979549e+00 -2.59090746e+01
930000           -5.15470740e+06 -1.26068069e+06 -2.86112319e+04  5.88754647e+02  0.00000000e+00 -3.86600423e+06 -3.71584291e+06  1.05380571e+04  5.02352260e+06  8.88248632e+03  1.00100000e+03  9.78057546e+02  6.61353926e+00 -2.64625768e+01
940000           -5.13870071e+06 -1.25162710e+06 -2.86112319e+04  6.59202208e+02  0.00000000e+00 -3.85912158e+06 -3.70986944e+06  1.14454101e+04  5.22052431e+06  9.17815070e+03  1.00100000e+03  9.78057546e+02  6.83367897e+00 -2.57898440e+01
950000           -5.14363970e+06 -1.26492391e+06 -2.86112319e+04  6.27395881e+02  0.00000000e+00 -3.85073196e+06 -3.70024479e+06  1.02121343e+04  5.23403598e+06  9.19842931e+03  1.00100000e+03  9.78057546e+02  6.84877760e+00 -2.57179332e+01
960000           -5.16534685e+06 -1.28031577e+06 -2.86112319e+04  6.04655734e+02  0.00000000e+00 -3.85702451e+06 -3.70689558e+06  1.05719781e+04  4.85776701e+06  8.63371679e+03  1.00100000e+03  9.78057546e+02  6.42831555e+00 -2.69475908e+01
970000           -5.16149944e+06 -1.28790175e+06 -2.86112319e+04  6.20029468e+02  0.00000000e+00 -3.84560649e+06 -3.69564293e+06  1.07378185e+04  4.65265688e+06  8.32588310e+03  1.00100000e+03  9.78057546e+02  6.19911506e+00 -2.76166255e+01
980000           -5.15290211e+06 -1.28647718e+06 -2.86112319e+04  7.16278594e+02  0.00000000e+00 -3.83852997e+06 -3.68858685e+06  1.07605306e+04  4.64095962e+06  8.30832762e+03  1.00100000e+03  9.78057546e+02  6.18604396e+00 -2.75207787e+01
990000           -5.16755540e+06 -1.28422928e+06 -2.86112319e+04  7.14411170e+02  0.00000000e+00 -3.85542929e+06 -3.70538427e+06  1.06580828e+04  4.74870279e+06  8.47003087e+03  1.00100000e+03  9.78057546e+02  6.30644165e+00 -2.72778393e+01
1000000          -5.16072785e+06 -1.29707294e+06 -2.86112319e+04  6.03540459e+02  0.00000000e+00 -3.83564722e+06 -3.68620384e+06  1.12556880e+04  4.70237700e+06  8.40050413e+03  1.00100000e+03  9.78057546e+02  6.25467485e+00 -2.74045014e+01
1010000          -5.16453516e+06 -1.30401262e+06 -2.86112319e+04  3.97982520e+02  0.00000000e+00 -3.83230929e+06 -3.68240743e+06  1.07949971e+04  4.45347001e+06  8.02693920e+03  1.00100000e+03  9.78057546e+02  5.97653355e+00 -2.81727877e+01
1020000          -5.17765302e+06 -1.30865469e+06 -2.86112319e+04  4.17950808e+02  0.00000000e+00 -3.84080505e+06 -3.69075796e+06  1.06488922e+04  4.38134540e+06  7.91869303e+03  1.00100000e+03  9.78057546e+02  5.89593784e+00 -2.83196433e+01
