#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
180000           -1.06677028e+06  3.67702019e+06 -3.30099622e+04  4.42945481e+02  0.00000000e+00 -4.71122346e+06 -4.56027534e+06  1.45616515e+04  8.29758817e+07  1.25875056e+05  1.00100000e+03  9.78057546e+02  9.37214639e+01  2.24939268e+02
190000           -1.43582445e+06  3.26652731e+06 -3.30099622e+04  4.60695456e+02  0.00000000e+00 -4.66980250e+06 -4.52034215e+06  1.60514956e+04  7.75881827e+07  1.17789082e+05  1.00100000e+03  9.78057546e+02  8.77009754e+01  2.06904349e+02
200000           -1.76703867e+06  2.88923760e+06 -3.30099622e+04  3.60773491e+02  0.00000000e+00 -4.62362708e+06 -4.47303519e+06  1.49163262e+04  7.20335996e+07  1.09452644e+05  1.00100000e+03  9.78057546e+02  8.14940022e+01  1.88476688e+02
210000           -2.03084313e+06  2.57865339e+06 -3.30099622e+04  4.56676978e+02  0.00000000e+00 -4.57694323e+06 -4.42608265e+06  1.46490912e+04  6.76763531e+07  1.02913195e+05  1.00100000e+03  9.78057546e+02  7.66249937e+01  1.74210367e+02
220000           -2.28127003e+06  2.28676858e+06 -3.30099622e+04  4.01200313e+02  0.00000000e+00 -4.53542985e+06 -4.38307127e+06  1.31492471e+04  6.32636238e+07  9.62904768e+04  1.00100000e+03  9.78057546e+02  7.16939858e+01  1.59693982e+02
230000           -2.50626280e+06  2.02398766e+06 -3.30099622e+04  3.77654335e+02  0.00000000e+00 -4.49761815e+06 -4.34404021e+06  1.19311339e+04  5.94716775e+07  9.05994427e+04  1.00100000e+03  9.78057546e+02  6.74566725e+01  1.47237530e+02
240000           -2.69507632e+06  1.79678415e+06 -3.30099622e+04  4.44737794e+02  0.00000000e+00 -4.45929524e+06 -4.30686662e+06  1.30821952e+04  5.58513039e+07  8.51659085e+04  1.00100000e+03  9.78057546e+02  6.34110832e+01  1.35435431e+02
250000           -2.87295338e+06  1.57723223e+06 -3.30099622e+04  4.79165322e+02  0.00000000e+00 -4.41765482e+06 -4.26541119e+06  1.32657180e+04  5.30273356e+07  8.09276364e+04  1.00100000e+03  9.78057546e+02  6.02554376e+01  1.26198515e+02
260000           -3.05714059e+06  1.37465875e+06 -3.30099622e+04  5.48477695e+02  0.00000000e+00 -4.39933786e+06 -4.24706062e+06  1.32364630e+04  4.98248520e+07  7.61212805e+04  1.00100000e+03  9.78057546e+02  5.66768198e+01  1.15734944e+02
270000           -3.20621667e+06  1.19839054e+06 -3.30099622e+04  6.20382930e+02  0.00000000e+00 -4.37221762e+06 -4.22073995e+06  1.40320724e+04  4.71569194e+07  7.21171901e+04  1.00100000e+03  9.78057546e+02  5.36955364e+01  1.06998250e+02
280000           -3.34083631e+06  1.05205394e+06 -3.30099622e+04  6.16579149e+02  0.00000000e+00 -4.36049687e+06 -4.20865897e+06  1.36715134e+04  4.49057752e+07  6.87386247e+04  1.00100000e+03  9.78057546e+02  5.11799936e+01  9.95984515e+01
290000           -3.45210267e+06  9.11170507e+05 -3.30099622e+04  6.27941752e+02  0.00000000e+00 -4.33089116e+06 -4.17860719e+06  1.32251117e+04  4.27300048e+07  6.54731819e+04  1.00100000e+03  9.78057546e+02  4.87486772e+01  9.24876421e+01
300000           -3.56388733e+06  7.55556756e+05 -3.30099622e+04  6.15256166e+02  0.00000000e+00 -4.28704938e+06 -4.13441478e+06  1.28729543e+04  4.09504471e+07  6.28023837e+04  1.00100000e+03  9.78057546e+02  4.67601091e+01  8.68814244e+01
310000           -3.67762462e+06  6.22045266e+05 -3.30099622e+04  5.11631311e+02  0.00000000e+00 -4.26717155e+06 -4.11465688e+06  1.29938938e+04  3.85914654e+07  5.92619735e+04  1.00100000e+03  9.78057546e+02  4.41240632e+01  7.92006505e+01
320000           -3.78946971e+06  4.96464307e+05 -3.30099622e+04  6.07142704e+02  0.00000000e+00 -4.25353120e+06 -4.10047450e+06  1.24508398e+04  3.67794775e+07  5.65425032e+04  1.00100000e+03  9.78057546e+02  4.20992559e+01  7.32855257e+01
330000           -3.90109474e+06  3.62971319e+05 -3.30099622e+04  5.19198226e+02  0.00000000e+00 -4.23157530e+06 -4.07810583e+06  1.20410124e+04  3.48406212e+07  5.36326262e+04  1.00100000e+03  9.78057546e+02  3.99326794e+01  6.69217180e+01
340000           -3.95459514e+06  2.80545754e+05 -3.30099622e+04  6.15695457e+02  0.00000000e+00 -4.20274663e+06 -4.04893828e+06  1.16982283e+04  3.31487741e+07  5.10934658e+04  1.00100000e+03  9.78057546e+02  3.80421235e+01  6.15405200e+01
350000           -4.01071536e+06  2.17805256e+05 -3.30099622e+04  6.15691950e+02  0.00000000e+00 -4.19612635e+06 -4.04416443e+06  1.35486657e+04  3.23007177e+07  4.98206847e+04  1.00100000e+03  9.78057546e+02  3.70944623e+01  5.88226329e+01
360000           -4.08316204e+06  1.28246624e+05 -3.30099622e+04  5.73664842e+02  0.00000000e+00 -4.17897237e+06 -4.02644468e+06  1.29845730e+04  3.10573906e+07  4.79546726e+04  1.00100000e+03  9.78057546e+02  3.57051054e+01  5.48267739e+01
370000           -4.14074618e+06  5.54125890e+04 -3.30099622e+04  5.81796385e+02  0.00000000e+00 -4.16373060e+06 -4.01178365e+06  1.35655538e+04  2.99610846e+07  4.63093132e+04  1.00100000e+03  9.78057546e+02  3.44800374e+01  5.12538035e+01
380000           -4.20245746e+06 -1.38433876e+04 -3.30099622e+04  5.52568209e+02  0.00000000e+00 -4.15615668e+06 -4.00526581e+06  1.46208340e+04  2.89570300e+07  4.48024065e+04  1.00100000e+03  9.78057546e+02  3.33580558e+01  4.80343959e+01
390000           -4.26440907e+06 -7.97587708e+04 -3.30099622e+04  5.70801903e+02  0.00000000e+00 -4.15221114e+06 -4.00054589e+06  1.38420558e+04  2.76923688e+07  4.29043759e+04  1.00100000e+03  9.78057546e+02  3.19448591e+01  4.38613772e+01
400000           -4.31693232e+06 -1.52543750e+05 -3.30099622e+04  5.76909629e+02  0.00000000e+00 -4.13195552e+06 -3.98127946e+06  1.48347090e+04  2.71542111e+07  4.20966973e+04  1.00100000e+03  9.78057546e+02  3.13434944e+01  4.21003853e+01
410000           -4.38256831e+06 -2.31524027e+05 -3.30099622e+04  4.80884902e+02  0.00000000e+00 -4.11851520e+06 -3.96748364e+06  1.44827366e+04  2.58667672e+07  4.01644740e+04  1.00100000e+03  9.78057546e+02  2.99048392e+01  3.79763747e+01
420000           -4.42832768e+06 -2.87501685e+05 -3.30099622e+04  5.27173157e+02  0.00000000e+00 -4.10834321e+06 -3.95562965e+06  1.28014089e+04  2.45443199e+07  3.81797167e+04  1.00100000e+03  9.78057546e+02  2.84270694e+01  3.36824358e+01
430000           -4.46464742e+06 -3.28623292e+05 -3.30099622e+04  5.02859839e+02  0.00000000e+00 -4.10351702e+06 -3.95008289e+06  1.20819537e+04  2.41369100e+07  3.75682673e+04  1.00100000e+03  9.78057546e+02  2.79718090e+01  3.24399457e+01
440000           -4.49517775e+06 -3.60235808e+05 -3.30099622e+04  5.68845920e+02  0.00000000e+00 -4.10250082e+06 -3.94767706e+06  1.06910715e+04  2.35635490e+07  3.67077548e+04  1.00100000e+03  9.78057546e+02  2.73311062e+01  3.05417237e+01
450000           -4.53219952e+06 -4.05376492e+05 -3.30099622e+04  5.89667363e+02  0.00000000e+00 -4.09440273e+06 -3.94065225e+06  1.17601991e+04  2.29509603e+07  3.57883686e+04  1.00100000e+03  9.78057546e+02  2.66465685e+01  2.85474354e+01
460000           -4.58081397e+06 -4.68720537e+05 -3.30099622e+04  6.28990540e+02  0.00000000e+00 -4.07971246e+06 -3.92734493e+06  1.31437901e+04  2.21019059e+07  3.45140895e+04  1.00100000e+03  9.78057546e+02  2.56977920e+01  2.58607923e+01
470000           -4.60869423e+06 -5.12647037e+05 -3.30099622e+04  6.56894459e+02  0.00000000e+00 -4.06369412e+06 -3.90976606e+06  1.15836203e+04  2.13496480e+07  3.33850848e+04  1.00100000e+03  9.78057546e+02  2.48571809e+01  2.33572443e+01
480000           -4.65044484e+06 -5.63475446e+05 -3.30099622e+04  6.70729991e+02  0.00000000e+00 -4.05463016e+06 -3.90143733e+06  1.23174813e+04  2.07419513e+07  3.24730406e+04  1.00100000e+03  9.78057546e+02  2.41781097e+01  2.15777438e+01
490000           -4.67389635e+06 -5.95355637e+05 -3.30099622e+04  7.02241042e+02  0.00000000e+00 -4.04623300e+06 -3.89419182e+06  1.34723867e+04  1.99361330e+07  3.12636512e+04  1.00100000e+03  9.78057546e+02  2.32776474e+01  1.88976133e+01
500000           -4.69524338e+06 -6.17863361e+05 -3.30099622e+04  6.43091791e+02  0.00000000e+00 -4.04501314e+06 -3.89200132e+06  1.25003079e+04  1.95003668e+07  3.06096440e+04  1.00100000e+03  9.78057546e+02  2.27907001e+01  1.75913991e+01
510000           -4.72286450e+06 -6.60627240e+05 -3.30099622e+04  7.12647979e+02  0.00000000e+00 -4.02993995e+06 -3.87597468e+06  1.15467776e+04  1.89379068e+07  2.97654920e+04  1.00100000e+03  9.78057546e+02  2.21621788e+01  1.57634824e+01
520000           -4.75088341e+06 -6.85644466e+05 -3.30099622e+04  6.54232566e+02  0.00000000e+00 -4.03288321e+06 -3.87827073e+06  1.08989167e+04  1.85101166e+07  2.91234552e+04  1.00100000e+03  9.78057546e+02  2.16841442e+01  1.43907307e+01
530000           -4.78338244e+06 -7.16036066e+05 -3.30099622e+04  5.78608430e+02  0.00000000e+00 -4.03491502e+06 -3.88022262e+06  1.08155399e+04  1.80973631e+07  2.85039859e+04  1.00100000e+03  9.78057546e+02  2.12229125e+01  1.30412011e+01
540000           -4.80005794e+06 -7.51778756e+05 -3.30099622e+04  6.21940065e+02  0.00000000e+00 -4.01589116e+06 -3.86172734e+06  1.13465078e+04  1.75687150e+07  2.77105796e+04  1.00100000e+03  9.78057546e+02  2.06321743e+01  1.13569478e+01
550000           -4.81120668e+06 -7.71005860e+05 -3.30099622e+04  6.52930353e+02  0.00000000e+00 -4.00784379e+06 -3.85329099e+06  1.09570242e+04  1.71404086e+07  2.70677682e+04  1.00100000e+03  9.78057546e+02  2.01535630e+01  1.00592253e+01
560000           -4.82662982e+06 -7.82082696e+05 -3.30099622e+04  6.34214988e+02  0.00000000e+00 -4.01217138e+06 -3.85677572e+06  1.01173271e+04  1.68830994e+07  2.66815930e+04  1.00100000e+03  9.78057546e+02  1.98660326e+01  9.21498387e+00
570000           -4.85060912e+06 -8.23629191e+05 -3.30099622e+04  5.94814081e+02  0.00000000e+00 -3.99456479e+06 -3.83964222e+06  1.05893753e+04  1.63662318e+07  2.59058672e+04  1.00100000e+03  9.78057546e+02  1.92884586e+01  7.59743539e+00
580000           -4.86810998e+06 -8.46931442e+05 -3.30099622e+04  6.52326620e+02  0.00000000e+00 -3.98882090e+06 -3.83441588e+06  1.11075087e+04  1.59806043e+07  2.53271091e+04  1.00100000e+03  9.78057546e+02  1.88575388e+01  6.35376608e+00
590000           -4.87541461e+06 -8.67971594e+05 -3.30099622e+04  6.63638658e+02  0.00000000e+00 -3.97509669e+06 -3.82269561e+06  1.31150768e+04  1.56336716e+07  2.48064250e+04  1.00100000e+03  9.78057546e+02  1.84698585e+01  5.24779344e+00
600000           -4.89202801e+06 -8.85497116e+05 -3.30099622e+04  5.06341533e+02  0.00000000e+00 -3.97402728e+06 -3.81957159e+06  1.10547027e+04  1.51978203e+07  2.41522901e+04  1.00100000e+03  9.78057546e+02  1.79828161e+01  3.95842944e+00
610000           -4.91028123e+06 -9.18014403e+05 -3.30099622e+04  6.16588448e+02  0.00000000e+00 -3.95987345e+06 -3.80567424e+06  1.13135134e+04  1.49554257e+07  2.37884992e+04  1.00100000e+03  9.78057546e+02  1.77119522e+01  3.21254190e+00
620000           -4.92821032e+06 -9.36642743e+05 -3.30099622e+04  6.46608860e+02  0.00000000e+00 -3.95920422e+06 -3.80545317e+06  1.17610450e+04  1.45400073e+07  2.31650303e+04  1.00100000e+03  9.78057546e+02  1.72477426e+01  1.91981542e+00
630000           -4.94842367e+06 -9.54660834e+05 -3.30099622e+04  6.17552071e+02  0.00000000e+00 -3.96137043e+06 -3.80815962e+06  1.23007921e+04  1.42352108e+07  2.27075852e+04  1.00100000e+03  9.78057546e+02  1.69071475e+01  8.71995388e-01
640000           -4.95413935e+06 -9.66545678e+05 -3.30099622e+04  6.42125722e+02  0.00000000e+00 -3.95522584e+06 -3.80186818e+06  1.21565084e+04  1.38839947e+07  2.21804726e+04  1.00100000e+03  9.78057546e+02  1.65146808e+01 -2.57966993e-01
650000           -4.96002518e+06 -9.77287467e+05 -3.30099622e+04  6.34377295e+02  0.00000000e+00 -3.95036213e+06 -3.79661292e+06  1.17666783e+04  1.36561372e+07  2.18384991e+04  1.00100000e+03  9.78057546e+02  1.62600612e+01 -9.30367596e-01
660000           -4.95737730e+06 -9.84416440e+05 -3.30099622e+04  6.42021354e+02  0.00000000e+00 -3.94059292e+06 -3.78604509e+06  1.09663504e+04  1.35583299e+07  2.16917078e+04  1.00100000e+03  9.78057546e+02  1.61507664e+01 -1.21559764e+00
670000           -4.96855948e+06 -1.00924105e+06 -3.30099622e+04  6.79826498e+02  0.00000000e+00 -3.92698829e+06 -3.77352781e+06  1.20557837e+04  1.33025512e+07  2.13078296e+04  1.00100000e+03  9.78057546e+02  1.58649462e+01 -1.89650869e+00
680000           -4.98282745e+06 -1.02570133e+06 -3.30099622e+04  6.81071720e+02  0.00000000e+00 -3.92479723e+06 -3.77036776e+06  1.10836827e+04  1.29052769e+07  2.07115919e+04  1.00100000e+03  9.78057546e+02  1.54210118e+01 -3.14571835e+00
690000           -5.01129047e+06 -1.05050086e+06 -3.30099622e+04  6.17447454e+02  0.00000000e+00 -3.92839710e+06 -3.77308724e+06  1.02043228e+04  1.26551891e+07  2.03362548e+04  1.00100000e+03  9.78057546e+02  1.51415510e+01 -3.90722340e+00
700000           -5.03103840e+06 -1.07233127e+06 -3.30099622e+04  6.94659757e+02  0.00000000e+00 -3.92639183e+06 -3.76973036e+06  8.85607468e+03  1.23269058e+07  1.98435601e+04  1.00100000e+03  9.78057546e+02  1.47747105e+01 -5.07754341e+00
710000           -5.02220282e+06 -1.06742566e+06 -3.30099622e+04  6.14933172e+02  0.00000000e+00 -3.92238214e+06 -3.76627714e+06  9.40921676e+03  1.22590514e+07  1.97417229e+04  1.00100000e+03  9.78057546e+02  1.46988866e+01 -5.23689365e+00
720000           -5.02728786e+06 -1.08630271e+06 -3.30099622e+04  6.64921153e+02  0.00000000e+00 -3.90864011e+06 -3.75434590e+06  1.12221142e+04  1.18469599e+07  1.91232470e+04  1.00100000e+03  9.78057546e+02  1.42383946e+01 -6.49732875e+00
730000           -5.03328909e+06 -1.10379123e+06 -3.30099622e+04  7.10295586e+02  0.00000000e+00 -3.89719819e+06 -3.74294408e+06  1.12611169e+04  1.18764421e+07  1.91674946e+04  1.00100000e+03  9.78057546e+02  1.42713395e+01 -6.30808377e+00
740000           -5.02812261e+06 -1.11816641e+06 -3.30099622e+04  6.80442453e+02  0.00000000e+00 -3.87762668e+06 -3.72430412e+06  1.21928792e+04  1.15473206e+07  1.86735421e+04  1.00100000e+03  9.78057546e+02  1.39035625e+01 -7.38774331e+00
750000           -5.04485120e+06 -1.14478519e+06 -3.30099622e+04  6.93184399e+02  0.00000000e+00 -3.86774923e+06 -3.71396393e+06  1.17329653e+04  1.12333726e+07  1.82023621e+04  1.00100000e+03  9.78057546e+02  1.35527410e+01 -8.26344011e+00
760000           -5.05745838e+06 -1.15800295e+06 -3.30099622e+04  6.67064980e+02  0.00000000e+00 -3.86711253e+06 -3.71144896e+06  9.85139327e+03  1.08531499e+07  1.76317157e+04  1.00100000e+03  9.78057546e+02  1.31278608e+01 -9.41620817e+00
770000           -5.07736313e+06 -1.16325638e+06 -3.30099622e+04  6.55095594e+02  0.00000000e+00 -3.88175189e+06 -3.72719644e+06  1.09583036e+04  1.06535475e+07  1.73321482e+04  1.00100000e+03  9.78057546e+02  1.29048150e+01 -1.01744270e+01
780000           -5.07618037e+06 -1.17846128e+06 -3.30099622e+04  6.22263428e+02  0.00000000e+00 -3.86533139e+06 -3.71008543e+06  1.02653303e+04  1.06778445e+07  1.73686137e+04  1.00100000e+03  9.78057546e+02  1.29319657e+01 -1.01326244e+01
790000           -5.07852203e+06 -1.19572826e+06 -3.30099622e+04  7.00380381e+02  0.00000000e+00 -3.85048419e+06 -3.69557901e+06  1.06066521e+04  1.01868327e+07  1.66316927e+04  1.00100000e+03  9.78057546e+02  1.23832842e+01 -1.15520101e+01
800000           -5.08535777e+06 -1.19755333e+06 -3.30099622e+04  6.62395371e+02  0.00000000e+00 -3.85545688e+06 -3.70097631e+06  1.10314345e+04  1.02755628e+07  1.67648607e+04  1.00100000e+03  9.78057546e+02  1.24824357e+01 -1.12777160e+01
810000           -5.08473958e+06 -1.20797654e+06 -3.30099622e+04  6.60189121e+02  0.00000000e+00 -3.84441327e+06 -3.68952925e+06  1.06275152e+04  1.01072925e+07  1.65123170e+04  1.00100000e+03  9.78057546e+02  1.22944019e+01 -1.17437144e+01
820000           -5.09980863e+06 -1.21435623e+06 -3.30099622e+04  6.68156385e+02  0.00000000e+00 -3.85311060e+06 -3.69852392e+06  1.09245343e+04  9.92400731e+06  1.62372387e+04  1.00100000e+03  9.78057546e+02  1.20895897e+01 -1.23935266e+01
830000           -5.10518017e+06 -1.20837662e+06 -3.30099622e+04  5.88444305e+02  0.00000000e+00 -3.86438203e+06 -3.70947051e+06  1.05978252e+04  9.89979904e+06  1.62009064e+04  1.00100000e+03  9.78057546e+02  1.20625382e+01 -1.25797462e+01
840000           -5.12440213e+06 -1.23252912e+06 -3.30099622e+04  6.38127399e+02  0.00000000e+00 -3.85950117e+06 -3.70491402e+06  1.09207063e+04  9.89513822e+06  1.61939113e+04  1.00100000e+03  9.78057546e+02  1.20573299e+01 -1.24983923e+01
850000           -5.14234781e+06 -1.24854311e+06 -3.30099622e+04  6.14797784e+02  0.00000000e+00 -3.86140954e+06 -3.70631873e+06  1.04186229e+04  9.37341513e+06  1.54108981e+04  1.00100000e+03  9.78057546e+02  1.14743301e+01 -1.42124056e+01
860000           -5.14379739e+06 -1.26819337e+06 -3.30099622e+04  6.06856433e+02  0.00000000e+00 -3.84320091e+06 -3.68786153e+06  1.01696822e+04  9.04711188e+06  1.49211752e+04  1.00100000e+03  9.78057546e+02  1.11097022e+01 -1.52280430e+01
870000           -5.14419230e+06 -1.27492060e+06 -3.30099622e+04  6.32204558e+02  0.00000000e+00 -3.83689395e+06 -3.68185997e+06  1.04763633e+04  8.87516635e+06  1.46631157e+04  1.00100000e+03  9.78057546e+02  1.09175616e+01 -1.56930680e+01
880000           -5.14584456e+06 -1.27080992e+06 -3.30099622e+04  6.29344658e+02  0.00000000e+00 -3.84265402e+06 -3.68669295e+06  9.54355190e+03  8.82484802e+06  1.45875969e+04  1.00100000e+03  9.78057546e+02  1.08613333e+01 -1.58027431e+01
890000           -5.14427707e+06 -1.26477907e+06 -3.30099622e+04  4.21696738e+02  0.00000000e+00 -3.84690974e+06 -3.69095137e+06  9.55009768e+03  8.83857139e+06  1.46081932e+04  1.00100000e+03  9.78057546e+02  1.08766685e+01 -1.57473926e+01
900000           -5.14979476e+06 -1.27078579e+06 -3.30099622e+04  5.72255823e+02  0.00000000e+00 -3.84657127e+06 -3.69151650e+06  1.04532350e+04  8.80322575e+06  1.45551457e+04  1.00100000e+03  9.78057546e+02  1.08371715e+01 -1.58990789e+01
910000           -5.15625261e+06 -1.27977811e+06 -3.30099622e+04  5.11094980e+02  0.00000000e+00 -3.84397563e+06 -3.68870605e+06  1.02386346e+04  8.76523625e+06  1.44981303e+04  1.00100000e+03  9.78057546e+02  1.07947201e+01 -1.59924862e+01
920000           -5.15588281e+06 -1.26863499e+06 -3.30099622e+04  4.90819124e+02  0.00000000e+00 -3.85472868e+06 -3.69975059e+06  1.05315422e+04  8.72609892e+06  1.44393921e+04  1.00100000e+03  9.78057546e+02  1.07509861e+01 -1.61701565e+01
930000           -5.17636954e+06 -1.28754800e+06 -3.30099622e+04  4.07282371e+02  0.00000000e+00 -3.85621886e+06 -3.70065589e+06  9.94640307e+03  8.65443670e+06  1.43318399e+04  1.00100000e+03  9.78057546e+02  1.06709071e+01 -1.64381772e+01
940000           -5.19537631e+06 -1.30820379e+06 -3.30099622e+04  4.06831283e+02  0.00000000e+00 -3.85456939e+06 -3.69854484e+06  9.48598065e+03  8.25357874e+06  1.37302237e+04  1.00100000e+03  9.78057546e+02  1.02229680e+01 -1.77517443e+01
950000           -5.20246117e+06 -1.31983616e+06 -3.30099622e+04  4.35624405e+02  0.00000000e+00 -3.85005068e+06 -3.69416555e+06  9.62896314e+03  8.22090922e+06  1.36811926e+04  1.00100000e+03  9.78057546e+02  1.01864614e+01 -1.78428668e+01
960000           -5.21047692e+06 -1.32131617e+06 -3.30099622e+04  5.55102199e+02  0.00000000e+00 -3.85670589e+06 -3.70047941e+06  9.28436493e+03  7.85408840e+06  1.31306601e+04  1.00100000e+03  9.78057546e+02  9.77655723e+00 -1.90516746e+01
970000           -5.22086128e+06 -1.34051673e+06 -3.30099622e+04  4.21984398e+02  0.00000000e+00 -3.84775657e+06 -3.69151125e+06  9.26543850e+03  7.72878529e+06  1.29426025e+04  1.00100000e+03  9.78057546e+02  9.63653717e+00 -1.94824147e+01
980000           -5.21584699e+06 -1.35031707e+06 -3.30099622e+04  4.85248777e+02  0.00000000e+00 -3.83300520e+06 -3.67755021e+06  1.00569313e+04  7.47272359e+06  1.25582996e+04  1.00100000e+03  9.78057546e+02  9.35040082e+00 -2.02077247e+01
990000           -5.21724352e+06 -1.35365264e+06 -3.30099622e+04  4.27650465e+02  0.00000000e+00 -3.83100857e+06 -3.67586882e+06  1.03724234e+04  7.54583976e+06  1.26680339e+04  1.00100000e+03  9.78057546e+02  9.43210454e+00 -1.98916690e+01
1000000          -5.21969143e+06 -1.35870783e+06 -3.30099622e+04  5.64846670e+02  0.00000000e+00 -3.82853848e+06 -3.67278973e+06  9.76088087e+03  7.29452298e+06  1.22908523e+04  1.00100000e+03  9.78057546e+02  9.15127041e+00 -2.06879951e+01
1010000          -5.21125190e+06 -1.35732917e+06 -3.30099622e+04  5.41653687e+02  0.00000000e+00 -3.82145442e+06 -3.66644326e+06  1.04949013e+04  7.31624602e+06  1.23234547e+04  1.00100000e+03  9.78057546e+02  9.17554484e+00 -2.06052941e+01
1020000          -5.21162465e+06 -1.35779987e+06 -3.30099622e+04  5.85537284e+02  0.00000000e+00 -3.82140036e+06 -3.66635622e+06  1.04638021e+04  7.31577752e+06  1.23227516e+04  1.00100000e+03  9.78057546e+02  9.17502131e+00 -2.05188712e+01
