#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
240000           -3.45830458e+06  9.08377421e+05 -2.86112319e+04  6.59002654e+02  0.00000000e+00 -4.33872977e+06 -4.19320769e+06  1.51759441e+04  3.94416564e+07  6.05379582e+04  1.00100000e+03  9.78057546e+02  4.50741097e+01  8.34947402e+01
250000           -3.58246367e+06  7.75614330e+05 -2.86112319e+04  5.16923072e+02  0.00000000e+00 -4.32998369e+06 -4.18341029e+06  1.41263858e+04  3.69405196e+07  5.67841987e+04  1.00100000e+03  9.78057546e+02  4.22792125e+01  7.53855698e+01
260000           -3.67831506e+06  6.61141587e+05 -2.86112319e+04  5.99567721e+02  0.00000000e+00 -4.31144498e+06 -4.16414903e+06  1.33991411e+04  3.53431664e+07  5.43868568e+04  1.00100000e+03  9.78057546e+02  4.04942490e+01  7.01432175e+01
270000           -3.76478103e+06  5.49485816e+05 -2.86112319e+04  5.26060072e+02  0.00000000e+00 -4.28618167e+06 -4.14005937e+06  1.45776561e+04  3.37163015e+07  5.19452230e+04  1.00100000e+03  9.78057546e+02  3.86763074e+01  6.49284203e+01
280000           -3.86296146e+06  4.43108998e+05 -2.86112319e+04  4.95444332e+02  0.00000000e+00 -4.27795467e+06 -4.13242443e+06  1.51710288e+04  3.19999097e+07  4.93692255e+04  1.00100000e+03  9.78057546e+02  3.67583241e+01  5.94280306e+01
290000           -3.95682985e+06  3.27381447e+05 -2.86112319e+04  4.45634880e+02  0.00000000e+00 -4.25604570e+06 -4.11025135e+06  1.49042958e+04  3.05816406e+07  4.72406569e+04  1.00100000e+03  9.78057546e+02  3.51734782e+01  5.47106010e+01
300000           -4.03639420e+06  2.33782728e+05 -2.86112319e+04  4.18739693e+02  0.00000000e+00 -4.24198444e+06 -4.09525636e+06  1.39694533e+04  2.88776299e+07  4.46832411e+04  1.00100000e+03  9.78057546e+02  3.32693301e+01  4.91862278e+01
310000           -4.10836872e+06  1.39636071e+05 -2.86112319e+04  4.38485102e+02  0.00000000e+00 -4.21983204e+06 -4.07073970e+06  1.16070143e+04  2.75255391e+07  4.26539944e+04  1.00100000e+03  9.78057546e+02  3.17584352e+01  4.48150943e+01
320000           -4.17770077e+06  4.40748527e+04 -2.86112319e+04  5.77472984e+02  0.00000000e+00 -4.19374186e+06 -4.04496713e+06  1.19239704e+04  2.64017618e+07  4.09674054e+04  1.00100000e+03  9.78057546e+02  3.05026694e+01  4.12314701e+01
330000           -4.24061612e+06 -4.67681003e+04 -2.86112319e+04  5.09303376e+02  0.00000000e+00 -4.16574609e+06 -4.01902935e+06  1.39802913e+04  2.47898897e+07  3.85482731e+04  1.00100000e+03  9.78057546e+02  2.87014816e+01  3.60819308e+01
340000           -4.30337047e+06 -1.21747962e+05 -2.86112319e+04  4.98591534e+02  0.00000000e+00 -4.15350986e+06 -4.00643312e+06  1.36211438e+04  2.39117714e+07  3.72303744e+04  1.00100000e+03  9.78057546e+02  2.77202276e+01  3.32694768e+01
350000           -4.34636891e+06 -1.74487842e+05 -2.86112319e+04  4.96469288e+02  0.00000000e+00 -4.14376631e+06 -3.99656650e+06  1.34970795e+04  2.27219598e+07  3.54446797e+04  1.00100000e+03  9.78057546e+02  2.63906717e+01  2.94584521e+01
360000           -4.40268677e+06 -2.29600217e+05 -2.86112319e+04  5.26290421e+02  0.00000000e+00 -4.14500162e+06 -3.99691983e+06  1.26146834e+04  2.20019070e+07  3.43640091e+04  1.00100000e+03  9.78057546e+02  2.55860482e+01  2.71068612e+01
370000           -4.45955744e+06 -2.98454474e+05 -2.86112319e+04  5.21458396e+02  0.00000000e+00 -4.13301319e+06 -3.98379719e+06  1.14810437e+04  2.07581278e+07  3.24973187e+04  1.00100000e+03  9.78057546e+02  2.41961862e+01  2.31020591e+01
380000           -4.49646780e+06 -3.52799847e+05 -2.86112319e+04  4.85473544e+02  0.00000000e+00 -4.11554219e+06 -3.96738378e+06  1.25388969e+04  1.99540202e+07  3.12904967e+04  1.00100000e+03  9.78057546e+02  2.32976355e+01  2.04691029e+01
390000           -4.51784970e+06 -3.98147693e+05 -2.86112319e+04  4.55142009e+02  0.00000000e+00 -4.09154592e+06 -3.94293725e+06  1.20865810e+04  1.93044730e+07  3.03156424e+04  1.00100000e+03  9.78057546e+02  2.25717985e+01  1.85110835e+01
400000           -4.55198908e+06 -4.43236156e+05 -2.86112319e+04  5.08086159e+02  0.00000000e+00 -4.08064978e+06 -3.93254742e+06  1.25921978e+04  1.85787394e+07  2.92264459e+04  1.00100000e+03  9.78057546e+02  2.17608269e+01  1.62790934e+01
410000           -4.59937194e+06 -5.07280657e+05 -2.86112319e+04  5.15128115e+02  0.00000000e+00 -4.06399518e+06 -3.91755733e+06  1.42592093e+04  1.77322598e+07  2.79560312e+04  1.00100000e+03  9.78057546e+02  2.08149276e+01  1.35342255e+01
420000           -4.64974505e+06 -5.52762927e+05 -2.86112319e+04  4.60396243e+02  0.00000000e+00 -4.06883129e+06 -3.92111684e+06  1.29801546e+04  1.67486744e+07  2.64798451e+04  1.00100000e+03  9.78057546e+02  1.97158193e+01  1.04705500e+01
430000           -4.68824484e+06 -5.95195611e+05 -2.86112319e+04  5.48608988e+02  0.00000000e+00 -4.06498661e+06 -3.91540916e+06  1.11169263e+04  1.61671454e+07  2.56070740e+04  1.00100000e+03  9.78057546e+02  1.90659893e+01  8.43034843e+00
440000           -4.71558288e+06 -6.35034789e+05 -2.86112319e+04  4.66245939e+02  0.00000000e+00 -4.05240310e+06 -3.90266194e+06  1.09565597e+04  1.55508521e+07  2.46821278e+04  1.00100000e+03  9.78057546e+02  1.83773118e+01  6.50346122e+00
450000           -4.73586540e+06 -6.62147715e+05 -2.86112319e+04  5.59452760e+02  0.00000000e+00 -4.04566591e+06 -3.89663523e+06  1.16682417e+04  1.49897973e+07  2.38400847e+04  1.00100000e+03  9.78057546e+02  1.77503607e+01  4.77010395e+00
460000           -4.77446196e+06 -6.93551150e+05 -2.86112319e+04  5.60549058e+02  0.00000000e+00 -4.05286013e+06 -3.90495830e+06  1.27917891e+04  1.45507236e+07  2.31811135e+04  1.00100000e+03  9.78057546e+02  1.72597175e+01  3.27629478e+00
470000           -4.78184861e+06 -7.05925338e+05 -2.86112319e+04  4.54765801e+02  0.00000000e+00 -4.04776681e+06 -3.89968204e+06  1.26078373e+04  1.41607687e+07  2.25958609e+04  1.00100000e+03  9.78057546e+02  1.68239621e+01  1.98759219e+00
480000           -4.80492506e+06 -7.38727556e+05 -2.86112319e+04  4.85040721e+02  0.00000000e+00 -4.03807131e+06 -3.89007525e+06  1.26998335e+04  1.37415045e+07  2.19666201e+04  1.00100000e+03  9.78057546e+02  1.63554549e+01  6.98506595e-01
490000           -4.83487300e+06 -7.77897961e+05 -2.86112319e+04  4.91300827e+02  0.00000000e+00 -4.02885511e+06 -3.88166729e+06  1.35064337e+04  1.32248641e+07  2.11912352e+04  1.00100000e+03  9.78057546e+02  1.57781348e+01 -9.16147258e-01
500000           -4.85703990e+06 -7.99015405e+05 -2.86112319e+04  4.62140001e+02  0.00000000e+00 -4.02987540e+06 -3.88252775e+06  1.33519220e+04  1.27163293e+07  2.04280153e+04  1.00100000e+03  9.78057546e+02  1.52098721e+01 -2.58781380e+00
510000           -4.87650633e+06 -8.12370573e+05 -2.86112319e+04  4.17214025e+02  0.00000000e+00 -4.03594174e+06 -3.88824296e+06  1.29946204e+04  1.24570815e+07  2.00389307e+04  1.00100000e+03  9.78057546e+02  1.49201755e+01 -3.46495087e+00
520000           -4.89954257e+06 -8.39247049e+05 -2.86112319e+04  4.62559233e+02  0.00000000e+00 -4.03214685e+06 -3.88405010e+06  1.25955461e+04  1.21891646e+07  1.96368352e+04  1.00100000e+03  9.78057546e+02  1.46207915e+01 -4.35640993e+00
530000           -4.90714731e+06 -8.53664747e+05 -2.86112319e+04  4.44301263e+02  0.00000000e+00 -4.02531563e+06 -3.87594063e+06  1.13228344e+04  1.18946227e+07  1.91947804e+04  1.00100000e+03  9.78057546e+02  1.42916554e+01 -5.34340752e+00
540000           -4.90537391e+06 -8.68632650e+05 -2.86112319e+04  4.06193513e+02  0.00000000e+00 -4.00853623e+06 -3.86011123e+06  1.22693244e+04  1.15591896e+07  1.86913553e+04  1.00100000e+03  9.78057546e+02  1.39168255e+01 -6.32611666e+00
550000           -4.92509340e+06 -8.98798633e+05 -2.86112319e+04  3.77489353e+02  0.00000000e+00 -3.99806103e+06 -3.84977235e+06  1.24053746e+04  1.13324446e+07  1.83510515e+04  1.00100000e+03  9.78057546e+02  1.36634491e+01 -6.92120385e+00
560000           -4.96256743e+06 -9.30060691e+05 -2.86112319e+04  4.09170000e+02  0.00000000e+00 -4.00430467e+06 -3.85533783e+06  1.17325747e+04  1.07011667e+07  1.74036162e+04  1.00100000e+03  9.78057546e+02  1.29580271e+01 -8.91631784e+00
570000           -4.98047216e+06 -9.53488853e+05 -2.86112319e+04  3.99210530e+02  0.00000000e+00 -3.99877129e+06 -3.85039326e+06  1.23197036e+04  1.02797466e+07  1.67711398e+04  1.00100000e+03  9.78057546e+02  1.24871109e+01 -1.04292196e+01
580000           -4.97641932e+06 -9.60655148e+05 -2.86112319e+04  3.64137186e+02  0.00000000e+00 -3.98751708e+06 -3.83790486e+06  1.10826153e+04  9.89324541e+06  1.61910706e+04  1.00100000e+03  9.78057546e+02  1.20552148e+01 -1.15422172e+01
590000           -4.97635339e+06 -9.64098332e+05 -2.86112319e+04  3.66665012e+02  0.00000000e+00 -3.98401049e+06 -3.83513442e+06  1.18198957e+04  1.00608016e+07  1.64425425e+04  1.00100000e+03  9.78057546e+02  1.22424506e+01 -1.08905247e+01
600000           -4.98509228e+06 -9.64868416e+05 -2.86112319e+04  3.86343675e+02  0.00000000e+00 -3.99199897e+06 -3.84210052e+06  1.08005787e+04  9.81505340e+06  1.60737183e+04  1.00100000e+03  9.78057546e+02  1.19678391e+01 -1.17594500e+01
610000           -4.96587235e+06 -9.72088446e+05 -2.86112319e+04  3.96439686e+02  0.00000000e+00 -3.96556912e+06 -3.81492800e+06  1.00570973e+04  9.72691967e+06  1.59414453e+04  1.00100000e+03  9.78057546e+02  1.18693540e+01 -1.19047387e+01
620000           -4.96599818e+06 -1.00044568e+06 -2.86112319e+04  4.49097288e+02  0.00000000e+00 -3.93739036e+06 -3.78857463e+06  1.18845974e+04  9.56479437e+06  1.56981242e+04  1.00100000e+03  9.78057546e+02  1.16881869e+01 -1.22828220e+01
630000           -4.97828462e+06 -1.01249473e+06 -2.86112319e+04  4.41367481e+02  0.00000000e+00 -3.93762003e+06 -3.78810633e+06  1.11875451e+04  9.23153719e+06  1.51979647e+04  1.00100000e+03  9.78057546e+02  1.13157884e+01 -1.32965621e+01
640000           -4.99393509e+06 -1.02031894e+06 -2.86112319e+04  4.08905731e+02  0.00000000e+00 -3.94541383e+06 -3.79545074e+06  1.07350313e+04  8.99967539e+06  1.48499815e+04  1.00100000e+03  9.78057546e+02  1.10566943e+01 -1.40938571e+01
650000           -5.00079406e+06 -1.03619626e+06 -2.86112319e+04  4.18817291e+02  0.00000000e+00 -3.93640538e+06 -3.78663345e+06  1.09234296e+04  8.92118183e+06  1.47321767e+04  1.00100000e+03  9.78057546e+02  1.09689816e+01 -1.43323785e+01
660000           -5.01168335e+06 -1.06496789e+06 -2.86112319e+04  4.48810445e+02  0.00000000e+00 -3.91855304e+06 -3.77003644e+06  1.21794374e+04  8.37799044e+06  1.39169435e+04  1.00100000e+03  9.78057546e+02  1.03619920e+01 -1.58947054e+01
670000           -5.02037240e+06 -1.07558382e+06 -2.86112319e+04  4.61983111e+02  0.00000000e+00 -3.91663934e+06 -3.76756111e+06  1.16193514e+04  8.13193464e+06  1.35476577e+04  1.00100000e+03  9.78057546e+02  1.00870367e+01 -1.66398662e+01
680000           -5.02113480e+06 -1.08723797e+06 -2.86112319e+04  4.48047676e+02  0.00000000e+00 -3.90573365e+06 -3.75523374e+06  1.02001437e+04  8.06000019e+06  1.34396969e+04  1.00100000e+03  9.78057546e+02  1.00066535e+01 -1.68906250e+01
690000           -5.03159295e+06 -1.10128692e+06 -2.86112319e+04  4.84528136e+02  0.00000000e+00 -3.90217932e+06 -3.75287832e+06  1.13961189e+04  7.83703606e+06  1.31050676e+04  1.00100000e+03  9.78057546e+02  9.75750208e+00 -1.75475981e+01
700000           -5.04493622e+06 -1.12096670e+06 -2.86112319e+04  4.71678471e+02  0.00000000e+00 -3.89582997e+06 -3.74549891e+06  1.03661722e+04  7.53548778e+06  1.26524974e+04  1.00100000e+03  9.78057546e+02  9.42053671e+00 -1.85289142e+01
710000           -5.04736946e+06 -1.13218432e+06 -2.86112319e+04  4.70124340e+02  0.00000000e+00 -3.88704403e+06 -3.73736386e+06  1.10174281e+04  7.26587037e+06  1.22478499e+04  1.00100000e+03  9.78057546e+02  9.11925253e+00 -1.93224419e+01
720000           -5.05428252e+06 -1.13535160e+06 -2.86112319e+04  4.86139352e+02  0.00000000e+00 -3.89080583e+06 -3.74053085e+06  1.04224052e+04  7.08643128e+06  1.19785438e+04  1.00100000e+03  9.78057546e+02  8.91873817e+00 -1.99256473e+01
730000           -5.06272350e+06 -1.14912352e+06 -2.86112319e+04  6.18666666e+02  0.00000000e+00 -3.88560741e+06 -3.73513043e+06  1.02229158e+04  6.98385738e+06  1.18245987e+04  1.00100000e+03  9.78057546e+02  8.80411689e+00 -2.01942262e+01
740000           -5.08547064e+06 -1.16238670e+06 -2.86112319e+04  6.70217260e+02  0.00000000e+00 -3.89514293e+06 -3.74362268e+06  9.18157256e+03  6.74912009e+06  1.14723000e+04  1.00100000e+03  9.78057546e+02  8.54180952e+00 -2.09946202e+01
750000           -5.08848722e+06 -1.16505941e+06 -2.86112319e+04  6.52997688e+02  0.00000000e+00 -3.89546958e+06 -3.74446664e+06  9.69615183e+03  6.54120324e+06  1.11602539e+04  1.00100000e+03  9.78057546e+02  8.30947267e+00 -2.16664266e+01
760000           -5.08536168e+06 -1.16045303e+06 -2.86112319e+04  6.50750956e+02  0.00000000e+00 -3.89694817e+06 -3.74557244e+06  9.32285819e+03  6.57014202e+06  1.12036858e+04  1.00100000e+03  9.78057546e+02  8.34181033e+00 -2.16743801e+01
770000           -5.10013840e+06 -1.18042110e+06 -2.86112319e+04  6.83163749e+02  0.00000000e+00 -3.89178923e+06 -3.74093292e+06  9.84198006e+03  6.44663822e+06  1.10183287e+04  1.00100000e+03  9.78057546e+02  8.20380092e+00 -2.20422255e+01
780000           -5.12268190e+06 -1.20103678e+06 -2.86112319e+04  7.37868047e+02  0.00000000e+00 -3.89377176e+06 -3.74346344e+06  1.03909626e+04  6.21248261e+06  1.06669030e+04  1.00100000e+03  9.78057546e+02  7.94214355e+00 -2.27438485e+01
790000           -5.13410779e+06 -1.21160198e+06 -2.86112319e+04  6.98959110e+02  0.00000000e+00 -3.89459353e+06 -3.74420309e+06  1.03058861e+04  5.97089543e+06  1.03043237e+04  1.00100000e+03  9.78057546e+02  7.67218177e+00 -2.35974849e+01
800000           -5.12451487e+06 -1.21737989e+06 -2.86112319e+04  7.76085760e+02  0.00000000e+00 -3.87929984e+06 -3.72842712e+06  9.82714197e+03  5.83225146e+06  1.00962439e+04  1.00100000e+03  9.78057546e+02  7.51725396e+00 -2.40175513e+01
810000           -5.12346240e+06 -1.22581820e+06 -2.86112319e+04  7.64622168e+02  0.00000000e+00 -3.86979758e+06 -3.71838120e+06  9.28090447e+03  5.88721101e+06  1.01787284e+04  1.00100000e+03  9.78057546e+02  7.57866855e+00 -2.37510566e+01
820000           -5.12363209e+06 -1.22998056e+06 -2.86112319e+04  9.26270877e+02  0.00000000e+00 -3.86596656e+06 -3.71511653e+06  9.85188189e+03  5.70123557e+06  9.89961246e+03  1.00100000e+03  9.78057546e+02  7.37085015e+00 -2.42844924e+01
830000           -5.12750151e+06 -1.23696932e+06 -2.86112319e+04  6.60306886e+02  0.00000000e+00 -3.86258127e+06 -3.71212884e+06  1.02479502e+04  5.51476611e+06  9.61975510e+03  1.00100000e+03  9.78057546e+02  7.16247971e+00 -2.48260079e+01
840000           -5.13821169e+06 -1.23895932e+06 -2.86112319e+04  6.40839195e+02  0.00000000e+00 -3.87128198e+06 -3.72153044e+06  1.09447753e+04  5.60376932e+06  9.75333303e+03  1.00100000e+03  9.78057546e+02  7.26193641e+00 -2.45699441e+01
850000           -5.15528121e+06 -1.25770818e+06 -2.86112319e+04  6.17785688e+02  0.00000000e+00 -3.86957958e+06 -3.71903170e+06  1.01493964e+04  5.20865489e+06  9.16033683e+03  1.00100000e+03  9.78057546e+02  6.82041548e+00 -2.59210073e+01
860000           -5.16153149e+06 -1.26842576e+06 -2.86112319e+04  6.81806449e+02  0.00000000e+00 -3.86517630e+06 -3.71551252e+06  1.10390677e+04  5.26019096e+06  9.23768326e+03  1.00100000e+03  9.78057546e+02  6.87800450e+00 -2.57350362e+01
870000           -5.15636186e+06 -1.27070712e+06 -2.86112319e+04  5.94212393e+02  0.00000000e+00 -3.85763773e+06 -3.70756278e+06  1.06239076e+04  5.12471154e+06  9.03435285e+03  1.00100000e+03  9.78057546e+02  6.72661292e+00 -2.61452735e+01
880000           -5.16487299e+06 -1.29114900e+06 -2.86112319e+04  6.76946925e+02  0.00000000e+00 -3.84578970e+06 -3.69659183e+06  1.15039785e+04  4.76068079e+06  8.48800771e+03  1.00100000e+03  9.78057546e+02  6.31982648e+00 -2.71676238e+01
890000           -5.17189520e+06 -1.29675987e+06 -2.86112319e+04  6.13433079e+02  0.00000000e+00 -3.84713753e+06 -3.69789258e+06  1.14538899e+04  4.63849453e+06  8.30462795e+03  1.00100000e+03  9.78057546e+02  6.18328934e+00 -2.76196964e+01
900000           -5.17117756e+06 -1.29056265e+06 -2.86112319e+04  5.78478556e+02  0.00000000e+00 -3.85258216e+06 -3.70263120e+06  1.07475814e+04  4.77302582e+06  8.50653539e+03  1.00100000e+03  9.78057546e+02  6.33362143e+00 -2.71948787e+01
910000           -5.16380154e+06 -1.29593583e+06 -2.86112319e+04  6.39660221e+02  0.00000000e+00 -3.83989415e+06 -3.69119774e+06  1.20022050e+04  4.50248363e+06  8.10049988e+03  1.00100000e+03  9.78057546e+02  6.03130385e+00 -2.80482800e+01
920000           -5.17424335e+06 -1.29852557e+06 -2.86112319e+04  6.48507093e+02  0.00000000e+00 -3.84775506e+06 -3.69806706e+06  1.10126053e+04  4.53124848e+06  8.14367078e+03  1.00100000e+03  9.78057546e+02  6.06344715e+00 -2.79246037e+01
930000           -5.16744590e+06 -1.29568058e+06 -2.86112319e+04  6.24919083e+02  0.00000000e+00 -3.84377900e+06 -3.69337089e+06  1.02931972e+04  4.52453655e+06  8.13359738e+03  1.00100000e+03  9.78057546e+02  6.05594691e+00 -2.79435964e+01
940000           -5.17291303e+06 -1.29207759e+06 -2.86112319e+04  6.38856800e+02  0.00000000e+00 -3.85286306e+06 -3.70240242e+06  1.02392604e+04  4.56252835e+06  8.19061629e+03  1.00100000e+03  9.78057546e+02  6.09840088e+00 -2.78024185e+01
950000           -5.16331559e+06 -1.27473373e+06 -2.86112319e+04  6.31747167e+02  0.00000000e+00 -3.86060237e+06 -3.71085978e+06  1.09595040e+04  4.64976404e+06  8.32154147e+03  1.00100000e+03  9.78057546e+02  6.19588246e+00 -2.75959202e+01
960000           -5.16200486e+06 -1.28344581e+06 -2.86112319e+04  6.39960778e+02  0.00000000e+00 -3.85058778e+06 -3.69971785e+06  9.82902574e+03  4.95201276e+06  8.77516283e+03  1.00100000e+03  9.78057546e+02  6.53363053e+00 -2.66497679e+01
970000           -5.17874691e+06 -1.31036727e+06 -2.86112319e+04  6.44041186e+02  0.00000000e+00 -3.84041245e+06 -3.69041705e+06  1.07051767e+04  4.38759169e+06  7.92806761e+03  1.00100000e+03  9.78057546e+02  5.90291777e+00 -2.83740418e+01
980000           -5.17414846e+06 -1.30714217e+06 -2.86112319e+04  6.71129233e+02  0.00000000e+00 -3.83906619e+06 -3.68850337e+06  1.01368127e+04  4.37463694e+06  7.90862483e+03  1.00100000e+03  9.78057546e+02  5.88844147e+00 -2.84233871e+01
990000           -5.16612158e+06 -1.31510762e+06 -2.86112319e+04  6.85292319e+02  0.00000000e+00 -3.82308801e+06 -3.67248354e+06  1.00927901e+04  4.32844068e+06  7.83929250e+03  1.00100000e+03  9.78057546e+02  5.83681942e+00 -2.84830010e+01
1000000          -5.16577254e+06 -1.31740643e+06 -2.86112319e+04  6.03215957e+02  0.00000000e+00 -3.82035809e+06 -3.67011917e+06  1.04600273e+04  4.26601514e+06  7.74560291e+03  1.00100000e+03  9.78057546e+02  5.76706195e+00 -2.86048357e+01
1010000          -5.16468339e+06 -1.31502869e+06 -2.86112319e+04  5.82074759e+02  0.00000000e+00 -3.82162554e+06 -3.67103311e+06  1.01063230e+04  4.13598583e+06  7.55045213e+03  1.00100000e+03  9.78057546e+02  5.62176060e+00 -2.89897623e+01
1020000          -5.16443421e+06 -1.30536148e+06 -2.86112319e+04  5.79321159e+02  0.00000000e+00 -3.83104082e+06 -3.68061511e+06  1.02732292e+04  4.35026759e+06  7.87205079e+03  1.00100000e+03  9.78057546e+02  5.86120992e+00 -2.83470675e+01
