#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
140000           -9.83446307e+05  3.75716746e+06 -2.86112319e+04  5.50436435e+02  0.00000000e+00 -4.71255298e+06 -4.56891420e+06  1.70580238e+04  8.09574699e+07  1.22845780e+05  1.00100000e+03  9.78057546e+02  9.14659881e+01  2.20418949e+02
150000           -1.40382327e+06  3.28809794e+06 -2.86112319e+04  5.02077684e+02  0.00000000e+00 -4.66381206e+06 -4.51954701e+06  1.64320250e+04  7.43111154e+07  1.12870789e+05  1.00100000e+03  9.78057546e+02  8.40390141e+01  1.98394169e+02
160000           -1.75930956e+06  2.90480525e+06 -2.86112319e+04  5.01161606e+02  0.00000000e+00 -4.63600474e+06 -4.49323022e+06  1.79220586e+04  6.84330145e+07  1.04048809e+05  1.00100000e+03  9.78057546e+02  7.74705256e+01  1.78715428e+02
170000           -2.05605459e+06  2.57462755e+06 -2.86112319e+04  4.59222511e+02  0.00000000e+00 -4.60253012e+06 -4.45726529e+06  1.54344398e+04  6.35478165e+07  9.67169994e+04  1.00100000e+03  9.78057546e+02  7.20115573e+01  1.62499070e+02
180000           -2.33096414e+06  2.26247440e+06 -2.86112319e+04  4.75932974e+02  0.00000000e+00 -4.56530324e+06 -4.41925709e+06  1.46495313e+04  5.91448658e+07  9.01089568e+04  1.00100000e+03  9.78057546e+02  6.70914766e+01  1.47970289e+02
190000           -2.57458765e+06  1.97500352e+06 -2.86112319e+04  5.28358468e+02  0.00000000e+00 -4.52150829e+06 -4.37647716e+06  1.56678551e+04  5.53587029e+07  8.44266024e+04  1.00100000e+03  9.78057546e+02  6.28606258e+01  1.35439111e+02
200000           -2.78543168e+06  1.73665079e+06 -2.86112319e+04  5.21033899e+02  0.00000000e+00 -4.49399227e+06 -4.34889664e+06  1.56033215e+04  5.15009011e+07  7.86367309e+04  1.00100000e+03  9.78057546e+02  5.85497222e+01  1.22774916e+02
210000           -2.95966931e+06  1.54034689e+06 -2.86112319e+04  6.10618192e+02  0.00000000e+00 -4.47201558e+06 -4.32696541e+06  1.56458897e+04  4.83992395e+07  7.39816908e+04  1.00100000e+03  9.78057546e+02  5.50837681e+01  1.12548767e+02
220000           -3.12591644e+06  1.34530786e+06 -2.86112319e+04  5.86113958e+02  0.00000000e+00 -4.44319918e+06 -4.29797963e+06  1.54791723e+04  4.59949720e+07  7.03733147e+04  1.00100000e+03  9.78057546e+02  5.23971175e+01  1.04692715e+02
230000           -3.28913093e+06  1.16034918e+06 -2.86112319e+04  6.26645485e+02  0.00000000e+00 -4.42149553e+06 -4.27586195e+06  1.50675285e+04  4.28619116e+07  6.56711505e+04  1.00100000e+03  9.78057546e+02  4.88960767e+01  9.43962716e+01
240000           -3.42447808e+06  9.88020007e+05 -2.86112319e+04  6.46714910e+02  0.00000000e+00 -4.38453357e+06 -4.23946010e+06  1.56256884e+04  4.03962885e+07  6.19706905e+04  1.00100000e+03  9.78057546e+02  4.61408641e+01  8.63114945e+01
250000           -3.54029850e+06  8.35368239e+05 -2.86112319e+04  6.19143104e+02  0.00000000e+00 -4.34767465e+06 -4.20048597e+06  1.35108678e+04  3.84304006e+07  5.90202439e+04  1.00100000e+03  9.78057546e+02  4.39440812e+01  8.00459115e+01
260000           -3.63900925e+06  7.13821120e+05 -2.86112319e+04  6.15414777e+02  0.00000000e+00 -4.32483455e+06 -4.17643953e+06  1.23070067e+04  3.60704122e+07  5.54783228e+04  1.00100000e+03  9.78057546e+02  4.13069103e+01  7.24011403e+01
270000           -3.74186372e+06  5.97623353e+05 -2.86112319e+04  6.50484948e+02  0.00000000e+00 -4.31152633e+06 -4.16346229e+06  1.26381097e+04  3.46536071e+07  5.33519514e+04  1.00100000e+03  9.78057546e+02  3.97237004e+01  6.78173989e+01
280000           -3.85516237e+06  4.81238900e+05 -2.86112319e+04  5.56621935e+02  0.00000000e+00 -4.30834666e+06 -4.16029746e+06  1.26525417e+04  3.28104672e+07  5.05857276e+04  1.00100000e+03  9.78057546e+02  3.76640822e+01  6.16985119e+01
290000           -3.94822574e+06  3.58437282e+05 -2.86112319e+04  6.51820543e+02  0.00000000e+00 -4.27870361e+06 -4.13174967e+06  1.37452664e+04  3.11995208e+07  4.81679848e+04  1.00100000e+03  9.78057546e+02  3.58639289e+01  5.64755252e+01
300000           -4.03164658e+06  2.62013842e+05 -2.86112319e+04  5.35872659e+02  0.00000000e+00 -4.26558506e+06 -4.11823632e+06  1.33487096e+04  2.93293240e+07  4.53611533e+04  1.00100000e+03  9.78057546e+02  3.37740760e+01  5.04795016e+01
310000           -4.10114068e+06  1.81024746e+05 -2.86112319e+04  5.41063893e+02  0.00000000e+00 -4.25409526e+06 -4.10705736e+06  1.36602450e+04  2.85175250e+07  4.41427880e+04  1.00100000e+03  9.78057546e+02  3.28669306e+01  4.78077507e+01
320000           -4.16428889e+06  8.79468787e+04 -2.86112319e+04  3.61330070e+02  0.00000000e+00 -4.22398587e+06 -4.07657669e+06  1.32866022e+04  2.68863839e+07  4.16947366e+04  1.00100000e+03  9.78057546e+02  3.10442108e+01  4.24949018e+01
330000           -4.23204510e+06  1.03621162e+04 -2.86112319e+04  3.86260861e+02  0.00000000e+00 -4.21418224e+06 -4.06574865e+06  1.22636487e+04  2.58891296e+07  4.01980359e+04  1.00100000e+03  9.78057546e+02  2.99298281e+01  3.93997778e+01
340000           -4.30481237e+06 -8.33077034e+04 -2.86112319e+04  4.09122595e+02  0.00000000e+00 -4.19330256e+06 -4.04525618e+06  1.26515108e+04  2.45348342e+07  3.81654804e+04  1.00100000e+03  9.78057546e+02  2.84164697e+01  3.49802183e+01
350000           -4.35465998e+06 -1.39371509e+05 -2.86112319e+04  4.47329460e+02  0.00000000e+00 -4.18712457e+06 -4.03944156e+06  1.30165054e+04  2.32137824e+07  3.61828176e+04  1.00100000e+03  9.78057546e+02  2.69402593e+01  3.07408993e+01
360000           -4.40133603e+06 -1.91233492e+05 -2.86112319e+04  4.33113422e+02  0.00000000e+00 -4.18192442e+06 -4.03231241e+06  1.10875812e+04  2.25948010e+07  3.52538371e+04  1.00100000e+03  9.78057546e+02  2.62485780e+01  2.87220499e+01
370000           -4.46547047e+06 -2.47984593e+05 -2.86112319e+04  4.56523626e+02  0.00000000e+00 -4.18933117e+06 -4.03870734e+06  1.00753161e+04  2.15339055e+07  3.36616224e+04  1.00100000e+03  9.78057546e+02  2.50630795e+01  2.52342050e+01
380000           -4.49309229e+06 -2.86142638e+05 -2.86112319e+04  4.28508111e+02  0.00000000e+00 -4.17876693e+06 -4.02921160e+06  1.11405950e+04  2.07613892e+07  3.25022134e+04  1.00100000e+03  9.78057546e+02  2.41998306e+01  2.26677896e+01
390000           -4.53017295e+06 -3.40620000e+05 -2.86112319e+04  4.11604643e+02  0.00000000e+00 -4.16135333e+06 -4.01300180e+06  1.23448224e+04  2.02323692e+07  3.17082488e+04  1.00100000e+03  9.78057546e+02  2.36086767e+01  2.10272700e+01
400000           -4.56199439e+06 -3.88286268e+05 -2.86112319e+04  3.73956493e+02  0.00000000e+00 -4.14547085e+06 -3.99657055e+06  1.17951383e+04  1.94173702e+07  3.04850809e+04  1.00100000e+03  9.78057546e+02  2.26979555e+01  1.84791906e+01
410000           -4.59271407e+06 -4.24716341e+05 -2.86112319e+04  4.48781786e+02  0.00000000e+00 -4.13983528e+06 -3.99087125e+06  1.17338418e+04  1.88853310e+07  2.96865851e+04  1.00100000e+03  9.78057546e+02  2.21034279e+01  1.67558872e+01
420000           -4.62128181e+06 -4.76847475e+05 -2.86112319e+04  3.50067703e+02  0.00000000e+00 -4.11617317e+06 -3.96700221e+06  1.15256340e+04  1.81998577e+07  2.86578121e+04  1.00100000e+03  9.78057546e+02  2.13374453e+01  1.46395426e+01
430000           -4.66024037e+06 -5.23883436e+05 -2.86112319e+04  4.31138854e+02  0.00000000e+00 -4.10817684e+06 -3.96080584e+06  1.33296922e+04  1.73066737e+07  2.73173025e+04  1.00100000e+03  9.78057546e+02  2.03393561e+01  1.18307406e+01
440000           -4.68337835e+06 -5.49123176e+05 -2.86112319e+04  4.53939684e+02  0.00000000e+00 -4.10609788e+06 -3.95850715e+06  1.31093762e+04  1.68300357e+07  2.66019539e+04  1.00100000e+03  9.78057546e+02  1.98067365e+01  1.02760362e+01
450000           -4.70454436e+06 -5.89557369e+05 -2.86112319e+04  5.32965529e+02  0.00000000e+00 -4.08690873e+06 -3.93920974e+06  1.29983364e+04  1.61429881e+07  2.55708182e+04  1.00100000e+03  9.78057546e+02  1.90389947e+01  8.13411439e+00
460000           -4.72132032e+06 -6.19034557e+05 -2.86112319e+04  4.54699788e+02  0.00000000e+00 -4.07412924e+06 -3.92595471e+06  1.25230016e+04  1.56380026e+07  2.48129251e+04  1.00100000e+03  9.78057546e+02  1.84746982e+01  6.59664230e+00
470000           -4.74586785e+06 -6.47527364e+05 -2.86112319e+04  5.02322783e+02  0.00000000e+00 -4.07023157e+06 -3.92164797e+06  1.21136769e+04  1.53057255e+07  2.43142365e+04  1.00100000e+03  9.78057546e+02  1.81033949e+01  5.53202353e+00
480000           -4.77855954e+06 -6.84228403e+05 -2.86112319e+04  4.20405838e+02  0.00000000e+00 -4.06614031e+06 -3.91758504e+06  1.21423524e+04  1.47579188e+07  2.34920765e+04  1.00100000e+03  9.78057546e+02  1.74912479e+01  3.73454610e+00
490000           -4.79850862e+06 -7.07717631e+05 -2.86112319e+04  4.35201911e+02  0.00000000e+00 -4.06261496e+06 -3.91413046e+06  1.22139135e+04  1.42873440e+07  2.27858278e+04  1.00100000e+03  9.78057546e+02  1.69654037e+01  2.29638532e+00
500000           -4.82792519e+06 -7.28299936e+05 -2.86112319e+04  4.73631138e+02  0.00000000e+00 -4.07148765e+06 -3.92236612e+06  1.15763923e+04  1.38798666e+07  2.21742770e+04  1.00100000e+03  9.78057546e+02  1.65100678e+01  8.89030288e-01
510000           -4.85584473e+06 -7.59618571e+05 -2.86112319e+04  4.17096533e+02  0.00000000e+00 -4.06803202e+06 -3.91844975e+06  1.11176058e+04  1.35456850e+07  2.16727300e+04  1.00100000e+03  9.78057546e+02  1.61366362e+01 -2.34290860e-01
520000           -4.87250311e+06 -7.89126639e+05 -2.86112319e+04  4.73410640e+02  0.00000000e+00 -4.05523865e+06 -3.90595800e+06  1.14161410e+04  1.32209748e+07  2.11853981e+04  1.00100000e+03  9.78057546e+02  1.57737886e+01 -1.26768191e+00
530000           -4.89664155e+06 -8.19519756e+05 -2.86112319e+04  4.95880497e+02  0.00000000e+00 -4.04900644e+06 -3.89927301e+06  1.09627666e+04  1.23668772e+07  1.99035500e+04  1.00100000e+03  9.78057546e+02  1.48193766e+01 -3.88304032e+00
540000           -4.91346483e+06 -8.44556489e+05 -2.86112319e+04  4.94447293e+02  0.00000000e+00 -4.04079156e+06 -3.88978298e+06  9.69339603e+03  1.22931565e+07  1.97929085e+04  1.00100000e+03  9.78057546e+02  1.47369973e+01 -4.21598437e+00
550000           -4.94029478e+06 -8.78996920e+05 -2.86112319e+04  4.07765733e+02  0.00000000e+00 -4.03309439e+06 -3.88174411e+06  9.34733749e+03  1.17416475e+07  1.89651920e+04  1.00100000e+03  9.78057546e+02  1.41207132e+01 -5.94107902e+00
560000           -4.95083199e+06 -9.02916633e+05 -2.86112319e+04  3.93685204e+02  0.00000000e+00 -4.01969781e+06 -3.86945381e+06  1.04523828e+04  1.12604410e+07  1.82429869e+04  1.00100000e+03  9.78057546e+02  1.35829886e+01 -7.44830433e+00
570000           -4.93981413e+06 -9.05819734e+05 -2.86112319e+04  5.23650519e+02  0.00000000e+00 -4.00590682e+06 -3.85764951e+06  1.24421302e+04  1.11009531e+07  1.80036241e+04  1.00100000e+03  9.78057546e+02  1.34047687e+01 -7.88273849e+00
580000           -4.93778483e+06 -9.03686201e+05 -2.86112319e+04  5.15595552e+02  0.00000000e+00 -4.00600300e+06 -3.85666872e+06  1.13640700e+04  1.11369736e+07  1.80576844e+04  1.00100000e+03  9.78057546e+02  1.34450198e+01 -7.61311651e+00
590000           -4.96303960e+06 -9.41417013e+05 -2.86112319e+04  4.71753515e+02  0.00000000e+00 -3.99348310e+06 -3.84443820e+06  1.16547326e+04  1.08248558e+07  1.75892514e+04  1.00100000e+03  9.78057546e+02  1.30962436e+01 -8.68815306e+00
600000           -4.97582661e+06 -9.64180271e+05 -2.86112319e+04  5.04691932e+02  0.00000000e+00 -3.98353980e+06 -3.83377000e+06  1.09294661e+04  1.02230692e+07  1.66860771e+04  1.00100000e+03  9.78057546e+02  1.24237766e+01 -1.04619115e+01
610000           -4.99058342e+06 -9.72304297e+05 -2.86112319e+04  4.93977139e+02  0.00000000e+00 -3.99016187e+06 -3.83996352e+06  1.04999410e+04  1.00926305e+07  1.64903119e+04  1.00100000e+03  9.78057546e+02  1.22780178e+01 -1.09629012e+01
620000           -4.99686384e+06 -9.77092265e+05 -2.86112319e+04  5.69047065e+02  0.00000000e+00 -3.99172939e+06 -3.83991559e+06  8.88656138e+03  9.81165464e+06  1.60686174e+04  1.00100000e+03  9.78057546e+02  1.19640412e+01 -1.19328248e+01
630000           -4.99094733e+06 -9.88957632e+05 -2.86112319e+04  5.75050580e+02  0.00000000e+00 -3.97395352e+06 -3.82315150e+06  9.89722042e+03  9.79164085e+06  1.60385803e+04  1.00100000e+03  9.78057546e+02  1.19416767e+01 -1.18559444e+01
640000           -5.00282783e+06 -1.01621353e+06 -2.86112319e+04  5.07129124e+02  0.00000000e+00 -3.95851019e+06 -3.80821297e+06  1.04024011e+04  9.43549151e+06  1.55040637e+04  1.00100000e+03  9.78057546e+02  1.15436974e+01 -1.29130843e+01
650000           -5.01782287e+06 -1.05201268e+06 -2.86112319e+04  4.75887987e+02  0.00000000e+00 -3.93767485e+06 -3.78818178e+06  1.12058626e+04  9.05336031e+06  1.49305530e+04  1.00100000e+03  9.78057546e+02  1.11166846e+01 -1.40906443e+01
660000           -5.00514708e+06 -1.06322961e+06 -2.86112319e+04  4.99374064e+02  0.00000000e+00 -3.91380561e+06 -3.76428115e+06  1.11719230e+04  8.77373478e+06  1.45108850e+04  1.00100000e+03  9.78057546e+02  1.08042168e+01 -1.48081794e+01
670000           -5.00418013e+06 -1.06838270e+06 -2.86112319e+04  4.79410058e+02  0.00000000e+00 -3.90766561e+06 -3.75980177e+06  1.28334123e+04  8.65363216e+06  1.43306325e+04  1.00100000e+03  9.78057546e+02  1.06700080e+01 -1.50635596e+01
680000           -5.02048798e+06 -1.08338859e+06 -2.86112319e+04  4.80762486e+02  0.00000000e+00 -3.90896892e+06 -3.76085536e+06  1.25828625e+04  8.52294645e+06  1.41344965e+04  1.00100000e+03  9.78057546e+02  1.05239732e+01 -1.55215644e+01
690000           -5.04509746e+06 -1.10485021e+06 -2.86112319e+04  5.51309934e+02  0.00000000e+00 -3.91218733e+06 -3.76267274e+06  1.11827730e+04  8.28395679e+06  1.37758158e+04  1.00100000e+03  9.78057546e+02  1.02569140e+01 -1.63802468e+01
700000           -5.05979263e+06 -1.12054027e+06 -2.86112319e+04  6.04210338e+02  0.00000000e+00 -3.91124534e+06 -3.76090760e+06  1.03589847e+04  7.85572429e+06  1.31331152e+04  1.00100000e+03  9.78057546e+02  9.77838525e+00 -1.77486018e+01
710000           -5.07028242e+06 -1.13167321e+06 -2.86112319e+04  4.86272963e+02  0.00000000e+00 -3.91048425e+06 -3.76032508e+06  1.05378764e+04  7.53345733e+06  1.26494501e+04  1.00100000e+03  9.78057546e+02  9.41826778e+00 -1.87843258e+01
720000           -5.06711667e+06 -1.13418494e+06 -2.86112319e+04  4.81106840e+02  0.00000000e+00 -3.90480160e+06 -3.75644406e+06  1.23405995e+04  7.50980214e+06  1.26139479e+04  1.00100000e+03  9.78057546e+02  9.39183427e+00 -1.88272588e+01
730000           -5.07634585e+06 -1.15099101e+06 -2.86112319e+04  5.71580316e+02  0.00000000e+00 -3.89731519e+06 -3.74881277e+06  1.21937929e+04  7.27699939e+06  1.22645525e+04  1.00100000e+03  9.78057546e+02  9.13168866e+00 -1.94922934e+01
740000           -5.09180402e+06 -1.15470615e+06 -2.86112319e+04  5.49785330e+02  0.00000000e+00 -3.90903642e+06 -3.76039035e+06  1.20509473e+04  7.10853598e+06  1.20117190e+04  1.00100000e+03  9.78057546e+02  8.94343909e+00 -2.00721523e+01
750000           -5.10126370e+06 -1.16163527e+06 -2.86112319e+04  5.76195961e+02  0.00000000e+00 -3.91159339e+06 -3.76274665e+06  1.18508918e+04  7.13687824e+06  1.20542557e+04  1.00100000e+03  9.78057546e+02  8.97511017e+00 -1.99982979e+01
760000           -5.10939212e+06 -1.16957500e+06 -2.86112319e+04  5.26642775e+02  0.00000000e+00 -3.91173254e+06 -3.76228148e+06  1.12482214e+04  6.83944961e+06  1.16078685e+04  1.00100000e+03  9.78057546e+02  8.64274832e+00 -2.10272143e+01
770000           -5.11631222e+06 -1.18395660e+06 -2.86112319e+04  6.17495589e+02  0.00000000e+00 -3.90436188e+06 -3.75479236e+06  1.11324222e+04  6.63690078e+06  1.13038788e+04  1.00100000e+03  9.78057546e+02  8.41640997e+00 -2.15912212e+01
780000           -5.11756504e+06 -1.19066073e+06 -2.86112319e+04  5.93770105e+02  0.00000000e+00 -3.89888685e+06 -3.74833429e+06  1.01482692e+04  6.48739661e+06  1.10794998e+04  1.00100000e+03  9.78057546e+02  8.24934641e+00 -2.20727943e+01
790000           -5.10073018e+06 -1.18860807e+06 -2.86112319e+04  5.87968381e+02  0.00000000e+00 -3.88409884e+06 -3.73455983e+06  1.11600856e+04  6.39880633e+06  1.09465416e+04  1.00100000e+03  9.78057546e+02  8.15035114e+00 -2.22158709e+01
800000           -5.09746108e+06 -1.19718586e+06 -2.86112319e+04  5.22438249e+02  0.00000000e+00 -3.87218642e+06 -3.72231447e+06  1.08220887e+04  6.33435743e+06  1.08498153e+04  1.00100000e+03  9.78057546e+02  8.07833266e+00 -2.23226353e+01
810000           -5.10323632e+06 -1.22708257e+06 -2.86112319e+04  5.51126183e+02  0.00000000e+00 -3.84809364e+06 -3.69831997e+06  1.09228754e+04  6.20573576e+06  1.06567771e+04  1.00100000e+03  9.78057546e+02  7.93460428e+00 -2.26312288e+01
820000           -5.09478242e+06 -1.21645466e+06 -2.86112319e+04  5.74770680e+02  0.00000000e+00 -3.85029130e+06 -3.70089349e+06  1.12985485e+04  5.79782554e+06  1.00445767e+04  1.00100000e+03  9.78057546e+02  7.47878468e+00 -2.38849685e+01
830000           -5.09354009e+06 -1.21365485e+06 -2.86112319e+04  6.33257115e+02  0.00000000e+00 -3.85190727e+06 -3.70203699e+06  1.08293082e+04  6.07376857e+06  1.04587180e+04  1.00100000e+03  9.78057546e+02  7.78713744e+00 -2.29848917e+01
840000           -5.09406805e+06 -1.22529068e+06 -2.86112319e+04  4.20633714e+02  0.00000000e+00 -3.84058678e+06 -3.69001718e+06  1.01274125e+04  5.95688614e+06  1.02832983e+04  1.00100000e+03  9.78057546e+02  7.65652707e+00 -2.33373491e+01
850000           -5.11012045e+06 -1.23828725e+06 -2.86112319e+04  4.49410370e+02  0.00000000e+00 -3.84367138e+06 -3.69362090e+06  1.06490685e+04  5.91958383e+06  1.02273142e+04  1.00100000e+03  9.78057546e+02  7.61484358e+00 -2.34559295e+01
860000           -5.12919489e+06 -1.26163819e+06 -2.86112319e+04  4.58084191e+02  0.00000000e+00 -3.83940356e+06 -3.69022462e+06  1.15211683e+04  5.34109992e+06  9.35911317e+03  1.00100000e+03  9.78057546e+02  6.96841628e+00 -2.53040909e+01
870000           -5.12903558e+06 -1.26425062e+06 -2.86112319e+04  5.39752936e+02  0.00000000e+00 -3.83671349e+06 -3.68726743e+06  1.12542228e+04  5.41999597e+06  9.47752204e+03  1.00100000e+03  9.78057546e+02  7.05657873e+00 -2.51325957e+01
880000           -5.14520470e+06 -1.28456712e+06 -2.86112319e+04  5.52711855e+02  0.00000000e+00 -3.83257906e+06 -3.68324282e+06  1.13602775e+04  5.16787926e+06  9.09913989e+03  1.00100000e+03  9.78057546e+02  6.77485072e+00 -2.58234610e+01
890000           -5.15226189e+06 -1.29543506e+06 -2.86112319e+04  4.45054704e+02  0.00000000e+00 -3.82866065e+06 -3.67905389e+06  1.10909279e+04  4.83134686e+06  8.59406486e+03  1.00100000e+03  9.78057546e+02  6.39879233e+00 -2.70062903e+01
900000           -5.13941653e+06 -1.28706852e+06 -2.86112319e+04  3.76909832e+02  0.00000000e+00 -3.82411369e+06 -3.67353130e+06  1.01111701e+04  4.92442627e+06  8.73376044e+03  1.00100000e+03  9.78057546e+02  6.50280399e+00 -2.66291912e+01
910000           -5.13494499e+06 -1.27846032e+06 -2.86112319e+04  4.16629678e+02  0.00000000e+00 -3.82829007e+06 -3.67796959e+06  1.03749905e+04  4.92914126e+06  8.74083679e+03  1.00100000e+03  9.78057546e+02  6.50807275e+00 -2.64927534e+01
920000           -5.14376210e+06 -1.28565546e+06 -2.86112319e+04  4.15459064e+02  0.00000000e+00 -3.82991087e+06 -3.67921870e+06  1.00052604e+04  5.07035742e+06  8.95277702e+03  1.00100000e+03  9.78057546e+02  6.66587486e+00 -2.61544068e+01
930000           -5.15225642e+06 -1.29360612e+06 -2.86112319e+04  4.87462920e+02  0.00000000e+00 -3.83052653e+06 -3.67981457e+06  9.98753207e+03  4.63753157e+06  8.30318273e+03  1.00100000e+03  9.78057546e+02  6.18221328e+00 -2.75468039e+01
940000           -5.15306577e+06 -1.28974861e+06 -2.86112319e+04  4.03887511e+02  0.00000000e+00 -3.83510981e+06 -3.68472870e+06  1.03175539e+04  4.73258696e+06  8.44584389e+03  1.00100000e+03  9.78057546e+02  6.28843300e+00 -2.72432939e+01
950000           -5.14713334e+06 -1.29583605e+06 -2.86112319e+04  4.82621699e+02  0.00000000e+00 -3.82316868e+06 -3.67339848e+06  1.09325935e+04  4.72070884e+06  8.42801695e+03  1.00100000e+03  9.78057546e+02  6.27515979e+00 -2.72763743e+01
960000           -5.15640414e+06 -1.29206258e+06 -2.86112319e+04  3.74286806e+02  0.00000000e+00 -3.83610461e+06 -3.68750734e+06  1.20993866e+04  4.70905178e+06  8.41052179e+03  1.00100000e+03  9.78057546e+02  6.26213360e+00 -2.72704729e+01
970000           -5.16371898e+06 -1.30142605e+06 -2.86112319e+04  4.08964039e+02  0.00000000e+00 -3.83409066e+06 -3.68518264e+06  1.17928972e+04  4.65694684e+06  8.33232158e+03  1.00100000e+03  9.78057546e+02  6.20390889e+00 -2.74298391e+01
980000           -5.15837943e+06 -1.30460237e+06 -2.86112319e+04  3.65840462e+02  0.00000000e+00 -3.82553167e+06 -3.67540787e+06  1.05743126e+04  4.47492977e+06  8.05914646e+03  1.00100000e+03  9.78057546e+02  6.00051377e+00 -2.80186025e+01
990000           -5.16077023e+06 -1.30989634e+06 -2.86112319e+04  3.69437507e+02  0.00000000e+00 -3.82263209e+06 -3.67392606e+06  1.19903431e+04  4.58611912e+06  8.22602182e+03  1.00100000e+03  9.78057546e+02  6.12476240e+00 -2.75643851e+01
1000000          -5.16684070e+06 -1.32063829e+06 -2.86112319e+04  3.80219506e+02  0.00000000e+00 -3.81797139e+06 -3.66938018e+06  1.21045865e+04  4.43259640e+06  7.99561163e+03  1.00100000e+03  9.78057546e+02  5.95320831e+00 -2.81051580e+01
1010000          -5.18113437e+06 -1.33172233e+06 -2.86112319e+04  3.75350430e+02  0.00000000e+00 -3.82117617e+06 -3.67210574e+06  1.16236789e+04  4.15765269e+06  7.58297022e+03  1.00100000e+03  9.78057546e+02  5.64597224e+00 -2.89357184e+01
1020000          -5.18649279e+06 -1.32693971e+06 -2.86112319e+04  3.78467392e+02  0.00000000e+00 -3.83132032e+06 -3.68207853e+06  1.14539697e+04  4.12984758e+06  7.54123973e+03  1.00100000e+03  9.78057546e+02  5.61490141e+00 -2.91454049e+01
