#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
340000           -3.91838088e+06  3.37374947e+05  0.00000000e+00  5.32116355e+02  0.00000000e+00 -4.25628794e+06 -4.10435302e+06  1.35753582e+04  3.39658682e+07  5.23197781e+04  1.00100000e+03  9.78057546e+02  3.89551860e+01  6.43601456e+01
350000           -3.99762861e+06  2.46850606e+05  0.00000000e+00  5.50441225e+02  0.00000000e+00 -4.24502966e+06 -4.09185824e+06  1.23402221e+04  3.26063038e+07  5.02793148e+04  1.00100000e+03  9.78057546e+02  3.74359397e+01  5.98473729e+01
360000           -4.06283209e+06  1.72246527e+05  0.00000000e+00  6.08909657e+02  0.00000000e+00 -4.23568753e+06 -4.08221757e+06  1.20415271e+04  3.14770028e+07  4.85844356e+04  1.00100000e+03  9.78057546e+02  3.61740014e+01  5.61766507e+01
370000           -4.12078138e+06  1.05722868e+05  0.00000000e+00  5.97393180e+02  0.00000000e+00 -4.22710164e+06 -4.07453860e+06  1.29496622e+04  3.03608517e+07  4.69092922e+04  1.00100000e+03  9.78057546e+02  3.49267575e+01  5.25800239e+01
380000           -4.18097252e+06  3.29676903e+04  0.00000000e+00  6.09203553e+02  0.00000000e+00 -4.21454941e+06 -4.06328951e+06  1.42531463e+04  2.92626933e+07  4.52611526e+04  1.00100000e+03  9.78057546e+02  3.36996195e+01  4.89658007e+01
390000           -4.23923521e+06 -4.22285337e+04  0.00000000e+00  5.65909634e+02  0.00000000e+00 -4.19757259e+06 -4.04377022e+06  1.17061390e+04  2.81116565e+07  4.35336519e+04  1.00100000e+03  9.78057546e+02  3.24133925e+01  4.53195283e+01
400000           -4.28170127e+06 -9.43643964e+04  0.00000000e+00  5.64589960e+02  0.00000000e+00 -4.18790147e+06 -4.03367612e+06  1.12835132e+04  2.72539376e+07  4.22463690e+04  1.00100000e+03  9.78057546e+02  3.14549338e+01  4.25018695e+01
410000           -4.30759435e+06 -1.41478640e+05  0.00000000e+00  6.15177452e+02  0.00000000e+00 -4.16673089e+06 -4.01442063e+06  1.32022105e+04  2.64113898e+07  4.09818552e+04  1.00100000e+03  9.78057546e+02  3.05134282e+01  3.98790153e+01
420000           -4.35586895e+06 -1.99805032e+05  0.00000000e+00  6.02048666e+02  0.00000000e+00 -4.15666596e+06 -4.00416706e+06  1.30143327e+04  2.57883137e+07  4.00467293e+04  1.00100000e+03  9.78057546e+02  2.98171713e+01  3.78945307e+01
430000           -4.41163082e+06 -2.62578584e+05  0.00000000e+00  6.28559879e+02  0.00000000e+00 -4.14968080e+06 -3.99579569e+06  1.16309643e+04  2.47565050e+07  3.84981688e+04  1.00100000e+03  9.78057546e+02  2.86641759e+01  3.46142283e+01
440000           -4.43469975e+06 -3.03655161e+05  0.00000000e+00  5.62627237e+02  0.00000000e+00 -4.13160722e+06 -3.97821405e+06  1.21190310e+04  2.38423882e+07  3.71262427e+04  1.00100000e+03  9.78057546e+02  2.76426954e+01  3.16529407e+01
450000           -4.46173993e+06 -3.44782134e+05  0.00000000e+00  5.84636799e+02  0.00000000e+00 -4.11754243e+06 -3.96378675e+06  1.17577628e+04  2.34905477e+07  3.65981930e+04  1.00100000e+03  9.78057546e+02  2.72495309e+01  3.06752372e+01
460000           -4.49290963e+06 -3.82243398e+05  0.00000000e+00  5.42559850e+02  0.00000000e+00 -4.11120879e+06 -3.95727779e+06  1.15829710e+04  2.29432534e+07  3.57768019e+04  1.00100000e+03  9.78057546e+02  2.66379565e+01  2.88612919e+01
470000           -4.53492985e+06 -4.29382049e+05  0.00000000e+00  4.51397735e+02  0.00000000e+00 -4.10599920e+06 -3.95248585e+06  1.19994514e+04  2.21383632e+07  3.45688054e+04  1.00100000e+03  9.78057546e+02  2.57385313e+01  2.62372815e+01
480000           -4.55715002e+06 -4.61863955e+05  0.00000000e+00  4.67943656e+02  0.00000000e+00 -4.09575401e+06 -3.94084962e+06  1.06066991e+04  2.17391528e+07  3.39696619e+04  1.00100000e+03  9.78057546e+02  2.52924333e+01  2.49053768e+01
490000           -4.59046172e+06 -5.08233776e+05  0.00000000e+00  4.73119076e+02  0.00000000e+00 -4.08270106e+06 -3.92695704e+06  9.76354615e+03  2.09709380e+07  3.28167088e+04  1.00100000e+03  9.78057546e+02  2.44339911e+01  2.25011072e+01
500000           -4.60452930e+06 -5.28230050e+05  0.00000000e+00  4.77485578e+02  0.00000000e+00 -4.07677674e+06 -3.92112833e+06  9.85858574e+03  2.04130116e+07  3.19793608e+04  1.00100000e+03  9.78057546e+02  2.38105357e+01  2.07560736e+01
510000           -4.63455759e+06 -5.61480587e+05  0.00000000e+00  4.97837404e+02  0.00000000e+00 -4.07357484e+06 -3.91872108e+06  1.06561832e+04  2.01330726e+07  3.15592224e+04  1.00100000e+03  9.78057546e+02  2.34977177e+01  1.99001329e+01
520000           -4.66930725e+06 -6.03491319e+05  0.00000000e+00  5.29519958e+02  0.00000000e+00 -4.06634545e+06 -3.91142335e+06  1.05884554e+04  1.95104377e+07  3.06247586e+04  1.00100000e+03  9.78057546e+02  2.28019539e+01  1.78001349e+01
530000           -4.69769942e+06 -6.24486431e+05  0.00000000e+00  5.75762012e+02  0.00000000e+00 -4.07378875e+06 -3.91769157e+06  9.41461298e+03  1.91454854e+07  3.00770304e+04  1.00100000e+03  9.78057546e+02  2.23941377e+01  1.67032985e+01
540000           -4.70676487e+06 -6.38265505e+05  0.00000000e+00  4.97164113e+02  0.00000000e+00 -4.06899653e+06 -3.91322293e+06  9.73633143e+03  1.87261043e+07  2.94476143e+04  1.00100000e+03  9.78057546e+02  2.19254999e+01  1.52356201e+01
550000           -4.73084235e+06 -6.64737790e+05  0.00000000e+00  4.73990525e+02  0.00000000e+00 -4.06657855e+06 -3.91135999e+06  1.02890760e+04  1.84122326e+07  2.89765489e+04  1.00100000e+03  9.78057546e+02  2.15747637e+01  1.42382019e+01
560000           -4.74993592e+06 -6.90558940e+05  0.00000000e+00  5.34015651e+02  0.00000000e+00 -4.05991099e+06 -3.90527421e+06  1.08717449e+04  1.80384462e+07  2.84155623e+04  1.00100000e+03  9.78057546e+02  2.11570758e+01  1.30235496e+01
570000           -4.78293814e+06 -7.25922824e+05  0.00000000e+00  5.64870941e+02  0.00000000e+00 -4.05758019e+06 -3.90290405e+06  1.08340877e+04  1.74914351e+07  2.75945963e+04  1.00100000e+03  9.78057546e+02  2.05458178e+01  1.13159091e+01
580000           -4.78590938e+06 -7.46120774e+05  0.00000000e+00  6.04210234e+02  0.00000000e+00 -4.04039281e+06 -3.88552070e+06  1.06366239e+04  1.70001602e+07  2.68572804e+04  1.00100000e+03  9.78057546e+02  1.99968423e+01  9.76771294e+00
590000           -4.80411798e+06 -7.65004138e+05  0.00000000e+00  5.01644622e+02  0.00000000e+00 -4.03961549e+06 -3.88440407e+06  1.02968370e+04  1.67871246e+07  2.65375520e+04  1.00100000e+03  9.78057546e+02  1.97587855e+01  9.12382855e+00
600000           -4.81357274e+06 -7.72788975e+05  0.00000000e+00  4.62231517e+02  0.00000000e+00 -4.04124600e+06 -3.88556320e+06  9.82590725e+03  1.65323412e+07  2.61551677e+04  1.00100000e+03  9.78057546e+02  1.94740776e+01  8.26731032e+00
610000           -4.83488073e+06 -8.07112378e+05  0.00000000e+00  4.42382803e+02  0.00000000e+00 -4.02821073e+06 -3.87219291e+06  9.49180996e+03  1.62802285e+07  2.57767915e+04  1.00100000e+03  9.78057546e+02  1.91923541e+01  7.48124951e+00
620000           -4.85879821e+06 -8.46356414e+05  0.00000000e+00  5.04647556e+02  0.00000000e+00 -4.01294645e+06 -3.85704109e+06  9.60634329e+03  1.55976748e+07  2.47524003e+04  1.00100000e+03  9.78057546e+02  1.84296339e+01  5.42824268e+00
630000           -4.86771668e+06 -8.64452784e+05  0.00000000e+00  5.88434595e+02  0.00000000e+00 -4.00385233e+06 -3.85017033e+06  1.18313750e+04  1.52553157e+07  2.42385805e+04  1.00100000e+03  9.78057546e+02  1.80470645e+01  4.36788511e+00
640000           -4.87764910e+06 -8.77382949e+05  0.00000000e+00  5.38484500e+02  0.00000000e+00 -4.00080464e+06 -3.84687608e+06  1.15821155e+04  1.49374929e+07  2.37615851e+04  1.00100000e+03  9.78057546e+02  1.76919131e+01  3.37822222e+00
650000           -4.88997075e+06 -8.91698630e+05  0.00000000e+00  5.39082097e+02  0.00000000e+00 -3.99881120e+06 -3.84464967e+06  1.13493214e+04  1.46916939e+07  2.33926848e+04  1.00100000e+03  9.78057546e+02  1.74172449e+01  2.57279359e+00
660000           -4.90263834e+06 -8.92688635e+05  0.00000000e+00  5.61845567e+02  0.00000000e+00 -4.01051155e+06 -3.85616997e+06  1.11698389e+04  1.45570757e+07  2.31906469e+04  1.00100000e+03  9.78057546e+02  1.72668156e+01  2.09076145e+00
670000           -4.91376328e+06 -9.16253290e+05  0.00000000e+00  5.55464975e+02  0.00000000e+00 -3.99806545e+06 -3.84331088e+06  1.07574338e+04  1.43792178e+07  2.29237139e+04  1.00100000e+03  9.78057546e+02  1.70680681e+01  1.51605073e+00
680000           -4.91811069e+06 -9.26486541e+05  0.00000000e+00  5.32476887e+02  0.00000000e+00 -3.99215662e+06 -3.83712403e+06  1.04804434e+04  1.41073944e+07  2.25157555e+04  1.00100000e+03  9.78057546e+02  1.67643189e+01  7.21540722e-01
690000           -4.92012802e+06 -9.50654137e+05  0.00000000e+00  4.89796330e+02  0.00000000e+00 -3.96996368e+06 -3.81624608e+06  1.17927792e+04  1.40367018e+07  2.24096586e+04  1.00100000e+03  9.78057546e+02  1.66853234e+01  5.32027084e-01
700000           -4.93976348e+06 -9.79569885e+05  0.00000000e+00  4.30578688e+02  0.00000000e+00 -3.96062418e+06 -3.80652979e+06  1.14149083e+04  1.36253881e+07  2.17923501e+04  1.00100000e+03  9.78057546e+02  1.62257005e+01 -7.26590912e-01
710000           -4.94704700e+06 -9.98118765e+05  0.00000000e+00  4.92169343e+02  0.00000000e+00 -3.94942041e+06 -3.79578987e+06  1.18801182e+04  1.32925100e+07  2.12927597e+04  1.00100000e+03  9.78057546e+02  1.58537257e+01 -1.75620215e+00
720000           -4.95424848e+06 -1.01288529e+06  0.00000000e+00  4.80857908e+02  0.00000000e+00 -3.94184405e+06 -3.78787815e+06  1.15454560e+04  1.28592606e+07  2.06425297e+04  1.00100000e+03  9.78057546e+02  1.53695909e+01 -3.09098625e+00
730000           -4.95564857e+06 -1.02155269e+06  0.00000000e+00  5.25623214e+02  0.00000000e+00 -3.93462150e+06 -3.78035993e+06  1.12445256e+04  1.26755086e+07  2.03667506e+04  1.00100000e+03  9.78057546e+02  1.51642570e+01 -3.60671774e+00
740000           -4.96921956e+06 -1.04255209e+06  0.00000000e+00  5.31872306e+02  0.00000000e+00 -3.92719934e+06 -3.77224474e+06  1.05547728e+04  1.25398624e+07  2.01631699e+04  1.00100000e+03  9.78057546e+02  1.50126790e+01 -3.99778943e+00
750000           -4.97500976e+06 -1.04937932e+06  0.00000000e+00  5.21705921e+02  0.00000000e+00 -3.92615215e+06 -3.77006661e+06  9.42291332e+03  1.22382049e+07  1.97104359e+04  1.00100000e+03  9.78057546e+02  1.46755916e+01 -4.94696680e+00
760000           -4.99305456e+06 -1.07107420e+06  0.00000000e+00  4.99581618e+02  0.00000000e+00 -3.92247995e+06 -3.76802230e+06  1.10532271e+04  1.21107551e+07  1.95191566e+04  1.00100000e+03  9.78057546e+02  1.45331728e+01 -5.42507204e+00
770000           -4.98824545e+06 -1.07269407e+06  0.00000000e+00  5.26433536e+02  0.00000000e+00 -3.91607782e+06 -3.76143069e+06  1.08642571e+04  1.17941346e+07  1.90439657e+04  1.00100000e+03  9.78057546e+02  1.41793649e+01 -6.36595978e+00
780000           -4.99457459e+06 -1.08777040e+06  0.00000000e+00  5.20783834e+02  0.00000000e+00 -3.90732498e+06 -3.75210846e+06  1.02951219e+04  1.17905403e+07  1.90385714e+04  1.00100000e+03  9.78057546e+02  1.41753485e+01 -6.32384697e+00
790000           -4.99868616e+06 -1.10038612e+06  0.00000000e+00  6.28425166e+02  0.00000000e+00 -3.89892846e+06 -3.74351902e+06  1.01038464e+04  1.15919936e+07  1.87405882e+04  1.00100000e+03  9.78057546e+02  1.39534823e+01 -6.89194079e+00
800000           -5.01261719e+06 -1.10699376e+06  0.00000000e+00  5.09034645e+02  0.00000000e+00 -3.90613247e+06 -3.75087858e+06  1.02563951e+04  1.14615175e+07  1.85447668e+04  1.00100000e+03  9.78057546e+02  1.38076816e+01 -7.34002724e+00
810000           -5.01956291e+06 -1.11957104e+06  0.00000000e+00  5.15705036e+02  0.00000000e+00 -3.90050757e+06 -3.74424133e+06  9.24539984e+03  1.11903127e+07  1.81377369e+04  1.00100000e+03  9.78057546e+02  1.35046237e+01 -8.21190391e+00
820000           -5.03267159e+06 -1.13296537e+06  0.00000000e+00  6.09692697e+02  0.00000000e+00 -3.90031591e+06 -3.74461874e+06  9.81452260e+03  1.08925819e+07  1.76908962e+04  1.00100000e+03  9.78057546e+02  1.31719242e+01 -9.16285098e+00
830000           -5.01910885e+06 -1.12352660e+06  0.00000000e+00  5.33205614e+02  0.00000000e+00 -3.89611546e+06 -3.73997247e+06  9.36772410e+03  1.09369630e+07  1.77575043e+04  1.00100000e+03  9.78057546e+02  1.32215179e+01 -8.96192968e+00
840000           -5.03327036e+06 -1.14348281e+06  0.00000000e+00  4.99450089e+02  0.00000000e+00 -3.89028700e+06 -3.73614567e+06  1.13683550e+04  1.08108659e+07  1.75682551e+04  1.00100000e+03  9.78057546e+02  1.30806106e+01 -9.39638267e+00
850000           -5.04081808e+06 -1.17225961e+06  0.00000000e+00  5.20954299e+02  0.00000000e+00 -3.86907942e+06 -3.71564802e+06  1.20796912e+04  1.04597064e+07  1.70412274e+04  1.00100000e+03  9.78057546e+02  1.26882071e+01 -1.04089713e+01
860000           -5.04787483e+06 -1.17987738e+06  0.00000000e+00  5.45792553e+02  0.00000000e+00 -3.86854325e+06 -3.71435269e+06  1.13197405e+04  1.01169886e+07  1.65268691e+04  1.00100000e+03  9.78057546e+02  1.23052368e+01 -1.14322179e+01
870000           -5.04306189e+06 -1.18958723e+06  0.00000000e+00  5.31334197e+02  0.00000000e+00 -3.85400600e+06 -3.69942080e+06  1.09268988e+04  9.97218604e+06  1.63095463e+04  1.00100000e+03  9.78057546e+02  1.21434271e+01 -1.19076329e+01
880000           -5.05179676e+06 -1.18893365e+06  0.00000000e+00  4.81436287e+02  0.00000000e+00 -3.86334455e+06 -3.70803198e+06  1.01965821e+04  9.92317359e+06  1.62359874e+04  1.00100000e+03  9.78057546e+02  1.20886581e+01 -1.19804283e+01
890000           -5.06253391e+06 -1.20550877e+06  0.00000000e+00  4.71527325e+02  0.00000000e+00 -3.85749666e+06 -3.70237976e+06  1.03946725e+04  9.81692463e+06  1.60765267e+04  1.00100000e+03  9.78057546e+02  1.19699301e+01 -1.23871908e+01
900000           -5.06324768e+06 -1.21387406e+06  0.00000000e+00  5.37170106e+02  0.00000000e+00 -3.84991079e+06 -3.69421392e+06  9.81433530e+03  9.67949180e+06  1.58702646e+04  1.00100000e+03  9.78057546e+02  1.18163557e+01 -1.27869206e+01
910000           -5.05363302e+06 -1.22137962e+06  0.00000000e+00  5.11623374e+02  0.00000000e+00 -3.83276503e+06 -3.67694011e+06  9.68620923e+03  9.50881265e+06  1.56141056e+04  1.00100000e+03  9.78057546e+02  1.16256301e+01 -1.32532055e+01
920000           -5.05675584e+06 -1.22589440e+06  0.00000000e+00  6.28408404e+02  0.00000000e+00 -3.83148984e+06 -3.67632793e+06  1.03526889e+04  9.59341671e+06  1.57410812e+04  1.00100000e+03  9.78057546e+02  1.17201710e+01 -1.28534056e+01
930000           -5.08676665e+06 -1.25386291e+06  0.00000000e+00  6.35940119e+02  0.00000000e+00 -3.83353969e+06 -3.67934340e+06  1.13175473e+04  9.16179902e+06  1.50933002e+04  1.00100000e+03  9.78057546e+02  1.12378595e+01 -1.43299387e+01
940000           -5.09051843e+06 -1.25683344e+06  0.00000000e+00  6.59882172e+02  0.00000000e+00 -3.83434487e+06 -3.68081954e+06  1.19887748e+04  8.94375835e+06  1.47660601e+04  1.00100000e+03  9.78057546e+02  1.09942098e+01 -1.51186090e+01
950000           -5.08280057e+06 -1.25420457e+06  0.00000000e+00  6.53173969e+02  0.00000000e+00 -3.82924917e+06 -3.67530552e+06  1.15696255e+04  9.08064579e+06  1.49715036e+04  1.00100000e+03  9.78057546e+02  1.11471747e+01 -1.46102620e+01
960000           -5.09136776e+06 -1.27440495e+06  0.00000000e+00  6.11608608e+02  0.00000000e+00 -3.81757442e+06 -3.66380840e+06  1.17460943e+04  8.87435982e+06  1.46619052e+04  1.00100000e+03  9.78057546e+02  1.09166603e+01 -1.52199348e+01
970000           -5.11108899e+06 -1.28231299e+06  0.00000000e+00  6.28399742e+02  0.00000000e+00 -3.82940441e+06 -3.67496155e+06  1.10688373e+04  8.79217108e+06  1.45385546e+04  1.00100000e+03  9.78057546e+02  1.08248184e+01 -1.54576506e+01
980000           -5.11688386e+06 -1.27648417e+06  0.00000000e+00  5.86959026e+02  0.00000000e+00 -3.84098665e+06 -3.68465323e+06  9.17979276e+03  8.59546064e+06  1.42433274e+04  1.00100000e+03  9.78057546e+02  1.06050042e+01 -1.61938810e+01
990000           -5.12015472e+06 -1.28236492e+06  0.00000000e+00  6.94099886e+02  0.00000000e+00 -3.83848390e+06 -3.68298386e+06  1.00153661e+04  8.51859897e+06  1.41279718e+04  1.00100000e+03  9.78057546e+02  1.05191151e+01 -1.64499344e+01
1000000          -5.12119684e+06 -1.29349942e+06  0.00000000e+00  6.26998653e+02  0.00000000e+00 -3.82832442e+06 -3.67384177e+06  1.10323123e+04  8.31710154e+06  1.38255601e+04  1.00100000e+03  9.78057546e+02  1.02939516e+01 -1.70407608e+01
1010000          -5.11310604e+06 -1.29087209e+06  0.00000000e+00  6.00530750e+02  0.00000000e+00 -3.82283449e+06 -3.66770369e+06  1.03809802e+04  8.20237979e+06  1.36533832e+04  1.00100000e+03  9.78057546e+02  1.01657557e+01 -1.73140016e+01
1020000          -5.10406987e+06 -1.28255294e+06  0.00000000e+00  5.47988066e+02  0.00000000e+00 -3.82206491e+06 -3.66786929e+06  1.13163642e+04  8.27757916e+06  1.37662441e+04  1.00100000e+03  9.78057546e+02  1.02497873e+01 -1.70636193e+01
1030000          -5.10989449e+06 -1.28047774e+06  0.00000000e+00  5.32120704e+02  0.00000000e+00 -3.82994888e+06 -3.67575349e+06  1.13164343e+04  8.43167625e+06  1.39975163e+04  1.00100000e+03  9.78057546e+02  1.04219832e+01 -1.65705001e+01
