#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
370000           -4.14397750e+06  1.14395356e+05 -3.29954039e+04  2.13463288e+03  3.45358920e+03 -4.23096568e+06 -4.07659780e+06  1.11790968e+04  3.03662756e+07  4.69174325e+04  1.00100000e+03  9.78057497e+02  3.49328184e+01  5.22906746e+01
380000           -4.20132609e+06  3.58016541e+04 -3.29954039e+04  2.21300774e+03  3.40500980e+03 -4.20975035e+06 -4.05559902e+06  1.13995999e+04  2.95005817e+07  4.56181805e+04  1.00100000e+03  9.78057497e+02  3.39654481e+01  4.95575169e+01
390000           -4.26334289e+06 -3.50193893e+04 -3.29954039e+04  2.24490139e+03  3.41369801e+03 -4.20098669e+06 -4.04756901e+06  1.21316370e+04  2.82509956e+07  4.37427750e+04  1.00100000e+03  9.78057497e+02  3.25690971e+01  4.54939433e+01
400000           -4.29675291e+06 -8.52587129e+04 -3.29954039e+04  2.15711834e+03  3.47156867e+03 -4.18412748e+06 -4.03164920e+06  1.30717488e+04  2.73380138e+07  4.23725524e+04  1.00100000e+03  9.78057497e+02  3.15488849e+01  4.25326963e+01
410000           -4.34376701e+06 -1.45442057e+05 -3.29954039e+04  1.99683551e+03  3.48534091e+03 -4.17081173e+06 -4.01815645e+06  1.28899010e+04  2.66185111e+07  4.12927073e+04  1.00100000e+03  9.78057497e+02  3.07448760e+01  4.03117256e+01
420000           -4.38633407e+06 -1.92248787e+05 -3.29954039e+04  2.08206817e+03  3.44442952e+03 -4.16661638e+06 -4.01235266e+06  1.12822217e+04  2.56335277e+07  3.98144232e+04  1.00100000e+03  9.78057497e+02  2.96442056e+01  3.71200108e+01
430000           -4.42604605e+06 -2.32035965e+05 -3.29954039e+04  2.00681666e+03  3.50016827e+03 -4.16652166e+06 -4.01461650e+06  1.36472391e+04  2.51267173e+07  3.90537912e+04  1.00100000e+03  9.78057497e+02  2.90778699e+01  3.54102963e+01
440000           -4.46887291e+06 -2.90845605e+05 -3.29954039e+04  2.08416119e+03  3.50818158e+03 -4.15062425e+06 -3.99824727e+06  1.31684182e+04  2.43907631e+07  3.79492554e+04  1.00100000e+03  9.78057497e+02  2.82554773e+01  3.31110664e+01
450000           -4.50532297e+06 -3.42290951e+05 -3.29954039e+04  1.87011074e+03  3.45393538e+03 -4.13536066e+06 -3.98190150e+06  1.20863558e+04  2.34508459e+07  3.65386075e+04  1.00100000e+03  9.78057497e+02  2.72051661e+01  3.00957376e+01
460000           -4.53163552e+06 -3.73977117e+05 -3.29954039e+04  1.92443649e+03  3.41894105e+03 -4.13000637e+06 -3.97639184e+06  1.19307550e+04  2.28189759e+07  3.55902835e+04  1.00100000e+03  9.78057497e+02  2.64990824e+01  2.81679270e+01
470000           -4.57800549e+06 -4.07102183e+05 -3.29954039e+04  2.03389529e+03  3.44608658e+03 -4.14338788e+06 -3.98914687e+06  1.13060415e+04  2.23880834e+07  3.49435908e+04  1.00100000e+03  9.78057497e+02  2.60175813e+01  2.67156436e+01
480000           -4.62470642e+06 -4.52321210e+05 -3.29954039e+04  2.06280918e+03  3.43784372e+03 -4.14489046e+06 -3.99058279e+06  1.12388432e+04  2.16542032e+07  3.38421678e+04  1.00100000e+03  9.78057497e+02  2.51975063e+01  2.41577751e+01
490000           -4.66026111e+06 -5.05659058e+05 -3.29954039e+04  2.02120004e+03  3.40328784e+03 -4.12703113e+06 -3.97193217e+06  1.04500613e+04  2.07975390e+07  3.25564678e+04  1.00100000e+03  9.78057497e+02  2.42402262e+01  2.14864065e+01
500000           -4.69301457e+06 -5.50356382e+05 -3.29954039e+04  2.29600595e+03  3.42202581e+03 -4.11538082e+06 -3.96091757e+06  1.10879998e+04  2.00981276e+07  3.15067763e+04  1.00100000e+03  9.78057497e+02  2.34586684e+01  1.92343429e+01
510000           -4.71270808e+06 -5.92724529e+05 -3.29954039e+04  2.08093538e+03  3.41410621e+03 -4.09248319e+06 -3.93842176e+06  1.14900334e+04  1.95176005e+07  3.06355087e+04  1.00100000e+03  9.78057497e+02  2.28099580e+01  1.74310119e+01
520000           -4.74771255e+06 -6.42693793e+05 -3.29954039e+04  2.32000629e+03  3.42108553e+03 -4.07776444e+06 -3.92402580e+06  1.18135444e+04  1.88209936e+07  2.95900261e+04  1.00100000e+03  9.78057497e+02  2.20315340e+01  1.53513970e+01
530000           -4.78093453e+06 -6.74152315e+05 -3.29954039e+04  2.23549164e+03  3.39212307e+03 -4.07941443e+06 -3.92531255e+06  1.14470884e+04  1.82969147e+07  2.88034773e+04  1.00100000e+03  9.78057497e+02  2.14459016e+01  1.35848574e+01
540000           -4.81436158e+06 -7.13721981e+05 -3.29954039e+04  2.00287965e+03  3.43585406e+03 -4.07308293e+06 -3.91916140e+06  1.16282016e+04  1.76762807e+07  2.78720166e+04  1.00100000e+03  9.78057497e+02  2.07523737e+01  1.15344048e+01
550000           -4.83026700e+06 -7.35851298e+05 -3.29954039e+04  2.08107083e+03  3.40406050e+03 -4.06690543e+06 -3.91261342e+06  1.12579030e+04  1.71316658e+07  2.70546468e+04  1.00100000e+03  9.78057497e+02  2.01437933e+01  9.81306934e+00
560000           -4.83852375e+06 -7.70183211e+05 -3.29954039e+04  2.07012931e+03  3.41229050e+03 -4.04082756e+06 -3.88598495e+06  1.07083501e+04  1.70475559e+07  2.69284129e+04  1.00100000e+03  9.78057497e+02  2.00498047e+01  9.60286257e+00
570000           -4.84576873e+06 -7.98367922e+05 -3.29954039e+04  1.82476231e+03  3.41224879e+03 -4.01964241e+06 -3.86420428e+06  1.01111893e+04  1.62952432e+07  2.57993258e+04  1.00100000e+03  9.78057497e+02  1.92091322e+01  7.36050803e+00
580000           -4.86428893e+06 -8.28526422e+05 -3.29954039e+04  1.92837352e+03  3.41325957e+03 -4.00810874e+06 -3.85303441e+06  1.04758786e+04  1.60429731e+07  2.54207135e+04  1.00100000e+03  9.78057497e+02  1.89272328e+01  6.59675494e+00
590000           -4.87871367e+06 -8.43015289e+05 -3.29954039e+04  2.00074628e+03  3.41686411e+03 -4.00812059e+06 -3.85213115e+06  9.56135137e+03  1.56226600e+07  2.47898986e+04  1.00100000e+03  9.78057497e+02  1.84575536e+01  5.21490509e+00
600000           -4.89911176e+06 -8.69929144e+05 -3.29954039e+04  2.19377858e+03  3.42434121e+03 -4.00180533e+06 -3.84619610e+06  9.94182783e+03  1.53780752e+07  2.44228205e+04  1.00100000e+03  9.78057497e+02  1.81842422e+01  4.48200270e+00
610000           -4.92406878e+06 -8.86804177e+05 -3.29954039e+04  1.91313427e+03  3.41410396e+03 -4.00959644e+06 -3.85535961e+06  1.13184504e+04  1.48141554e+07  2.35764776e+04  1.00100000e+03  9.78057497e+02  1.75540896e+01  2.70052906e+00
620000           -4.93212407e+06 -8.99226020e+05 -3.29954039e+04  2.16250510e+03  3.42051549e+03 -4.00548567e+06 -3.85029486e+06  1.03645713e+04  1.45802079e+07  2.32253641e+04  1.00100000e+03  9.78057497e+02  1.72926647e+01  1.87890331e+00
630000           -4.93547864e+06 -8.94850847e+05 -3.29954039e+04  2.00215325e+03  3.41975649e+03 -4.01305430e+06 -3.85872651e+06  1.12221367e+04  1.44906857e+07  2.30910073e+04  1.00100000e+03  9.78057497e+02  1.71926280e+01  1.62158686e+00
640000           -4.94693808e+06 -8.99753148e+05 -3.29954039e+04  2.16336107e+03  3.42263503e+03 -4.01977553e+06 -3.86583225e+06  1.16114222e+04  1.43162559e+07  2.28292194e+04  1.00100000e+03  9.78057497e+02  1.69977114e+01  9.79682526e-01
650000           -4.96326167e+06 -9.17698714e+05 -3.29954039e+04  1.83675422e+03  3.49328577e+03 -4.01789760e+06 -3.86254057e+06  1.01900723e+04  1.41627320e+07  2.25988075e+04  1.00100000e+03  9.78057497e+02  1.68261560e+01  5.24825073e-01
660000           -4.98703984e+06 -9.49865213e+05 -3.29954039e+04  2.20621748e+03  3.45163098e+03 -4.00983707e+06 -3.85505736e+06  1.07726057e+04  1.38281391e+07  2.20966433e+04  1.00100000e+03  9.78057497e+02  1.64522649e+01 -5.27976997e-01
670000           -4.96660085e+06 -9.56050433e+05 -3.29954039e+04  2.22235814e+03  3.45191687e+03 -3.98322928e+06 -3.82817314e+06  1.04971513e+04  1.36696388e+07  2.18587626e+04  1.00100000e+03  9.78057497e+02  1.62751486e+01 -1.01095703e+00
680000           -4.98444111e+06 -9.81161910e+05 -3.29954039e+04  2.31022962e+03  3.50875720e+03 -3.97610278e+06 -3.82117672e+06  1.06215486e+04  1.34917563e+07  2.15917927e+04  1.00100000e+03  9.78057497e+02  1.60763736e+01 -1.40305233e+00
690000           -5.00291907e+06 -9.96169756e+05 -3.29954039e+04  2.33887502e+03  3.46522494e+03 -3.97955801e+06 -3.82442899e+06  1.04244837e+04  1.29958693e+07  2.08475549e+04  1.00100000e+03  9.78057497e+02  1.55222443e+01 -3.05119597e+00
700000           -5.01613318e+06 -9.95968558e+05 -3.29954039e+04  1.90354807e+03  3.44417954e+03 -3.99251694e+06 -3.83831395e+06  1.13421019e+04  1.28342098e+07  2.06049329e+04  1.00100000e+03  9.78057497e+02  1.53415978e+01 -3.53952771e+00
710000           -5.04062153e+06 -1.01481460e+06 -3.29954039e+04  1.94726039e+03  3.90653267e+03 -3.99866532e+06 -3.84324294e+06  1.01129219e+04  1.26258980e+07  2.02922941e+04  1.00100000e+03  9.78057497e+02  1.51088196e+01 -4.31886674e+00
720000           -5.04338854e+06 -1.02700110e+06 -3.29954039e+04  2.46328004e+03  3.83695035e+03 -3.98969226e+06 -3.83410085e+06  9.94955388e+03  1.24291233e+07  1.99969703e+04  1.00100000e+03  9.78057497e+02  1.48889335e+01 -5.00797050e+00
730000           -5.06698385e+06 -1.04518190e+06 -3.29954039e+04  2.20154746e+03  3.54130121e+03 -3.99454940e+06 -3.83981355e+06  1.08114727e+04  1.21884034e+07  1.96356927e+04  1.00100000e+03  9.78057497e+02  1.46199409e+01 -5.73567906e+00
740000           -5.07308630e+06 -1.06214507e+06 -3.29954039e+04  2.13272853e+03  3.69728497e+03 -3.98377584e+06 -3.82829598e+06  1.00638967e+04  1.18532437e+07  1.91326780e+04  1.00100000e+03  9.78057497e+02  1.42454165e+01 -6.86900802e+00
750000           -5.06583914e+06 -1.07172568e+06 -3.29954039e+04  2.27068464e+03  3.53355702e+03 -3.96692230e+06 -3.81182572e+06  1.04511037e+04  1.17979169e+07  1.90496423e+04  1.00100000e+03  9.78057497e+02  1.41835915e+01 -6.93643629e+00
760000           -5.08359447e+06 -1.09542419e+06 -3.29954039e+04  1.96697284e+03  3.43072440e+03 -3.96057256e+06 -3.80654482e+06  1.15225868e+04  1.15015879e+07  1.86049054e+04  1.00100000e+03  9.78057497e+02  1.38524584e+01 -7.80348755e+00
770000           -5.08620743e+06 -1.10730311e+06 -3.29954039e+04  2.23139352e+03  3.45780453e+03 -3.95159811e+06 -3.79806777e+06  1.20267965e+04  1.11830217e+07  1.81267944e+04  1.00100000e+03  9.78057497e+02  1.34964763e+01 -8.79720482e+00
780000           -5.08669339e+06 -1.12602797e+06 -3.29954039e+04  2.17961132e+03  3.52017061e+03 -3.93336980e+06 -3.77931296e+06  1.14904357e+04  1.09585618e+07  1.77899202e+04  1.00100000e+03  9.78057497e+02  1.32456535e+01 -9.41491468e+00
790000           -5.10424172e+06 -1.13879962e+06 -3.29954039e+04  2.15705816e+03  3.43844975e+03 -3.93804220e+06 -3.78229987e+06  9.80139911e+03  1.06813085e+07  1.73738125e+04  1.00100000e+03  9.78057497e+02  1.29358365e+01 -1.03093223e+01
800000           -5.10744557e+06 -1.14502238e+06 -3.29954039e+04  2.05271920e+03  3.42621250e+03 -3.93490671e+06 -3.77931660e+06  9.95676975e+03  1.06929828e+07  1.73913335e+04  1.00100000e+03  9.78057497e+02  1.29488820e+01 -1.02934812e+01
810000           -5.10238508e+06 -1.14618285e+06 -3.29954039e+04  1.91945404e+03  3.39849963e+03 -3.92852478e+06 -3.77318067e+06  1.02001855e+04  1.06004187e+07  1.72524113e+04  1.00100000e+03  9.78057497e+02  1.28454461e+01 -1.05551875e+01
820000           -5.10101565e+06 -1.14987162e+06 -3.29954039e+04  1.92722362e+03  3.41276458e+03 -3.92348861e+06 -3.76772760e+06  9.78256307e+03  1.05872176e+07  1.72325989e+04  1.00100000e+03  9.78057497e+02  1.28306946e+01 -1.06055199e+01
830000           -5.10932815e+06 -1.16747514e+06 -3.29954039e+04  1.99116036e+03  3.40258966e+03 -3.91425135e+06 -3.75834443e+06  9.63520729e+03  1.01896006e+07  1.66358468e+04  1.00100000e+03  9.78057497e+02  1.23863772e+01 -1.17197124e+01
840000           -5.10542062e+06 -1.17368668e+06 -3.29954039e+04  1.80723420e+03  3.39497799e+03 -3.90394075e+06 -3.74768540e+06  9.28124243e+03  1.01721720e+07  1.66096896e+04  1.00100000e+03  9.78057497e+02  1.23669016e+01 -1.17714836e+01
850000           -5.11821682e+06 -1.18518603e+06 -3.29954039e+04  1.97635053e+03  3.41545772e+03 -3.90542719e+06 -3.74904138e+06  9.15597039e+03  9.91328913e+06  1.62211526e+04  1.00100000e+03  9.78057497e+02  1.20776127e+01 -1.24895232e+01
860000           -5.12004522e+06 -1.19014631e+06 -3.29954039e+04  2.08374169e+03  3.40248509e+03 -3.90238973e+06 -3.74626979e+06  9.41839447e+03  9.89862563e+06  1.61991453e+04  1.00100000e+03  9.78057497e+02  1.20612270e+01 -1.26855743e+01
870000           -5.12694711e+06 -1.21282696e+06 -3.29954039e+04  1.84743544e+03  3.41457553e+03 -3.88638675e+06 -3.73023598e+06  9.38799021e+03  9.70457319e+06  1.59079072e+04  1.00100000e+03  9.78057497e+02  1.18443829e+01 -1.31687959e+01
880000           -5.13022491e+06 -1.21812654e+06 -3.29954039e+04  1.88902112e+03  3.42719993e+03 -3.88441919e+06 -3.72864676e+06  9.76752276e+03  9.61869468e+06  1.57790189e+04  1.00100000e+03  9.78057497e+02  1.17484179e+01 -1.35517303e+01
890000           -5.13954516e+06 -1.22758648e+06 -3.29954039e+04  2.18311378e+03  3.42762257e+03 -3.88457401e+06 -3.72886711e+06  9.83789945e+03  9.36348006e+06  1.53959874e+04  1.00100000e+03  9.78057497e+02  1.14632281e+01 -1.42239291e+01
900000           -5.15105056e+06 -1.23537988e+06 -3.29954039e+04  1.99616071e+03  3.47006538e+03 -3.88814150e+06 -3.73259903e+06  9.99867962e+03  9.23723817e+06  1.52065208e+04  1.00100000e+03  9.78057497e+02  1.13221590e+01 -1.47246736e+01
910000           -5.14934738e+06 -1.24549116e+06 -3.29954039e+04  2.27022206e+03  3.52020790e+03 -3.87665124e+06 -3.72141404e+06  1.03027761e+04  9.09217642e+06  1.49888091e+04  1.00100000e+03  9.78057497e+02  1.11600596e+01 -1.51486283e+01
920000           -5.14780822e+06 -1.24909013e+06 -3.29954039e+04  2.22850808e+03  3.49145443e+03 -3.87144265e+06 -3.71526153e+06  9.36199100e+03  8.92493889e+06  1.47378154e+04  1.00100000e+03  9.78057497e+02  1.09731799e+01 -1.56314000e+01
930000           -5.15331437e+06 -1.25872813e+06 -3.29954039e+04  1.97030193e+03  3.44490407e+03 -3.86700605e+06 -3.71177681e+06  1.03079226e+04  8.89090942e+06  1.46867432e+04  1.00100000e+03  9.78057497e+02  1.09351537e+01 -1.56271858e+01
940000           -5.17553103e+06 -1.26418931e+06 -3.29954039e+04  1.79637778e+03  3.42682199e+03 -3.88356951e+06 -3.72819728e+06  1.01683620e+04  8.62156123e+06  1.42824997e+04  1.00100000e+03  9.78057497e+02  1.06341703e+01 -1.65409183e+01
950000           -5.17667057e+06 -1.26086560e+06 -3.29954039e+04  2.04853488e+03  3.42125746e+03 -3.88827936e+06 -3.73256410e+06  9.83023715e+03  8.59386864e+06  1.42409381e+04  1.00100000e+03  9.78057497e+02  1.06032252e+01 -1.67444963e+01
960000           -5.17068014e+06 -1.26803083e+06 -3.29954039e+04  1.97005343e+03  3.43041102e+03 -3.87505437e+06 -3.71961093e+06  1.01026878e+04  8.48946574e+06  1.40842480e+04  1.00100000e+03  9.78057497e+02  1.04865601e+01 -1.70097243e+01
970000           -5.16713023e+06 -1.26078944e+06 -3.29954039e+04  1.90855342e+03  3.44675706e+03 -3.87870070e+06 -3.72344633e+06  1.02921313e+04  8.60093007e+06  1.42515360e+04  1.00100000e+03  9.78057497e+02  1.06111160e+01 -1.66213194e+01
980000           -5.15995155e+06 -1.26125555e+06 -3.29954039e+04  2.08979819e+03  3.39123699e+03 -3.87118163e+06 -3.71564306e+06  1.00044026e+04  8.57234003e+06  1.42086275e+04  1.00100000e+03  9.78057497e+02  1.05791681e+01 -1.67299419e+01
990000           -5.16930891e+06 -1.27940047e+06 -3.29954039e+04  2.03558249e+03  3.41240797e+03 -3.86236102e+06 -3.70726970e+06  1.04508962e+04  8.52076458e+06  1.41312219e+04  1.00100000e+03  9.78057497e+02  1.05215350e+01 -1.67642507e+01
1000000          -5.17384755e+06 -1.28195025e+06 -3.29954039e+04  2.00980704e+03  3.41581463e+03 -3.86432752e+06 -3.70856930e+06  9.78499173e+03  8.30299620e+06  1.38043905e+04  1.00100000e+03  9.78057497e+02  1.02781896e+01 -1.74857546e+01
1010000          -5.17428915e+06 -1.29037547e+06 -3.29954039e+04  2.42397550e+03  3.38936460e+03 -3.85673162e+06 -3.70160548e+06  1.04122836e+04  8.24202676e+06  1.37128863e+04  1.00100000e+03  9.78057497e+02  1.02100593e+01 -1.76982379e+01
1020000          -5.18138447e+06 -1.30212943e+06 -3.29954039e+04  2.47791163e+03  3.40674153e+03 -3.85214429e+06 -3.69858849e+06  1.19842708e+04  7.99680334e+06  1.33448497e+04  1.00100000e+03  9.78057497e+02  9.93603415e+00 -1.84331917e+01
