#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
260000           -2.88489782e+06  1.55671880e+06  0.00000000e+00  6.05267586e+02  0.00000000e+00 -4.44222189e+06 -4.29002784e+06  1.33180098e+04  5.20805956e+07  7.95067487e+04  1.00100000e+03  9.78057546e+02  5.91975022e+01  1.23378635e+02
270000           -3.05215720e+06  1.37724236e+06  0.00000000e+00  6.22422690e+02  0.00000000e+00 -4.43002198e+06 -4.27845761e+06  1.39448274e+04  4.93467643e+07  7.54037563e+04  1.00100000e+03  9.78057546e+02  5.61425804e+01  1.14400823e+02
280000           -3.18050359e+06  1.21838044e+06  0.00000000e+00  5.99978709e+02  0.00000000e+00 -4.39948401e+06 -4.24885239e+06  1.48768346e+04  4.70753836e+07  7.19948195e+04  1.00100000e+03  9.78057546e+02  5.36044243e+01  1.07014255e+02
290000           -3.29676716e+06  1.07314415e+06  0.00000000e+00  6.06181641e+02  0.00000000e+00 -4.37051749e+06 -4.21850635e+06  1.34948522e+04  4.48627081e+07  6.86739888e+04  1.00100000e+03  9.78057546e+02  5.11318683e+01  9.97665604e+01
300000           -3.42678318e+06  9.25736622e+05  0.00000000e+00  5.36147897e+02  0.00000000e+00 -4.35305595e+06 -4.20040061e+06  1.28514688e+04  4.27201437e+07  6.54583822e+04  1.00100000e+03  9.78057546e+02  4.87376580e+01  9.27834962e+01
310000           -3.52674630e+06  8.07261771e+05  0.00000000e+00  5.87901030e+02  0.00000000e+00 -4.33459597e+06 -4.18324560e+06  1.41566791e+04  4.09097534e+07  6.27413098e+04  1.00100000e+03  9.78057546e+02  4.67146360e+01  8.68676853e+01
320000           -3.64177300e+06  6.80210679e+05  0.00000000e+00  6.34154621e+02  0.00000000e+00 -4.32261783e+06 -4.17016966e+06  1.30626259e+04  3.89231378e+07  5.97597544e+04  1.00100000e+03  9.78057546e+02  4.44946907e+01  8.04647551e+01
330000           -3.73398533e+06  5.63934631e+05  0.00000000e+00  5.24044618e+02  0.00000000e+00 -4.29844400e+06 -4.14532847e+06  1.23930291e+04  3.73547187e+07  5.74058376e+04  1.00100000e+03  9.78057546e+02  4.27420597e+01  7.51988437e+01
340000           -3.82016819e+06  4.60995972e+05  0.00000000e+00  5.26588714e+02  0.00000000e+00 -4.28169076e+06 -4.12831199e+06  1.21312733e+04  3.57942206e+07  5.50638085e+04  1.00100000e+03  9.78057546e+02  4.09982798e+01  7.02154948e+01
350000           -3.88080304e+06  3.91355328e+05  0.00000000e+00  5.72284225e+02  0.00000000e+00 -4.27273065e+06 -4.11797121e+06  1.07513328e+04  3.45433634e+07  5.31864953e+04  1.00100000e+03  9.78057546e+02  3.96005084e+01  6.61693829e+01
360000           -3.95026883e+06  3.20548684e+05  0.00000000e+00  4.86058862e+02  0.00000000e+00 -4.27130357e+06 -4.11605313e+06  1.02590107e+04  3.34966843e+07  5.16156169e+04  1.00100000e+03  9.78057546e+02  3.84308961e+01  6.26118991e+01
370000           -4.00707239e+06  2.37959980e+05  0.00000000e+00  5.84867813e+02  0.00000000e+00 -4.24561724e+06 -4.09071314e+06  1.06033500e+04  3.24109610e+07  4.99861401e+04  1.00100000e+03  9.78057546e+02  3.72176537e+01  5.92067282e+01
380000           -4.08943353e+06  1.52592598e+05  0.00000000e+00  5.55872897e+02  0.00000000e+00 -4.24258200e+06 -4.08687806e+06  9.80258185e+03  3.11465794e+07  4.80885292e+04  1.00100000e+03  9.78057546e+02  3.58047695e+01  5.51242837e+01
390000           -4.15631196e+06  7.43162488e+04  0.00000000e+00  4.92555950e+02  0.00000000e+00 -4.23112077e+06 -4.07661252e+06  1.09970368e+04  2.98696437e+07  4.61720767e+04  1.00100000e+03  9.78057546e+02  3.43778567e+01  5.08939938e+01
400000           -4.21356430e+06 -2.88158681e+03  0.00000000e+00  5.63450811e+02  0.00000000e+00 -4.21124617e+06 -4.05821472e+06  1.24810054e+04  2.86255832e+07  4.43049641e+04  1.00100000e+03  9.78057546e+02  3.29876803e+01  4.69870769e+01
410000           -4.26239839e+06 -7.50991192e+04  0.00000000e+00  4.72187167e+02  0.00000000e+00 -4.18777145e+06 -4.03378754e+06  1.15259659e+04  2.75188219e+07  4.26439131e+04  1.00100000e+03  9.78057546e+02  3.17509291e+01  4.33426079e+01
420000           -4.30748251e+06 -1.39009147e+05  0.00000000e+00  5.48255491e+02  0.00000000e+00 -4.16902162e+06 -4.01589007e+06  1.23776240e+04  2.66049458e+07  4.12723482e+04  1.00100000e+03  9.78057546e+02  3.07297175e+01  4.05477610e+01
430000           -4.36034938e+06 -1.96469577e+05  0.00000000e+00  5.26547859e+02  0.00000000e+00 -4.16440636e+06 -4.00960880e+06  1.07105224e+04  2.56781688e+07  3.98814215e+04  1.00100000e+03  9.78057546e+02  2.96940898e+01  3.75402077e+01
440000           -4.39070164e+06 -2.47055011e+05  0.00000000e+00  4.65189643e+02  0.00000000e+00 -4.14411182e+06 -3.98992218e+06  1.13214193e+04  2.49287856e+07  3.87567311e+04  1.00100000e+03  9.78057546e+02  2.88566910e+01  3.51401513e+01
450000           -4.41892364e+06 -2.93924423e+05  0.00000000e+00  4.81796214e+02  0.00000000e+00 -4.12548102e+06 -3.97129020e+06  1.13197495e+04  2.41156249e+07  3.75363222e+04  1.00100000e+03  9.78057546e+02  2.79480239e+01  3.26226523e+01
460000           -4.45091048e+06 -3.34951186e+05  0.00000000e+00  5.07554076e+02  0.00000000e+00 -4.11646685e+06 -3.96229928e+06  1.13412646e+04  2.35797956e+07  3.67321381e+04  1.00100000e+03  9.78057546e+02  2.73492611e+01  3.09823003e+01
470000           -4.48932276e+06 -3.68149514e+05  0.00000000e+00  4.76754946e+02  0.00000000e+00 -4.12165000e+06 -3.96786046e+06  1.17205068e+04  2.28922116e+07  3.57001972e+04  1.00100000e+03  9.78057546e+02  2.65809197e+01  2.86516246e+01
480000           -4.51583670e+06 -4.04654387e+05  0.00000000e+00  5.40737887e+02  0.00000000e+00 -4.11172305e+06 -3.95904856e+06  1.28384591e+04  2.23410421e+07  3.48729903e+04  1.00100000e+03  9.78057546e+02  2.59650150e+01  2.68952698e+01
490000           -4.54474913e+06 -4.38204686e+05  0.00000000e+00  5.64015482e+02  0.00000000e+00 -4.10710846e+06 -3.95466830e+06  1.30677020e+04  2.19736048e+07  3.43215325e+04  1.00100000e+03  9.78057546e+02  2.55544219e+01  2.56908017e+01
500000           -4.56820837e+06 -4.80400767e+05  0.00000000e+00  5.19415122e+02  0.00000000e+00 -4.08832702e+06 -3.93424511e+06  1.14263880e+04  2.12790688e+07  3.32791581e+04  1.00100000e+03  9.78057546e+02  2.47783121e+01  2.35404019e+01
510000           -4.58821125e+06 -5.13410758e+05  0.00000000e+00  5.22909206e+02  0.00000000e+00 -4.07532340e+06 -3.92274468e+06  1.29317241e+04  2.08140478e+07  3.25812445e+04  1.00100000e+03  9.78057546e+02  2.42586739e+01  2.20591873e+01
520000           -4.60786184e+06 -5.33736213e+05  0.00000000e+00  5.05219485e+02  0.00000000e+00 -4.07463085e+06 -3.92072423e+06  1.16068242e+04  2.03554866e+07  3.18930261e+04  1.00100000e+03  9.78057546e+02  2.37462544e+01  2.05880633e+01
530000           -4.64043252e+06 -5.74142423e+05  0.00000000e+00  5.28559058e+02  0.00000000e+00 -4.06681865e+06 -3.91225634e+06  1.09499532e+04  1.97496608e+07  3.09837897e+04  1.00100000e+03  9.78057546e+02  2.30692739e+01  1.87518794e+01
540000           -4.66380053e+06 -6.07457395e+05  0.00000000e+00  4.66684155e+02  0.00000000e+00 -4.05680982e+06 -3.90346603e+06  1.21680263e+04  1.92086232e+07  3.01717890e+04  1.00100000e+03  9.78057546e+02  2.24646910e+01  1.70551556e+01
550000           -4.68226867e+06 -6.32484503e+05  0.00000000e+00  6.16243139e+02  0.00000000e+00 -4.05040041e+06 -3.89717100e+06  1.22871631e+04  1.88150563e+07  2.95811153e+04  1.00100000e+03  9.78057546e+02  2.20248993e+01  1.57695201e+01
560000           -4.71665461e+06 -6.76335203e+05  0.00000000e+00  5.65826790e+02  0.00000000e+00 -4.04088523e+06 -3.88743154e+06  1.20618066e+04  1.81861714e+07  2.86372715e+04  1.00100000e+03  9.78057546e+02  2.13221515e+01  1.37225577e+01
570000           -4.73447007e+06 -7.06155955e+05  0.00000000e+00  5.09472584e+02  0.00000000e+00 -4.02882359e+06 -3.87536922e+06  1.20572023e+04  1.78009947e+07  2.80591900e+04  1.00100000e+03  9.78057546e+02  2.08917355e+01  1.25196534e+01
580000           -4.75520043e+06 -7.34236373e+05  0.00000000e+00  4.13966273e+02  0.00000000e+00 -4.02137802e+06 -3.86689013e+06  1.10224844e+04  1.74314594e+07  2.75045835e+04  1.00100000e+03  9.78057546e+02  2.04787979e+01  1.13726962e+01
590000           -4.77837507e+06 -7.51376928e+05  0.00000000e+00  4.57199394e+02  0.00000000e+00 -4.02745534e+06 -3.87189222e+06  9.94739290e+03  1.69510775e+07  2.67836160e+04  1.00100000e+03  9.78057546e+02  1.99419948e+01  9.85626104e+00
600000           -4.78783922e+06 -7.68635670e+05  0.00000000e+00  4.93291720e+02  0.00000000e+00 -4.01969684e+06 -3.86385137e+06  9.66541470e+03  1.66747784e+07  2.63689404e+04  1.00100000e+03  9.78057546e+02  1.96332441e+01  8.85900696e+00
610000           -4.79216443e+06 -7.80274649e+05  0.00000000e+00  4.27394687e+02  0.00000000e+00 -4.01231717e+06 -3.85651646e+06  9.70847354e+03  1.65573741e+07  2.61927375e+04  1.00100000e+03  9.78057546e+02  1.95020506e+01  8.55922523e+00
620000           -4.80327314e+06 -7.92506586e+05  0.00000000e+00  4.86748939e+02  0.00000000e+00 -4.01125330e+06 -3.85637103e+06  1.06276832e+04  1.64271441e+07  2.59972856e+04  1.00100000e+03  9.78057546e+02  1.93565250e+01  8.15532372e+00
630000           -4.80384423e+06 -8.23098092e+05  0.00000000e+00  4.54583611e+02  0.00000000e+00 -3.98120072e+06 -3.82741159e+06  1.17212975e+04  1.59602109e+07  2.52965022e+04  1.00100000e+03  9.78057546e+02  1.88347501e+01  6.75229090e+00
640000           -4.82534776e+06 -8.57075227e+05  0.00000000e+00  5.06703834e+02  0.00000000e+00 -3.96877924e+06 -3.81558945e+06  1.23206029e+04  1.55429726e+07  2.46703021e+04  1.00100000e+03  9.78057546e+02  1.83685069e+01  5.54594420e+00
650000           -4.84739057e+06 -8.72398776e+05  0.00000000e+00  5.80835578e+02  0.00000000e+00 -3.97557263e+06 -3.82159849e+06  1.15343325e+04  1.51359297e+07  2.40594033e+04  1.00100000e+03  9.78057546e+02  1.79136564e+01  4.19563644e+00
660000           -4.86785993e+06 -9.04426942e+05  0.00000000e+00  4.74948560e+02  0.00000000e+00 -3.96390794e+06 -3.81006662e+06  1.16669916e+04  1.48725996e+07  2.36641919e+04  1.00100000e+03  9.78057546e+02  1.76193981e+01  3.33865633e+00
670000           -4.87754322e+06 -9.22488766e+05  0.00000000e+00  5.28364553e+02  0.00000000e+00 -3.95558282e+06 -3.80142888e+06  1.13548186e+04  1.42988191e+07  2.28030499e+04  1.00100000e+03  9.78057546e+02  1.69782266e+01  1.53786361e+00
680000           -4.88810906e+06 -9.43846528e+05  0.00000000e+00  7.20413594e+02  0.00000000e+00 -3.94498294e+06 -3.79140531e+06  1.19377550e+04  1.42001127e+07  2.26549092e+04  1.00100000e+03  9.78057546e+02  1.68679271e+01  1.27769140e+00
690000           -4.90305542e+06 -9.51415222e+05  0.00000000e+00  7.52796174e+02  0.00000000e+00 -3.95239299e+06 -3.79888927e+06  1.20113540e+04  1.39087736e+07  2.22176613e+04  1.00100000e+03  9.78057546e+02  1.65423700e+01  3.55623828e-01
700000           -4.92607516e+06 -9.69300959e+05  0.00000000e+00  6.67005203e+02  0.00000000e+00 -3.95744121e+06 -3.80368304e+06  1.17544955e+04  1.34377549e+07  2.15107463e+04  1.00100000e+03  9.78057546e+02  1.60160297e+01 -1.14948511e+00
710000           -4.95274033e+06 -1.00191819e+06  0.00000000e+00  5.63688012e+02  0.00000000e+00 -3.95138583e+06 -3.79619863e+06  1.03245505e+04  1.30770945e+07  2.09694594e+04  1.00100000e+03  9.78057546e+02  1.56130095e+01 -2.35790751e+00
720000           -4.96640400e+06 -1.01718922e+06  0.00000000e+00  6.34361365e+02  0.00000000e+00 -3.94984915e+06 -3.79396372e+06  9.62788348e+03  1.27347348e+07  2.04556387e+04  1.00100000e+03  9.78057546e+02  1.52304394e+01 -3.47201637e+00
730000           -4.96679358e+06 -1.02371921e+06  0.00000000e+00  6.46332672e+02  0.00000000e+00 -3.94372071e+06 -3.78713833e+06  8.92872885e+03  1.26309047e+07  2.02998082e+04  1.00100000e+03  9.78057546e+02  1.51144143e+01 -3.80489492e+00
740000           -4.98719255e+06 -1.04051353e+06  0.00000000e+00  6.39151260e+02  0.00000000e+00 -3.94731817e+06 -3.79214872e+06  1.03424078e+04  1.24953294e+07  2.00963339e+04  1.00100000e+03  9.78057546e+02  1.49629156e+01 -4.17143021e+00
750000           -4.97306808e+06 -1.04233715e+06  0.00000000e+00  5.41561730e+02  0.00000000e+00 -3.93127249e+06 -3.77645647e+06  1.06963789e+04  1.21265286e+07  1.95428298e+04  1.00100000e+03  9.78057546e+02  1.45507989e+01 -5.36451828e+00
760000           -4.98136676e+06 -1.05969408e+06  0.00000000e+00  6.20979890e+02  0.00000000e+00 -3.92229366e+06 -3.76809711e+06  1.13157522e+04  1.22435612e+07  1.97184748e+04  1.00100000e+03  9.78057546e+02  1.46815770e+01 -4.82250233e+00
770000           -5.00285451e+06 -1.08409965e+06  0.00000000e+00  5.62872879e+02  0.00000000e+00 -3.91931773e+06 -3.76447569e+06  1.06706375e+04  1.18073660e+07  1.90638237e+04  1.00100000e+03  9.78057546e+02  1.41941504e+01 -6.29150264e+00
780000           -5.00123240e+06 -1.08594622e+06  0.00000000e+00  5.25919503e+02  0.00000000e+00 -3.91581210e+06 -3.76213412e+06  1.18376539e+04  1.15622568e+07  1.86959585e+04  1.00100000e+03  9.78057546e+02  1.39202529e+01 -7.08398878e+00
790000           -5.02183245e+06 -1.10950471e+06  0.00000000e+00  6.12081193e+02  0.00000000e+00 -3.91293982e+06 -3.75983865e+06  1.24121842e+04  1.14575731e+07  1.85388470e+04  1.00100000e+03  9.78057546e+02  1.38032740e+01 -7.37866227e+00
800000           -5.04280781e+06 -1.13242301e+06  0.00000000e+00  6.36428339e+02  0.00000000e+00 -3.91102123e+06 -3.75709461e+06  1.15901416e+04  1.10534965e+07  1.79324003e+04  1.00100000e+03  9.78057546e+02  1.33517384e+01 -8.70507477e+00
810000           -5.04638223e+06 -1.13025346e+06  0.00000000e+00  6.39778791e+02  0.00000000e+00 -3.91676855e+06 -3.76287270e+06  1.16180934e+04  1.08495113e+07  1.76262549e+04  1.00100000e+03  9.78057546e+02  1.31237949e+01 -9.44999411e+00
820000           -5.03583999e+06 -1.12506203e+06  0.00000000e+00  7.15144867e+02  0.00000000e+00 -3.91149310e+06 -3.75695075e+06  1.09749438e+04  1.08948890e+07  1.76943587e+04  1.00100000e+03  9.78057546e+02  1.31745022e+01 -9.20368227e+00
830000           -5.05589044e+06 -1.13829042e+06  0.00000000e+00  7.10857914e+02  0.00000000e+00 -3.91831088e+06 -3.76267157e+06  9.87860815e+03  1.07544406e+07  1.74835707e+04  1.00100000e+03  9.78057546e+02  1.30175581e+01 -9.69889386e+00
840000           -5.06344154e+06 -1.14103795e+06  0.00000000e+00  6.14540576e+02  0.00000000e+00 -3.92301813e+06 -3.76814392e+06  1.06406761e+04  1.06654885e+07  1.73500694e+04  1.00100000e+03  9.78057546e+02  1.29181584e+01 -1.00228796e+01
850000           -5.06144178e+06 -1.15424080e+06  0.00000000e+00  6.29706436e+02  0.00000000e+00 -3.90783069e+06 -3.75281860e+06  1.05012688e+04  1.05315197e+07  1.71490063e+04  1.00100000e+03  9.78057546e+02  1.27684549e+01 -1.03947604e+01
860000           -5.06346855e+06 -1.16494178e+06  0.00000000e+00  5.40817045e+02  0.00000000e+00 -3.89906758e+06 -3.74395805e+06  1.04043673e+04  1.04636723e+07  1.70471795e+04  1.00100000e+03  9.78057546e+02  1.26926388e+01 -1.06360367e+01
870000           -5.06861324e+06 -1.17995933e+06  0.00000000e+00  5.79623613e+02  0.00000000e+00 -3.88923354e+06 -3.73473281e+06  1.10100485e+04  1.01281601e+07  1.65436355e+04  1.00100000e+03  9.78057546e+02  1.23177204e+01 -1.15842977e+01
880000           -5.07630193e+06 -1.18458753e+06  0.00000000e+00  5.39663437e+02  0.00000000e+00 -3.89225406e+06 -3.73674574e+06  1.00019502e+04  9.99437559e+06  1.63428489e+04  1.00100000e+03  9.78057546e+02  1.21682228e+01 -1.20377497e+01
890000           -5.08939225e+06 -1.21273339e+06  0.00000000e+00  5.75778526e+02  0.00000000e+00 -3.87723465e+06 -3.72150101e+06  9.77900831e+03  9.79282001e+06  1.60403500e+04  1.00100000e+03  9.78057546e+02  1.19429944e+01 -1.26115810e+01
900000           -5.10113390e+06 -1.23162874e+06  0.00000000e+00  6.43662490e+02  0.00000000e+00 -3.87014882e+06 -3.71484434e+06  1.02068869e+04  9.42507351e+06  1.54884281e+04  1.00100000e+03  9.78057546e+02  1.15320558e+01 -1.37393056e+01
910000           -5.09280976e+06 -1.23836026e+06  0.00000000e+00  6.47007502e+02  0.00000000e+00 -3.85509651e+06 -3.69863201e+06  9.04608217e+03  9.31426795e+06  1.53221288e+04  1.00100000e+03  9.78057546e+02  1.14082360e+01 -1.40545737e+01
920000           -5.09835569e+06 -1.25557523e+06  0.00000000e+00  5.85799339e+02  0.00000000e+00 -3.84336625e+06 -3.68687545e+06  9.01778846e+03  9.07806251e+06  1.49676266e+04  1.00100000e+03  9.78057546e+02  1.11442880e+01 -1.47044726e+01
930000           -5.09648832e+06 -1.25565735e+06  0.00000000e+00  4.76715796e+02  0.00000000e+00 -3.84130769e+06 -3.68577686e+06  9.97831584e+03  8.90271481e+06  1.47044610e+04  1.00100000e+03  9.78057546e+02  1.09483456e+01 -1.52266941e+01
940000           -5.11934944e+06 -1.28297973e+06  0.00000000e+00  4.00231328e+02  0.00000000e+00 -3.83676994e+06 -3.68207584e+06  1.08111307e+04  8.91723862e+06  1.47262587e+04  1.00100000e+03  9.78057546e+02  1.09645753e+01 -1.51637750e+01
950000           -5.13335698e+06 -1.28917188e+06  0.00000000e+00  3.64573641e+02  0.00000000e+00 -3.84454968e+06 -3.68967720e+06  1.06344015e+04  8.44498371e+06  1.40174884e+04  1.00100000e+03  9.78057546e+02  1.04368537e+01 -1.67076782e+01
960000           -5.14595067e+06 -1.28980676e+06  0.00000000e+00  3.87809140e+02  0.00000000e+00 -3.85653171e+06 -3.70025244e+06  9.22743075e+03  8.44851029e+06  1.40227812e+04  1.00100000e+03  9.78057546e+02  1.04407944e+01 -1.68073409e+01
970000           -5.14166656e+06 -1.27240371e+06  0.00000000e+00  4.54817079e+02  0.00000000e+00 -3.86971766e+06 -3.71348142e+06  9.27186096e+03  8.50811622e+06  1.41122390e+04  1.00100000e+03  9.78057546e+02  1.05074011e+01 -1.66994261e+01
980000           -5.13986958e+06 -1.27945380e+06  0.00000000e+00  5.84266228e+02  0.00000000e+00 -3.86100004e+06 -3.70415445e+06  8.66190651e+03  8.62548145e+06  1.42883833e+04  1.00100000e+03  9.78057546e+02  1.06385510e+01 -1.62745301e+01
990000           -5.14874474e+06 -1.28630684e+06  0.00000000e+00  6.69552748e+02  0.00000000e+00 -3.86310745e+06 -3.70730906e+06  9.71330589e+03  8.29864393e+06  1.37978585e+04  1.00100000e+03  9.78057546e+02  1.02733262e+01 -1.73205221e+01
1000000          -5.15998142e+06 -1.29559722e+06  0.00000000e+00  6.13361697e+02  0.00000000e+00 -3.86499756e+06 -3.70894595e+06  9.46208890e+03  8.35777276e+06  1.38866003e+04  1.00100000e+03  9.78057546e+02  1.03393997e+01 -1.71646687e+01
1010000          -5.15434099e+06 -1.30020662e+06  0.00000000e+00  6.35617227e+02  0.00000000e+00 -3.85476999e+06 -3.69995043e+06  1.06915579e+04  8.22023961e+06  1.36801876e+04  1.00100000e+03  9.78057546e+02  1.01857132e+01 -1.75681405e+01
1020000          -5.14144467e+06 -1.31088066e+06  0.00000000e+00  5.54076803e+02  0.00000000e+00 -3.83111810e+06 -3.67681444e+06  1.12068702e+04  8.06573167e+06  1.34482988e+04  1.00100000e+03  9.78057546e+02  1.00130582e+01 -1.80034086e+01
1030000          -5.13852629e+06 -1.30229766e+06  0.00000000e+00  5.38339097e+02  0.00000000e+00 -3.83676697e+06 -3.68214346e+06  1.08875179e+04  8.11255520e+06  1.35185726e+04  1.00100000e+03  9.78057546e+02  1.00653811e+01 -1.76910781e+01
