#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
820000           -5.12632552e+06 -1.17784411e+06 -3.30099622e+04  5.35818205e+02  0.00000000e+00 -3.91600727e+06 -3.76054918e+06  1.00588791e+04  1.02882305e+07  1.67838726e+04  1.00100000e+03  9.78057546e+02  1.24965912e+01 -1.15871288e+01
830000           -5.11468135e+06 -1.18233932e+06 -3.30099622e+04  3.76357135e+02  0.00000000e+00 -3.89970843e+06 -3.74467193e+06  1.04736283e+04  1.01868874e+07  1.66317747e+04  1.00100000e+03  9.78057546e+02  1.23833453e+01 -1.18748249e+01
840000           -5.11715029e+06 -1.19875700e+06 -3.30099622e+04  3.64018107e+02  0.00000000e+00 -3.88574734e+06 -3.73126359e+06  1.10245578e+04  1.01627882e+07  1.65956062e+04  1.00100000e+03  9.78057546e+02  1.23564157e+01 -1.18152772e+01
850000           -5.12737771e+06 -1.20636641e+06 -3.30099622e+04  4.62759687e+02  0.00000000e+00 -3.88846410e+06 -3.73437171e+06  1.14187001e+04  9.82218919e+06  1.60844279e+04  1.00100000e+03  9.78057546e+02  1.19758130e+01 -1.28392125e+01
860000           -5.13371652e+06 -1.20502134e+06 -3.30099622e+04  4.42075247e+02  0.00000000e+00 -3.89612729e+06 -3.74082107e+06  1.02065180e+04  9.65799338e+06  1.58379993e+04  1.00100000e+03  9.78057546e+02  1.17923323e+01 -1.33986300e+01
870000           -5.13753896e+06 -1.21689676e+06 -3.30099622e+04  3.72265619e+02  0.00000000e+00 -3.88800450e+06 -3.73247012e+06  9.97546124e+03  9.58349386e+06  1.57261888e+04  1.00100000e+03  9.78057546e+02  1.17090827e+01 -1.36122347e+01
880000           -5.14766430e+06 -1.22559249e+06 -3.30099622e+04  3.95399784e+02  0.00000000e+00 -3.88945725e+06 -3.73533906e+06  1.13903733e+04  9.30693418e+06  1.53111221e+04  1.00100000e+03  9.78057546e+02  1.14000409e+01 -1.45113105e+01
890000           -5.13979670e+06 -1.23792744e+06 -3.30099622e+04  4.62213184e+02  0.00000000e+00 -3.86932151e+06 -3.71517705e+06  1.13659187e+04  9.34956839e+06  1.53751085e+04  1.00100000e+03  9.78057546e+02  1.14476825e+01 -1.43500292e+01
900000           -5.16050704e+06 -1.25668718e+06 -3.30099622e+04  4.21609337e+02  0.00000000e+00 -3.87123151e+06 -3.71642895e+06  1.07068818e+04  9.05962373e+06  1.49399533e+04  1.00100000e+03  9.78057546e+02  1.11236836e+01 -1.51849758e+01
910000           -5.17245260e+06 -1.25783027e+06 -3.30099622e+04  5.20917789e+02  0.00000000e+00 -3.88213328e+06 -3.72724563e+06  1.06212523e+04  8.82680842e+06  1.45905391e+04  1.00100000e+03  9.78057546e+02  1.08635240e+01 -1.59981542e+01
920000           -5.18572376e+06 -1.28140154e+06 -3.30099622e+04  3.07345866e+02  0.00000000e+00 -3.87161961e+06 -3.71616078e+06  1.00486462e+04  8.81388451e+06  1.45711426e+04  1.00100000e+03  9.78057546e+02  1.08490821e+01 -1.60954104e+01
930000           -5.20524601e+06 -1.29502284e+06 -3.30099622e+04  3.99530330e+02  0.00000000e+00 -3.87761274e+06 -3.72292115e+06  1.08180965e+04  8.07154432e+06  1.34570226e+04  1.00100000e+03  9.78057546e+02  1.00195535e+01 -1.83631669e+01
940000           -5.21235806e+06 -1.28877307e+06 -3.30099622e+04  3.94333243e+02  0.00000000e+00 -3.89096937e+06 -3.73502718e+06  9.56797121e+03  8.27885247e+06  1.37681551e+04  1.00100000e+03  9.78057546e+02  1.02512102e+01 -1.78598056e+01
950000           -5.20368677e+06 -1.28954476e+06 -3.30099622e+04  2.86172085e+02  0.00000000e+00 -3.88141822e+06 -3.72442742e+06  8.51881178e+03  8.17001818e+06  1.36048142e+04  1.00100000e+03  9.78057546e+02  1.01295932e+01 -1.81264096e+01
960000           -5.21663738e+06 -1.30338220e+06 -3.30099622e+04  4.54411353e+02  0.00000000e+00 -3.88069962e+06 -3.72416141e+06  8.97075141e+03  8.10534896e+06  1.35077573e+04  1.00100000e+03  9.78057546e+02  1.00573285e+01 -1.83300815e+01
970000           -5.22134950e+06 -1.31480416e+06 -3.30099622e+04  3.24709107e+02  0.00000000e+00 -3.87386009e+06 -3.71814475e+06  9.79413106e+03  7.87469481e+06  1.31615866e+04  1.00100000e+03  9.78057546e+02  9.79958387e+00 -1.90816116e+01
980000           -5.20621941e+06 -1.30992086e+06 -3.30099622e+04  3.56120864e+02  0.00000000e+00 -3.86364471e+06 -3.70917449e+06  1.10406599e+04  7.81910638e+06  1.30781583e+04  1.00100000e+03  9.78057546e+02  9.73746654e+00 -1.91742842e+01
990000           -5.21979653e+06 -1.31612583e+06 -3.30099622e+04  3.75975788e+02  0.00000000e+00 -3.87103672e+06 -3.71616037e+06  1.06347664e+04  7.76581931e+06  1.29981839e+04  1.00100000e+03  9.78057546e+02  9.67792086e+00 -1.92743863e+01
1000000          -5.23573447e+06 -1.32992380e+06 -3.30099622e+04  4.58050699e+02  0.00000000e+00 -3.87325876e+06 -3.71866236e+06  1.09193392e+04  7.52564262e+06  1.26377216e+04  1.00100000e+03  9.78057546e+02  9.40953523e+00 -2.01557320e+01
1010000          -5.22534109e+06 -1.34054054e+06 -3.30099622e+04  3.80720293e+02  0.00000000e+00 -3.85217130e+06 -3.69767922e+06  1.10222844e+04  7.49795885e+06  1.25961732e+04  1.00100000e+03  9.78057546e+02  9.37859998e+00 -2.02028021e+01
1020000          -5.22966965e+06 -1.34153543e+06 -3.30099622e+04  5.64959005e+02  0.00000000e+00 -3.85568922e+06 -3.70049305e+06  1.03212510e+04  7.46376473e+06  1.25448539e+04  1.00100000e+03  9.78057546e+02  9.34038973e+00 -2.02433904e+01
