#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.77780427e+06  8.86667050e+06 -3.30099622e+04  5.97001349e+02  0.00000000e+00 -5.05645327e+06 -4.91191181e+06  2.09700409e+04  1.56608814e+08  2.36384936e+05  1.00100000e+03  9.78057546e+02  1.76002641e+02  4.72577656e+02
120000            2.69546436e+06  7.71425961e+06 -3.30099622e+04  6.54182131e+02  0.00000000e+00 -4.98643948e+06 -4.84158870e+06  2.06622117e+04  1.39969695e+08  2.11412591e+05  1.00100000e+03  9.78057546e+02  1.57409246e+02  4.16431877e+02
130000            1.87023808e+06  6.85289017e+06 -3.30099622e+04  5.90129740e+02  0.00000000e+00 -4.95023225e+06 -4.80348054e+06  1.87549896e+04  1.27439264e+08  1.92606651e+05  1.00100000e+03  9.78057546e+02  1.43407105e+02  3.73994320e+02
140000            1.16198893e+06  6.09137615e+06 -3.30099622e+04  5.63105566e+02  0.00000000e+00 -4.89694037e+06 -4.75071839e+06  1.92869217e+04  1.17462621e+08  1.77633492e+05  1.00100000e+03  9.78057546e+02  1.32258698e+02  3.40248925e+02
150000            5.65923922e+05  5.44284512e+06 -3.30099622e+04  6.07539752e+02  0.00000000e+00 -4.84451877e+06 -4.69835349e+06  1.93420348e+04  1.07930503e+08  1.63327485e+05  1.00100000e+03  9.78057546e+02  1.21607025e+02  3.08400521e+02
160000            5.38363390e+04  4.87948000e+06 -3.30099622e+04  5.68753362e+02  0.00000000e+00 -4.79320246e+06 -4.64487067e+06  1.71758154e+04  9.97663976e+07  1.51074621e+05  1.00100000e+03  9.78057546e+02  1.12484039e+02  2.81260219e+02
170000           -4.52118153e+05  4.32119303e+06 -3.30099622e+04  5.41142733e+02  0.00000000e+00 -4.74084236e+06 -4.59019635e+06  1.48617250e+04  9.22331607e+07  1.39768578e+05  1.00100000e+03  9.78057546e+02  1.04066018e+02  2.56052828e+02
180000           -8.74277188e+05  3.86148073e+06 -3.30099622e+04  5.56805378e+02  0.00000000e+00 -4.70330476e+06 -4.55366261e+06  1.58684382e+04  8.54829536e+07  1.29637723e+05  1.00100000e+03  9.78057546e+02  9.65229934e+01  2.33473453e+02
190000           -1.24995186e+06  3.46138332e+06 -3.30099622e+04  5.84753556e+02  0.00000000e+00 -4.67890997e+06 -4.52764676e+06  1.42478723e+04  7.97880112e+07  1.21090631e+05  1.00100000e+03  9.78057546e+02  9.01591755e+01  2.14458939e+02
200000           -1.56680136e+06  3.10668438e+06 -3.30099622e+04  5.41413531e+02  0.00000000e+00 -4.64101719e+06 -4.49016567e+06  1.46605350e+04  7.47450125e+07  1.13521991e+05  1.00100000e+03  9.78057546e+02  8.45238727e+01  1.97624384e+02
210000           -1.83799496e+06  2.79635765e+06 -3.30099622e+04  5.74585364e+02  0.00000000e+00 -4.60191724e+06 -4.45243049e+06  1.60263430e+04  7.02095714e+07  1.06715104e+05  1.00100000e+03  9.78057546e+02  7.94557404e+01  1.82718633e+02
220000           -2.09780633e+06  2.49308306e+06 -3.30099622e+04  6.45878997e+02  0.00000000e+00 -4.55852530e+06 -4.40760139e+06  1.45861151e+04  6.60324688e+07  1.00446019e+05  1.00100000e+03  9.78057546e+02  7.47880339e+01  1.68957570e+02
230000           -2.32864264e+06  2.24721156e+06 -3.30099622e+04  5.54561946e+02  0.00000000e+00 -4.54339880e+06 -4.39137705e+06  1.34879525e+04  6.20181266e+07  9.44212080e+04  1.00100000e+03  9.78057546e+02  7.03022040e+01  1.55707883e+02
240000           -2.51836040e+06  2.03456204e+06 -3.30099622e+04  5.53606554e+02  0.00000000e+00 -4.52046608e+06 -4.37019779e+06  1.52409833e+04  5.89760974e+07  8.98556655e+04  1.00100000e+03  9.78057546e+02  6.69028862e+01  1.45603941e+02
250000           -2.70804212e+06  1.81124664e+06 -3.30099622e+04  5.96117498e+02  0.00000000e+00 -4.48687491e+06 -4.33747075e+06  1.61069768e+04  5.59836061e+07  8.53644704e+04  1.00100000e+03  9.78057546e+02  6.35589244e+01  1.35818882e+02
260000           -2.88127523e+06  1.60717362e+06 -3.30099622e+04  6.56094955e+02  0.00000000e+00 -4.45609499e+06 -4.30452783e+06  1.39454180e+04  5.29355208e+07  8.07898389e+04  1.00100000e+03  9.78057546e+02  6.01528392e+01  1.25832694e+02
270000           -3.03427678e+06  1.44509266e+06 -3.30099622e+04  5.42767983e+02  0.00000000e+00 -4.44690225e+06 -4.29529589e+06  1.39028762e+04  5.01636976e+07  7.66298272e+04  1.00100000e+03  9.78057546e+02  5.70554631e+01  1.16754641e+02
280000           -3.18355194e+06  1.27025310e+06 -3.30099622e+04  6.08166255e+02  0.00000000e+00 -4.42140325e+06 -4.26796825e+06  1.20778413e+04  4.79912819e+07  7.33694193e+04  1.00100000e+03  9.78057546e+02  5.46278955e+01  1.09623340e+02
290000           -3.32120432e+06  1.10647509e+06 -3.30099622e+04  6.49945847e+02  0.00000000e+00 -4.39531940e+06 -4.24141073e+06  1.16041391e+04  4.53385558e+07  6.93881511e+04  1.00100000e+03  9.78057546e+02  5.16636046e+01  1.00991018e+02
300000           -3.44853398e+06  9.47736944e+05 -3.30099622e+04  6.09627594e+02  0.00000000e+00 -4.36387059e+06 -4.21005509e+06  1.16959011e+04  4.32261820e+07  6.62178553e+04  1.00100000e+03  9.78057546e+02  4.93031309e+01  9.40205714e+01
310000           -3.54357576e+06  8.35464829e+05 -3.30099622e+04  5.68948783e+02  0.00000000e+00 -4.34659957e+06 -4.19395897e+06  1.28706817e+04  4.09180559e+07  6.27537702e+04  1.00100000e+03  9.78057546e+02  4.67239135e+01  8.66539199e+01
320000           -3.64899873e+06  7.20426927e+05 -3.30099622e+04  6.45055687e+02  0.00000000e+00 -4.33706075e+06 -4.18386258e+06  1.23154609e+04  3.95637101e+07  6.07211391e+04  1.00100000e+03  9.78057546e+02  4.52104988e+01  8.21369545e+01
330000           -3.74489557e+06  6.13780160e+05 -3.30099622e+04  5.70874323e+02  0.00000000e+00 -4.32623664e+06 -4.17242387e+06  1.16982152e+04  3.79874892e+07  5.83555130e+04  1.00100000e+03  9.78057546e+02  4.34491495e+01  7.69850530e+01
340000           -3.84627918e+06  4.99912048e+05 -3.30099622e+04  5.10688576e+02  0.00000000e+00 -4.31369196e+06 -4.15920177e+06  1.10220999e+04  3.60980833e+07  5.55198523e+04  1.00100000e+03  9.78057546e+02  4.13378315e+01  7.07893334e+01
350000           -3.92591460e+06  4.01173182e+05 -3.30099622e+04  5.80711046e+02  0.00000000e+00 -4.29465853e+06 -4.14214963e+06  1.30046088e+04  3.48043868e+07  5.35782448e+04  1.00100000e+03  9.78057546e+02  3.98921893e+01  6.65839613e+01
360000           -3.98991767e+06  3.00762479e+05 -3.30099622e+04  6.33981793e+02  0.00000000e+00 -4.25830417e+06 -4.10611312e+06  1.33235961e+04  3.34405357e+07  5.15313478e+04  1.00100000e+03  9.78057546e+02  3.83681527e+01  6.22146562e+01
370000           -4.04755565e+06  2.20302930e+05 -3.30099622e+04  5.30606894e+02  0.00000000e+00 -4.23537923e+06 -4.08209908e+06  1.22332691e+04  3.21013343e+07  4.95214458e+04  1.00100000e+03  9.78057546e+02  3.68716611e+01  5.79647137e+01
380000           -4.12977353e+06  1.19967034e+05 -3.30099622e+04  6.32953493e+02  0.00000000e+00 -4.21736356e+06 -4.06400754e+06  1.21559162e+04  3.07208492e+07  4.74495841e+04  1.00100000e+03  9.78057546e+02  3.53290369e+01  5.35639428e+01
390000           -4.20439899e+06  2.89677165e+04 -3.30099622e+04  6.21625371e+02  0.00000000e+00 -4.20097837e+06 -4.04721471e+06  1.17453316e+04  2.94448940e+07  4.55346033e+04  1.00100000e+03  9.78057546e+02  3.39032198e+01  4.93738193e+01
400000           -4.26783148e+06 -4.57589915e+04 -3.30099622e+04  6.50149179e+02  0.00000000e+00 -4.18971268e+06 -4.03678089e+06  1.25784334e+04  2.81028331e+07  4.35204095e+04  1.00100000e+03  9.78057546e+02  3.24035328e+01  4.50621494e+01
410000           -4.32191707e+06 -1.05005145e+05 -3.30099622e+04  3.58797918e+02  0.00000000e+00 -4.18426076e+06 -4.03035087e+06  1.15971604e+04  2.71222706e+07  4.20487603e+04  1.00100000e+03  9.78057546e+02  3.13078025e+01  4.18988443e+01
420000           -4.37395061e+06 -1.63494275e+05 -3.30099622e+04  3.43217430e+02  0.00000000e+00 -4.17778959e+06 -4.02300704e+06  1.07219781e+04  2.62815225e+07  4.07869476e+04  1.00100000e+03  9.78057546e+02  3.03683078e+01  3.91806847e+01
430000           -4.41118826e+06 -1.99520881e+05 -3.30099622e+04  4.00398830e+02  0.00000000e+00 -4.17905782e+06 -4.02376992e+06  1.02229783e+04  2.54367166e+07  3.95190449e+04  1.00100000e+03  9.78057546e+02  2.94242789e+01  3.64302088e+01
440000           -4.44604247e+06 -2.24781666e+05 -3.30099622e+04  3.56271970e+02  0.00000000e+00 -4.18860711e+06 -4.03487710e+06  1.17768971e+04  2.50608848e+07  3.89549884e+04  1.00100000e+03  9.78057546e+02  2.90043053e+01  3.50678711e+01
450000           -4.50219615e+06 -2.70965606e+05 -3.30099622e+04  4.16949722e+02  0.00000000e+00 -4.19863753e+06 -4.04526031e+06  1.21339962e+04  2.43140035e+07  3.78340530e+04  1.00100000e+03  9.78057546e+02  2.81697022e+01  3.26168887e+01
460000           -4.52679822e+06 -3.02566771e+05 -3.30099622e+04  4.11076147e+02  0.00000000e+00 -4.19163257e+06 -4.03796721e+06  1.18439820e+04  2.37370647e+07  3.69681710e+04  1.00100000e+03  9.78057546e+02  2.75250016e+01  3.06239896e+01
470000           -4.57769214e+06 -3.67605187e+05 -3.30099622e+04  4.25607121e+02  0.00000000e+00 -4.17750260e+06 -4.02337835e+06  1.13866721e+04  2.32686599e+07  3.62651789e+04  1.00100000e+03  9.78057546e+02  2.70015822e+01  2.91627219e+01
480000           -4.62304348e+06 -4.18956121e+05 -3.30099622e+04  2.90358113e+02  0.00000000e+00 -4.17136776e+06 -4.01679438e+06  1.09356809e+04  2.22071103e+07  3.46719826e+04  1.00100000e+03  9.78057546e+02  2.58153528e+01  2.56872750e+01
490000           -4.64994468e+06 -4.59490496e+05 -3.30099622e+04  2.68925536e+02  0.00000000e+00 -4.15771314e+06 -4.00430005e+06  1.20961332e+04  2.15602239e+07  3.37011217e+04  1.00100000e+03  9.78057546e+02  2.50924891e+01  2.36908510e+01
500000           -4.67856340e+06 -4.93224632e+05 -3.30099622e+04  3.62761901e+02  0.00000000e+00 -4.15269157e+06 -3.99924215e+06  1.20604433e+04  2.09063719e+07  3.27198066e+04  1.00100000e+03  9.78057546e+02  2.43618417e+01  2.15437234e+01
510000           -4.68511238e+06 -5.05990809e+05 -3.30099622e+04  4.15255558e+02  0.00000000e+00 -4.14652687e+06 -3.99263450e+06  1.16169964e+04  2.06967176e+07  3.24051528e+04  1.00100000e+03  9.78057546e+02  2.41275632e+01  2.08723006e+01
520000           -4.72134693e+06 -5.60147956e+05 -3.30099622e+04  4.71420703e+02  0.00000000e+00 -4.12866043e+06 -3.97513767e+06  1.19855995e+04  2.02030786e+07  3.16642888e+04  1.00100000e+03  9.78057546e+02  2.35759459e+01  1.93899167e+01
530000           -4.75146048e+06 -6.04388926e+05 -3.30099622e+04  3.28855037e+02  0.00000000e+00 -4.11439045e+06 -3.96175946e+06  1.28770886e+04  1.95113236e+07  3.06260882e+04  1.00100000e+03  9.78057546e+02  2.28029438e+01  1.71539662e+01
540000           -4.76964777e+06 -6.30177994e+05 -3.30099622e+04  3.34062300e+02  0.00000000e+00 -4.10679388e+06 -3.95383509e+06  1.25473506e+04  1.89086945e+07  2.97216496e+04  1.00100000e+03  9.78057546e+02  2.21295355e+01  1.52843365e+01
550000           -4.79035676e+06 -6.56044491e+05 -3.30099622e+04  5.17124778e+02  0.00000000e+00 -4.10181943e+06 -3.94680469e+06  1.04980071e+04  1.85182806e+07  2.91357080e+04  1.00100000e+03  9.78057546e+02  2.16932671e+01  1.40515754e+01
560000           -4.81938192e+06 -6.87996242e+05 -3.30099622e+04  6.68765611e+02  0.00000000e+00 -4.09904448e+06 -3.94304852e+06  9.51718986e+03  1.79666207e+07  2.83077650e+04  1.00100000e+03  9.78057546e+02  2.10768144e+01  1.22655785e+01
570000           -4.83345375e+06 -7.09827313e+05 -3.30099622e+04  6.06367804e+02  0.00000000e+00 -4.09122284e+06 -3.93611430e+06  1.03997919e+04  1.75693478e+07  2.77115293e+04  1.00100000e+03  9.78057546e+02  2.06328814e+01  1.10825397e+01
580000           -4.86066288e+06 -7.33268941e+05 -3.30099622e+04  6.27326958e+02  0.00000000e+00 -4.09501131e+06 -3.94011732e+06  1.06134235e+04  1.71554661e+07  2.70903668e+04  1.00100000e+03  9.78057546e+02  2.01703890e+01  9.65338936e+00
590000           -4.87239431e+06 -7.56739030e+05 -3.30099622e+04  6.32292655e+02  0.00000000e+00 -4.08327761e+06 -3.92712218e+06  9.35492163e+03  1.66607552e+07  2.63478941e+04  1.00100000e+03  9.78057546e+02  1.96175739e+01  8.06718452e+00
600000           -4.87977871e+06 -7.76271565e+05 -3.30099622e+04  5.51991060e+02  0.00000000e+00 -4.07104918e+06 -3.91553438e+06  9.99205498e+03  1.66127695e+07  2.62758762e+04  1.00100000e+03  9.78057546e+02  1.95639523e+01  8.06373267e+00
610000           -4.90405479e+06 -8.17686553e+05 -3.30099622e+04  5.65050969e+02  0.00000000e+00 -4.05392333e+06 -3.89801895e+06  9.60220542e+03  1.61084583e+07  2.55189951e+04  1.00100000e+03  9.78057546e+02  1.90004093e+01  6.43731823e+00
620000           -4.91398898e+06 -8.47199281e+05 -3.30099622e+04  4.91989617e+02  0.00000000e+00 -4.03427173e+06 -3.87807814e+06  9.31636353e+03  1.55401504e+07  2.46660665e+04  1.00100000e+03  9.78057546e+02  1.83653532e+01  4.73816806e+00
630000           -4.93326602e+06 -8.65426759e+05 -3.30099622e+04  5.42244067e+02  0.00000000e+00 -4.03537154e+06 -3.87907595e+06  9.21449442e+03  1.50353186e+07  2.39084041e+04  1.00100000e+03  9.78057546e+02  1.78012285e+01  3.13414539e+00
640000           -4.92470134e+06 -8.55855383e+05 -3.30099622e+04  5.59396793e+02  0.00000000e+00 -4.03639539e+06 -3.87995463e+06  9.06825393e+03  1.53516937e+07  2.43832267e+04  1.00100000e+03  9.78057546e+02  1.81547622e+01  4.14903935e+00
650000           -4.91744483e+06 -8.67528471e+05 -3.30099622e+04  6.25061041e+02  0.00000000e+00 -4.01753146e+06 -3.86256966e+06  1.05493233e+04  1.51090457e+07  2.40190552e+04  1.00100000e+03  9.78057546e+02  1.78836149e+01  3.45900061e+00
660000           -4.92977019e+06 -8.90223582e+05 -3.30099622e+04  6.37275775e+02  0.00000000e+00 -4.00717392e+06 -3.85303047e+06  1.13673162e+04  1.48731957e+07  2.36650865e+04  1.00100000e+03  9.78057546e+02  1.76200641e+01  2.77032793e+00
670000           -4.94755016e+06 -9.23001599e+05 -3.30099622e+04  5.34065969e+02  0.00000000e+00 -3.99207267e+06 -3.83897752e+06  1.24153648e+04  1.45611369e+07  2.31967420e+04  1.00100000e+03  9.78057546e+02  1.72713538e+01  1.83367903e+00
680000           -4.96094403e+06 -9.42633694e+05 -3.30099622e+04  4.99034410e+02  0.00000000e+00 -3.98579941e+06 -3.83343149e+06  1.31417150e+04  1.41077793e+07  2.25163332e+04  1.00100000e+03  9.78057546e+02  1.67647490e+01  4.20578350e-01
690000           -4.98817739e+06 -9.58400645e+05 -3.30099622e+04  6.15449549e+02  0.00000000e+00 -3.99738223e+06 -3.84340142e+06  1.15296067e+04  1.37386647e+07  2.19623582e+04  1.00100000e+03  9.78057546e+02  1.63522816e+01 -8.02109987e-01
700000           -4.99671214e+06 -9.73452609e+05 -3.30099622e+04  6.12147185e+02  0.00000000e+00 -3.99086172e+06 -3.83777198e+06  1.24227310e+04  1.33880705e+07  2.14361789e+04  1.00100000e+03  9.78057546e+02  1.59605099e+01 -1.92320327e+00
710000           -5.01122030e+06 -9.87687394e+05 -3.30099622e+04  5.67894097e+02  0.00000000e+00 -3.99109083e+06 -3.83715112e+06  1.15704426e+04  1.31974135e+07  2.11500368e+04  1.00100000e+03  9.78057546e+02  1.57474601e+01 -2.59008280e+00
720000           -5.02652833e+06 -1.00454965e+06 -3.30099622e+04  4.91258337e+02  0.00000000e+00 -3.98945998e+06 -3.83494621e+06  1.09981010e+04  1.29813241e+07  2.08257251e+04  1.00100000e+03  9.78057546e+02  1.55059907e+01 -3.23019567e+00
730000           -5.01971925e+06 -1.00774015e+06 -3.30099622e+04  4.97423268e+02  0.00000000e+00 -3.97946655e+06 -3.82594469e+06  1.19908288e+04  1.28176661e+07  2.05801037e+04  1.00100000e+03  9.78057546e+02  1.53231110e+01 -3.78132925e+00
740000           -5.04188836e+06 -1.02278616e+06 -3.30099622e+04  4.83950088e+02  0.00000000e+00 -3.98657619e+06 -3.83281757e+06  1.17528243e+04  1.28161498e+07  2.05778280e+04  1.00100000e+03  9.78057546e+02  1.53214166e+01 -3.73164678e+00
750000           -5.05066800e+06 -1.05109514e+06 -3.30099622e+04  4.47521098e+02  0.00000000e+00 -3.96701042e+06 -3.81392316e+06  1.24237132e+04  1.23301847e+07  1.98484812e+04  1.00100000e+03  9.78057546e+02  1.47783745e+01 -5.35661713e+00
760000           -5.05054530e+06 -1.06095659e+06 -3.30099622e+04  3.90558553e+02  0.00000000e+00 -3.95696930e+06 -3.80372051e+06  1.22632234e+04  1.19807211e+07  1.93239987e+04  1.00100000e+03  9.78057546e+02  1.43878661e+01 -6.38404586e+00
770000           -5.04821800e+06 -1.07313000e+06 -3.30099622e+04  4.83279113e+02  0.00000000e+00 -3.94256132e+06 -3.78925172e+06  1.22016537e+04  1.19523402e+07  1.92814041e+04  1.00100000e+03  9.78057546e+02  1.43561519e+01 -6.35108562e+00
780000           -5.05990430e+06 -1.08818998e+06 -3.30099622e+04  4.40658896e+02  0.00000000e+00 -3.93914502e+06 -3.78590885e+06  1.22766009e+04  1.20021901e+07  1.93562199e+04  1.00100000e+03  9.78057546e+02  1.44118567e+01 -6.13527401e+00
790000           -5.07495009e+06 -1.10869782e+06 -3.30099622e+04  3.88880077e+02  0.00000000e+00 -3.93363118e+06 -3.77906124e+06  1.09397749e+04  1.14445899e+07  1.85193615e+04  1.00100000e+03  9.78057546e+02  1.37887659e+01 -7.97752579e+00
800000           -5.07289520e+06 -1.11246577e+06 -3.30099622e+04  4.83600612e+02  0.00000000e+00 -3.92790307e+06 -3.77523783e+06  1.28468469e+04  1.12733262e+07  1.82623253e+04  1.00100000e+03  9.78057546e+02  1.35973872e+01 -8.48908783e+00
810000           -5.08600934e+06 -1.13471496e+06 -3.30099622e+04  3.47593880e+02  0.00000000e+00 -3.91863201e+06 -3.76606450e+06  1.29420564e+04  1.12236614e+07  1.81877873e+04  1.00100000e+03  9.78057546e+02  1.35418892e+01 -8.60918736e+00
820000           -5.10830898e+06 -1.15225099e+06 -3.30099622e+04  4.78868161e+02  0.00000000e+00 -3.92352690e+06 -3.76999429e+06  1.19818095e+04  1.07490291e+07  1.74754490e+04  1.00100000e+03  9.78057546e+02  1.30115109e+01 -1.01456205e+01
830000           -5.11584231e+06 -1.16276720e+06 -3.30099622e+04  3.83029705e+02  0.00000000e+00 -3.92044818e+06 -3.76530186e+06  1.03649452e+04  1.07340787e+07  1.74530111e+04  1.00100000e+03  9.78057546e+02  1.29948046e+01 -1.01875132e+01
840000           -5.13620717e+06 -1.17832371e+06 -3.30099622e+04  4.63233247e+02  0.00000000e+00 -3.92533673e+06 -3.77102942e+06  1.12046003e+04  1.03739269e+07  1.69124876e+04  1.00100000e+03  9.78057546e+02  1.25923527e+01 -1.13376655e+01
850000           -5.14682984e+06 -1.20125453e+06 -3.30099622e+04  4.14292565e+02  0.00000000e+00 -3.91297964e+06 -3.76000922e+06  1.25412937e+04  9.98877181e+06  1.63344386e+04  1.00100000e+03  9.78057546e+02  1.21619609e+01 -1.25864999e+01
860000           -5.13908240e+06 -1.19239887e+06 -3.30099622e+04  4.46409001e+02  0.00000000e+00 -3.91411997e+06 -3.76030750e+06  1.16977649e+04  9.84931784e+06  1.61251431e+04  1.00100000e+03  9.78057546e+02  1.20061279e+01 -1.29351801e+01
870000           -5.13059088e+06 -1.20089962e+06 -3.30099622e+04  4.08821442e+02  0.00000000e+00 -3.89709012e+06 -3.74244358e+06  1.08639663e+04  9.80472372e+06  1.60582153e+04  1.00100000e+03  9.78057546e+02  1.19562962e+01 -1.30568857e+01
880000           -5.13964044e+06 -1.22352410e+06 -3.30099622e+04  3.91114195e+02  0.00000000e+00 -3.88349749e+06 -3.72835532e+06  1.03691840e+04  9.65572536e+06  1.58345954e+04  1.00100000e+03  9.78057546e+02  1.17897979e+01 -1.33862019e+01
890000           -5.16007324e+06 -1.23938977e+06 -3.30099622e+04  4.20177133e+02  0.00000000e+00 -3.88809369e+06 -3.73279619e+06  1.02146910e+04  9.21957917e+06  1.51800178e+04  1.00100000e+03  9.78057546e+02  1.13024260e+01 -1.48243452e+01
900000           -5.17285667e+06 -1.24477603e+06 -3.30099622e+04  3.34965229e+02  0.00000000e+00 -3.89540564e+06 -3.74112006e+06  1.12240785e+04  9.03645503e+06  1.49051812e+04  1.00100000e+03  9.78057546e+02  1.10977937e+01 -1.54306508e+01
910000           -5.18958632e+06 -1.26005425e+06 -3.30099622e+04  3.99563437e+02  0.00000000e+00 -3.89692167e+06 -3.74237550e+06  1.09639548e+04  8.89386320e+06  1.46911763e+04  1.00100000e+03  9.78057546e+02  1.09384544e+01 -1.58839841e+01
920000           -5.19376583e+06 -1.26876518e+06 -3.30099622e+04  3.72627402e+02  0.00000000e+00 -3.89236332e+06 -3.73941414e+06  1.25576353e+04  8.65056450e+06  1.43260284e+04  1.00100000e+03  9.78057546e+02  1.06665801e+01 -1.67136869e+01
930000           -5.18562343e+06 -1.26524248e+06 -3.30099622e+04  3.49309576e+02  0.00000000e+00 -3.88772030e+06 -3.73283183e+06  1.06190139e+04  8.65561830e+06  1.43336133e+04  1.00100000e+03  9.78057546e+02  1.06722274e+01 -1.66370507e+01
940000           -5.18808404e+06 -1.28082096e+06 -3.30099622e+04  4.40761178e+02  0.00000000e+00 -3.87469387e+06 -3.72033993e+06  1.11499227e+04  8.73324257e+06  1.44501135e+04  1.00100000e+03  9.78057546e+02  1.07589687e+01 -1.63612890e+01
950000           -5.20411499e+06 -1.28032892e+06 -3.30099622e+04  3.41948985e+02  0.00000000e+00 -3.89111806e+06 -3.73629517e+06  1.06830354e+04  8.31930300e+06  1.38288641e+04  1.00100000e+03  9.78057546e+02  1.02964116e+01 -1.76385966e+01
960000           -5.20686278e+06 -1.27274162e+06 -3.30099622e+04  4.08139909e+02  0.00000000e+00 -3.90151934e+06 -3.74708553e+06  1.10733346e+04  8.33990867e+06  1.38597895e+04  1.00100000e+03  9.78057546e+02  1.03194375e+01 -1.76882704e+01
970000           -5.19099867e+06 -1.28009465e+06 -3.30099622e+04  3.87994605e+02  0.00000000e+00 -3.87828205e+06 -3.72328202e+06  1.05092943e+04  8.29435737e+06  1.37914252e+04  1.00100000e+03  9.78057546e+02  1.02685361e+01 -1.77596305e+01
980000           -5.20871490e+06 -1.29320645e+06 -3.30099622e+04  3.70554678e+02  0.00000000e+00 -3.88286904e+06 -3.72788433e+06  1.05229992e+04  8.25736293e+06  1.37359031e+04  1.00100000e+03  9.78057546e+02  1.02271967e+01 -1.78356130e+01
990000           -5.21629813e+06 -1.30419505e+06 -3.30099622e+04  3.05114436e+02  0.00000000e+00 -3.87939823e+06 -3.72315907e+06  9.26968875e+03  8.04700162e+06  1.34201884e+04  1.00100000e+03  9.78057546e+02  9.99212825e+00 -1.85727677e+01
1000000          -5.22512544e+06 -1.30936301e+06 -3.30099622e+04  4.33636986e+02  0.00000000e+00 -3.88318611e+06 -3.72704422e+06  9.36719333e+03  7.89880148e+06  1.31977664e+04  1.00100000e+03  9.78057546e+02  9.82652189e+00 -1.90068024e+01
1010000          -5.22803341e+06 -1.31764405e+06 -3.30099622e+04  4.15078129e+02  0.00000000e+00 -3.87779447e+06 -3.72197580e+06  9.69352249e+03  7.86451202e+06  1.31463041e+04  1.00100000e+03  9.78057546e+02  9.78820510e+00 -1.90994505e+01
1020000          -5.21874888e+06 -1.31751999e+06 -3.30099622e+04  4.11386020e+02  0.00000000e+00 -3.86863031e+06 -3.71333101e+06  1.02128855e+04  7.67312537e+06  1.28590669e+04  1.00100000e+03  9.78057546e+02  9.57433994e+00 -1.97482642e+01
