#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.89705423e+06  9.02899864e+06 -3.30099622e+04  6.10832034e+02  0.00000000e+00 -5.09954527e+06 -4.95424484e+06  2.02079052e+04  1.57855432e+08  2.38255888e+05  1.00100000e+03  9.78057546e+02  1.77395676e+02  4.76324514e+02
120000            2.86708395e+06  7.93676330e+06 -3.30099622e+04  5.82412498e+02  0.00000000e+00 -5.03725180e+06 -4.89308899e+06  2.13452638e+04  1.43236935e+08  2.16316134e+05  1.00100000e+03  9.78057546e+02  1.61060225e+02  4.27024129e+02
130000            1.98128987e+06  7.00176625e+06 -3.30099622e+04  5.45091270e+02  0.00000000e+00 -4.98801151e+06 -4.84099170e+06  1.84900370e+04  1.29753933e+08  1.96080556e+05  1.00100000e+03  9.78057546e+02  1.45993634e+02  3.81545321e+02
140000            1.24847829e+06  6.22418486e+06 -3.30099622e+04  5.06162747e+02  0.00000000e+00 -4.94320277e+06 -4.79513907e+06  1.74453381e+04  1.19192907e+08  1.80230343e+05  1.00100000e+03  9.78057546e+02  1.34192208e+02  3.45888253e+02
150000            6.43771780e+05  5.56339897e+06 -3.30099622e+04  4.86156720e+02  0.00000000e+00 -4.88710338e+06 -4.73901451e+06  1.74221097e+04  1.09853675e+08  1.66213824e+05  1.00100000e+03  9.78057546e+02  1.23756075e+02  3.14542644e+02
160000            8.97808888e+04  4.95508763e+06 -3.30099622e+04  4.47503549e+02  0.00000000e+00 -4.83274428e+06 -4.68283810e+06  1.56047608e+04  1.01311722e+08  1.53393877e+05  1.00100000e+03  9.78057546e+02  1.14210863e+02  2.85926720e+02
170000           -3.88319687e+05  4.39211169e+06 -3.30099622e+04  4.09382094e+02  0.00000000e+00 -4.74783079e+06 -4.59857705e+06  1.62558230e+04  9.32069913e+07  1.41230124e+05  1.00100000e+03  9.78057546e+02  1.05154225e+02  2.59189268e+02
180000           -8.30440336e+05  3.91178362e+06 -3.30099622e+04  6.43254194e+02  0.00000000e+00 -4.70985725e+06 -4.56075688e+06  1.64068923e+04  8.65379167e+07  1.31221034e+05  1.00100000e+03  9.78057546e+02  9.77018627e+01  2.37022215e+02
190000           -1.20587023e+06  3.49697139e+06 -3.30099622e+04  5.18935745e+02  0.00000000e+00 -4.67035059e+06 -4.51968904e+06  1.48458844e+04  8.04182289e+07  1.22036475e+05  1.00100000e+03  9.78057546e+02  9.08634128e+01  2.16505329e+02
200000           -1.54123725e+06  3.11468985e+06 -3.30099622e+04  4.98317285e+02  0.00000000e+00 -4.62341546e+06 -4.47203888e+06  1.41317116e+04  7.50525159e+07  1.13983499e+05  1.00100000e+03  9.78057546e+02  8.48674926e+01  1.98809447e+02
210000           -1.79772854e+06  2.81274279e+06 -3.30099622e+04  5.02483864e+02  0.00000000e+00 -4.57796385e+06 -4.42634815e+06  1.38928399e+04  7.05065762e+07  1.07160855e+05  1.00100000e+03  9.78057546e+02  7.97876287e+01  1.83759579e+02
220000           -2.04587793e+06  2.53913085e+06 -3.30099622e+04  4.85966337e+02  0.00000000e+00 -4.55248478e+06 -4.40143270e+06  1.44553584e+04  6.66893281e+07  1.01431847e+05  1.00100000e+03  9.78057546e+02  7.55220418e+01  1.71257372e+02
230000           -2.29183442e+06  2.26481382e+06 -3.30099622e+04  5.03812574e+02  0.00000000e+00 -4.52414209e+06 -4.37479877e+06  1.61648968e+04  6.29440976e+07  9.58109251e+04  1.00100000e+03  9.78057546e+02  7.13369311e+01  1.58725286e+02
240000           -2.50205937e+06  2.03630587e+06 -3.30099622e+04  4.99172522e+02  0.00000000e+00 -4.50585446e+06 -4.35635046e+06  1.60014906e+04  5.92716555e+07  9.02992455e+04  1.00100000e+03  9.78057546e+02  6.72331578e+01  1.46626258e+02
250000           -2.69739953e+06  1.80712371e+06 -3.30099622e+04  4.72155875e+02  0.00000000e+00 -4.47198544e+06 -4.32159962e+06  1.51187329e+04  5.60548267e+07  8.54713599e+04  1.00100000e+03  9.78057546e+02  6.36385100e+01  1.35977174e+02
260000           -2.86802724e+06  1.59928749e+06 -3.30099622e+04  4.52897481e+02  0.00000000e+00 -4.43475767e+06 -4.28381599e+06  1.45645609e+04  5.31024969e+07  8.10404401e+04  1.00100000e+03  9.78057546e+02  6.03394267e+01  1.26417375e+02
270000           -3.02452159e+06  1.41786286e+06 -3.30099622e+04  5.65066883e+02  0.00000000e+00 -4.40993955e+06 -4.25925726e+06  1.48256761e+04  5.01620383e+07  7.66273368e+04  1.00100000e+03  9.78057546e+02  5.70536089e+01  1.16900388e+02
280000           -3.18701597e+06  1.24415911e+06 -3.30099622e+04  6.09187985e+02  0.00000000e+00 -4.39877431e+06 -4.24726055e+06  1.39974495e+04  4.77276804e+07  7.29738004e+04  1.00100000e+03  9.78057546e+02  5.43333337e+01  1.08769957e+02
290000           -3.34969852e+06  1.06038804e+06 -3.30099622e+04  5.38458353e+02  0.00000000e+00 -4.37761506e+06 -4.22510712e+06  1.30018253e+04  4.52207340e+07  6.92113217e+04  1.00100000e+03  9.78057546e+02  5.15319446e+01  1.00499197e+02
300000           -3.47649178e+06  9.08811935e+05 -3.30099622e+04  5.53126170e+02  0.00000000e+00 -4.35284688e+06 -4.19914206e+06  1.18028955e+04  4.24838593e+07  6.51037615e+04  1.00100000e+03  9.78057546e+02  4.84736218e+01  9.16346208e+01
310000           -3.57898026e+06  7.79995354e+05 -3.30099622e+04  5.56300383e+02  0.00000000e+00 -4.32652195e+06 -4.17218634e+06  1.11759802e+04  4.09004982e+07  6.27274193e+04  1.00100000e+03  9.78057546e+02  4.67042937e+01  8.64270649e+01
320000           -3.69826563e+06  6.35767802e+05 -3.30099622e+04  5.57485511e+02  0.00000000e+00 -4.30158096e+06 -4.14912523e+06  1.30517958e+04  3.88004450e+07  5.95756145e+04  1.00100000e+03  9.78057546e+02  4.43575876e+01  7.96544081e+01
330000           -3.79091442e+06  5.27359778e+05 -3.30099622e+04  6.04142587e+02  0.00000000e+00 -4.28586838e+06 -4.13466167e+06  1.43018690e+04  3.69609143e+07  5.68148074e+04  1.00100000e+03  9.78057546e+02  4.23020026e+01  7.35821443e+01
340000           -3.87034398e+06  4.24460712e+05 -3.30099622e+04  6.53643865e+02  0.00000000e+00 -4.26244838e+06 -4.11010685e+06  1.31673724e+04  3.56473453e+07  5.48433749e+04  1.00100000e+03  9.78057546e+02  4.08341538e+01  6.94089735e+01
350000           -3.94459060e+06  3.27274494e+05 -3.30099622e+04  6.05401213e+02  0.00000000e+00 -4.23946054e+06 -4.08652640e+06  1.25779878e+04  3.41994368e+07  5.26703229e+04  1.00100000e+03  9.78057546e+02  3.92161874e+01  6.47407154e+01
360000           -4.01876186e+06  2.44457063e+05 -3.30099622e+04  6.28609604e+02  0.00000000e+00 -4.23083757e+06 -4.07767373e+06  1.23477787e+04  3.28217983e+07  5.06027335e+04  1.00100000e+03  9.78057546e+02  3.76767442e+01  6.03436427e+01
370000           -4.09218303e+06  1.55686466e+05 -3.30099622e+04  6.65533313e+02  0.00000000e+00 -4.21552506e+06 -4.06260775e+06  1.25954276e+04  3.13765178e+07  4.84336256e+04  1.00100000e+03  9.78057546e+02  3.60617143e+01  5.56713024e+01
380000           -4.14397855e+06  8.74519095e+04 -3.30099622e+04  5.85151965e+02  0.00000000e+00 -4.19900565e+06 -4.04561473e+06  1.21164556e+04  3.01629834e+07  4.66123272e+04  1.00100000e+03  9.78057546e+02  3.47056494e+01  5.17707753e+01
390000           -4.21560332e+06  7.21025904e+03 -3.30099622e+04  6.33079972e+02  0.00000000e+00 -4.19043669e+06 -4.03649938e+06  1.15687650e+04  2.91525104e+07  4.50957877e+04  1.00100000e+03  9.78057546e+02  3.35764955e+01  4.84914965e+01
400000           -4.28162821e+06 -7.31965924e+04 -3.30099622e+04  6.33693684e+02  0.00000000e+00 -4.17605535e+06 -4.02208902e+06  1.15427486e+04  2.78169651e+07  4.30913727e+04  1.00100000e+03  9.78057546e+02  3.20840893e+01  4.42120954e+01
410000           -4.34207507e+06 -1.40646498e+05 -3.30099622e+04  6.98514424e+02  0.00000000e+00 -4.16911712e+06 -4.01420150e+06  1.05946966e+04  2.67604096e+07  4.15056716e+04  1.00100000e+03  9.78057546e+02  3.09034406e+01  4.07131494e+01
420000           -4.38330144e+06 -2.05498697e+05 -3.30099622e+04  7.11556199e+02  0.00000000e+00 -4.14550434e+06 -3.99158948e+06  1.15951805e+04  2.59217715e+07  4.02470257e+04  1.00100000e+03  9.78057546e+02  2.99663039e+01  3.80239846e+01
430000           -4.43002477e+06 -2.60717690e+05 -3.30099622e+04  6.16816798e+02  0.00000000e+00 -4.13691393e+06 -3.98376458e+06  1.23590843e+04  2.49758049e+07  3.88272987e+04  1.00100000e+03  9.78057546e+02  2.89092327e+01  3.49983402e+01
440000           -4.48011439e+06 -3.21562051e+05 -3.30099622e+04  6.53366837e+02  0.00000000e+00 -4.12619574e+06 -3.97275753e+06  1.20738209e+04  2.40465471e+07  3.74326488e+04  1.00100000e+03  9.78057546e+02  2.78708329e+01  3.19685080e+01
450000           -4.50783357e+06 -3.75311847e+05 -3.30099622e+04  6.82411620e+02  0.00000000e+00 -4.10019417e+06 -3.94640212e+06  1.17144437e+04  2.33681206e+07  3.64144517e+04  1.00100000e+03  9.78057546e+02  2.71127247e+01  2.98386911e+01
460000           -4.55806133e+06 -4.39871337e+05 -3.30099622e+04  6.65952530e+02  0.00000000e+00 -4.08584598e+06 -3.93185654e+06  1.15179713e+04  2.25254280e+07  3.51497206e+04  1.00100000e+03  9.78057546e+02  2.61710571e+01  2.72023674e+01
470000           -4.60373009e+06 -4.76143877e+05 -3.30099622e+04  5.79756792e+02  0.00000000e+00 -4.09515601e+06 -3.94103483e+06  1.13910024e+04  2.17003044e+07  3.39113574e+04  1.00100000e+03  9.78057546e+02  2.52490221e+01  2.44952515e+01
480000           -4.63109693e+06 -5.25946455e+05 -3.30099622e+04  7.05162890e+02  0.00000000e+00 -4.07284568e+06 -3.91877014e+06  1.14371376e+04  2.11130980e+07  3.30300655e+04  1.00100000e+03  9.78057546e+02  2.45928479e+01  2.26520811e+01
490000           -4.67053013e+06 -5.69222360e+05 -3.30099622e+04  5.67822850e+02  0.00000000e+00 -4.06886563e+06 -3.91341735e+06  1.00621454e+04  2.03280422e+07  3.18518370e+04  1.00100000e+03  9.78057546e+02  2.37155867e+01  2.01384718e+01
500000           -4.70070749e+06 -6.03723808e+05 -3.30099622e+04  5.69617699e+02  0.00000000e+00 -4.06454334e+06 -3.91111428e+06  1.20793174e+04  1.96120114e+07  3.07772025e+04  1.00100000e+03  9.78057546e+02  2.29154574e+01  1.77734669e+01
510000           -4.72147519e+06 -6.24266580e+05 -3.30099622e+04  6.09975807e+02  0.00000000e+00 -4.06480862e+06 -3.91111742e+06  1.18189398e+04  1.92889751e+07  3.02923828e+04  1.00100000e+03  9.78057546e+02  2.25544803e+01  1.68213452e+01
520000           -4.73728576e+06 -6.33960060e+05 -3.30099622e+04  6.52899000e+02  0.00000000e+00 -4.07096863e+06 -3.91771867e+06  1.22595701e+04  1.90048250e+07  2.98659242e+04  1.00100000e+03  9.78057546e+02  2.22369565e+01  1.58316363e+01
530000           -4.76172673e+06 -6.65426758e+05 -3.30099622e+04  6.51321550e+02  0.00000000e+00 -4.06394133e+06 -3.91088473e+06  1.24512257e+04  1.86272148e+07  2.92991987e+04  1.00100000e+03  9.78057546e+02  2.18149957e+01  1.46493453e+01
540000           -4.79345820e+06 -7.20154930e+05 -3.30099622e+04  6.69215652e+02  0.00000000e+00 -4.04096252e+06 -3.88765016e+06  1.21977852e+04  1.79031967e+07  2.82125769e+04  1.00100000e+03  9.78057546e+02  2.10059411e+01  1.23021800e+01
550000           -4.82402620e+06 -7.58645873e+05 -3.30099622e+04  7.26012901e+02  0.00000000e+00 -4.03309637e+06 -3.87893709e+06  1.13515278e+04  1.72183894e+07  2.71848035e+04  1.00100000e+03  9.78057546e+02  2.02407027e+01  1.01700132e+01
560000           -4.84092424e+06 -7.80352785e+05 -3.30099622e+04  6.14329880e+02  0.00000000e+00 -4.02817583e+06 -3.87287542e+06  1.02103641e+04  1.67039236e+07  2.64126822e+04  1.00100000e+03  9.78057546e+02  1.96658125e+01  8.54115834e+00
570000           -4.85291797e+06 -7.93219852e+05 -3.30099622e+04  6.20051452e+02  0.00000000e+00 -4.02730821e+06 -3.87281975e+06  1.10205219e+04  1.64569623e+07  2.60420373e+04  1.00100000e+03  9.78057546e+02  1.93898454e+01  7.74888126e+00
580000           -4.87493131e+06 -8.25419469e+05 -3.30099622e+04  5.22074859e+02  0.00000000e+00 -4.01702395e+06 -3.86190910e+06  1.03936263e+04  1.61817712e+07  2.56290247e+04  1.00100000e+03  9.78057546e+02  1.90823329e+01  6.89998113e+00
590000           -4.90147878e+06 -8.64508437e+05 -3.30099622e+04  6.42822097e+02  0.00000000e+00 -4.00460320e+06 -3.85049712e+06  1.14004188e+04  1.55780589e+07  2.47229604e+04  1.00100000e+03  9.78057546e+02  1.84077141e+01  4.97911769e+00
600000           -4.90333696e+06 -8.81080558e+05 -3.30099622e+04  4.99372023e+02  0.00000000e+00 -3.98974581e+06 -3.83525433e+06  1.10170554e+04  1.50275936e+07  2.38968102e+04  1.00100000e+03  9.78057546e+02  1.77925962e+01  3.31499493e+00
610000           -4.91332141e+06 -8.85943874e+05 -3.30099622e+04  6.74407099e+02  0.00000000e+00 -3.99504198e+06 -3.84129833e+06  1.17658831e+04  1.49676637e+07  2.38068662e+04  1.00100000e+03  9.78057546e+02  1.77256275e+01  3.18048570e+00
620000           -4.93369141e+06 -9.08560035e+05 -3.30099622e+04  6.34778329e+02  0.00000000e+00 -3.99275619e+06 -3.83880124e+06  1.15562173e+04  1.46713885e+07  2.33622100e+04  1.00100000e+03  9.78057546e+02  1.73945546e+01  2.14191124e+00
630000           -4.94117139e+06 -9.28015446e+05 -3.30099622e+04  6.98659467e+02  0.00000000e+00 -3.98084465e+06 -3.82761359e+06  1.22813991e+04  1.44851001e+07  2.30826244e+04  1.00100000e+03  9.78057546e+02  1.71863865e+01  1.60787810e+00
640000           -4.96491547e+06 -9.57773459e+05 -3.30099622e+04  6.58621298e+02  0.00000000e+00 -3.97479067e+06 -3.82022506e+06  1.09456762e+04  1.40386078e+07  2.24125192e+04  1.00100000e+03  9.78057546e+02  1.66874533e+01  1.35496430e-01
650000           -4.97200572e+06 -9.67891309e+05 -3.30099622e+04  6.40545184e+02  0.00000000e+00 -3.97174499e+06 -3.81629946e+06  1.00626520e+04  1.38064911e+07  2.20641535e+04  1.00100000e+03  9.78057546e+02  1.64280743e+01 -4.68359065e-01
660000           -4.99423561e+06 -9.92620074e+05 -3.30099622e+04  7.11972942e+02  0.00000000e+00 -3.96931755e+06 -3.81448434e+06  1.06773006e+04  1.32864451e+07  2.12836573e+04  1.00100000e+03  9.78057546e+02  1.58469485e+01 -2.21441433e+00
670000           -5.01561995e+06 -1.02014554e+06 -3.30099622e+04  6.69577444e+02  0.00000000e+00 -3.96313402e+06 -3.80675853e+06  9.13785527e+03  1.31017470e+07  2.10064584e+04  1.00100000e+03  9.78057546e+02  1.56405574e+01 -2.79762280e+00
680000           -5.01289286e+06 -1.02000314e+06 -3.30099622e+04  7.01776010e+02  0.00000000e+00 -3.96058153e+06 -3.80573766e+06  1.06720478e+04  1.27931953e+07  2.05433775e+04  1.00100000e+03  9.78057546e+02  1.52957661e+01 -3.74875440e+00
690000           -5.01070301e+06 -1.02579306e+06 -3.30099622e+04  6.17729755e+02  0.00000000e+00 -3.95251772e+06 -3.79814814e+06  1.11425080e+04  1.28102609e+07  2.05689899e+04  1.00100000e+03  9.78057546e+02  1.53148361e+01 -3.66363122e+00
700000           -5.01317780e+06 -1.04780852e+06 -3.30099622e+04  6.74237930e+02  0.00000000e+00 -3.93303356e+06 -3.77878601e+06  1.12696404e+04  1.27578609e+07  2.04903467e+04  1.00100000e+03  9.78057546e+02  1.52562816e+01 -3.74131436e+00
710000           -5.03521652e+06 -1.05941780e+06 -3.30099622e+04  7.80170617e+02  0.00000000e+00 -3.94356893e+06 -3.78956046e+06  1.15125591e+04  1.21354910e+07  1.95562807e+04  1.00100000e+03  9.78057546e+02  1.45608139e+01 -5.74308515e+00
720000           -5.06263240e+06 -1.07128400e+06 -3.30099622e+04  8.53758475e+02  0.00000000e+00 -3.95919220e+06 -3.80399761e+06  1.03280165e+04  1.21703446e+07  1.96085897e+04  1.00100000e+03  9.78057546e+02  1.45997611e+01 -5.73942543e+00
730000           -5.08246753e+06 -1.09418435e+06 -3.30099622e+04  8.33557372e+02  0.00000000e+00 -3.95610678e+06 -3.79998393e+06  9.39802560e+03  1.17341648e+07  1.89539618e+04  1.00100000e+03  9.78057546e+02  1.41123516e+01 -7.15802944e+00
740000           -5.06644873e+06 -1.10201781e+06 -3.30099622e+04  7.66834072e+02  0.00000000e+00 -3.93218779e+06 -3.77688784e+06  1.02211902e+04  1.17458341e+07  1.89714753e+04  1.00100000e+03  9.78057546e+02  1.41253915e+01 -7.11149965e+00
750000           -5.06425576e+06 -1.10361304e+06 -3.30099622e+04  7.36595270e+02  0.00000000e+00 -3.92836935e+06 -3.77502480e+06  1.21746959e+04  1.14592423e+07  1.85413522e+04  1.00100000e+03  9.78057546e+02  1.38051392e+01 -7.85394655e+00
760000           -5.08867429e+06 -1.11979907e+06 -3.30099622e+04  6.22111204e+02  0.00000000e+00 -3.93648736e+06 -3.78107985e+06  1.01079808e+04  1.13962024e+07  1.84467406e+04  1.00100000e+03  9.78057546e+02  1.37346953e+01 -8.17295005e+00
770000           -5.09332625e+06 -1.12922352e+06 -3.30099622e+04  7.29782692e+02  0.00000000e+00 -3.93182256e+06 -3.77712817e+06  1.08260493e+04  1.11518590e+07  1.80800248e+04  1.00100000e+03  9.78057546e+02  1.34616536e+01 -8.93878789e+00
780000           -5.09433874e+06 -1.13071083e+06 -3.30099622e+04  6.83060610e+02  0.00000000e+00 -3.93130100e+06 -3.77650217e+06  1.07208193e+04  1.12047102e+07  1.81593450e+04  1.00100000e+03  9.78057546e+02  1.35207122e+01 -8.82476644e+00
790000           -5.09573741e+06 -1.13674082e+06 -3.30099622e+04  7.92077697e+02  0.00000000e+00 -3.92677871e+06 -3.77157649e+06  1.03181242e+04  1.10645289e+07  1.79489579e+04  1.00100000e+03  9.78057546e+02  1.33640665e+01 -9.14130625e+00
800000           -5.11067208e+06 -1.14551969e+06 -3.30099622e+04  7.78744737e+02  0.00000000e+00 -3.93292117e+06 -3.77783189e+06  1.04307833e+04  1.08351519e+07  1.76047040e+04  1.00100000e+03  9.78057546e+02  1.31077490e+01 -9.83708589e+00
810000           -5.10627010e+06 -1.15423054e+06 -3.30099622e+04  7.56049577e+02  0.00000000e+00 -3.91978565e+06 -3.76493109e+06  1.06645000e+04  1.07374028e+07  1.74580000e+04  1.00100000e+03  9.78057546e+02  1.29985192e+01 -1.02489248e+01
820000           -5.10714798e+06 -1.16583053e+06 -3.30099622e+04  7.58829826e+02  0.00000000e+00 -3.90906632e+06 -3.75471812e+06  1.11742303e+04  1.04979609e+07  1.70986405e+04  1.00100000e+03  9.78057546e+02  1.27309546e+01 -1.08722121e+01
830000           -5.10431004e+06 -1.18457925e+06 -3.30099622e+04  7.07422768e+02  0.00000000e+00 -3.88742824e+06 -3.73347137e+06  1.15622725e+04  1.04604051e+07  1.70422759e+04  1.00100000e+03  9.78057546e+02  1.26889878e+01 -1.09684523e+01
840000           -5.12066897e+06 -1.20303817e+06 -3.30099622e+04  7.21657496e+02  0.00000000e+00 -3.88534250e+06 -3.73123746e+06  1.14138568e+04  1.00562417e+07  1.64356988e+04  1.00100000e+03  9.78057546e+02  1.22373551e+01 -1.21334298e+01
850000           -5.12359992e+06 -1.20182806e+06 -3.30099622e+04  6.84778106e+02  0.00000000e+00 -3.88944667e+06 -3.73452845e+06  1.05971274e+04  9.98422445e+06  1.63276138e+04  1.00100000e+03  9.78057546e+02  1.21568794e+01 -1.24793042e+01
860000           -5.13234810e+06 -1.19505378e+06 -3.30099622e+04  7.13783517e+02  0.00000000e+00 -3.90499814e+06 -3.74970433e+06  1.02213887e+04  9.99966072e+06  1.63507809e+04  1.00100000e+03  9.78057546e+02  1.21741287e+01 -1.24073091e+01
870000           -5.15696722e+06 -1.20884917e+06 -3.30099622e+04  6.93440997e+02  0.00000000e+00 -3.91580154e+06 -3.75980236e+06  9.51418097e+03  9.95932550e+06  1.62902450e+04  1.00100000e+03  9.78057546e+02  1.21290561e+01 -1.26579798e+01
880000           -5.15565747e+06 -1.21710645e+06 -3.30099622e+04  6.83020317e+02  0.00000000e+00 -3.90622407e+06 -3.75088294e+06  1.01701328e+04  9.57261607e+06  1.57098632e+04  1.00100000e+03  9.78057546e+02  1.16969273e+01 -1.38747976e+01
890000           -5.16478622e+06 -1.22986054e+06 -3.30099622e+04  6.98432306e+02  0.00000000e+00 -3.90261415e+06 -3.74663139e+06  9.52798934e+03  9.62888648e+06  1.57943150e+04  1.00100000e+03  9.78057546e+02  1.17598067e+01 -1.36482324e+01
900000           -5.18242428e+06 -1.24540799e+06 -3.30099622e+04  6.64528873e+02  0.00000000e+00 -3.90467085e+06 -3.74940894e+06  1.02505013e+04  9.23308208e+06  1.52002833e+04  1.00100000e+03  9.78057546e+02  1.13175148e+01 -1.49472894e+01
910000           -5.18312859e+06 -1.25177622e+06 -3.30099622e+04  6.35530846e+02  0.00000000e+00 -3.89897794e+06 -3.74369633e+06  1.02321266e+04  9.01561674e+06  1.48739067e+04  1.00100000e+03  9.78057546e+02  1.10745080e+01 -1.56154210e+01
920000           -5.18497493e+06 -1.25706391e+06 -3.30099622e+04  6.99684142e+02  0.00000000e+00 -3.89560074e+06 -3.74021890e+06  1.01334419e+04  8.77322326e+06  1.45101173e+04  1.00100000e+03  9.78057546e+02  1.08036452e+01 -1.63725694e+01
930000           -5.17845088e+06 -1.25388789e+06 -3.30099622e+04  7.78285595e+02  0.00000000e+00 -3.89233132e+06 -3.73788668e+06  1.10736973e+04  9.04397837e+06  1.49164724e+04  1.00100000e+03  9.78057546e+02  1.11062007e+01 -1.55271865e+01
940000           -5.19431357e+06 -1.26996330e+06 -3.30099622e+04  6.93453222e+02  0.00000000e+00 -3.89203376e+06 -3.73708485e+06  1.05644401e+04  8.80990046e+06  1.45651633e+04  1.00100000e+03  9.78057546e+02  1.08446302e+01 -1.61629843e+01
950000           -5.19842942e+06 -1.28092102e+06 -3.30099622e+04  8.03325359e+02  0.00000000e+00 -3.88530176e+06 -3.73070334e+06  1.09172568e+04  8.55329221e+06  1.41800401e+04  1.00100000e+03  9.78057546e+02  1.05578831e+01 -1.70079167e+01
960000           -5.19462157e+06 -1.28308788e+06 -3.30099622e+04  8.76324455e+02  0.00000000e+00 -3.87940005e+06 -3.72443787e+06  1.05535474e+04  8.51993573e+06  1.41299780e+04  1.00100000e+03  9.78057546e+02  1.05206088e+01 -1.71050288e+01
970000           -5.19330400e+06 -1.29382039e+06 -3.30099622e+04  6.84255888e+02  0.00000000e+00 -3.86715791e+06 -3.71292503e+06  1.12801261e+04  8.45516682e+06  1.40327714e+04  1.00100000e+03  9.78057546e+02  1.04482328e+01 -1.72218857e+01
980000           -5.19641151e+06 -1.29735801e+06 -3.30099622e+04  8.22458015e+02  0.00000000e+00 -3.86686599e+06 -3.71196989e+06  1.06219638e+04  8.34881781e+06  1.38731606e+04  1.00100000e+03  9.78057546e+02  1.03293930e+01 -1.75581865e+01
990000           -5.19272268e+06 -1.30901900e+06 -3.30099622e+04  7.77215482e+02  0.00000000e+00 -3.85147093e+06 -3.69665303e+06  1.06963450e+04  8.25849910e+06  1.37376083e+04  1.00100000e+03  9.78057546e+02  1.02284663e+01 -1.77924349e+01
1000000          -5.20715990e+06 -1.32696029e+06 -3.30099622e+04  7.33438117e+02  0.00000000e+00 -3.84792309e+06 -3.69300738e+06  1.05968603e+04  8.03821288e+06  1.34069980e+04  1.00100000e+03  9.78057546e+02  9.98230727e+00 -1.84131061e+01
1010000          -5.21855647e+06 -1.32463472e+06 -3.30099622e+04  8.06819344e+02  0.00000000e+00 -3.86171861e+06 -3.70677556e+06  1.05664468e+04  7.83745916e+06  1.31057025e+04  1.00100000e+03  9.78057546e+02  9.75797486e+00 -1.91420877e+01
1020000          -5.21813726e+06 -1.34140035e+06 -3.30099622e+04  7.54013685e+02  0.00000000e+00 -3.84448096e+06 -3.68937662e+06  1.04095984e+04  7.95178095e+06  1.32772791e+04  1.00100000e+03  9.78057546e+02  9.88572384e+00 -1.88281567e+01
