#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
150000            3.15913706e+05  5.18640419e+06 -3.30099622e+04  5.65324855e+02  0.00000000e+00 -4.83804585e+06 -4.69194828e+06  1.94157210e+04  1.04534464e+08  1.58230637e+05  1.00100000e+03  9.78057546e+02  1.17812118e+02  2.97021044e+02
160000           -1.83898442e+05  4.63402842e+06 -3.30099622e+04  5.89789478e+02  0.00000000e+00 -4.78550669e+06 -4.63910616e+06  1.91135012e+04  9.67989940e+07  1.46621078e+05  1.00100000e+03  9.78057546e+02  1.09168112e+02  2.71123758e+02
170000           -6.66165807e+05  4.10773665e+06 -3.30099622e+04  5.69616388e+02  0.00000000e+00 -4.74146211e+06 -4.59298816e+06  1.70398374e+04  8.91788032e+07  1.35184533e+05  1.00100000e+03  9.78057546e+02  1.00652923e+02  2.45788151e+02
180000           -1.06111544e+06  3.66524636e+06 -3.30099622e+04  5.53713130e+02  0.00000000e+00 -4.69390555e+06 -4.54518803e+06  1.67948533e+04  8.27677461e+07  1.25562681e+05  1.00100000e+03  9.78057546e+02  9.34888826e+01  2.24323083e+02
190000           -1.41355449e+06  3.25536768e+06 -3.30099622e+04  5.71816513e+02  0.00000000e+00 -4.63648403e+06 -4.49002530e+06  1.90519665e+04  7.71299771e+07  1.17101397e+05  1.00100000e+03  9.78057546e+02  8.71889532e+01  2.05762394e+02
200000           -1.76885376e+06  2.84746234e+06 -3.30099622e+04  5.85783439e+02  0.00000000e+00 -4.58389192e+06 -4.43694416e+06  1.85662917e+04  7.16016169e+07  1.08804315e+05  1.00100000e+03  9.78057546e+02  8.10112828e+01  1.87454513e+02
210000           -2.07568732e+06  2.48977832e+06 -3.30099622e+04  5.55510340e+02  0.00000000e+00 -4.53301120e+06 -4.38373641e+06  1.62376351e+04  6.60589213e+07  1.00485719e+05  1.00100000e+03  9.78057546e+02  7.48175933e+01  1.69300743e+02
220000           -2.28895711e+06  2.24272776e+06 -3.30099622e+04  5.60340178e+02  0.00000000e+00 -4.49923525e+06 -4.35011558e+06  1.63948657e+04  6.19865669e+07  9.43738425e+04  1.00100000e+03  9.78057546e+02  7.02669376e+01  1.55896671e+02
230000           -2.47968685e+06  2.01932925e+06 -3.30099622e+04  5.31265163e+02  0.00000000e+00 -4.46653740e+06 -4.31786406e+06  1.68399263e+04  5.90136084e+07  8.99119628e+04  1.00100000e+03  9.78057546e+02  6.69448028e+01  1.46022966e+02
240000           -2.66101004e+06  1.81514291e+06 -3.30099622e+04  5.25379914e+02  0.00000000e+00 -4.44366837e+06 -4.29572486e+06  1.75688657e+04  5.60971689e+07  8.55349079e+04  1.00100000e+03  9.78057546e+02  6.36858252e+01  1.36445874e+02
250000           -2.82954787e+06  1.64028970e+06 -3.30099622e+04  5.35313252e+02  0.00000000e+00 -4.43736291e+06 -4.28838250e+06  1.65306458e+04  5.32520261e+07  8.12648568e+04  1.00100000e+03  9.78057546e+02  6.05065182e+01  1.26989113e+02
260000           -2.99171939e+06  1.45973175e+06 -3.30099622e+04  5.72510769e+02  0.00000000e+00 -4.41901369e+06 -4.26780090e+06  1.42977989e+04  5.10026329e+07  7.78889192e+04  1.00100000e+03  9.78057546e+02  5.79929320e+01  1.19554884e+02
270000           -3.13410240e+06  1.29857468e+06 -3.30099622e+04  5.23389302e+02  0.00000000e+00 -4.40019050e+06 -4.24747478e+06  1.27967770e+04  4.84355962e+07  7.40362556e+04  1.00100000e+03  9.78057546e+02  5.51243948e+01  1.11149407e+02
280000           -3.26804889e+06  1.13699212e+06 -3.30099622e+04  5.48795410e+02  0.00000000e+00 -4.37257984e+06 -4.21983732e+06  1.27707595e+04  4.60153302e+07  7.04038686e+04  1.00100000e+03  9.78057546e+02  5.24198667e+01  1.03349340e+02
290000           -3.41110839e+06  9.85223880e+05 -3.30099622e+04  6.17835234e+02  0.00000000e+00 -4.36394015e+06 -4.21156084e+06  1.31343841e+04  4.38088335e+07  6.70923111e+04  1.00100000e+03  9.78057546e+02  4.99542152e+01  9.59971012e+01
300000           -3.52481154e+06  8.51805193e+05 -3.30099622e+04  4.53664475e+02  0.00000000e+00 -4.34406044e+06 -4.19257763e+06  1.40293975e+04  4.16469200e+07  6.38476650e+04  1.00100000e+03  9.78057546e+02  4.75383833e+01  8.89831648e+01
310000           -3.63203112e+06  7.27491823e+05 -3.30099622e+04  5.22040559e+02  0.00000000e+00 -4.32703502e+06 -4.17480348e+06  1.32830357e+04  3.97772157e+07  6.10415728e+04  1.00100000e+03  9.78057546e+02  4.54490807e+01  8.28855396e+01
320000           -3.73701183e+06  6.12434063e+05 -3.30099622e+04  4.20822569e+02  0.00000000e+00 -4.31685675e+06 -4.16561012e+06  1.42638877e+04  3.81259614e+07  5.85633350e+04  1.00100000e+03  9.78057546e+02  4.36038853e+01  7.74675390e+01
330000           -3.83951288e+06  4.91231960e+05 -3.30099622e+04  5.05423452e+02  0.00000000e+00 -4.29824030e+06 -4.14485355e+06  1.21277364e+04  3.63056455e+07  5.58313660e+04  1.00100000e+03  9.78057546e+02  4.15697720e+01  7.15000355e+01
340000           -3.92851371e+06  3.90953509e+05 -3.30099622e+04  4.95742791e+02  0.00000000e+00 -4.28695300e+06 -4.13439223e+06  1.29521078e+04  3.47854008e+07  5.35497502e+04  1.00100000e+03  9.78057546e+02  3.98709733e+01  6.65527614e+01
350000           -4.01541603e+06  2.85925628e+05 -3.30099622e+04  5.03977971e+02  0.00000000e+00 -4.26883567e+06 -4.11755436e+06  1.42314652e+04  3.32976587e+07  5.13169151e+04  1.00100000e+03  9.78057546e+02  3.82084948e+01  6.16601097e+01
360000           -4.08032650e+06  1.92605268e+05 -3.30099622e+04  4.95425541e+02  0.00000000e+00 -4.24041723e+06 -4.08830621e+06  1.34022746e+04  3.16633878e+07  4.88641662e+04  1.00100000e+03  9.78057546e+02  3.63822774e+01  5.64141651e+01
370000           -4.14274817e+06  1.20607201e+05 -3.30099622e+04  4.85931516e+02  0.00000000e+00 -4.23083134e+06 -4.07868320e+06  1.33649527e+04  3.06366353e+07  4.73231942e+04  1.00100000e+03  9.78057546e+02  3.52349321e+01  5.32006330e+01
380000           -4.20060381e+06  7.50055068e+04 -3.30099622e+04  4.89910567e+02  0.00000000e+00 -4.24308926e+06 -4.08946832e+06  1.18938852e+04  2.96388178e+07  4.58256483e+04  1.00100000e+03  9.78057546e+02  3.41199202e+01  4.98072720e+01
390000           -4.23368454e+06  2.46195845e+04 -3.30099622e+04  4.78217974e+02  0.00000000e+00 -4.22577238e+06 -4.07399934e+06  1.37397429e+04  2.90138492e+07  4.48876820e+04  1.00100000e+03  9.78057546e+02  3.34215484e+01  4.77642064e+01
400000           -4.27612210e+06 -4.20674642e+04 -3.30099622e+04  5.19934771e+02  0.00000000e+00 -4.20156461e+06 -4.04928267e+06  1.32324842e+04  2.80804251e+07  4.34867792e+04  1.00100000e+03  9.78057546e+02  3.23784930e+01  4.48818287e+01
410000           -4.32561462e+06 -1.23589199e+05 -3.30099622e+04  6.37107955e+02  0.00000000e+00 -4.16965256e+06 -4.01756881e+06  1.34330854e+04  2.70804037e+07  4.19859256e+04  1.00100000e+03  9.78057546e+02  3.12610183e+01  4.17451640e+01
420000           -4.38538263e+06 -1.79858837e+05 -3.30099622e+04  4.69674632e+02  0.00000000e+00 -4.17298351e+06 -4.02019137e+06  1.27216027e+04  2.60034984e+07  4.03696831e+04  1.00100000e+03  9.78057546e+02  3.00576296e+01  3.83019416e+01
430000           -4.43780616e+06 -2.35314150e+05 -3.30099622e+04  5.74451571e+02  0.00000000e+00 -4.17005650e+06 -4.01716128e+06  1.26191413e+04  2.50860780e+07  3.89927990e+04  1.00100000e+03  9.78057546e+02  2.90324575e+01  3.52387247e+01
440000           -4.47513725e+06 -2.74231028e+05 -3.30099622e+04  4.20487306e+02  0.00000000e+00 -4.16831675e+06 -4.01531419e+06  1.25073165e+04  2.44949414e+07  3.81056084e+04  1.00100000e+03  9.78057546e+02  2.83718914e+01  3.32987493e+01
450000           -4.49619804e+06 -3.05036612e+05 -3.30099622e+04  4.80461019e+02  0.00000000e+00 -4.15863193e+06 -4.00574088e+06  1.26180520e+04  2.40587652e+07  3.74509859e+04  1.00100000e+03  9.78057546e+02  2.78844860e+01  3.18720633e+01
460000           -4.53804257e+06 -3.51069616e+05 -3.30099622e+04  5.09908631e+02  0.00000000e+00 -4.15447290e+06 -4.00079118e+06  1.18318044e+04  2.33960947e+07  3.64564358e+04  1.00100000e+03  9.78057546e+02  2.71439843e+01  2.97956574e+01
470000           -4.58832475e+06 -4.05701374e+05 -3.30099622e+04  4.95655004e+02  0.00000000e+00 -4.15010907e+06 -3.99681196e+06  1.22147676e+04  2.26361243e+07  3.53158559e+04  1.00100000e+03  9.78057546e+02  2.62947548e+01  2.72266210e+01
480000           -4.61683442e+06 -4.58701693e+05 -3.30099622e+04  4.45212355e+02  0.00000000e+00 -4.12556798e+06 -3.97084246e+06  1.07834782e+04  2.18052661e+07  3.40688862e+04  1.00100000e+03  9.78057546e+02  2.53663116e+01  2.45998078e+01
490000           -4.65368501e+06 -5.05155337e+05 -3.30099622e+04  3.91896275e+02  0.00000000e+00 -4.11591161e+06 -3.96066531e+06  1.02619025e+04  2.10846784e+07  3.29874128e+04  1.00100000e+03  9.78057546e+02  2.45610904e+01  2.23537795e+01
500000           -4.69796359e+06 -5.44477843e+05 -3.30099622e+04  4.89350814e+02  0.00000000e+00 -4.12096514e+06 -3.96543832e+06  9.98548590e+03  2.04497710e+07  3.20345302e+04  1.00100000e+03  9.78057546e+02  2.38516126e+01  2.02884012e+01
510000           -4.73354979e+06 -5.79772043e+05 -3.30099622e+04  4.52296363e+02  0.00000000e+00 -4.12122008e+06 -3.96653168e+06  1.08216660e+04  1.96521612e+07  3.08374602e+04  1.00100000e+03  9.78057546e+02  2.29603229e+01  1.76081598e+01
520000           -4.73424099e+06 -6.00204276e+05 -3.30099622e+04  5.14555914e+02  0.00000000e+00 -4.10154131e+06 -3.94685045e+06  1.08227751e+04  1.93576508e+07  3.03954528e+04  1.00100000e+03  9.78057546e+02  2.26312220e+01  1.67642122e+01
530000           -4.75840698e+06 -6.31422997e+05 -3.30099622e+04  5.11355403e+02  0.00000000e+00 -4.09448538e+06 -3.93954851e+06  1.05749712e+04  1.90589062e+07  2.99470905e+04  1.00100000e+03  9.78057546e+02  2.22973897e+01  1.58507755e+01
540000           -4.76958620e+06 -6.53853773e+05 -3.30099622e+04  5.47972937e+02  0.00000000e+00 -4.08327044e+06 -3.92917720e+06  1.14192786e+04  1.86639681e+07  2.93543589e+04  1.00100000e+03  9.78057546e+02  2.18560657e+01  1.45954771e+01
550000           -4.79227472e+06 -6.94290498e+05 -3.30099622e+04  5.14442527e+02  0.00000000e+00 -4.06548870e+06 -3.91158214e+06  1.16044564e+04  1.81320769e+07  2.85560852e+04  1.00100000e+03  9.78057546e+02  2.12617035e+01  1.29510783e+01
560000           -4.81176240e+06 -7.18822710e+05 -3.30099622e+04  4.29960393e+02  0.00000000e+00 -4.06035969e+06 -3.90619985e+06  1.13498980e+04  1.75797465e+07  2.77271359e+04  1.00100000e+03  9.78057546e+02  2.06445015e+01  1.11875629e+01
570000           -4.81374952e+06 -7.28764088e+05 -3.30099622e+04  5.00899782e+02  0.00000000e+00 -4.05247637e+06 -3.89839345e+06  1.14264445e+04  1.73515600e+07  2.73846687e+04  1.00100000e+03  9.78057546e+02  2.03895142e+01  1.05720268e+01
580000           -4.83201631e+06 -7.52312335e+05 -3.30099622e+04  4.57593030e+02  0.00000000e+00 -4.04715161e+06 -3.89303597e+06  1.13931893e+04  1.71255359e+07  2.70454469e+04  1.00100000e+03  9.78057546e+02  2.01369435e+01  9.84846132e+00
590000           -4.85800411e+06 -7.95724225e+05 -3.30099622e+04  4.11951997e+02  0.00000000e+00 -4.02968187e+06 -3.87482500e+06  1.06522362e+04  1.66165261e+07  2.62815141e+04  1.00100000e+03  9.78057546e+02  1.95681501e+01  8.26258777e+00
600000           -4.87577056e+06 -8.23894815e+05 -3.30099622e+04  4.62600542e+02  0.00000000e+00 -4.01932838e+06 -3.86439891e+06  1.05799559e+04  1.60162344e+07  2.53805835e+04  1.00100000e+03  9.78057546e+02  1.88973537e+01  6.38303029e+00
610000           -4.89806609e+06 -8.52529722e+05 -3.30099622e+04  4.52339978e+02  0.00000000e+00 -4.01297874e+06 -3.85909283e+06  1.16201096e+04  1.56210012e+07  2.47874091e+04  1.00100000e+03  9.78057546e+02  1.84557001e+01  5.15105140e+00
620000           -4.91358348e+06 -8.82081787e+05 -3.30099622e+04  4.90798343e+02  0.00000000e+00 -3.99898253e+06 -3.84359981e+06  1.01223893e+04  1.50592486e+07  2.39443187e+04  1.00100000e+03  9.78057546e+02  1.78279691e+01  3.38056978e+00
630000           -4.92300823e+06 -8.77835795e+05 -3.30099622e+04  5.80078093e+02  0.00000000e+00 -4.01274255e+06 -3.85803791e+06  1.08055632e+04  1.48653418e+07  2.36532992e+04  1.00100000e+03  9.78057546e+02  1.76112878e+01  2.76356709e+00
640000           -4.94218200e+06 -9.04650339e+05 -3.30099622e+04  5.18477904e+02  0.00000000e+00 -4.00504018e+06 -3.85022563e+06  1.06941046e+04  1.47991226e+07  2.35539161e+04  1.00100000e+03  9.78057546e+02  1.75372912e+01  2.52503506e+00
650000           -4.96552449e+06 -9.27331827e+05 -3.30099622e+04  5.04082244e+02  0.00000000e+00 -4.00568678e+06 -3.85123759e+06  1.10591186e+04  1.41694979e+07  2.26089618e+04  1.00100000e+03  9.78057546e+02  1.68337165e+01  5.45865633e-01
660000           -4.98099815e+06 -9.48212638e+05 -3.30099622e+04  4.15449558e+02  0.00000000e+00 -4.00019100e+06 -3.84600338e+06  1.13232015e+04  1.40965888e+07  2.24995383e+04  1.00100000e+03  9.78057546e+02  1.67522442e+01  2.51263913e-01
670000           -4.99209982e+06 -9.72947873e+05 -3.30099622e+04  4.54021586e+02  0.00000000e+00 -3.98659601e+06 -3.83249231e+06  1.14071984e+04  1.35455695e+07  2.16725567e+04  1.00100000e+03  9.78057546e+02  1.61365072e+01 -1.49271459e+00
680000           -4.99644121e+06 -9.88331556e+05 -3.30099622e+04  4.67364466e+02  0.00000000e+00 -3.97556706e+06 -3.82038592e+06  1.03306555e+04  1.33893855e+07  2.14381524e+04  1.00100000e+03  9.78057546e+02  1.59619793e+01 -1.85223846e+00
690000           -4.99716396e+06 -9.98604924e+05 -3.30099622e+04  5.41899806e+02  0.00000000e+00 -3.96609098e+06 -3.81083091e+06  1.02526053e+04  1.29734002e+07  2.08138328e+04  1.00100000e+03  9.78057546e+02  1.54971362e+01 -3.19361550e+00
700000           -4.99722061e+06 -9.97500491e+05 -3.30099622e+04  5.22974948e+02  0.00000000e+00 -3.96723313e+06 -3.81214845e+06  1.04261974e+04  1.29004165e+07  2.07042974e+04  1.00100000e+03  9.78057546e+02  1.54155806e+01 -3.28406981e+00
710000           -5.00517843e+06 -9.98055975e+05 -3.30099622e+04  4.70656551e+02  0.00000000e+00 -3.97458315e+06 -3.81987948e+06  1.08068377e+04  1.29601133e+07  2.07938915e+04  1.00100000e+03  9.78057546e+02  1.54822887e+01 -3.16685420e+00
720000           -5.02434438e+06 -1.01775087e+06 -3.30099622e+04  4.47778530e+02  0.00000000e+00 -3.97403133e+06 -3.81946576e+06  1.09457827e+04  1.26935317e+07  2.03938002e+04  1.00100000e+03  9.78057546e+02  1.51843970e+01 -4.08476253e+00
730000           -5.02311039e+06 -1.03536998e+06 -3.30099622e+04  5.41170217e+02  0.00000000e+00 -3.95527162e+06 -3.80149578e+06  1.17369040e+04  1.23022064e+07  1.98064907e+04  1.00100000e+03  9.78057546e+02  1.47471101e+01 -5.25562687e+00
740000           -5.03680888e+06 -1.03909437e+06 -3.30099622e+04  5.38060450e+02  0.00000000e+00 -3.96524261e+06 -3.81036962e+06  1.06396914e+04  1.22100490e+07  1.96681790e+04  1.00100000e+03  9.78057546e+02  1.46441288e+01 -5.49893098e+00
750000           -5.05358198e+06 -1.06578926e+06 -3.30099622e+04  5.57855772e+02  0.00000000e+00 -3.95534062e+06 -3.80093351e+06  1.11025391e+04  1.19213946e+07  1.92349603e+04  1.00100000e+03  9.78057546e+02  1.43215717e+01 -6.47213621e+00
760000           -5.05205609e+06 -1.07360597e+06 -3.30099622e+04  6.14533554e+02  0.00000000e+00 -3.94605470e+06 -3.79188092e+06  1.13359873e+04  1.18384260e+07  1.91104392e+04  1.00100000e+03  9.78057546e+02  1.42288584e+01 -6.65614555e+00
770000           -5.06196978e+06 -1.08391251e+06 -3.30099622e+04  6.12710144e+02  0.00000000e+00 -3.94566002e+06 -3.79019647e+06  1.00450368e+04  1.15120980e+07  1.86206791e+04  1.00100000e+03  9.78057546e+02  1.38642029e+01 -7.63426824e+00
780000           -5.08154701e+06 -1.10734090e+06 -3.30099622e+04  6.03068625e+02  0.00000000e+00 -3.94179922e+06 -3.78542749e+06  9.14009996e+03  1.13323793e+07  1.83509535e+04  1.00100000e+03  9.78057546e+02  1.36633761e+01 -8.26990180e+00
790000           -5.09380028e+06 -1.12491433e+06 -3.30099622e+04  6.02993614e+02  0.00000000e+00 -3.93647899e+06 -3.78132827e+06  1.03604690e+04  1.09424653e+07  1.77657623e+04  1.00100000e+03  9.78057546e+02  1.32276665e+01 -9.48699621e+00
800000           -5.09666253e+06 -1.14448271e+06 -3.30099622e+04  6.47925719e+02  0.00000000e+00 -3.91981778e+06 -3.76583788e+06  1.15332709e+04  1.07975334e+07  1.75482453e+04  1.00100000e+03  9.78057546e+02  1.30657121e+01 -9.90955638e+00
810000           -5.08675810e+06 -1.14717147e+06 -3.30099622e+04  6.06902143e+02  0.00000000e+00 -3.90718357e+06 -3.75244546e+06  1.07760035e+04  1.05406374e+07  1.71626904e+04  1.00100000e+03  9.78057546e+02  1.27786435e+01 -1.06678680e+01
820000           -5.09541369e+06 -1.15651022e+06 -3.30099622e+04  5.69610209e+02  0.00000000e+00 -3.90646312e+06 -3.75184275e+06  1.08895221e+04  1.04380483e+07  1.70087224e+04  1.00100000e+03  9.78057546e+02  1.26640052e+01 -1.08698776e+01
830000           -5.10505815e+06 -1.17249948e+06 -3.30099622e+04  6.23814010e+02  0.00000000e+00 -3.90017252e+06 -3.74603397e+06  1.13741351e+04  1.02363593e+07  1.67060233e+04  1.00100000e+03  9.78057546e+02  1.24386277e+01 -1.15507886e+01
840000           -5.11793516e+06 -1.18844792e+06 -3.30099622e+04  6.28897084e+02  0.00000000e+00 -3.89710618e+06 -3.74223694e+06  1.06434185e+04  9.75447335e+06  1.59827985e+04  1.00100000e+03  9.78057546e+02  1.19001439e+01 -1.30412766e+01
850000           -5.13377905e+06 -1.21216934e+06 -3.30099622e+04  6.13910427e+02  0.00000000e+00 -3.88921366e+06 -3.73478241e+06  1.10800572e+04  9.74371009e+06  1.59666448e+04  1.00100000e+03  9.78057546e+02  1.18881165e+01 -1.30667974e+01
860000           -5.14428288e+06 -1.22107238e+06 -3.30099622e+04  6.33729523e+02  0.00000000e+00 -3.89083427e+06 -3.73596148e+06  1.06383601e+04  9.23685562e+06  1.52059467e+04  1.00100000e+03  9.78057546e+02  1.13217315e+01 -1.46581523e+01
870000           -5.15460880e+06 -1.22517347e+06 -3.30099622e+04  6.07062774e+02  0.00000000e+00 -3.89703243e+06 -3.74279658e+06  1.12755946e+04  9.33799473e+06  1.53577385e+04  1.00100000e+03  9.78057546e+02  1.14347495e+01 -1.44813097e+01
880000           -5.15200621e+06 -1.24454860e+06 -3.30099622e+04  7.23177330e+02  0.00000000e+00 -3.87517083e+06 -3.72128142e+06  1.16213328e+04  9.06985692e+06  1.49553115e+04  1.00100000e+03  9.78057546e+02  1.11351187e+01 -1.52072648e+01
890000           -5.15324084e+06 -1.25569806e+06 -3.30099622e+04  6.27153304e+02  0.00000000e+00 -3.86515998e+06 -3.71091411e+06  1.12646520e+04  8.98156620e+06  1.48228029e+04  1.00100000e+03  9.78057546e+02  1.10364582e+01 -1.54565459e+01
900000           -5.14923407e+06 -1.28248920e+06 -3.30099622e+04  5.96424980e+02  0.00000000e+00 -3.83433133e+06 -3.68043892e+06  1.16180471e+04  8.72398827e+06  1.44362244e+04  1.00100000e+03  9.78057546e+02  1.07486275e+01 -1.61874272e+01
910000           -5.16682539e+06 -1.29039596e+06 -3.30099622e+04  6.08103011e+02  0.00000000e+00 -3.84402757e+06 -3.68880988e+06  1.02951985e+04  8.39173072e+06  1.39375652e+04  1.00100000e+03  9.78057546e+02  1.03773461e+01 -1.70855594e+01
920000           -5.17271337e+06 -1.28285179e+06 -3.30099622e+04  6.01129308e+02  0.00000000e+00 -3.85745274e+06 -3.70160670e+06  9.66302480e+03  8.39381854e+06  1.39406986e+04  1.00100000e+03  9.78057546e+02  1.03796791e+01 -1.72761981e+01
930000           -5.16761958e+06 -1.29738128e+06 -3.30099622e+04  6.01208525e+02  0.00000000e+00 -3.83782955e+06 -3.68279980e+06  1.04804693e+04  8.33939211e+06  1.38590143e+04  1.00100000e+03  9.78057546e+02  1.03188602e+01 -1.73409918e+01
940000           -5.17241370e+06 -1.30022790e+06 -3.30099622e+04  5.25439817e+02  0.00000000e+00 -3.83970127e+06 -3.68539007e+06  1.11992065e+04  8.16259929e+06  1.35936798e+04  1.00100000e+03  9.78057546e+02  1.01213030e+01 -1.79096867e+01
950000           -5.19454984e+06 -1.31778082e+06 -3.30099622e+04  5.58453819e+02  0.00000000e+00 -3.84431752e+06 -3.68940829e+06  1.05993913e+04  7.89643449e+06  1.31942140e+04  1.00100000e+03  9.78057546e+02  9.82387689e+00 -1.87396597e+01
960000           -5.21090981e+06 -1.33195075e+06 -3.30099622e+04  6.20092445e+02  0.00000000e+00 -3.84656919e+06 -3.69048075e+06  9.42108463e+03  7.84232376e+06  1.31130034e+04  1.00100000e+03  9.78057546e+02  9.76341081e+00 -1.89451439e+01
970000           -5.20748704e+06 -1.33369904e+06 -3.30099622e+04  5.56773383e+02  0.00000000e+00 -3.84133481e+06 -3.68641803e+06  1.05927470e+04  7.43758069e+06  1.25055564e+04  1.00100000e+03  9.78057546e+02  9.31113036e+00 -2.03013627e+01
980000           -5.19006710e+06 -1.32923930e+06 -3.30099622e+04  5.31681824e+02  0.00000000e+00 -3.82834952e+06 -3.67409461e+06  1.12523045e+04  7.72382046e+06  1.29351511e+04  1.00100000e+03  9.78057546e+02  9.63098921e+00 -1.92584972e+01
990000           -5.20767669e+06 -1.34223962e+06 -3.30099622e+04  5.46553866e+02  0.00000000e+00 -3.83297366e+06 -3.67784836e+06  1.03855722e+04  7.56135752e+06  1.26913233e+04  1.00100000e+03  9.78057546e+02  9.44944487e+00 -1.97230183e+01
1000000          -5.21830709e+06 -1.35554140e+06 -3.30099622e+04  5.29591840e+02  0.00000000e+00 -3.83028532e+06 -3.67537623e+06  1.06017846e+04  7.13726258e+06  1.20548325e+04  1.00100000e+03  9.78057546e+02  8.97553965e+00 -2.11648724e+01
1010000          -5.21895150e+06 -1.35016411e+06 -3.30099622e+04  5.68583072e+02  0.00000000e+00 -3.83634602e+06 -3.68164798e+06  1.08121634e+04  7.32888706e+06  1.23424266e+04  1.00100000e+03  9.78057546e+02  9.18967057e+00 -2.04972785e+01
1020000          -5.22888427e+06 -1.35804240e+06 -3.30099622e+04  5.52019965e+02  0.00000000e+00 -3.83838393e+06 -3.68273677e+06  9.86409009e+03  7.23772725e+06  1.22056121e+04  1.00100000e+03  9.78057546e+02  9.08780398e+00 -2.09011043e+01
