#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1000000          -5.18103917e+06 -1.25746509e+06 -2.86112319e+04  5.67823561e+02  0.00000000e+00 -3.89553066e+06 -3.74642359e+06  1.15908036e+04  4.76145902e+06  8.48917569e+03  1.00100000e+03  9.78057546e+02  6.32069610e+00 -2.74483362e+01
1010000          -5.17725453e+06 -1.25627717e+06 -2.86112319e+04  7.16541894e+02  0.00000000e+00 -3.89308266e+06 -3.74236673e+06  9.98291990e+03  5.04661820e+06  8.91714869e+03  1.00100000e+03  9.78057546e+02  6.63934745e+00 -2.65457832e+01
1020000          -5.19629335e+06 -1.28674119e+06 -2.86112319e+04  5.40167003e+02  0.00000000e+00 -3.88148110e+06 -3.73046775e+06  9.68548631e+03  4.70047929e+06  8.39765601e+03  1.00100000e+03  9.78057546e+02  6.25255426e+00 -2.76027976e+01
1030000          -5.18044655e+06 -1.29572530e+06 -2.86112319e+04  5.43340019e+02  0.00000000e+00 -3.85665336e+06 -3.70548252e+06  9.52749615e+03  4.40609343e+06  7.95583541e+03  1.00100000e+03  9.78057546e+02  5.92359255e+00 -2.83842824e+01
1040000          -5.19253543e+06 -1.30087679e+06 -2.86112319e+04  5.69455062e+02  0.00000000e+00 -3.86361687e+06 -3.71263503e+06  9.71918943e+03  4.35549988e+06  7.87990352e+03  1.00100000e+03  9.78057546e+02  5.86705674e+00 -2.85369093e+01
1050000          -5.19873162e+06 -1.30817563e+06 -2.86112319e+04  5.37794338e+02  0.00000000e+00 -3.86248256e+06 -3.71290454e+06  1.11198053e+04  4.21373084e+06  7.66713351e+03  1.00100000e+03  9.78057546e+02  5.70863682e+00 -2.90117170e+01
1060000          -5.19612146e+06 -1.30869217e+06 -2.86112319e+04  4.71365791e+02  0.00000000e+00 -3.85928942e+06 -3.70962866e+06  1.10352428e+04  4.01468141e+06  7.36839587e+03  1.00100000e+03  9.78057546e+02  5.48620888e+00 -2.96648126e+01
1070000          -5.19577424e+06 -1.30908090e+06 -2.86112319e+04  4.35389851e+02  0.00000000e+00 -3.85851750e+06 -3.70869775e+06  1.08745118e+04  4.13540931e+06  7.54958688e+03  1.00100000e+03  9.78057546e+02  5.62111636e+00 -2.92106512e+01
1080000          -5.20195766e+06 -1.30463485e+06 -2.86112319e+04  5.30728601e+02  0.00000000e+00 -3.86924231e+06 -3.71984081e+06  1.12926861e+04  4.06725194e+06  7.44729485e+03  1.00100000e+03  9.78057546e+02  5.54495386e+00 -2.94933973e+01
1090000          -5.20429786e+06 -1.30892648e+06 -2.86112319e+04  6.42863426e+02  0.00000000e+00 -3.86740302e+06 -3.71735169e+06  1.06443611e+04  4.07486859e+06  7.45872608e+03  1.00100000e+03  9.78057546e+02  5.55346509e+00 -2.94310092e+01
1100000          -5.20463216e+06 -1.31256440e+06 -2.86112319e+04  6.11409582e+02  0.00000000e+00 -3.86406794e+06 -3.71436887e+06  1.09984363e+04  3.88604826e+06  7.17534048e+03  1.00100000e+03  9.78057546e+02  5.34246766e+00 -3.00084908e+01
1110000          -5.20144567e+06 -1.31811696e+06 -2.86112319e+04  5.80167160e+02  0.00000000e+00 -3.85529765e+06 -3.70537445e+06  1.07706252e+04  3.86042389e+06  7.13688288e+03  1.00100000e+03  9.78057546e+02  5.31383369e+00 -3.01012785e+01
1120000          -5.21285391e+06 -1.32266209e+06 -2.86112319e+04  5.98666436e+02  0.00000000e+00 -3.86217926e+06 -3.71309490e+06  1.16113410e+04  3.76170948e+06  6.98873019e+03  1.00100000e+03  9.78057546e+02  5.20352520e+00 -3.03412896e+01
1130000          -5.20654569e+06 -1.32526519e+06 -2.86112319e+04  5.57522652e+02  0.00000000e+00 -3.85322679e+06 -3.70345145e+06  1.09229713e+04  3.77199636e+06  7.00416895e+03  1.00100000e+03  9.78057546e+02  5.21502028e+00 -3.03235309e+01
1140000          -5.20269491e+06 -1.32761401e+06 -2.86112319e+04  5.50508121e+02  0.00000000e+00 -3.84702018e+06 -3.69729148e+06  1.09667084e+04  3.85661005e+06  7.13115899e+03  1.00100000e+03  9.78057546e+02  5.30957192e+00 -2.99979226e+01
1150000          -5.21933119e+06 -1.34980120e+06 -2.86112319e+04  6.28582324e+02  0.00000000e+00 -3.84154735e+06 -3.69235584e+06  1.15053492e+04  3.53981586e+06  6.65570748e+03  1.00100000e+03  9.78057546e+02  4.95557000e+00 -3.10262823e+01
1160000          -5.21652603e+06 -1.36199263e+06 -2.86112319e+04  5.77333107e+02  0.00000000e+00 -3.82649950e+06 -3.67622414e+06  1.04207040e+04  3.25356048e+06  6.22608928e+03  1.00100000e+03  9.78057546e+02  4.63569370e+00 -3.19341747e+01
1170000          -5.20636155e+06 -1.36163246e+06 -2.86112319e+04  4.78652772e+02  0.00000000e+00 -3.81659651e+06 -3.66747498e+06  1.15757336e+04  3.17803288e+06  6.11273585e+03  1.00100000e+03  9.78057546e+02  4.55129533e+00 -3.20253019e+01
1180000          -5.21550148e+06 -1.36205531e+06 -2.86112319e+04  6.74843100e+02  0.00000000e+00 -3.82550978e+06 -3.67664826e+06  1.18372073e+04  3.38182204e+06  6.41858697e+03  1.00100000e+03  9.78057546e+02  4.77901968e+00 -3.13809935e+01
1190000          -5.22201463e+06 -1.36287212e+06 -2.86112319e+04  5.37264196e+02  0.00000000e+00 -3.83106855e+06 -3.68068205e+06  1.03093198e+04  3.19473118e+06  6.13779702e+03  1.00100000e+03  9.78057546e+02  4.56995486e+00 -3.20240701e+01
1200000          -5.21872466e+06 -1.36928584e+06 -2.86112319e+04  5.44832536e+02  0.00000000e+00 -3.82137243e+06 -3.67090144e+06  1.02241927e+04  3.18360385e+06  6.12109687e+03  1.00100000e+03  9.78057546e+02  4.55752061e+00 -3.20748894e+01
1210000          -5.20467382e+06 -1.36859849e+06 -2.86112319e+04  6.22979183e+02  0.00000000e+00 -3.80808707e+06 -3.65989954e+06  1.25120863e+04  3.09907477e+06  5.99423382e+03  1.00100000e+03  9.78057546e+02  4.46306352e+00 -3.22181672e+01
1220000          -5.21804713e+06 -1.37710157e+06 -2.86112319e+04  5.85985972e+02  0.00000000e+00 -3.81292032e+06 -3.66497212e+06  1.27495691e+04  3.25672841e+06  6.23084379e+03  1.00100000e+03  9.78057546e+02  4.63923371e+00 -3.17044066e+01
1230000          -5.22457086e+06 -1.37413144e+06 -2.86112319e+04  5.35903451e+02  0.00000000e+00 -3.82236409e+06 -3.67279595e+06  1.11253784e+04  2.81465548e+06  5.56737126e+03  1.00100000e+03  9.78057546e+02  4.14523896e+00 -3.31577668e+01
1240000          -5.21753604e+06 -1.36072600e+06 -2.86112319e+04  5.78612856e+02  0.00000000e+00 -3.82877742e+06 -3.67823213e+06  1.01517979e+04  3.28511077e+06  6.27344063e+03  1.00100000e+03  9.78057546e+02  4.67094960e+00 -3.17657247e+01
1250000          -5.21631534e+06 -1.36940668e+06 -2.86112319e+04  4.88855788e+02  0.00000000e+00 -3.81878629e+06 -3.66864620e+06  1.05536703e+04  3.01310086e+06  5.86520235e+03  1.00100000e+03  9.78057546e+02  4.36699192e+00 -3.25628300e+01
1260000          -5.22121739e+06 -1.38771535e+06 -2.86112319e+04  5.19267456e+02  0.00000000e+00 -3.80541008e+06 -3.65480680e+06  1.00907640e+04  2.93063095e+06  5.74142974e+03  1.00100000e+03  9.78057546e+02  4.27483585e+00 -3.28007137e+01
1270000          -5.19378631e+06 -1.38680803e+06 -2.86112319e+04  5.42047006e+02  0.00000000e+00 -3.77890909e+06 -3.62957041e+06  1.13569519e+04  2.88196660e+06  5.66839324e+03  1.00100000e+03  9.78057546e+02  4.22045583e+00 -3.27730239e+01
1280000          -5.19595414e+06 -1.39013279e+06 -2.86112319e+04  5.44927956e+02  0.00000000e+00 -3.77775504e+06 -3.62672665e+06  9.66799924e+03  2.94578086e+06  5.76416704e+03  1.00100000e+03  9.78057546e+02  4.29176512e+00 -3.25668108e+01
1290000          -5.20744288e+06 -1.38612690e+06 -2.86112319e+04  5.46393491e+02  0.00000000e+00 -3.79325114e+06 -3.64322234e+06  1.06667125e+04  3.00002683e+06  5.84558055e+03  1.00100000e+03  9.78057546e+02  4.35238232e+00 -3.23787355e+01
1300000          -5.20938394e+06 -1.38598958e+06 -2.86112319e+04  5.48737007e+02  0.00000000e+00 -3.79533186e+06 -3.64618092e+06  1.15449398e+04  2.93533348e+06  5.74848740e+03  1.00100000e+03  9.78057546e+02  4.28009070e+00 -3.26578566e+01
1310000          -5.19242384e+06 -1.37986498e+06 -2.86112319e+04  5.14755982e+02  0.00000000e+00 -3.78446238e+06 -3.63456588e+06  1.07993068e+04  2.90980260e+06  5.71017010e+03  1.00100000e+03  9.78057546e+02  4.25156119e+00 -3.26793746e+01
1320000          -5.20729886e+06 -1.39103864e+06 -2.86112319e+04  5.19957883e+02  0.00000000e+00 -3.78816895e+06 -3.63768344e+06  1.02109501e+04  3.01651357e+06  5.87032420e+03  1.00100000e+03  9.78057546e+02  4.37080544e+00 -3.22464997e+01
1330000          -5.22895944e+06 -1.39839942e+06 -2.86112319e+04  5.16635947e+02  0.00000000e+00 -3.80246542e+06 -3.65293220e+06  1.11650418e+04  2.69249356e+06  5.38402804e+03  1.00100000e+03  9.78057546e+02  4.00872903e+00 -3.34112310e+01
1340000          -5.23256590e+06 -1.41245702e+06 -2.86112319e+04  5.42363820e+02  0.00000000e+00 -3.79204001e+06 -3.64292104e+06  1.15755727e+04  2.49673088e+06  5.09022323e+03  1.00100000e+03  9.78057546e+02  3.78997388e+00 -3.40795898e+01
1350000          -5.23014182e+06 -1.41840006e+06 -2.86112319e+04  5.68784132e+02  0.00000000e+00 -3.78369931e+06 -3.63382621e+06  1.08223390e+04  2.41172360e+06  4.96264247e+03  1.00100000e+03  9.78057546e+02  3.69498242e+00 -3.43338680e+01
1360000          -5.22366671e+06 -1.41376941e+06 -2.86112319e+04  6.55636828e+02  0.00000000e+00 -3.78194171e+06 -3.63184571e+06  1.06070635e+04  2.30397988e+06  4.80093839e+03  1.00100000e+03  9.78057546e+02  3.57458412e+00 -3.45913596e+01
1370000          -5.22628493e+06 -1.41451841e+06 -2.86112319e+04  5.97612906e+02  0.00000000e+00 -3.78375290e+06 -3.63332263e+06  1.02676799e+04  2.45108989e+06  5.02172425e+03  1.00100000e+03  9.78057546e+02  3.73897231e+00 -3.40979897e+01
1380000          -5.22966596e+06 -1.42040264e+06 -2.86112319e+04  6.13555962e+02  0.00000000e+00 -3.78126564e+06 -3.63018994e+06  9.62330271e+03  2.42865492e+06  4.98805336e+03  1.00100000e+03  9.78057546e+02  3.71390234e+00 -3.42105739e+01
1390000          -5.23929662e+06 -1.42629837e+06 -2.86112319e+04  6.09309488e+02  0.00000000e+00 -3.78499632e+06 -3.63496240e+06  1.06648153e+04  2.16980885e+06  4.59957163e+03  1.00100000e+03  9.78057546e+02  3.42465459e+00 -3.50102581e+01
1400000          -5.24094257e+06 -1.41126986e+06 -2.86112319e+04  6.06054512e+02  0.00000000e+00 -3.80166754e+06 -3.65277199e+06  1.18012232e+04  2.12931351e+06  4.53879537e+03  1.00100000e+03  9.78057546e+02  3.37940305e+00 -3.51974372e+01
1410000          -5.23527132e+06 -1.40427197e+06 -2.86112319e+04  5.50740065e+02  0.00000000e+00 -3.80293886e+06 -3.65351465e+06  1.12732239e+04  2.20471212e+06  4.65195521e+03  1.00100000e+03  9.78057546e+02  3.46365728e+00 -3.50041948e+01
1420000          -5.24956501e+06 -1.40850697e+06 -2.86112319e+04  5.98123891e+02  0.00000000e+00 -3.81304493e+06 -3.66370342e+06  1.13555118e+04  2.34074110e+06  4.85611042e+03  1.00100000e+03  9.78057546e+02  3.61566297e+00 -3.45502032e+01
1430000          -5.26519569e+06 -1.42161691e+06 -2.86112319e+04  6.17543348e+02  0.00000000e+00 -3.81558508e+06 -3.66539179e+06  1.05047606e+04  2.21157137e+06  4.66224973e+03  1.00100000e+03  9.78057546e+02  3.47132216e+00 -3.50930580e+01
1440000          -5.25626003e+06 -1.41225558e+06 -2.86112319e+04  6.10538197e+02  0.00000000e+00 -3.81600375e+06 -3.66496783e+06  9.66543924e+03  2.11799239e+06  4.52180439e+03  1.00100000e+03  9.78057546e+02  3.36675225e+00 -3.54429966e+01
1450000          -5.24312568e+06 -1.40782865e+06 -2.86112319e+04  5.06399835e+02  0.00000000e+00 -3.80719219e+06 -3.65644470e+06  9.95178689e+03  2.25493683e+06  4.72733353e+03  1.00100000e+03  9.78057546e+02  3.51978092e+00 -3.48059127e+01
1460000          -5.24891876e+06 -1.42353418e+06 -2.86112319e+04  5.24068414e+02  0.00000000e+00 -3.79729742e+06 -3.64643948e+06  9.84201962e+03  2.28049529e+06  4.76569222e+03  1.00100000e+03  9.78057546e+02  3.54834124e+00 -3.47491996e+01
1470000          -5.23825406e+06 -1.43096936e+06 -2.86112319e+04  5.89035792e+02  0.00000000e+00 -3.77926250e+06 -3.62846669e+06  9.90379732e+03  1.90616793e+06  4.20389370e+03  1.00100000e+03  9.78057546e+02  3.13004884e+00 -3.58286829e+01
1480000          -5.21580735e+06 -1.41165198e+06 -2.86112319e+04  4.55995031e+02  0.00000000e+00 -3.77600013e+06 -3.62581859e+06  1.05159321e+04  2.14210366e+06  4.55799109e+03  1.00100000e+03  9.78057546e+02  3.39369541e+00 -3.49748947e+01
1490000          -5.23142790e+06 -1.41703357e+06 -2.86112319e+04  4.91387242e+02  0.00000000e+00 -3.78627448e+06 -3.63600250e+06  1.04266017e+04  2.22205536e+06  4.67798432e+03  1.00100000e+03  9.78057546e+02  3.48303750e+00 -3.46976191e+01
1500000          -5.24495256e+06 -1.43140091e+06 -2.86112319e+04  5.05526259e+02  0.00000000e+00 -3.78544594e+06 -3.63609096e+06  1.13438545e+04  2.10312776e+06  4.49949523e+03  1.00100000e+03  9.78057546e+02  3.35014176e+00 -3.51547395e+01
1510000          -5.25302759e+06 -1.43741589e+06 -2.86112319e+04  4.87279058e+02  0.00000000e+00 -3.78748775e+06 -3.63758048e+06  1.07901877e+04  1.84803734e+06  4.11665007e+03  1.00100000e+03  9.78057546e+02  3.06509077e+00 -3.60309500e+01
1520000          -5.24814573e+06 -1.43299359e+06 -2.86112319e+04  4.84386952e+02  0.00000000e+00 -3.78702529e+06 -3.63636076e+06  1.00349060e+04  2.02004341e+06  4.37480046e+03  1.00100000e+03  9.78057546e+02  3.25729908e+00 -3.55335423e+01
1530000          -5.24721119e+06 -1.44310247e+06 -2.86112319e+04  4.51144207e+02  0.00000000e+00 -3.77594863e+06 -3.62442689e+06  9.17546228e+03  1.94238776e+06  4.25825319e+03  1.00100000e+03  9.78057546e+02  3.17052272e+00 -3.57051761e+01
1540000          -5.25152166e+06 -1.44217814e+06 -2.86112319e+04  4.52194632e+02  0.00000000e+00 -3.78118448e+06 -3.62963756e+06  9.14858228e+03  1.81514171e+06  4.06727961e+03  1.00100000e+03  9.78057546e+02  3.02833153e+00 -3.61186605e+01
1550000          -5.25104342e+06 -1.44643802e+06 -2.86112319e+04  4.52253279e+02  0.00000000e+00 -3.77644642e+06 -3.62507638e+06  9.32478745e+03  1.64662348e+06  3.81436383e+03  1.00100000e+03  9.78057546e+02  2.84002069e+00 -3.65533189e+01
1560000          -5.24878411e+06 -1.44172170e+06 -2.86112319e+04  5.31067721e+02  0.00000000e+00 -3.77898225e+06 -3.62898260e+06  1.07020758e+04  1.71631928e+06  3.91896479e+03  1.00100000e+03  9.78057546e+02  2.91790232e+00 -3.63945329e+01
1570000          -5.24925609e+06 -1.43293519e+06 -2.86112319e+04  4.61595537e+02  0.00000000e+00 -3.78817127e+06 -3.63843684e+06  1.09664474e+04  1.76534393e+06  3.99254203e+03  1.00100000e+03  9.78057546e+02  2.97268495e+00 -3.62855147e+01
1580000          -5.24818345e+06 -1.43637191e+06 -2.86112319e+04  4.92235205e+02  0.00000000e+00 -3.78369254e+06 -3.63349815e+06  1.05037887e+04  1.74498043e+06  3.96198005e+03  1.00100000e+03  9.78057546e+02  2.94992974e+00 -3.62265797e+01
1590000          -5.24069972e+06 -1.43157724e+06 -2.86112319e+04  4.24205112e+02  0.00000000e+00 -3.78093546e+06 -3.63129529e+06  1.10544657e+04  1.93575297e+06  4.24829557e+03  1.00100000e+03  9.78057546e+02  3.16310867e+00 -3.57273988e+01
1600000          -5.24559214e+06 -1.43461101e+06 -2.86112319e+04  4.20439457e+02  0.00000000e+00 -3.78279034e+06 -3.63361768e+06  1.15214146e+04  1.89346852e+06  4.18483415e+03  1.00100000e+03  9.78057546e+02  3.11585788e+00 -3.58023437e+01
1610000          -5.24934851e+06 -1.44189117e+06 -2.86112319e+04  3.99465104e+02  0.00000000e+00 -3.77924557e+06 -3.62998330e+06  1.14322365e+04  1.73825818e+06  3.95189115e+03  1.00100000e+03  9.78057546e+02  2.94241796e+00 -3.63289287e+01
1620000          -5.23659722e+06 -1.44145278e+06 -2.86112319e+04  4.41834747e+02  0.00000000e+00 -3.76697504e+06 -3.61795969e+06  1.16794108e+04  1.81445759e+06  4.06625286e+03  1.00100000e+03  9.78057546e+02  3.02756705e+00 -3.60467666e+01
1630000          -5.23896348e+06 -1.44932626e+06 -2.86112319e+04  4.82895586e+02  0.00000000e+00 -3.76150889e+06 -3.61252998e+06  1.17209464e+04  1.72824513e+06  3.93686335e+03  1.00100000e+03  9.78057546e+02  2.93122887e+00 -3.61971195e+01
1640000          -5.23612697e+06 -1.43928342e+06 -2.86112319e+04  4.74775106e+02  0.00000000e+00 -3.76870710e+06 -3.62049567e+06  1.24911987e+04  1.70290807e+06  3.89883695e+03  1.00100000e+03  9.78057546e+02  2.90291595e+00 -3.62758493e+01
1650000          -5.23199992e+06 -1.44180916e+06 -2.86112319e+04  3.69961144e+02  0.00000000e+00 -3.76194949e+06 -3.61279034e+06  1.15366138e+04  1.78890274e+06  4.02789960e+03  1.00100000e+03  9.78057546e+02  2.99901076e+00 -3.59488324e+01
1660000          -5.24651516e+06 -1.45294015e+06 -2.86112319e+04  3.76402319e+02  0.00000000e+00 -3.76534018e+06 -3.61483991e+06  1.01987735e+04  1.63553319e+06  3.79771930e+03  1.00100000e+03  9.78057546e+02  2.82762785e+00 -3.65601648e+01
1670000          -5.23734476e+06 -1.45019405e+06 -2.86112319e+04  3.73137570e+02  0.00000000e+00 -3.75891261e+06 -3.60832437e+06  1.01081861e+04  1.49139696e+06  3.58139655e+03  1.00100000e+03  9.78057546e+02  2.66656270e+00 -3.69749930e+01
1680000          -5.23478652e+06 -1.44009343e+06 -2.86112319e+04  5.15093982e+02  0.00000000e+00 -3.76659695e+06 -3.61525836e+06  9.36150188e+03  1.65908315e+06  3.83306358e+03  1.00100000e+03  9.78057546e+02  2.85394377e+00 -3.63880495e+01
1690000          -5.22800023e+06 -1.44795197e+06 -2.86112319e+04  3.83754268e+02  0.00000000e+00 -3.75182078e+06 -3.60091446e+06  9.78965429e+03  1.57417194e+06  3.70562701e+03  1.00100000e+03  9.78057546e+02  2.75905966e+00 -3.67098361e+01
1700000          -5.21545810e+06 -1.44709669e+06 -2.86112319e+04  4.11097074e+02  0.00000000e+00 -3.74016127e+06 -3.59027394e+06  1.08082970e+04  1.68581712e+06  3.87318649e+03  1.00100000e+03  9.78057546e+02  2.88381766e+00 -3.61842332e+01
1710000          -5.22020839e+06 -1.44458914e+06 -2.86112319e+04  3.67082451e+02  0.00000000e+00 -3.74737510e+06 -3.59667227e+06  9.99318110e+03  1.57330816e+06  3.70433063e+03  1.00100000e+03  9.78057546e+02  2.75809443e+00 -3.65230612e+01
1720000          -5.23091892e+06 -1.44747708e+06 -2.86112319e+04  4.97778370e+02  0.00000000e+00 -3.75532838e+06 -3.60376785e+06  9.13964851e+03  1.65841125e+06  3.83205518e+03  1.00100000e+03  9.78057546e+02  2.85319295e+00 -3.62849701e+01
1730000          -5.25276649e+06 -1.45007433e+06 -2.86112319e+04  5.37985112e+02  0.00000000e+00 -3.77461892e+06 -3.62429333e+06  1.03758804e+04  1.54973843e+06  3.66895668e+03  1.00100000e+03  9.78057546e+02  2.73175642e+00 -3.67831417e+01
1740000          -5.25741316e+06 -1.44783051e+06 -2.86112319e+04  6.03137992e+02  0.00000000e+00 -3.78157455e+06 -3.63270928e+06  1.18358872e+04  1.40653645e+06  3.45403608e+03  1.00100000e+03  9.78057546e+02  2.57173525e+00 -3.73466983e+01
1750000          -5.25642372e+06 -1.44698740e+06 -2.86112319e+04  5.83356356e+02  0.00000000e+00 -3.78140844e+06 -3.63207165e+06  1.13620138e+04  1.44659540e+06  3.51415741e+03  1.00100000e+03  9.78057546e+02  2.61649916e+00 -3.71919639e+01
1760000          -5.25817765e+06 -1.44876840e+06 -2.86112319e+04  5.56214652e+02  0.00000000e+00 -3.78135423e+06 -3.63161613e+06  1.09619702e+04  1.40283330e+06  3.44847832e+03  1.00100000e+03  9.78057546e+02  2.56759717e+00 -3.72679782e+01
1770000          -5.26527593e+06 -1.45395807e+06 -2.86112319e+04  4.82488263e+02  0.00000000e+00 -3.78318912e+06 -3.63288528e+06  1.03929069e+04  1.45288785e+06  3.52360126e+03  1.00100000e+03  9.78057546e+02  2.62353067e+00 -3.72534868e+01
1780000          -5.27199734e+06 -1.45470735e+06 -2.86112319e+04  4.67999422e+02  0.00000000e+00 -3.78914676e+06 -3.63861200e+06  1.01628846e+04  1.29607017e+06  3.28824593e+03  1.00100000e+03  9.78057546e+02  2.44829463e+00 -3.77597248e+01
1790000          -5.25694540e+06 -1.44758694e+06 -2.86112319e+04  4.92801749e+02  0.00000000e+00 -3.78124004e+06 -3.63168485e+06  1.11440642e+04  1.38189854e+06  3.41705898e+03  1.00100000e+03  9.78057546e+02  2.54420360e+00 -3.74136166e+01
1800000          -5.25297538e+06 -1.44048768e+06 -2.86112319e+04  4.65014094e+02  0.00000000e+00 -3.78434148e+06 -3.63484849e+06  1.12062827e+04  1.57773272e+06  3.71097110e+03  1.00100000e+03  9.78057546e+02  2.76303866e+00 -3.67574458e+01
1810000          -5.26605769e+06 -1.44335326e+06 -2.86112319e+04  5.19326630e+02  0.00000000e+00 -3.79461253e+06 -3.64478091e+06  1.08717404e+04  1.39405293e+06  3.43530056e+03  1.00100000e+03  9.78057546e+02  2.55778554e+00 -3.74144580e+01
1820000          -5.26749544e+06 -1.44613657e+06 -2.86112319e+04  4.19048927e+02  0.00000000e+00 -3.79316668e+06 -3.64316859e+06  1.06998239e+04  1.40584852e+06  3.45300363e+03  1.00100000e+03  9.78057546e+02  2.57096653e+00 -3.73699607e+01
1830000          -5.26427180e+06 -1.45564531e+06 -2.86112319e+04  4.32050066e+02  0.00000000e+00 -3.78044731e+06 -3.62993186e+06  1.01813664e+04  1.17378936e+06  3.10472427e+03  1.00100000e+03  9.78057546e+02  2.31165184e+00 -3.80929323e+01
1840000          -5.25498665e+06 -1.45127779e+06 -2.86112319e+04  4.95002952e+02  0.00000000e+00 -3.77559263e+06 -3.62446698e+06  9.57018191e+03  1.14641470e+06  3.06363980e+03  1.00100000e+03  9.78057546e+02  2.28106201e+00 -3.80619196e+01
1850000          -5.24767701e+06 -1.43569785e+06 -2.86112319e+04  4.60323300e+02  0.00000000e+00 -3.78382826e+06 -3.63165004e+06  8.51989774e+03  1.60366262e+06  3.74988726e+03  1.00100000e+03  9.78057546e+02  2.79201405e+00 -3.65937211e+01
1860000          -5.24689755e+06 -1.44157767e+06 -2.86112319e+04  4.15852245e+02  0.00000000e+00 -3.77712450e+06 -3.62544802e+06  9.02112237e+03  1.44446705e+06  3.51096313e+03  1.00100000e+03  9.78057546e+02  2.61412083e+00 -3.71510713e+01
1870000          -5.23344612e+06 -1.43445305e+06 -2.86112319e+04  4.67960763e+02  0.00000000e+00 -3.77084981e+06 -3.61946857e+06  9.32067503e+03  1.56216973e+06  3.68761384e+03  1.00100000e+03  9.78057546e+02  2.74564779e+00 -3.67190323e+01
1880000          -5.22423388e+06 -1.43219265e+06 -2.86112319e+04  4.93361046e+02  0.00000000e+00 -3.76392336e+06 -3.61355391e+06  1.03336333e+04  1.60461675e+06  3.75131924e+03  1.00100000e+03  9.78057546e+02  2.79308024e+00 -3.64754905e+01
1890000          -5.23217777e+06 -1.43854237e+06 -2.86112319e+04  4.84415372e+02  0.00000000e+00 -3.76550859e+06 -3.61502359e+06  1.02135843e+04  1.63726959e+06  3.80032532e+03  1.00100000e+03  9.78057546e+02  2.82956818e+00 -3.64120065e+01
1900000          -5.24354769e+06 -1.44407795e+06 -2.86112319e+04  4.53658048e+02  0.00000000e+00 -3.77131216e+06 -3.62184214e+06  1.12301264e+04  1.54731056e+06  3.66531288e+03  1.00100000e+03  9.78057546e+02  2.72904339e+00 -3.67102961e+01
1910000          -5.25208808e+06 -1.44017118e+06 -2.86112319e+04  4.23732682e+02  0.00000000e+00 -3.78372940e+06 -3.63345129e+06  1.04184490e+04  1.46161301e+06  3.53669617e+03  1.00100000e+03  9.78057546e+02  2.63328060e+00 -3.70916076e+01
1920000          -5.25917523e+06 -1.45535776e+06 -2.86112319e+04  4.57509326e+02  0.00000000e+00 -3.77566375e+06 -3.62610353e+06  1.11400457e+04  1.46329501e+06  3.53922055e+03  1.00100000e+03  9.78057546e+02  2.63516015e+00 -3.70433055e+01
1930000          -5.26307762e+06 -1.46143243e+06 -2.86112319e+04  5.32428944e+02  0.00000000e+00 -3.77356639e+06 -3.62391599e+06  1.10492341e+04  1.09203123e+06  2.98201991e+03  1.00100000e+03  9.78057546e+02  2.22029115e+00 -3.82522328e+01
1940000          -5.24561875e+06 -1.45419229e+06 -2.86112319e+04  4.76713394e+02  0.00000000e+00 -3.76329195e+06 -3.61291082e+06  1.03179931e+04  1.12948781e+06  3.03823556e+03  1.00100000e+03  9.78057546e+02  2.26214704e+00 -3.80365489e+01
1950000          -5.23742807e+06 -1.45171988e+06 -2.86112319e+04  4.66604244e+02  0.00000000e+00 -3.75756357e+06 -3.60902595e+06  1.21592701e+04  1.29191740e+06  3.28201337e+03  1.00100000e+03  9.78057546e+02  2.44365411e+00 -3.74489261e+01
1960000          -5.24416882e+06 -1.45069857e+06 -2.86112319e+04  4.43724149e+02  0.00000000e+00 -3.76530274e+06 -3.61446595e+06  9.86216377e+03  1.36413320e+06  3.39039638e+03  1.00100000e+03  9.78057546e+02  2.52435171e+00 -3.72634663e+01
1970000          -5.24679584e+06 -1.45685749e+06 -2.86112319e+04  4.77593330e+02  0.00000000e+00 -3.76180472e+06 -3.61090139e+06  9.79413074e+03  1.27333036e+06  3.25411754e+03  1.00100000e+03  9.78057546e+02  2.42288401e+00 -3.75492229e+01
1980000          -5.23805670e+06 -1.45268937e+06 -2.86112319e+04  5.65390188e+02  0.00000000e+00 -3.75732149e+06 -3.60696187e+06  1.03374294e+04  1.42534779e+06  3.48226855e+03  1.00100000e+03  9.78057546e+02  2.59275601e+00 -3.71083807e+01
1990000          -5.23852224e+06 -1.44406173e+06 -2.86112319e+04  4.05324103e+02  0.00000000e+00 -3.76625460e+06 -3.61614936e+06  1.05929781e+04  1.47505137e+06  3.55686474e+03  1.00100000e+03  9.78057546e+02  2.64829731e+00 -3.68824198e+01
2000000          -5.24953881e+06 -1.45412126e+06 -2.86112319e+04  4.87383878e+02  0.00000000e+00 -3.76729370e+06 -3.61654131e+06  9.94937355e+03  1.27707503e+06  3.25973761e+03  1.00100000e+03  9.78057546e+02  2.42706849e+00 -3.75510675e+01
2010000          -5.24037861e+06 -1.46138018e+06 -2.86112319e+04  4.43492291e+02  0.00000000e+00 -3.75083070e+06 -3.60077738e+06  1.06440690e+04  1.10220226e+06  2.99728482e+03  1.00100000e+03  9.78057546e+02  2.23165678e+00 -3.80217888e+01
