#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
190000           -1.75337132e+06  2.90503535e+06 -3.29954039e+04  1.92523301e+03  3.40354061e+03 -4.63074005e+06 -4.47884281e+06  1.36460066e+04  7.20928871e+07  1.09541624e+05  1.00100000e+03  9.78057497e+02  8.15602530e+01  1.88805265e+02
200000           -2.03102906e+06  2.57520097e+06 -3.29954039e+04  1.89928732e+03  3.41587414e+03 -4.57854979e+06 -4.42795221e+06  1.49481602e+04  6.72843389e+07  1.02324852e+05  1.00100000e+03  9.78057497e+02  7.61869371e+01  1.73047117e+02
210000           -2.27935057e+06  2.31116042e+06 -3.29954039e+04  1.92122265e+03  3.39648984e+03 -4.56283330e+06 -4.41215218e+06  1.48647049e+04  6.30794306e+07  9.60140358e+04  1.00100000e+03  9.78057497e+02  7.14881590e+01  1.59153195e+02
220000           -2.50780852e+06  2.05739813e+06 -3.29954039e+04  2.04107924e+03  3.54879077e+03 -4.53780111e+06 -4.38556786e+06  1.33057459e+04  5.95524096e+07  9.07206072e+04  1.00100000e+03  9.78057497e+02  6.75468867e+01  1.47399682e+02
230000           -2.67382163e+06  1.87582511e+06 -3.29954039e+04  2.20965621e+03  3.41633471e+03 -4.52227732e+06 -4.36942234e+06  1.26899574e+04  5.63376678e+07  8.58958539e+04  1.00100000e+03  9.78057497e+02  6.39545709e+01  1.36848591e+02
240000           -2.85761480e+06  1.66744358e+06 -3.29954039e+04  2.60428742e+03  3.50251021e+03 -4.49816978e+06 -4.34678195e+06  1.41565562e+04  5.39276689e+07  8.22788759e+04  1.00100000e+03  9.78057497e+02  6.12615157e+01  1.28835078e+02
250000           -3.03056884e+06  1.46362580e+06 -3.29954039e+04  2.27885175e+03  3.44813471e+03 -4.46692622e+06 -4.31653350e+06  1.51494002e+04  5.07698773e+07  7.75395947e+04  1.00100000e+03  9.78057497e+02  5.77328391e+01  1.18499204e+02
260000           -3.19391704e+06  1.28241767e+06 -3.29954039e+04  2.08553660e+03  3.70215538e+03 -4.44912699e+06 -4.29670162e+06  1.31147417e+04  4.80284065e+07  7.34251367e+04  1.00100000e+03  9.78057497e+02  5.46693804e+01  1.09579869e+02
270000           -3.31980153e+06  1.12843327e+06 -3.29954039e+04  2.09722007e+03  3.53971658e+03 -4.42087633e+06 -4.26895130e+06  1.36166218e+04  4.57300349e+07  6.99756914e+04  1.00100000e+03  9.78057497e+02  5.21010633e+01  1.02022726e+02
280000           -3.43479855e+06  9.76924783e+05 -3.29954039e+04  2.00520266e+03  3.66436333e+03 -4.38439750e+06 -4.23124356e+06  1.23829828e+04  4.35335463e+07  6.66791543e+04  1.00100000e+03  9.78057497e+02  4.96465954e+01  9.49561657e+01
290000           -3.53682397e+06  8.40107427e+05 -3.29954039e+04  1.65235054e+03  4.00256442e+03 -4.34959091e+06 -4.19700267e+06  1.29405619e+04  4.14853590e+07  6.36051909e+04  1.00100000e+03  9.78057497e+02  4.73578468e+01  8.83116053e+01
300000           -3.64539577e+06  7.13380408e+05 -3.29954039e+04  1.91917536e+03  3.94468701e+03 -4.33164463e+06 -4.17939996e+06  1.32851840e+04  3.96726048e+07  6.08845705e+04  1.00100000e+03  9.78057497e+02  4.53321832e+01  8.24939674e+01
310000           -3.72468867e+06  6.10901447e+05 -3.29954039e+04  2.33287889e+03  3.87260127e+03 -4.30880020e+06 -4.15646273e+06  1.31931339e+04  3.80738333e+07  5.84851002e+04  1.00100000e+03  9.78057497e+02  4.35456348e+01  7.72971912e+01
320000           -3.82050457e+06  4.92122180e+05 -3.29954039e+04  2.43452374e+03  3.61190279e+03 -4.28567777e+06 -4.13272374e+06  1.25865088e+04  3.63186856e+07  5.58509368e+04  1.00100000e+03  9.78057497e+02  4.15843436e+01  7.16139820e+01
330000           -3.90663886e+06  3.71945982e+05 -3.29954039e+04  2.43058431e+03  3.76718236e+03 -4.25178721e+06 -4.09851882e+06  1.22682683e+04  3.46714796e+07  5.33787749e+04  1.00100000e+03  9.78057497e+02  3.97436720e+01  6.63709798e+01
340000           -3.98791903e+06  2.82340266e+05 -3.29954039e+04  2.56872471e+03  3.74369894e+03 -4.24357631e+06 -4.09116269e+06  1.31257623e+04  3.32836889e+07  5.12959488e+04  1.00100000e+03  9.78057497e+02  3.81928841e+01  6.18718425e+01
350000           -4.06966406e+06  1.89703724e+05 -3.29954039e+04  2.48535725e+03  3.55527478e+03 -4.23241301e+06 -4.07928510e+06  1.24049493e+04  3.19590338e+07  4.93078781e+04  1.00100000e+03  9.78057497e+02  3.67126473e+01  5.75459187e+01
360000           -4.15429611e+06  1.08904812e+05 -3.29954039e+04  2.47391856e+03  3.74498593e+03 -4.23642442e+06 -4.08243118e+06  1.15426515e+04  3.04966924e+07  4.71131649e+04  1.00100000e+03  9.78057497e+02  3.50785528e+01  5.27606638e+01
370000           -4.21594512e+06  4.17241404e+04 -3.29954039e+04  2.06744019e+03  3.90906515e+03 -4.23065036e+06 -4.07649328e+06  1.13744294e+04  2.93893304e+07  4.54512123e+04  1.00100000e+03  9.78057497e+02  3.38411303e+01  4.90545068e+01
380000           -4.28453887e+06 -3.72162325e+04 -3.29954039e+04  2.20731130e+03  3.53824022e+03 -4.22007279e+06 -4.06680480e+06  1.22674369e+04  2.82952764e+07  4.38092326e+04  1.00100000e+03  9.78057497e+02  3.26185788e+01  4.55361476e+01
390000           -4.34304667e+06 -9.55051151e+04 -3.29954039e+04  2.23148302e+03  3.51308115e+03 -4.22029071e+06 -4.06825211e+06  1.34972156e+04  2.73122536e+07  4.23338910e+04  1.00100000e+03  9.78057497e+02  3.15200992e+01  4.22737225e+01
400000           -4.38132080e+06 -1.30644205e+05 -3.29954039e+04  2.16622401e+03  3.49078412e+03 -4.22333820e+06 -4.07081804e+06  1.30191399e+04  2.63756557e+07  4.09282247e+04  1.00100000e+03  9.78057497e+02  3.04734971e+01  3.92409910e+01
410000           -4.42356330e+06 -1.79487234e+05 -3.29954039e+04  1.85223509e+03  3.51531367e+03 -4.21644821e+06 -4.06330791e+06  1.23975386e+04  2.58241723e+07  4.01005466e+04  1.00100000e+03  9.78057497e+02  2.98572415e+01  3.73551556e+01
420000           -4.46360997e+06 -2.31676498e+05 -3.29954039e+04  2.07704458e+03  3.59631086e+03 -4.20461142e+06 -4.05169538e+06  1.26243231e+04  2.49518148e+07  3.87912938e+04  1.00100000e+03  9.78057497e+02  2.88824249e+01  3.46914472e+01
430000           -4.50770064e+06 -2.96718381e+05 -3.29954039e+04  2.01773672e+03  3.41455979e+03 -4.18341915e+06 -4.03052164e+06  1.26486329e+04  2.41463590e+07  3.75824485e+04  1.00100000e+03  9.78057497e+02  2.79823677e+01  3.20512730e+01
440000           -4.54617790e+06 -3.42169713e+05 -3.29954039e+04  1.89565131e+03  3.42090163e+03 -4.17632934e+06 -4.02202307e+06  1.12361060e+04  2.32765326e+07  3.62769944e+04  1.00100000e+03  9.78057497e+02  2.70103795e+01  2.93622171e+01
450000           -4.59697956e+06 -4.10158372e+05 -3.29954039e+04  2.20993598e+03  3.43247886e+03 -4.15946820e+06 -4.00499754e+06  1.10767081e+04  2.24763275e+07  3.50760294e+04  1.00100000e+03  9.78057497e+02  2.61161897e+01  2.67691731e+01
460000           -4.60571600e+06 -4.36341269e+05 -3.29954039e+04  2.15923494e+03  3.47046763e+03 -4.14200903e+06 -3.98978491e+06  1.33167513e+04  2.17160384e+07  3.39349713e+04  1.00100000e+03  9.78057497e+02  2.52666041e+01  2.43013544e+01
470000           -4.63370404e+06 -4.81168069e+05 -3.29954039e+04  1.91389987e+03  3.45862863e+03 -4.12491309e+06 -3.97177110e+06  1.24003872e+04  2.13005611e+07  3.33114141e+04  1.00100000e+03  9.78057497e+02  2.48023287e+01  2.31281970e+01
480000           -4.67418576e+06 -5.37316199e+05 -3.29954039e+04  1.82719399e+03  3.46515750e+03 -4.10916651e+06 -3.95520947e+06  1.15848794e+04  2.05634058e+07  3.22050757e+04  1.00100000e+03  9.78057497e+02  2.39785939e+01  2.07581080e+01
490000           -4.70937835e+06 -5.75804039e+05 -3.29954039e+04  1.90132448e+03  3.41348813e+03 -4.10589371e+06 -3.95214926e+06  1.17988031e+04  1.98329647e+07  3.11088140e+04  1.00100000e+03  9.78057497e+02  2.31623619e+01  1.84202025e+01
500000           -4.71354018e+06 -5.96509007e+05 -3.29954039e+04  2.25225190e+03  3.47087328e+03 -4.08975889e+06 -3.93486310e+06  1.06471324e+04  1.93730789e+07  3.04186076e+04  1.00100000e+03  9.78057497e+02  2.26484622e+01  1.70140836e+01
510000           -4.72324671e+06 -6.28084864e+05 -3.29954039e+04  1.79153777e+03  3.44567863e+03 -4.06740366e+06 -3.91305765e+06  1.11991137e+04  1.90938942e+07  2.99996012e+04  1.00100000e+03  9.78057497e+02  2.23364870e+01  1.62445490e+01
520000           -4.75688528e+06 -6.74333258e+05 -3.29954039e+04  1.93284420e+03  3.48899475e+03 -4.05497846e+06 -3.90020386e+06  1.07615365e+04  1.83880446e+07  2.89402471e+04  1.00100000e+03  9.78057497e+02  2.15477348e+01  1.39846643e+01
530000           -4.78326659e+06 -7.04626895e+05 -3.29954039e+04  1.95396769e+03  3.58673140e+03 -4.05118499e+06 -3.89645173e+06  1.07995292e+04  1.77694544e+07  2.80118536e+04  1.00100000e+03  9.78057497e+02  2.08564907e+01  1.20565795e+01
540000           -4.81205214e+06 -7.45168801e+05 -3.29954039e+04  1.89491167e+03  3.57258249e+03 -4.03935543e+06 -3.88433817e+06  1.05190633e+04  1.73629134e+07  2.74017082e+04  1.00100000e+03  9.78057497e+02  2.04022012e+01  1.07865241e+01
550000           -4.83371460e+06 -7.77866008e+05 -3.29954039e+04  1.86579676e+03  3.48758647e+03 -4.02820657e+06 -3.87307478e+06  1.04063028e+04  1.66691450e+07  2.63604857e+04  1.00100000e+03  9.78057497e+02  1.96269491e+01  8.50277213e+00
560000           -4.84518085e+06 -7.92721156e+05 -3.29954039e+04  2.15723855e+03  3.47045139e+03 -4.02509198e+06 -3.87037118e+06  1.08210117e+04  1.64172246e+07  2.59823981e+04  1.00100000e+03  9.78057497e+02  1.93454404e+01  7.74971920e+00
570000           -4.85559316e+06 -8.20332913e+05 -3.29954039e+04  1.82782882e+03  3.50322416e+03 -4.00759589e+06 -3.85347927e+06  1.14192622e+04  1.61161240e+07  2.55304999e+04  1.00100000e+03  9.78057497e+02  1.90089753e+01  6.82801752e+00
580000           -4.85254490e+06 -8.38398313e+05 -3.29954039e+04  2.03505804e+03  3.44441030e+03 -3.98663065e+06 -3.83343082e+06  1.23452383e+04  1.55754177e+07  2.47189964e+04  1.00100000e+03  9.78057497e+02  1.84047627e+01  5.22937752e+00
590000           -4.85690172e+06 -8.51400180e+05 -3.29954039e+04  2.02310154e+03  3.43162494e+03 -3.97796086e+06 -3.82395823e+06  1.15401648e+04  1.56594106e+07  2.48450547e+04  1.00100000e+03  9.78057497e+02  1.84986206e+01  5.56900983e+00
600000           -4.88383271e+06 -8.92193341e+05 -3.29954039e+04  1.88953964e+03  3.55678362e+03 -3.96409028e+06 -3.81096105e+06  1.24125149e+04  1.52441027e+07  2.42217518e+04  1.00100000e+03  9.78057497e+02  1.80345345e+01  4.29636242e+00
610000           -4.91188040e+06 -9.21000537e+05 -3.29954039e+04  1.86376664e+03  3.43434509e+03 -3.96318257e+06 -3.80959249e+06  1.19499237e+04  1.44054425e+07  2.29630725e+04  1.00100000e+03  9.78057497e+02  1.70973729e+01  1.59573114e+00
620000           -4.92570143e+06 -9.36670628e+05 -3.29954039e+04  2.06309651e+03  3.64372004e+03 -3.96174222e+06 -3.80750598e+06  1.12999205e+04  1.42402174e+07  2.27150992e+04  1.00100000e+03  9.78057497e+02  1.69127421e+01  1.01873522e+00
630000           -4.94529309e+06 -9.52474596e+05 -3.29954039e+04  1.88003495e+03  3.43976188e+03 -3.96514289e+06 -3.81011570e+06  1.05165658e+04  1.39565486e+07  2.22893630e+04  1.00100000e+03  9.78057497e+02  1.65957561e+01  1.43988115e-01
640000           -4.96035168e+06 -9.67729825e+05 -3.29954039e+04  1.98879541e+03  3.49395735e+03 -3.96510920e+06 -3.81106931e+06  1.15039386e+04  1.36628446e+07  2.18485657e+04  1.00100000e+03  9.78057497e+02  1.62675564e+01 -8.23780575e-01
650000           -4.96636342e+06 -9.68409058e+05 -3.29954039e+04  1.87465881e+03  3.63225230e+03 -3.97046587e+06 -3.81579021e+06  1.08620301e+04  1.34617505e+07  2.15467594e+04  1.00100000e+03  9.78057497e+02  1.60428436e+01 -1.49592383e+00
660000           -4.97982472e+06 -9.69871944e+05 -3.29954039e+04  2.06564045e+03  3.56433979e+03 -3.98258735e+06 -3.82771622e+06  1.06678915e+04  1.35246658e+07  2.16411840e+04  1.00100000e+03  9.78057497e+02  1.61131484e+01 -1.32931339e+00
670000           -4.99203489e+06 -1.00986274e+06 -3.29954039e+04  2.02840931e+03  3.54691471e+03 -3.95475208e+06 -3.80090596e+06  1.16946398e+04  1.30294907e+07  2.08980147e+04  1.00100000e+03  9.78057497e+02  1.55598146e+01 -2.94229017e+00
680000           -5.01418305e+06 -1.03246089e+06 -3.29954039e+04  1.79073816e+03  3.53408209e+03 -3.95405157e+06 -3.79898357e+06  1.04733298e+04  1.25376361e+07  2.01598287e+04  1.00100000e+03  9.78057497e+02  1.50101913e+01 -4.41313805e+00
690000           -5.02158878e+06 -1.05343672e+06 -3.29954039e+04  2.01860994e+03  3.45333603e+03 -3.94062860e+06 -3.78537193e+06  1.02908711e+04  1.22586554e+07  1.97411285e+04  1.00100000e+03  9.78057497e+02  1.46984441e+01 -5.24930789e+00
700000           -5.03737806e+06 -1.07474648e+06 -3.29954039e+04  2.02936987e+03  3.48365064e+03 -3.93514920e+06 -3.78172447e+06  1.21194953e+04  1.19942832e+07  1.93443530e+04  1.00100000e+03  9.78057497e+02  1.44030211e+01 -6.12152041e+00
710000           -5.03480118e+06 -1.09526402e+06 -3.29954039e+04  2.03853434e+03  3.54216585e+03 -3.91212246e+06 -3.75962960e+06  1.30505890e+04  1.16737068e+07  1.88632251e+04  1.00100000e+03  9.78057497e+02  1.40447928e+01 -7.04355945e+00
720000           -5.04253864e+06 -1.10625271e+06 -3.29954039e+04  1.90163540e+03  3.46137257e+03 -3.90865354e+06 -3.75478938e+06  1.16795509e+04  1.14232284e+07  1.84873017e+04  1.00100000e+03  9.78057497e+02  1.37648955e+01 -7.69495083e+00
730000           -5.05802543e+06 -1.11873898e+06 -3.29954039e+04  1.93252367e+03  3.47960839e+03 -3.91170317e+06 -3.75769706e+06  1.15367079e+04  1.11238422e+07  1.80379765e+04  1.00100000e+03  9.78057497e+02  1.34303461e+01 -8.70298146e+00
740000           -5.06608278e+06 -1.12418232e+06 -3.29954039e+04  2.00002328e+03  3.51120115e+03 -3.91441627e+06 -3.76017386e+06  1.12988857e+04  1.10811045e+07  1.79738349e+04  1.00100000e+03  9.78057497e+02  1.33825889e+01 -8.89463284e+00
750000           -5.07752192e+06 -1.14231622e+06 -3.29954039e+04  2.03577532e+03  3.50065141e+03 -3.90774673e+06 -3.75394127e+06  1.17348307e+04  1.09199871e+07  1.77320264e+04  1.00100000e+03  9.78057497e+02  1.32025481e+01 -9.45862477e+00
760000           -5.07629119e+06 -1.16313581e+06 -3.29954039e+04  1.93978254e+03  3.47765106e+03 -3.88557741e+06 -3.73328277e+06  1.32414591e+04  1.06472281e+07  1.73226639e+04  1.00100000e+03  9.78057497e+02  1.28977533e+01 -1.02767596e+01
770000           -5.08334182e+06 -1.17372264e+06 -3.29954039e+04  1.86792930e+03  3.43918412e+03 -3.88193088e+06 -3.72912471e+06  1.27363150e+04  1.04994508e+07  1.71008766e+04  1.00100000e+03  9.78057497e+02  1.27326195e+01 -1.06028307e+01
780000           -5.09631490e+06 -1.16965011e+06 -3.29954039e+04  1.67667163e+03  3.40483928e+03 -3.89875090e+06 -3.74591793e+06  1.27114825e+04  1.05349377e+07  1.71541360e+04  1.00100000e+03  9.78057497e+02  1.27722743e+01 -1.05689509e+01
790000           -5.11254133e+06 -1.18314659e+06 -3.29954039e+04  1.81872666e+03  3.43800076e+03 -3.90165607e+06 -3.74843069e+06  1.23156308e+04  1.02589710e+07  1.67399593e+04  1.00100000e+03  9.78057497e+02  1.24638951e+01 -1.15813873e+01
800000           -5.09567271e+06 -1.18259145e+06 -3.29954039e+04  1.74384473e+03  3.46960505e+03 -3.88529931e+06 -3.73164560e+06  1.18899214e+04  1.01152533e+07  1.65242647e+04  1.00100000e+03  9.78057497e+02  1.23032977e+01 -1.19606950e+01
810000           -5.08431227e+06 -1.17474631e+06 -3.29954039e+04  2.02080788e+03  3.47372746e+03 -3.88206509e+06 -3.72791357e+06  1.13937135e+04  1.02944030e+07  1.67931365e+04  1.00100000e+03  9.78057497e+02  1.25034887e+01 -1.12120402e+01
820000           -5.10765050e+06 -1.19262361e+06 -3.29954039e+04  1.63738347e+03  3.44117673e+03 -3.88711004e+06 -3.73195583e+06  1.03866604e+04  1.00904772e+07  1.64870803e+04  1.00100000e+03  9.78057497e+02  1.22756116e+01 -1.19924972e+01
830000           -5.11779128e+06 -1.19579725e+06 -3.29954039e+04  1.81726834e+03  3.57293501e+03 -3.89438884e+06 -3.73838660e+06  9.54046738e+03  1.00334271e+07  1.64014583e+04  1.00100000e+03  9.78057497e+02  1.22118610e+01 -1.21907921e+01
840000           -5.11106306e+06 -1.20079173e+06 -3.29954039e+04  1.91659818e+03  3.43161772e+03 -3.88262414e+06 -3.72745707e+06  1.03756157e+04  9.80074639e+06  1.60522461e+04  1.00100000e+03  9.78057497e+02  1.19518517e+01 -1.29265127e+01
850000           -5.12545550e+06 -1.22073273e+06 -3.29954039e+04  1.92857828e+03  3.44174864e+03 -3.87709769e+06 -3.72206435e+06  1.05102655e+04  9.79236172e+06  1.60396621e+04  1.00100000e+03  9.78057497e+02  1.19424823e+01 -1.28751194e+01
860000           -5.13855322e+06 -1.23488404e+06 -3.29954039e+04  1.92158998e+03  3.44265651e+03 -3.87603802e+06 -3.72105528e+06  1.05568651e+04  9.51500909e+06  1.56234054e+04  1.00100000e+03  9.78057497e+02  1.16325543e+01 -1.37935085e+01
870000           -5.15331994e+06 -1.24699828e+06 -3.29954039e+04  1.81513159e+03  3.41408683e+03 -3.87855547e+06 -3.72533660e+06  1.23259046e+04  9.07414573e+06  1.49617482e+04  1.00100000e+03  9.78057497e+02  1.11399112e+01 -1.51276308e+01
880000           -5.16373567e+06 -1.25203627e+06 -3.29954039e+04  1.86883341e+03  3.40820543e+03 -3.88398103e+06 -3.73195949e+06  1.35196472e+04  8.91001286e+06  1.47154141e+04  1.00100000e+03  9.78057497e+02  1.09565008e+01 -1.57502759e+01
890000           -5.17402955e+06 -1.26016023e+06 -3.29954039e+04  2.18894424e+03  3.42675862e+03 -3.88648962e+06 -3.73178490e+06  1.08417940e+04  8.77023626e+06  1.45056344e+04  1.00100000e+03  9.78057497e+02  1.08003074e+01 -1.61715916e+01
900000           -5.19086215e+06 -1.26131399e+06 -3.29954039e+04  2.01297205e+03  3.42574095e+03 -3.90199147e+06 -3.74570119e+06  9.25550802e+03  8.58436804e+06  1.42266794e+04  1.00100000e+03  9.78057497e+02  1.05926088e+01 -1.67998725e+01
910000           -5.19601409e+06 -1.26382804e+06 -3.29954039e+04  1.89321569e+03  3.41165105e+03 -3.90449551e+06 -3.74855204e+06  9.60321230e+03  8.76285363e+06  1.44945544e+04  1.00100000e+03  9.78057497e+02  1.07920576e+01 -1.62971780e+01
920000           -5.19645566e+06 -1.28071411e+06 -3.29954039e+04  2.05607854e+03  3.43972279e+03 -3.88824195e+06 -3.73285534e+06  1.01584305e+04  8.48159321e+06  1.40724327e+04  1.00100000e+03  9.78057497e+02  1.04777630e+01 -1.72454750e+01
930000           -5.19256773e+06 -1.30194513e+06 -3.29954039e+04  2.15456299e+03  3.42018093e+03 -3.86320195e+06 -3.70861238e+06  1.09578091e+04  8.31349450e+06  1.38201466e+04  1.00100000e+03  9.78057497e+02  1.02899209e+01 -1.75784356e+01
940000           -5.19781407e+06 -1.30408385e+06 -3.29954039e+04  2.05584342e+03  3.43754181e+03 -3.86622820e+06 -3.71245331e+06  1.17690642e+04  7.95580174e+06  1.32833136e+04  1.00100000e+03  9.78057497e+02  9.89021687e+00 -1.86846812e+01
950000           -5.20839654e+06 -1.31910872e+06 -3.29954039e+04  2.11347417e+03  3.52143196e+03 -3.86192733e+06 -3.70711336e+06  1.07294878e+04  7.87754248e+06  1.31658605e+04  1.00100000e+03  9.78057497e+02  9.80276601e+00 -1.89764216e+01
960000           -5.20458250e+06 -1.32333785e+06 -3.29954039e+04  2.09926755e+03  3.50966498e+03 -3.85385818e+06 -3.69843100e+06  1.01161805e+04  7.68947791e+06  1.28836091e+04  1.00100000e+03  9.78057497e+02  9.59261310e+00 -1.94920598e+01
970000           -5.20121370e+06 -1.31998311e+06 -3.29954039e+04  1.77563677e+03  3.68456823e+03 -3.85369539e+06 -3.69764021e+06  9.48503496e+03  7.82734838e+06  1.30905281e+04  1.00100000e+03  9.78057497e+02  9.74667657e+00 -1.90367326e+01
980000           -5.21039946e+06 -1.32335716e+06 -3.29954039e+04  1.90483850e+03  3.51929510e+03 -3.85947104e+06 -3.70333401e+06  9.40688713e+03  7.77664298e+06  1.30144283e+04  1.00100000e+03  9.78057497e+02  9.69001578e+00 -1.92245907e+01
990000           -5.21552090e+06 -1.33726545e+06 -3.29954039e+04  1.99331336e+03  3.43516667e+03 -3.85068853e+06 -3.69474296e+06  9.59702159e+03  7.73850231e+06  1.29571860e+04  1.00100000e+03  9.78057497e+02  9.64739545e+00 -1.94166337e+01
1000000          -5.22131006e+06 -1.34479129e+06 -3.29954039e+04  1.87270524e+03  3.44483119e+03 -3.84884090e+06 -3.69421071e+06  1.09136925e+04  7.55797479e+06  1.26862464e+04  1.00100000e+03  9.78057497e+02  9.44566484e+00 -1.99244658e+01
1010000          -5.22348420e+06 -1.34879193e+06 -3.29954039e+04  1.88119270e+03  3.48773388e+03 -3.84706579e+06 -3.69327654e+06  1.17518761e+04  7.32593133e+06  1.23379906e+04  1.00100000e+03  9.78057497e+02  9.18636769e+00 -2.06746388e+01
1020000          -5.23382621e+06 -1.36428241e+06 -3.29954039e+04  1.94031224e+03  3.58400991e+03 -3.84207272e+06 -3.68758915e+06  1.10568380e+04  7.16516857e+06  1.20967144e+04  1.00100000e+03  9.78057497e+02  9.00672322e+00 -2.11219004e+01
