#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
160000           -7.05984127e+04  4.77798999e+06 -3.30099622e+04  4.86185452e+02  0.00000000e+00 -4.81606463e+06 -4.66734472e+06  1.67886560e+04  9.84603730e+07  1.49114512e+05  1.00100000e+03  9.78057546e+02  1.11024621e+02  2.76584686e+02
170000           -5.05663836e+05  4.29112476e+06 -3.30099622e+04  4.98607523e+02  0.00000000e+00 -4.76427724e+06 -4.61659251e+06  1.78237381e+04  9.12986004e+07  1.38365970e+05  1.00100000e+03  9.78057546e+02  1.03021692e+02  2.52703849e+02
180000           -8.96065286e+05  3.87970021e+06 -3.30099622e+04  5.20452360e+02  0.00000000e+00 -4.74327598e+06 -4.59393948e+06  1.61726380e+04  8.54084159e+07  1.29525855e+05  1.00100000e+03  9.78057546e+02  9.64397012e+01  2.33049863e+02
190000           -1.25419107e+06  3.48500185e+06 -3.30099622e+04  6.07721570e+02  0.00000000e+00 -4.70679068e+06 -4.55699565e+06  1.57175488e+04  8.01159323e+07  1.21582782e+05  1.00100000e+03  9.78057546e+02  9.05256111e+01  2.15375028e+02
200000           -1.56722087e+06  3.14022970e+06 -3.30099622e+04  5.88488601e+02  0.00000000e+00 -4.67502910e+06 -4.52404806e+06  1.45310515e+04  7.47316868e+07  1.13501991e+05  1.00100000e+03  9.78057546e+02  8.45089818e+01  1.97446632e+02
210000           -1.83885064e+06  2.82532771e+06 -3.30099622e+04  6.56602486e+02  0.00000000e+00 -4.63182499e+06 -4.48129315e+06  1.49765796e+04  7.05664413e+07  1.07250702e+05  1.00100000e+03  9.78057546e+02  7.98545250e+01  1.83666323e+02
220000           -2.09662108e+06  2.52611213e+06 -3.30099622e+04  7.07908193e+02  0.00000000e+00 -4.59043115e+06 -4.44056252e+06  1.56461917e+04  6.63441531e+07  1.00913801e+05  1.00100000e+03  9.78057546e+02  7.51363257e+01  1.69809339e+02
230000           -2.32788087e+06  2.26285771e+06 -3.30099622e+04  6.68654820e+02  0.00000000e+00 -4.55839727e+06 -4.40826024e+06  1.53769954e+04  6.26857784e+07  9.54232341e+04  1.00100000e+03  9.78057546e+02  7.10482721e+01  1.57728596e+02
240000           -2.54542247e+06  2.00445445e+06 -3.30099622e+04  5.92816583e+02  0.00000000e+00 -4.51745978e+06 -4.36696975e+06  1.50217279e+04  5.88843073e+07  8.97179049e+04  1.00100000e+03  9.78057546e+02  6.68003152e+01  1.45273451e+02
250000           -2.74618798e+06  1.76943224e+06 -3.30099622e+04  6.08761008e+02  0.00000000e+00 -4.48321902e+06 -4.33186327e+06  1.41584861e+04  5.51625311e+07  8.41321835e+04  1.00100000e+03  9.78057546e+02  6.26414135e+01  1.33117246e+02
260000           -2.91273108e+06  1.56023802e+06 -3.30099622e+04  6.10067645e+02  0.00000000e+00 -4.44056921e+06 -4.28815581e+06  1.30991996e+04  5.20692698e+07  7.94897507e+04  1.00100000e+03  9.78057546e+02  5.91848462e+01  1.22989945e+02
270000           -3.07173002e+06  1.36426082e+06 -3.30099622e+04  6.38782240e+02  0.00000000e+00 -4.40361966e+06 -4.25300334e+06  1.48961990e+04  4.94064609e+07  7.54933502e+04  1.00100000e+03  9.78057546e+02  5.62092884e+01  1.14384909e+02
280000           -3.20920828e+06  1.18937613e+06 -3.30099622e+04  5.47004545e+02  0.00000000e+00 -4.36612145e+06 -4.21334973e+06  1.27400220e+04  4.68060710e+07  7.15906293e+04  1.00100000e+03  9.78057546e+02  5.33034806e+01  1.05987296e+02
290000           -3.32672434e+06  1.04692851e+06 -3.30099622e+04  6.42898418e+02  0.00000000e+00 -4.34128579e+06 -4.18983662e+06  1.40627636e+04  4.45631405e+07  6.82243913e+04  1.00100000e+03  9.78057546e+02  5.07971162e+01  9.86192988e+01
300000           -3.43287514e+06  9.43661581e+05 -3.30099622e+04  5.72405451e+02  0.00000000e+00 -4.34409917e+06 -4.19124760e+06  1.26585969e+04  4.28972391e+07  6.57241708e+04  1.00100000e+03  9.78057546e+02  4.89355534e+01  9.32142038e+01
310000           -3.55312185e+06  8.10556055e+05 -3.30099622e+04  6.34607852e+02  0.00000000e+00 -4.33130255e+06 -4.17785822e+06  1.20666185e+04  4.13977424e+07  6.34736941e+04  1.00100000e+03  9.78057546e+02  4.72599397e+01  8.81828542e+01
320000           -3.66595777e+06  6.64524158e+05 -3.30099622e+04  5.54538544e+02  0.00000000e+00 -4.29802650e+06 -4.14472451e+06  1.22071213e+04  3.89754286e+07  5.98382337e+04  1.00100000e+03  9.78057546e+02  4.45531232e+01  8.03186737e+01
330000           -3.77103956e+06  5.41471533e+05 -3.30099622e+04  5.78887301e+02  0.00000000e+00 -4.28008002e+06 -4.12726578e+06  1.26949684e+04  3.71343926e+07  5.70751674e+04  1.00100000e+03  9.78057546e+02  4.24958560e+01  7.43883106e+01
340000           -3.85494970e+06  4.42074729e+05 -3.30099622e+04  5.65815129e+02  0.00000000e+00 -4.26458028e+06 -4.11170646e+06  1.26335289e+04  3.55270503e+07  5.46628336e+04  1.00100000e+03  9.78057546e+02  4.06997301e+01  6.91345912e+01
350000           -3.92353943e+06  3.47660532e+05 -3.30099622e+04  5.55819378e+02  0.00000000e+00 -4.23874582e+06 -4.08822209e+06  1.49853305e+04  3.42972108e+07  5.28170642e+04  1.00100000e+03  9.78057546e+02  3.93254450e+01  6.50886166e+01
360000           -4.01132316e+06  2.50213408e+05 -3.30099622e+04  5.20228311e+02  0.00000000e+00 -4.22904684e+06 -4.07914232e+06  1.56042394e+04  3.29121186e+07  5.07382881e+04  1.00100000e+03  9.78057546e+02  3.77776726e+01  6.07056535e+01
370000           -4.09858821e+06  1.67511909e+05 -3.30099622e+04  5.58668244e+02  0.00000000e+00 -4.23364883e+06 -4.08177349e+06  1.36368553e+04  3.16169891e+07  4.87945301e+04  1.00100000e+03  9.78057546e+02  3.63304292e+01  5.63993924e+01
380000           -4.16662491e+06  9.73739445e+04 -3.30099622e+04  5.53580757e+02  0.00000000e+00 -4.23154247e+06 -4.07925592e+06  1.32240703e+04  3.02256164e+07  4.67063282e+04  1.00100000e+03  9.78057546e+02  3.47756387e+01  5.17820690e+01
390000           -4.20949010e+06  3.89861761e+04 -3.30099622e+04  5.15034291e+02  0.00000000e+00 -4.21598135e+06 -4.06354919e+06  1.30782710e+04  2.93137044e+07  4.53377111e+04  1.00100000e+03  9.78057546e+02  3.37566219e+01  4.88434744e+01
400000           -4.27178695e+06 -2.73355575e+04 -3.30099622e+04  6.40719721e+02  0.00000000e+00 -4.21208215e+06 -4.05914004e+06  1.25699481e+04  2.84405336e+07  4.40272377e+04  1.00100000e+03  9.78057546e+02  3.27808965e+01  4.60298219e+01
410000           -4.33005999e+06 -1.00630059e+05 -3.30099622e+04  6.52896945e+02  0.00000000e+00 -4.19707287e+06 -4.04382184e+06  1.22622253e+04  2.73172651e+07  4.23414123e+04  1.00100000e+03  9.78057546e+02  3.15256992e+01  4.23397051e+01
420000           -4.35632166e+06 -1.41824405e+05 -3.30099622e+04  6.62154696e+02  0.00000000e+00 -4.18214945e+06 -4.02954271e+06  1.29049979e+04  2.64227710e+07  4.09989364e+04  1.00100000e+03  9.78057546e+02  3.05261461e+01  3.95130956e+01
430000           -4.39534520e+06 -1.82429357e+05 -3.30099622e+04  6.57943061e+02  0.00000000e+00 -4.18056382e+06 -4.02836433e+06  1.33130053e+04  2.60303386e+07  4.04099654e+04  1.00100000e+03  9.78057546e+02  3.00876222e+01  3.82328564e+01
440000           -4.44469611e+06 -2.46272092e+05 -3.30099622e+04  5.79000085e+02  0.00000000e+00 -4.16599305e+06 -4.01470687e+06  1.42238412e+04  2.51037095e+07  3.90192606e+04  1.00100000e+03  9.78057546e+02  2.90521598e+01  3.53334519e+01
450000           -4.48009318e+06 -3.07525048e+05 -3.30099622e+04  6.92662738e+02  0.00000000e+00 -4.14025083e+06 -3.98898667e+06  1.42481339e+04  2.39128141e+07  3.72319393e+04  1.00100000e+03  9.78057546e+02  2.77213928e+01  3.15115802e+01
460000           -4.53403364e+06 -3.59996684e+05 -3.30099622e+04  5.67686401e+02  0.00000000e+00 -4.14159468e+06 -3.98959195e+06  1.35090339e+04  2.33313579e+07  3.63592774e+04  1.00100000e+03  9.78057546e+02  2.70716441e+01  2.96725201e+01
470000           -4.57901512e+06 -4.19140226e+05 -3.30099622e+04  6.45545024e+02  0.00000000e+00 -4.12751048e+06 -3.97570386e+06  1.37066879e+04  2.23262025e+07  3.48507187e+04  1.00100000e+03  9.78057546e+02  2.59484325e+01  2.64082688e+01
480000           -4.60894723e+06 -4.57482606e+05 -3.30099622e+04  6.83231280e+02  0.00000000e+00 -4.11913790e+06 -3.96531551e+06  1.16905735e+04  2.15623799e+07  3.37043573e+04  1.00100000e+03  9.78057546e+02  2.50948982e+01  2.40022743e+01
490000           -4.63527502e+06 -4.87544151e+05 -3.30099622e+04  6.50750315e+02  0.00000000e+00 -4.11537166e+06 -3.96179673e+06  1.19359765e+04  2.12487074e+07  3.32335910e+04  1.00100000e+03  9.78057546e+02  2.47443847e+01  2.28914897e+01
500000           -4.66621025e+06 -5.38055316e+05 -3.30099622e+04  7.00192769e+02  0.00000000e+00 -4.09584517e+06 -3.94155972e+06  1.12261692e+04  2.05602578e+07  3.22003511e+04  1.00100000e+03  9.78057546e+02  2.39750762e+01  2.07858795e+01
510000           -4.68609400e+06 -5.59211490e+05 -3.30099622e+04  7.67185843e+02  0.00000000e+00 -4.09463974e+06 -3.94142839e+06  1.22970906e+04  2.01262637e+07  3.15490035e+04  1.00100000e+03  9.78057546e+02  2.34901091e+01  1.93859276e+01
520000           -4.72212112e+06 -5.86262817e+05 -3.30099622e+04  7.10731028e+02  0.00000000e+00 -4.10355907e+06 -3.94918604e+06  1.11324766e+04  1.96773131e+07  3.08752088e+04  1.00100000e+03  9.78057546e+02  2.29884289e+01  1.78438299e+01
530000           -4.74598410e+06 -6.37193330e+05 -3.30099622e+04  6.80766613e+02  0.00000000e+00 -4.07646157e+06 -3.92105320e+06  1.01059945e+04  1.90172742e+07  2.98846082e+04  1.00100000e+03  9.78057546e+02  2.22508679e+01  1.57800095e+01
540000           -4.76989579e+06 -6.71942786e+05 -3.30099622e+04  5.83432318e+02  0.00000000e+00 -4.06552647e+06 -3.91003171e+06  1.00169595e+04  1.83702287e+07  2.89135085e+04  1.00100000e+03  9.78057546e+02  2.15278264e+01  1.38068082e+01
550000           -4.79514588e+06 -7.07476762e+05 -3.30099622e+04  6.43221775e+02  0.00000000e+00 -4.05530238e+06 -3.90014415e+06  1.03550841e+04  1.78204704e+07  2.80884195e+04  1.00100000e+03  9.78057546e+02  2.09134986e+01  1.20928487e+01
560000           -4.80281991e+06 -7.39639553e+05 -3.30099622e+04  5.31241846e+02  0.00000000e+00 -4.03070164e+06 -3.87618698e+06  1.09971670e+04  1.74046454e+07  2.74643405e+04  1.00100000e+03  9.78057546e+02  2.04488346e+01  1.07757940e+01
570000           -4.82265821e+06 -7.74340924e+05 -3.30099622e+04  5.20770643e+02  0.00000000e+00 -4.01582809e+06 -3.86189663e+06  1.15798709e+04  1.68753685e+07  2.66699903e+04  1.00100000e+03  9.78057546e+02  1.98573937e+01  9.22818301e+00
580000           -4.85928365e+06 -7.92493329e+05 -3.30099622e+04  6.48730800e+02  0.00000000e+00 -4.03442909e+06 -3.88068335e+06  1.17671736e+04  1.65431247e+07  2.61713517e+04  1.00100000e+03  9.78057546e+02  1.94861276e+01  8.07950984e+00
590000           -4.88987891e+06 -8.19631149e+05 -3.30099622e+04  6.90609124e+02  0.00000000e+00 -4.03792840e+06 -3.88337455e+06  1.09573735e+04  1.60762588e+07  2.54706694e+04  1.00100000e+03  9.78057546e+02  1.89644280e+01  6.50616997e+00
600000           -4.91106905e+06 -8.45579996e+05 -3.30099622e+04  5.98407546e+02  0.00000000e+00 -4.03307750e+06 -3.87891007e+06  1.13441885e+04  1.56354132e+07  2.48090389e+04  1.00100000e+03  9.78057546e+02  1.84718047e+01  5.02580524e+00
610000           -4.91706170e+06 -8.72653003e+05 -3.30099622e+04  5.61346057e+02  0.00000000e+00 -4.01196008e+06 -3.85771944e+06  1.12671676e+04  1.53193015e+07  2.43346116e+04  1.00100000e+03  9.78057546e+02  1.81185654e+01  4.05388495e+00
620000           -4.92492114e+06 -8.86909086e+05 -3.30099622e+04  6.45714130e+02  0.00000000e+00 -4.00564781e+06 -3.85120278e+06  1.10670675e+04  1.48796059e+07  2.36747072e+04  1.00100000e+03  9.78057546e+02  1.76272273e+01  2.79253015e+00
630000           -4.94124986e+06 -9.10983140e+05 -3.30099622e+04  6.80209612e+02  0.00000000e+00 -3.99793697e+06 -3.84436820e+06  1.19437569e+04  1.47514281e+07  2.34823352e+04  1.00100000e+03  9.78057546e+02  1.74839949e+01  2.36320589e+00
640000           -4.96841768e+06 -9.25865906e+05 -3.30099622e+04  4.94323255e+02  0.00000000e+00 -4.01003613e+06 -3.85550930e+06  1.09831537e+04  1.43994598e+07  2.29540936e+04  1.00100000e+03  9.78057546e+02  1.70906877e+01  1.17069228e+00
650000           -4.98611863e+06 -9.52117252e+05 -3.30099622e+04  4.84862507e+02  0.00000000e+00 -4.00147628e+06 -3.84713694e+06  1.11735586e+04  1.41662107e+07  2.26040283e+04  1.00100000e+03  9.78057546e+02  1.68300432e+01  4.13362860e-01
660000           -4.99524836e+06 -9.59713005e+05 -3.30099622e+04  4.18046716e+02  0.00000000e+00 -4.00294344e+06 -3.84790779e+06  1.04745966e+04  1.36380201e+07  2.18113085e+04  1.00100000e+03  9.78057546e+02  1.62398162e+01 -1.21691479e+00
670000           -5.00277394e+06 -9.75691600e+05 -3.30099622e+04  5.21827250e+02  0.00000000e+00 -3.99459420e+06 -3.83924474e+06  1.01601192e+04  1.35298263e+07  2.16489290e+04  1.00100000e+03  9.78057546e+02  1.61189150e+01 -1.57363056e+00
680000           -5.00826624e+06 -9.95642719e+05 -3.30099622e+04  5.44035159e+02  0.00000000e+00 -3.98015759e+06 -3.82509083e+06  1.04441073e+04  1.33021003e+07  2.13071529e+04  1.00100000e+03  9.78057546e+02  1.58644424e+01 -2.28907517e+00
690000           -5.01351437e+06 -1.01250747e+06 -3.30099622e+04  5.38553812e+02  0.00000000e+00 -3.96853549e+06 -3.81526870e+06  1.22467850e+04  1.31204369e+07  2.10345087e+04  1.00100000e+03  9.78057546e+02  1.56614425e+01 -2.70831248e+00
700000           -5.02453933e+06 -1.03238749e+06 -3.30099622e+04  5.51154031e+02  0.00000000e+00 -3.95969303e+06 -3.80516551e+06  1.09841489e+04  1.26119399e+07  2.02713455e+04  1.00100000e+03  9.78057546e+02  1.50932221e+01 -4.33575481e+00
710000           -5.04080615e+06 -1.05191700e+06 -3.30099622e+04  5.41445404e+02  0.00000000e+00 -3.95642063e+06 -3.80179355e+06  1.08835655e+04  1.24696813e+07  2.00578407e+04  1.00100000e+03  9.78057546e+02  1.49342551e+01 -4.78044471e+00
720000           -5.03891025e+06 -1.06066395e+06 -3.30099622e+04  4.90470213e+02  0.00000000e+00 -3.94572681e+06 -3.79086820e+06  1.06533056e+04  1.21936297e+07  1.96435366e+04  1.00100000e+03  9.78057546e+02  1.46257811e+01 -5.62752718e+00
730000           -5.03193708e+06 -1.06113913e+06 -3.30099622e+04  4.70241421e+02  0.00000000e+00 -3.93825823e+06 -3.78304720e+06  1.02983257e+04  1.21554615e+07  1.95862529e+04  1.00100000e+03  9.78057546e+02  1.45831300e+01 -5.67321318e+00
740000           -5.04074562e+06 -1.08932170e+06 -3.30099622e+04  4.49912721e+02  0.00000000e+00 -3.91886387e+06 -3.76397068e+06  1.06152298e+04  1.19730025e+07  1.93124145e+04  1.00100000e+03  9.78057546e+02  1.43792410e+01 -6.20029178e+00
750000           -5.05999035e+06 -1.11439487e+06 -3.30099622e+04  4.68941868e+02  0.00000000e+00 -3.91305446e+06 -3.75762508e+06  1.00832703e+04  1.15893594e+07  1.87366348e+04  1.00100000e+03  9.78057546e+02  1.39505387e+01 -7.29650326e+00
760000           -5.08246731e+06 -1.12730174e+06 -3.30099622e+04  5.00763012e+02  0.00000000e+00 -3.92265637e+06 -3.76852252e+06  1.13751498e+04  1.11881041e+07  1.81344222e+04  1.00100000e+03  9.78057546e+02  1.35021557e+01 -8.68721834e+00
770000           -5.07504561e+06 -1.12433351e+06 -3.30099622e+04  5.05968099e+02  0.00000000e+00 -3.91820811e+06 -3.76459399e+06  1.18955316e+04  1.11529634e+07  1.80816823e+04  1.00100000e+03  9.78057546e+02  1.34628877e+01 -8.73918244e+00
780000           -5.09066772e+06 -1.13451301e+06 -3.30099622e+04  4.90231448e+02  0.00000000e+00 -3.92363498e+06 -3.77011193e+06  1.19905246e+04  1.10567973e+07  1.79373541e+04  1.00100000e+03  9.78057546e+02  1.33554268e+01 -9.12793512e+00
790000           -5.10920406e+06 -1.15959169e+06 -3.30099622e+04  4.79599261e+02  0.00000000e+00 -3.91708201e+06 -3.76300725e+06  1.14346759e+04  1.07663067e+07  1.75013796e+04  1.00100000e+03  9.78057546e+02  1.30308178e+01 -1.00278362e+01
800000           -5.11418549e+06 -1.16660691e+06 -3.30099622e+04  6.04986818e+02  0.00000000e+00 -3.91517360e+06 -3.76068443e+06  1.10185301e+04  1.05149161e+07  1.71240872e+04  1.00100000e+03  9.78057546e+02  1.27499012e+01 -1.08975797e+01
810000           -5.11204387e+06 -1.17174955e+06 -3.30099622e+04  5.79793517e+02  0.00000000e+00 -3.90786415e+06 -3.75384657e+06  1.14928776e+04  1.04335741e+07  1.70020074e+04  1.00100000e+03  9.78057546e+02  1.26590055e+01 -1.10430581e+01
820000           -5.11721989e+06 -1.18608917e+06 -3.30099622e+04  5.20159920e+02  0.00000000e+00 -3.89864092e+06 -3.74418112e+06  1.10505116e+04  1.02569313e+07  1.67368981e+04  1.00100000e+03  9.78057546e+02  1.24616159e+01 -1.16047292e+01
830000           -5.13862759e+06 -1.20266191e+06 -3.30099622e+04  5.31647188e+02  0.00000000e+00 -3.90348737e+06 -3.74971934e+06  1.17438433e+04  9.89325811e+06  1.61910896e+04  1.00100000e+03  9.78057546e+02  1.20552290e+01 -1.27506685e+01
840000           -5.14114449e+06 -1.22764856e+06 -3.30099622e+04  6.48035688e+02  0.00000000e+00 -3.88113401e+06 -3.72821374e+06  1.25940748e+04  9.76407562e+06  1.59972098e+04  1.00100000e+03  9.78057546e+02  1.19108739e+01 -1.32089128e+01
850000           -5.13464030e+06 -1.23810219e+06 -3.30099622e+04  5.86686977e+02  0.00000000e+00 -3.86411483e+06 -3.71168402e+06  1.30810293e+04  9.38535030e+06  1.54288107e+04  1.00100000e+03  9.78057546e+02  1.14876670e+01 -1.42367932e+01
860000           -5.14835837e+06 -1.24762757e+06 -3.30099622e+04  6.33388013e+02  0.00000000e+00 -3.86835422e+06 -3.71508096e+06  1.22368605e+04  9.42902747e+06  1.54943623e+04  1.00100000e+03  9.78057546e+02  1.15364741e+01 -1.40899831e+01
870000           -5.17547785e+06 -1.25778197e+06 -3.30099622e+04  6.13583411e+02  0.00000000e+00 -3.88529951e+06 -3.73177244e+06  1.19864352e+04  9.07230287e+06  1.49589824e+04  1.00100000e+03  9.78057546e+02  1.11378519e+01 -1.53003744e+01
880000           -5.17834911e+06 -1.25680126e+06 -3.30099622e+04  5.99439344e+02  0.00000000e+00 -3.88913732e+06 -3.73497423e+06  1.13483061e+04  9.06229720e+06  1.49439657e+04  1.00100000e+03  9.78057546e+02  1.11266711e+01 -1.54201755e+01
890000           -5.17427938e+06 -1.25995077e+06 -3.30099622e+04  6.61939190e+02  0.00000000e+00 -3.88198059e+06 -3.72740060e+06  1.09315780e+04  8.90334522e+06  1.47054072e+04  1.00100000e+03  9.78057546e+02  1.09490501e+01 -1.59164799e+01
900000           -5.16605800e+06 -1.25507974e+06 -3.30099622e+04  6.58615897e+02  0.00000000e+00 -3.87862692e+06 -3.72406355e+06  1.09508939e+04  8.94674861e+06  1.47705479e+04  1.00100000e+03  9.78057546e+02  1.09975512e+01 -1.57018466e+01
910000           -5.17431622e+06 -1.26150375e+06 -3.30099622e+04  5.97092703e+02  0.00000000e+00 -3.88039960e+06 -3.72543285e+06  1.05469864e+04  8.97924205e+06  1.48193147e+04  1.00100000e+03  9.78057546e+02  1.10338610e+01 -1.55606702e+01
920000           -5.16729895e+06 -1.27765809e+06 -3.30099622e+04  6.49715372e+02  0.00000000e+00 -3.85728061e+06 -3.70295328e+06  1.11859935e+04  8.70649751e+06  1.44099739e+04  1.00100000e+03  9.78057546e+02  1.07290824e+01 -1.64089381e+01
930000           -5.17877272e+06 -1.29957330e+06 -3.30099622e+04  6.07657247e+02  0.00000000e+00 -3.84679712e+06 -3.69267645e+06  1.13923012e+04  8.60294962e+06  1.42545670e+04  1.00100000e+03  9.78057546e+02  1.06133728e+01 -1.65982723e+01
940000           -5.18889983e+06 -1.30351930e+06 -3.30099622e+04  6.32859495e+02  0.00000000e+00 -3.85300342e+06 -3.69932290e+06  1.18313354e+04  8.11814075e+06  1.35269555e+04  1.00100000e+03  9.78057546e+02  1.00716227e+01 -1.81862954e+01
950000           -5.19535802e+06 -1.29710990e+06 -3.30099622e+04  6.59640345e+02  0.00000000e+00 -3.86589779e+06 -3.71170387e+06  1.13195690e+04  8.21728353e+06  1.36757511e+04  1.00100000e+03  9.78057546e+02  1.01824099e+01 -1.79014011e+01
960000           -5.19879035e+06 -1.29143870e+06 -3.30099622e+04  6.29426915e+02  0.00000000e+00 -3.87497112e+06 -3.72000125e+06  1.05411910e+04  8.26665075e+06  1.37498425e+04  1.00100000e+03  9.78057546e+02  1.02375753e+01 -1.78195884e+01
970000           -5.20249747e+06 -1.30062256e+06 -3.30099622e+04  6.52425410e+02  0.00000000e+00 -3.86951738e+06 -3.71467821e+06  1.06736077e+04  8.20670204e+06  1.36598702e+04  1.00100000e+03  9.78057546e+02  1.01705856e+01 -1.80278417e+01
980000           -5.22008808e+06 -1.32030977e+06 -3.30099622e+04  6.23450925e+02  0.00000000e+00 -3.86739180e+06 -3.71303638e+06  1.11549929e+04  7.92595774e+06  1.32385231e+04  1.00100000e+03  9.78057546e+02  9.85686768e+00 -1.88788420e+01
990000           -5.21039197e+06 -1.32229119e+06 -3.30099622e+04  6.13304018e+02  0.00000000e+00 -3.85570412e+06 -3.70132962e+06  1.11359098e+04  7.82572611e+06  1.30880933e+04  1.00100000e+03  9.78057546e+02  9.74486376e+00 -1.92185275e+01
1000000          -5.21710090e+06 -1.32227945e+06 -3.30099622e+04  6.18834589e+02  0.00000000e+00 -3.86243032e+06 -3.70752515e+06  1.06051927e+04  7.80679398e+06  1.30596796e+04  1.00100000e+03  9.78057546e+02  9.72370803e+00 -1.91404143e+01
1010000          -5.23477411e+06 -1.33820980e+06 -3.30099622e+04  6.88255762e+02  0.00000000e+00 -3.86424260e+06 -3.70848242e+06  9.74939760e+03  7.82503539e+06  1.30870567e+04  1.00100000e+03  9.78057546e+02  9.74409191e+00 -1.91710643e+01
1020000          -5.22779147e+06 -1.34064723e+06 -3.30099622e+04  6.31654882e+02  0.00000000e+00 -3.85476594e+06 -3.69970632e+06  1.04513854e+04  7.43234545e+06  1.24976992e+04  1.00100000e+03  9.78057546e+02  9.30528023e+00 -2.04326385e+01
