#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
120000            1.96579359e+06  6.87319321e+06  0.00000000e+00  4.88929454e+02  0.00000000e+00 -4.90788855e+06 -4.76514379e+06  2.27626340e+04  1.28350673e+08  1.93974514e+05  1.00100000e+03  9.78057546e+02  1.44425560e+02  3.77819899e+02
130000            1.20165726e+06  6.07653817e+06  0.00000000e+00  4.95583574e+02  0.00000000e+00 -4.87537649e+06 -4.72823634e+06  1.83643554e+04  1.16912934e+08  1.76808510e+05  1.00100000e+03  9.78057546e+02  1.31644450e+02  3.39145281e+02
140000            5.61418555e+05  5.37559289e+06  0.00000000e+00  5.02826381e+02  0.00000000e+00 -4.81467716e+06 -4.66629692e+06  1.71223994e+04  1.07212492e+08  1.62249879e+05  1.00100000e+03  9.78057546e+02  1.20804683e+02  3.06542053e+02
150000            4.96082664e+04  4.81436910e+06  0.00000000e+00  5.15978713e+02  0.00000000e+00 -4.76527681e+06 -4.61550986e+06  1.57370720e+04  9.91058680e+07  1.50083284e+05  1.00100000e+03  9.78057546e+02  1.11745930e+02  2.79438375e+02
160000           -3.80171159e+05  4.33664099e+06  0.00000000e+00  6.38215236e+02  0.00000000e+00 -4.71745037e+06 -4.56862858e+06  1.66883863e+04  9.21081966e+07  1.39581029e+05  1.00100000e+03  9.78057546e+02  1.03926376e+02  2.56078195e+02
170000           -7.83343914e+05  3.88605974e+06  0.00000000e+00  5.10441927e+02  0.00000000e+00 -4.66991409e+06 -4.52199014e+06  1.75810871e+04  8.59033524e+07  1.30268666e+05  1.00100000e+03  9.78057546e+02  9.69927683e+01  2.35465873e+02
180000           -1.12453332e+06  3.51743748e+06  0.00000000e+00  6.10598867e+02  0.00000000e+00 -4.64258140e+06 -4.49335679e+06  1.62871418e+04  8.03291344e+07  1.21902761e+05  1.00100000e+03  9.78057546e+02  9.07638541e+01  2.16972633e+02
190000           -1.43926141e+06  3.16965210e+06  0.00000000e+00  6.02695495e+02  0.00000000e+00 -4.60951620e+06 -4.45957811e+06  1.55756822e+04  7.58810307e+07  1.15226951e+05  1.00100000e+03  9.78057546e+02  8.57933171e+01  2.02014951e+02
200000           -1.72431651e+06  2.84524508e+06  0.00000000e+00  4.80462448e+02  0.00000000e+00 -4.57004205e+06 -4.41887862e+06  1.43447233e+04  7.10168953e+07  1.07926753e+05  1.00100000e+03  9.78057546e+02  8.03578852e+01  1.85979503e+02
210000           -1.97151787e+06  2.57693358e+06  0.00000000e+00  5.86480727e+02  0.00000000e+00 -4.54903792e+06 -4.40017722e+06  1.66515106e+04  6.71534219e+07  1.02128369e+05  1.00100000e+03  9.78057546e+02  7.60406438e+01  1.73104847e+02
220000           -2.19782802e+06  2.32352141e+06  0.00000000e+00  5.96241158e+02  0.00000000e+00 -4.52194567e+06 -4.37227053e+06  1.58378963e+04  6.32607675e+07  9.62861900e+04  1.00100000e+03  9.78057546e+02  7.16907940e+01  1.60233024e+02
230000           -2.39032114e+06  2.10426087e+06  0.00000000e+00  5.28660442e+02  0.00000000e+00 -4.49511067e+06 -4.34404835e+06  1.44478348e+04  6.01755315e+07  9.16558018e+04  1.00100000e+03  9.78057546e+02  6.82431947e+01  1.50017050e+02
240000           -2.59983824e+06  1.87729564e+06  0.00000000e+00  5.23411642e+02  0.00000000e+00 -4.47765729e+06 -4.32506487e+06  1.29190076e+04  5.71067870e+07  8.70501645e+04  1.00100000e+03  9.78057546e+02  6.48140238e+01  1.39814039e+02
250000           -2.80056704e+06  1.65673328e+06  0.00000000e+00  5.01705018e+02  0.00000000e+00 -4.45780202e+06 -4.30681810e+06  1.45271603e+04  5.38332936e+07  8.21372355e+04  1.00100000e+03  9.78057546e+02  6.11560560e+01  1.29108405e+02
260000           -2.98320721e+06  1.45222735e+06  0.00000000e+00  5.34144359e+02  0.00000000e+00 -4.43596871e+06 -4.28442230e+06  1.39631536e+04  5.08758660e+07  7.76986649e+04  1.00100000e+03  9.78057546e+02  5.78512763e+01  1.19305193e+02
270000           -3.12942827e+06  1.27680244e+06  0.00000000e+00  5.14038977e+02  0.00000000e+00 -4.40674475e+06 -4.25437597e+06  1.31407474e+04  4.82170220e+07  7.37082148e+04  1.00100000e+03  9.78057546e+02  5.48801489e+01  1.10605730e+02
280000           -3.25127512e+06  1.12637927e+06  0.00000000e+00  5.55064983e+02  0.00000000e+00 -4.37820946e+06 -4.22676195e+06  1.40640677e+04  4.58857250e+07  7.02093544e+04  1.00100000e+03  9.78057546e+02  5.22750393e+01  1.03010586e+02
290000           -3.36400677e+06  9.68590632e+05  0.00000000e+00  5.03740516e+02  0.00000000e+00 -4.33310115e+06 -4.17938738e+06  1.17965676e+04  4.37769145e+07  6.70444064e+04  1.00100000e+03  9.78057546e+02  4.99185473e+01  9.62286316e+01
300000           -3.46952959e+06  8.45113540e+05  0.00000000e+00  5.67148906e+02  0.00000000e+00 -4.31521028e+06 -4.16265333e+06  1.29547249e+04  4.16783976e+07  6.38949073e+04  1.00100000e+03  9.78057546e+02  4.75735579e+01  8.94314464e+01
310000           -3.56604871e+06  7.45325245e+05  0.00000000e+00  5.95650746e+02  0.00000000e+00 -4.31196960e+06 -4.16108519e+06  1.46281310e+04  4.00903588e+07  6.15115447e+04  1.00100000e+03  9.78057546e+02  4.57990028e+01  8.42495034e+01
320000           -3.66998936e+06  6.19844712e+05  0.00000000e+00  5.82064547e+02  0.00000000e+00 -4.29041613e+06 -4.14050176e+06  1.55972334e+04  3.87280367e+07  5.94669425e+04  1.00100000e+03  9.78057546e+02  4.42766749e+01  7.97244323e+01
330000           -3.78765086e+06  5.02424200e+05  0.00000000e+00  6.25195090e+02  0.00000000e+00 -4.29070026e+06 -4.13948045e+06  1.42921125e+04  3.67716052e+07  5.65306882e+04  1.00100000e+03  9.78057546e+02  4.20904589e+01  7.32953220e+01
340000           -3.89164058e+06  3.89106422e+05  0.00000000e+00  5.68005150e+02  0.00000000e+00 -4.28131501e+06 -4.12729368e+06  1.14900745e+04  3.49073685e+07  5.37328020e+04  1.00100000e+03  9.78057546e+02  4.00072663e+01  6.72455178e+01
350000           -3.99213337e+06  2.99442404e+05  0.00000000e+00  5.91995357e+02  0.00000000e+00 -4.29216777e+06 -4.13742297e+06  1.07672383e+04  3.33370000e+07  5.13759592e+04  1.00100000e+03  9.78057546e+02  3.82524567e+01  6.20550132e+01
360000           -4.05198007e+06  2.23767049e+05  0.00000000e+00  5.36369252e+02  0.00000000e+00 -4.27628348e+06 -4.12274172e+06  1.19705576e+04  3.20781799e+07  4.94866951e+04  1.00100000e+03  9.78057546e+02  3.68457872e+01  5.78382913e+01
370000           -4.12442365e+06  1.43735898e+05  0.00000000e+00  6.16464959e+02  0.00000000e+00 -4.26877602e+06 -4.11574538e+06  1.24845037e+04  3.08634975e+07  4.76636739e+04  1.00100000e+03  9.78057546e+02  3.54884395e+01  5.39615629e+01
380000           -4.17621618e+06  7.83551774e+04  0.00000000e+00  6.28881812e+02  0.00000000e+00 -4.25520024e+06 -4.10140775e+06  1.17212513e+04  2.97935324e+07  4.60578473e+04  1.00100000e+03  9.78057546e+02  3.42928061e+01  5.04525129e+01
390000           -4.21683246e+06  1.96705939e+04  0.00000000e+00  5.93875857e+02  0.00000000e+00 -4.23709693e+06 -4.08425554e+06  1.26693682e+04  2.88392611e+07  4.46256564e+04  1.00100000e+03  9.78057546e+02  3.32264549e+01  4.74549644e+01
400000           -4.27334941e+06 -4.96725235e+04  0.00000000e+00  5.85699105e+02  0.00000000e+00 -4.22426258e+06 -4.07310741e+06  1.43576524e+04  2.79750794e+07  4.33286741e+04  1.00100000e+03  9.78057546e+02  3.22607743e+01  4.46852039e+01
410000           -4.31305371e+06 -1.02716110e+05  0.00000000e+00  6.27142066e+02  0.00000000e+00 -4.21096474e+06 -4.05884780e+06  1.33946043e+04  2.70013690e+07  4.18673086e+04  1.00100000e+03  9.78057546e+02  3.11727009e+01  4.15715627e+01
420000           -4.35793912e+06 -1.56756898e+05  0.00000000e+00  5.76802142e+02  0.00000000e+00 -4.20175902e+06 -4.04950285e+06  1.32558921e+04  2.62049902e+07  4.06720863e+04  1.00100000e+03  9.78057546e+02  3.02827868e+01  3.90073124e+01
430000           -4.38690819e+06 -2.13845578e+05  0.00000000e+00  5.48253942e+02  0.00000000e+00 -4.17361087e+06 -4.02016800e+06  1.20674826e+04  2.54478097e+07  3.95356935e+04  1.00100000e+03  9.78057546e+02  2.94366748e+01  3.66073024e+01
440000           -4.41454650e+06 -2.54558524e+05  0.00000000e+00  6.23356052e+02  0.00000000e+00 -4.16061133e+06 -4.00678186e+06  1.16828409e+04  2.47439978e+07  3.84793976e+04  1.00100000e+03  9.78057546e+02  2.86501997e+01  3.44183466e+01
450000           -4.46438849e+06 -3.01979229e+05  0.00000000e+00  5.54387138e+02  0.00000000e+00 -4.16296365e+06 -4.00981196e+06  1.23581057e+04  2.39920421e+07  3.73508464e+04  1.00100000e+03  9.78057546e+02  2.78099262e+01  3.20378533e+01
460000           -4.50373520e+06 -3.50914639e+05  0.00000000e+00  5.76814254e+02  0.00000000e+00 -4.15339738e+06 -4.00137346e+06  1.34864956e+04  2.33497921e+07  3.63869439e+04  1.00100000e+03  9.78057546e+02  2.70922434e+01  2.98726136e+01
470000           -4.52306014e+06 -3.96319993e+05  0.00000000e+00  5.27420113e+02  0.00000000e+00 -4.12726757e+06 -3.97670067e+06  1.49420749e+04  2.25981135e+07  3.52588086e+04  1.00100000e+03  9.78057546e+02  2.62522796e+01  2.75518539e+01
480000           -4.54949749e+06 -4.45402131e+05  0.00000000e+00  5.85300100e+02  0.00000000e+00 -4.10468066e+06 -3.95281796e+06  1.36488647e+04  2.20835834e+07  3.44865907e+04  1.00100000e+03  9.78057546e+02  2.56773175e+01  2.59835036e+01
490000           -4.57983467e+06 -4.93292404e+05  0.00000000e+00  5.74515352e+02  0.00000000e+00 -4.08711678e+06 -3.93369337e+06  1.20857682e+04  2.12877342e+07  3.32921633e+04  1.00100000e+03  9.78057546e+02  2.47879953e+01  2.34724585e+01
500000           -4.61717574e+06 -5.29700203e+05  0.00000000e+00  5.30231224e+02  0.00000000e+00 -4.08800577e+06 -3.93352557e+06  1.10273368e+04  2.06169674e+07  3.22854621e+04  1.00100000e+03  9.78057546e+02  2.40384463e+01  2.13728154e+01
510000           -4.65492357e+06 -5.70169492e+05  0.00000000e+00  5.01036700e+02  0.00000000e+00 -4.08525511e+06 -3.92990071e+06  1.01539852e+04  1.99509281e+07  3.12858560e+04  1.00100000e+03  9.78057546e+02  2.32941802e+01  1.91634209e+01
520000           -4.67774566e+06 -6.06587221e+05  0.00000000e+00  4.92588863e+02  0.00000000e+00 -4.07165103e+06 -3.91613668e+06  9.99666349e+03  1.94060515e+07  3.04680936e+04  1.00100000e+03  9.78057546e+02  2.26853075e+01  1.74442523e+01
530000           -4.70288355e+06 -6.37394666e+05  0.00000000e+00  5.44575885e+02  0.00000000e+00 -4.06603346e+06 -3.91076828e+06  1.02451684e+04  1.89472993e+07  2.97795884e+04  1.00100000e+03  9.78057546e+02  2.21726744e+01  1.59811910e+01
540000           -4.71753127e+06 -6.63815698e+05  0.00000000e+00  6.27665102e+02  0.00000000e+00 -4.05434324e+06 -3.90014421e+06  1.13112926e+04  1.85698695e+07  2.92131338e+04  1.00100000e+03  9.78057546e+02  2.17509152e+01  1.48245688e+01
550000           -4.72695443e+06 -6.91476141e+05  0.00000000e+00  6.05416780e+02  0.00000000e+00 -4.03608370e+06 -3.88173501e+06  1.11585501e+04  1.82243371e+07  2.86945514e+04  1.00100000e+03  9.78057546e+02  2.13647998e+01  1.37595654e+01
560000           -4.74704678e+06 -7.24292694e+05  0.00000000e+00  6.45756979e+02  0.00000000e+00 -4.02339984e+06 -3.86988812e+06  1.19977591e+04  1.74903717e+07  2.75930002e+04  1.00100000e+03  9.78057546e+02  2.05446295e+01  1.15056653e+01
570000           -4.76404285e+06 -7.48603751e+05  0.00000000e+00  6.09528453e+02  0.00000000e+00 -4.01604863e+06 -3.86326554e+06  1.27262169e+04  1.71630549e+07  2.71017562e+04  1.00100000e+03  9.78057546e+02  2.01788691e+01  1.04986793e+01
580000           -4.78265992e+06 -7.71792433e+05  0.00000000e+00  5.92927870e+02  0.00000000e+00 -4.01146042e+06 -3.85822104e+06  1.22684556e+04  1.67227439e+07  2.64409281e+04  1.00100000e+03  9.78057546e+02  1.96868433e+01  9.06373140e+00
590000           -4.78224742e+06 -7.86007318e+05  0.00000000e+00  5.26481207e+02  0.00000000e+00 -3.99676658e+06 -3.84384023e+06  1.25823750e+04  1.64188480e+07  2.59848346e+04  1.00100000e+03  9.78057546e+02  1.93472545e+01  8.21951216e+00
600000           -4.78876563e+06 -8.19010429e+05  0.00000000e+00  5.29558464e+02  0.00000000e+00 -3.97028475e+06 -3.81707909e+06  1.23042145e+04  1.62629841e+07  2.57509108e+04  1.00100000e+03  9.78057546e+02  1.91730843e+01  7.78558176e+00
610000           -4.80870748e+06 -8.51099333e+05  0.00000000e+00  6.04207931e+02  0.00000000e+00 -3.95821235e+06 -3.80580200e+06  1.30997987e+04  1.56890213e+07  2.48894950e+04  1.00100000e+03  9.78057546e+02  1.85317091e+01  6.09889541e+00
620000           -4.82796944e+06 -8.55434108e+05  0.00000000e+00  5.18379302e+02  0.00000000e+00 -3.97305371e+06 -3.82053726e+06  1.29945693e+04  1.54653629e+07  2.45538238e+04  1.00100000e+03  9.78057546e+02  1.82817819e+01  5.27516791e+00
630000           -4.83685437e+06 -8.66646937e+05  0.00000000e+00  5.79576022e+02  0.00000000e+00 -3.97078701e+06 -3.81746373e+06  1.21865529e+04  1.52111485e+07  2.41722934e+04  1.00100000e+03  9.78057546e+02  1.79977098e+01  4.41895447e+00
640000           -4.84293647e+06 -8.76572296e+05  0.00000000e+00  5.61863276e+02  0.00000000e+00 -3.96692604e+06 -3.81376169e+06  1.23454814e+04  1.50185270e+07  2.38832029e+04  1.00100000e+03  9.78057546e+02  1.77824648e+01  3.84544149e+00
650000           -4.86486342e+06 -9.03726829e+05  0.00000000e+00  5.10326337e+02  0.00000000e+00 -3.96164692e+06 -3.80783010e+06  1.16949896e+04  1.47223396e+07  2.34386786e+04  1.00100000e+03  9.78057546e+02  1.74514899e+01  2.86605131e+00
660000           -4.88872481e+06 -9.35774112e+05  0.00000000e+00  4.97927957e+02  0.00000000e+00 -3.95344863e+06 -3.79871146e+06  1.07743055e+04  1.41687775e+07  2.26078806e+04  1.00100000e+03  9.78057546e+02  1.68329115e+01  1.20957596e+00
670000           -4.90926183e+06 -9.67759604e+05  0.00000000e+00  5.63817171e+02  0.00000000e+00 -3.94206605e+06 -3.78723054e+06  1.06737811e+04  1.37059538e+07  2.19132649e+04  1.00100000e+03  9.78057546e+02  1.63157287e+01 -2.92180185e-01
680000           -4.93457775e+06 -9.95163031e+05  0.00000000e+00  5.78050895e+02  0.00000000e+00 -3.93999277e+06 -3.78628094e+06  1.17971584e+04  1.31946479e+07  2.11458861e+04  1.00100000e+03  9.78057546e+02  1.57443696e+01 -1.97499306e+00
690000           -4.94487904e+06 -1.00547896e+06  0.00000000e+00  5.85599908e+02  0.00000000e+00 -3.93998567e+06 -3.78460718e+06  1.01325756e+04  1.29853289e+07  2.08317356e+04  1.00100000e+03  9.78057546e+02  1.55104659e+01 -2.62267116e+00
700000           -4.93175720e+06 -1.00803840e+06  0.00000000e+00  5.16516982e+02  0.00000000e+00 -3.92423532e+06 -3.76888864e+06  1.01630444e+04  1.29442417e+07  2.07700712e+04  1.00100000e+03  9.78057546e+02  1.54645531e+01 -2.66645041e+00
710000           -4.94897905e+06 -1.02787236e+06  0.00000000e+00  4.90809257e+02  0.00000000e+00 -3.92159750e+06 -3.76716547e+06  1.10775222e+04  1.27430296e+07  2.04680877e+04  1.00100000e+03  9.78057546e+02  1.52397084e+01 -3.31517178e+00
720000           -4.95849724e+06 -1.03964230e+06  0.00000000e+00  5.46008757e+02  0.00000000e+00 -3.91940095e+06 -3.76504155e+06  1.11497711e+04  1.26031234e+07  2.02581134e+04  1.00100000e+03  9.78057546e+02  1.50833701e+01 -3.71570149e+00
730000           -4.98412112e+06 -1.06499063e+06  0.00000000e+00  6.23193643e+02  0.00000000e+00 -3.91975368e+06 -3.76457083e+06  1.03305591e+04  1.21570033e+07  1.95885668e+04  1.00100000e+03  9.78057546e+02  1.45848528e+01 -5.14338441e+00
740000           -4.99635438e+06 -1.07166942e+06  0.00000000e+00  6.14883367e+02  0.00000000e+00 -3.92529985e+06 -3.77048271e+06  1.06949159e+04  1.16808244e+07  1.88739074e+04  1.00100000e+03  9.78057546e+02  1.40527464e+01 -6.66422507e+00
750000           -4.98493207e+06 -1.06967951e+06  0.00000000e+00  5.49758418e+02  0.00000000e+00 -3.91580231e+06 -3.76135709e+06  1.10634719e+04  1.18863982e+07  1.91824369e+04  1.00100000e+03  9.78057546e+02  1.42824649e+01 -6.03775598e+00
760000           -4.99300134e+06 -1.08075339e+06  0.00000000e+00  5.97757157e+02  0.00000000e+00 -3.91284571e+06 -3.75778085e+06  1.04433672e+04  1.18596238e+07  1.91422533e+04  1.00100000e+03  9.78057546e+02  1.42525459e+01 -6.08093519e+00
770000           -5.01200748e+06 -1.09124085e+06  0.00000000e+00  5.77483341e+02  0.00000000e+00 -3.92134411e+06 -3.76585121e+06  1.00168831e+04  1.16080374e+07  1.87646671e+04  1.00100000e+03  9.78057546e+02  1.39714105e+01 -6.93297307e+00
780000           -5.01132461e+06 -1.10733198e+06  0.00000000e+00  6.11582565e+02  0.00000000e+00 -3.90460421e+06 -3.74935034e+06  1.02544003e+04  1.13777775e+07  1.84190880e+04  1.00100000e+03  9.78057546e+02  1.37141063e+01 -7.71571336e+00
790000           -5.01969161e+06 -1.12303129e+06  0.00000000e+00  5.79261263e+02  0.00000000e+00 -3.89723958e+06 -3.74183199e+06  1.01010024e+04  1.10642982e+07  1.79486116e+04  1.00100000e+03  9.78057546e+02  1.33638087e+01 -8.58624859e+00
800000           -5.02968544e+06 -1.12636761e+06  0.00000000e+00  5.39159795e+02  0.00000000e+00 -3.90385699e+06 -3.75017654e+06  1.18267953e+04  1.08994017e+07  1.77011314e+04  1.00100000e+03  9.78057546e+02  1.31795449e+01 -9.06506289e+00
810000           -5.03529306e+06 -1.13057079e+06  0.00000000e+00  6.29963139e+02  0.00000000e+00 -3.90535223e+06 -3.75181954e+06  1.19787093e+04  1.06606396e+07  1.73427922e+04  1.00100000e+03  9.78057546e+02  1.29127400e+01 -9.89822812e+00
820000           -5.04318400e+06 -1.14423653e+06  0.00000000e+00  5.90541194e+02  0.00000000e+00 -3.89953800e+06 -3.74567503e+06  1.16469058e+04  1.06869992e+07  1.73823533e+04  1.00100000e+03  9.78057546e+02  1.29421957e+01 -9.69501717e+00
830000           -5.06567557e+06 -1.17461110e+06  0.00000000e+00  6.30167651e+02  0.00000000e+00 -3.89169464e+06 -3.73696234e+06  1.07789303e+04  1.02901134e+07  1.67866985e+04  1.00100000e+03  9.78057546e+02  1.24986952e+01 -1.10401814e+01
840000           -5.06948292e+06 -1.18534074e+06  0.00000000e+00  6.17751574e+02  0.00000000e+00 -3.88475993e+06 -3.72975433e+06  1.05067670e+04  9.82911709e+06  1.60948254e+04  1.00100000e+03  9.78057546e+02  1.19835546e+01 -1.24364163e+01
850000           -5.07061376e+06 -1.19752306e+06  0.00000000e+00  5.53905221e+02  0.00000000e+00 -3.87364461e+06 -3.71913490e+06  1.09977060e+04  9.76652763e+06  1.60008898e+04  1.00100000e+03  9.78057546e+02  1.19136139e+01 -1.25715172e+01
860000           -5.08279355e+06 -1.21062273e+06  0.00000000e+00  6.05250532e+02  0.00000000e+00 -3.87277608e+06 -3.71817734e+06  1.09103651e+04  9.56788416e+06  1.57027614e+04  1.00100000e+03  9.78057546e+02  1.16916396e+01 -1.32025687e+01
870000           -5.08271962e+06 -1.22178193e+06  0.00000000e+00  5.62322065e+02  0.00000000e+00 -3.86150002e+06 -3.70808714e+06  1.20951564e+04  9.41300373e+06  1.54703136e+04  1.00100000e+03  9.78057546e+02  1.15185684e+01 -1.36588890e+01
880000           -5.09387858e+06 -1.22690114e+06  0.00000000e+00  6.46116299e+02  0.00000000e+00 -3.86762355e+06 -3.71351355e+06  1.14016844e+04  9.15540184e+06  1.50836991e+04  1.00100000e+03  9.78057546e+02  1.12307109e+01 -1.43699235e+01
890000           -5.11549816e+06 -1.24033288e+06  0.00000000e+00  7.05171862e+02  0.00000000e+00 -3.87587045e+06 -3.72224072e+06  1.18824718e+04  9.04242513e+06  1.49141413e+04  1.00100000e+03  9.78057546e+02  1.11044650e+01 -1.48869705e+01
900000           -5.11912668e+06 -1.25246857e+06  0.00000000e+00  6.61459865e+02  0.00000000e+00 -3.86731957e+06 -3.71402533e+06  1.22178025e+04  8.88466911e+06  1.46773777e+04  1.00100000e+03  9.78057546e+02  1.09281804e+01 -1.54060444e+01
910000           -5.11105310e+06 -1.25626798e+06  0.00000000e+00  6.30184144e+02  0.00000000e+00 -3.85541531e+06 -3.70120269e+06  1.12958514e+04  8.57705781e+06  1.42157080e+04  1.00100000e+03  9.78057546e+02  1.05844400e+01 -1.62358836e+01
920000           -5.12229984e+06 -1.26317747e+06  0.00000000e+00  6.36933552e+02  0.00000000e+00 -3.85975931e+06 -3.70587609e+06  1.16265056e+04  8.64350790e+06  1.43154378e+04  1.00100000e+03  9.78057546e+02  1.06586947e+01 -1.60951570e+01
930000           -5.13708956e+06 -1.27264074e+06  0.00000000e+00  6.48907594e+02  0.00000000e+00 -3.86509772e+06 -3.70994089e+06  1.03502556e+04  8.47297336e+06  1.40594959e+04  1.00100000e+03  9.78057546e+02  1.04681307e+01 -1.66325559e+01
940000           -5.12342177e+06 -1.27227754e+06  0.00000000e+00  6.51212237e+02  0.00000000e+00 -3.85179544e+06 -3.69710995e+06  1.08245683e+04  8.42199231e+06  1.39829824e+04  1.00100000e+03  9.78057546e+02  1.04111619e+01 -1.68246968e+01
950000           -5.12192648e+06 -1.26686286e+06  0.00000000e+00  6.47224447e+02  0.00000000e+00 -3.85571084e+06 -3.70135002e+06  1.11479849e+04  8.36121777e+06  1.38917707e+04  1.00100000e+03  9.78057546e+02  1.03432493e+01 -1.69499968e+01
960000           -5.12090726e+06 -1.27628272e+06  0.00000000e+00  6.61834902e+02  0.00000000e+00 -3.84528637e+06 -3.69022893e+06  1.04515839e+04  8.36742828e+06  1.39010915e+04  1.00100000e+03  9.78057546e+02  1.03501893e+01 -1.68983936e+01
970000           -5.13078213e+06 -1.29034826e+06  0.00000000e+00  5.87246494e+02  0.00000000e+00 -3.84102112e+06 -3.68707926e+06  1.15709494e+04  8.26793267e+06  1.37517664e+04  1.00100000e+03  9.78057546e+02  1.02390078e+01 -1.71828353e+01
980000           -5.13485249e+06 -1.29941595e+06  0.00000000e+00  4.62970334e+02  0.00000000e+00 -3.83589951e+06 -3.68124546e+06  1.08557346e+04  8.09172932e+06  1.34873166e+04  1.00100000e+03  9.78057546e+02  1.00421093e+01 -1.77227388e+01
990000           -5.16482454e+06 -1.32509657e+06  0.00000000e+00  5.64376095e+02  0.00000000e+00 -3.84029235e+06 -3.68564236e+06  1.08607382e+04  7.91690217e+06  1.32249323e+04  1.00100000e+03  9.78057546e+02  9.84674851e+00 -1.83050049e+01
1000000          -5.17684758e+06 -1.34349103e+06  0.00000000e+00  5.15170760e+02  0.00000000e+00 -3.83387172e+06 -3.67826554e+06  9.90438049e+03  7.41343282e+06  1.24693147e+04  1.00100000e+03  9.78057546e+02  9.28414631e+00 -1.99836480e+01
1010000          -5.17062519e+06 -1.35172348e+06  0.00000000e+00  4.40073166e+02  0.00000000e+00 -3.81934179e+06 -3.66339847e+06  9.56461070e+03  7.14204468e+06  1.20620096e+04  1.00100000e+03  9.78057546e+02  8.98088341e+00 -2.07747319e+01
1020000          -5.16244012e+06 -1.33918424e+06  0.00000000e+00  5.40190782e+02  0.00000000e+00 -3.82379608e+06 -3.66797769e+06  9.69014002e+03  7.29321527e+06  1.22888897e+04  1.00100000e+03  9.78057546e+02  9.14980911e+00 -2.02539130e+01
1030000          -5.17078369e+06 -1.34265999e+06  0.00000000e+00  5.04752955e+02  0.00000000e+00 -3.82862845e+06 -3.67384849e+06  1.07275076e+04  7.28781947e+06  1.22807915e+04  1.00100000e+03  9.78057546e+02  9.14377956e+00 -2.02491152e+01
