#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
180000           -1.43151228e+06  3.24778712e+06 -3.29954039e+04  1.96767949e+03  3.44368920e+03 -4.65171536e+06 -4.50235262e+06  1.61835600e+04  7.71565665e+07  1.17141303e+05  1.00100000e+03  9.78057497e+02  8.72186656e+01  2.05730770e+02
190000           -1.75455790e+06  2.90425407e+06 -3.29954039e+04  2.16237346e+03  3.42093853e+03 -4.63139988e+06 -4.48196804e+06  1.61187557e+04  7.19137003e+07  1.09272697e+05  1.00100000e+03  9.78057497e+02  8.13600206e+01  1.88290686e+02
200000           -1.99417095e+06  2.61774430e+06 -3.29954039e+04  2.19822149e+03  3.46712854e+03 -4.58458519e+06 -4.43395747e+06  1.49148779e+04  6.75922702e+07  1.02787002e+05  1.00100000e+03  9.78057497e+02  7.65310352e+01  1.74046892e+02
210000           -2.24752061e+06  2.33247450e+06 -3.29954039e+04  1.76428612e+03  3.42033735e+03 -4.55218432e+06 -4.40080489e+06  1.41589430e+04  6.35159176e+07  9.66691248e+04  1.00100000e+03  9.78057497e+02  7.19759118e+01  1.60674444e+02
220000           -2.47882660e+06  2.10026896e+06 -3.29954039e+04  2.04106534e+03  3.45865698e+03 -4.55159987e+06 -4.39942054e+06  1.33620607e+04  5.97863522e+07  9.10717132e+04  1.00100000e+03  9.78057497e+02  6.78083060e+01  1.48294356e+02
230000           -2.67777514e+06  1.88160924e+06 -3.29954039e+04  1.85352339e+03  3.41421579e+03 -4.53165672e+06 -4.38081704e+06  1.47042706e+04  5.67456201e+07  8.65081174e+04  1.00100000e+03  9.78057497e+02  6.44104375e+01  1.38218536e+02
240000           -2.85417977e+06  1.68270448e+06 -3.29954039e+04  1.95453891e+03  3.49927007e+03 -4.50934266e+06 -4.35784874e+06  1.40467867e+04  5.35165976e+07  8.16619313e+04  1.00100000e+03  9.78057497e+02  6.08021638e+01  1.27554398e+02
250000           -3.01146692e+06  1.50226848e+06 -3.29954039e+04  2.01734099e+03  3.99078842e+03 -4.48674813e+06 -4.33413565e+06  1.29219801e+04  5.08888436e+07  7.77181418e+04  1.00100000e+03  9.78057497e+02  5.78657781e+01  1.19043198e+02
260000           -3.15072468e+06  1.34547994e+06 -3.29954039e+04  1.84043742e+03  4.14129160e+03 -4.46919094e+06 -4.31624773e+06  1.25883852e+04  4.84715743e+07  7.40902523e+04  1.00100000e+03  9.78057497e+02  5.51645986e+01  1.11038734e+02
270000           -3.28464020e+06  1.17688923e+06 -3.29954039e+04  1.80798211e+03  4.15807859e+03 -4.43450009e+06 -4.28252768e+06  1.35648908e+04  4.61156946e+07  7.05544977e+04  1.00100000e+03  9.78057497e+02  5.25320190e+01  1.03422537e+02
280000           -3.40332206e+06  1.02883565e+06 -3.29954039e+04  2.01525793e+03  3.93320726e+03 -4.40511077e+06 -4.25341227e+06  1.38411448e+04  4.41467786e+07  6.75995065e+04  1.00100000e+03  9.78057497e+02  5.03318523e+01  9.69381928e+01
290000           -3.52275255e+06  8.96689530e+05 -3.29954039e+04  2.00751327e+03  3.44834476e+03 -4.39190254e+06 -4.23933253e+06  1.29705309e+04  4.18651644e+07  6.41752110e+04  1.00100000e+03  9.78057497e+02  4.77822607e+01  8.95391850e+01
300000           -3.60888449e+06  7.83660266e+05 -3.29954039e+04  1.90881562e+03  3.42022187e+03 -4.36487839e+06 -4.21258135e+06  1.32427944e+04  4.02393384e+07  6.17351364e+04  1.00100000e+03  9.78057497e+02  4.59654801e+01  8.42635168e+01
310000           -3.70238534e+06  6.78447235e+05 -3.29954039e+04  2.04713199e+03  3.48457053e+03 -4.35336888e+06 -4.19991140e+06  1.20833664e+04  3.86339219e+07  5.93256930e+04  1.00100000e+03  9.78057497e+02  4.41715062e+01  7.90464488e+01
320000           -3.79099379e+06  5.72473780e+05 -3.29954039e+04  2.19326730e+03  3.45003534e+03 -4.33611547e+06 -4.18116397e+06  1.05917147e+04  3.70212692e+07  5.69053893e+04  1.00100000e+03  9.78057497e+02  4.23694462e+01  7.38731034e+01
330000           -3.87324750e+06  4.70296661e+05 -3.29954039e+04  2.06663043e+03  3.41604652e+03 -4.31603143e+06 -4.16085108e+06  1.03649694e+04  3.55722956e+07  5.47307388e+04  1.00100000e+03  9.78057497e+02  4.07502895e+01  6.91300251e+01
340000           -3.96598006e+06  3.64903053e+05 -3.29954039e+04  2.00653345e+03  3.39580644e+03 -4.30329005e+06 -4.14829942e+06  1.05543087e+04  3.40509069e+07  5.24474061e+04  1.00100000e+03  9.78057497e+02  3.90502126e+01  6.41911397e+01
350000           -4.04442086e+06  2.77922645e+05 -3.29954039e+04  1.84052318e+03  3.41637284e+03 -4.29460500e+06 -4.14025542e+06  1.11948251e+04  3.26093265e+07  5.02838513e+04  1.00100000e+03  9.78057497e+02  3.74393174e+01  5.94273731e+01
360000           -4.12789072e+06  1.73095462e+05 -3.29954039e+04  2.22566553e+03  3.50048086e+03 -4.27371692e+06 -4.12056355e+06  1.23945466e+04  3.13662268e+07  4.84181807e+04  1.00100000e+03  9.78057497e+02  3.60502147e+01  5.54197638e+01
370000           -4.19886715e+06  8.36560891e+04 -3.29954039e+04  2.14497506e+03  3.49131445e+03 -4.25516412e+06 -4.10186871e+06  1.22500756e+04  2.98166848e+07  4.60925948e+04  1.00100000e+03  9.78057497e+02  3.43186777e+01  5.04753198e+01
380000           -4.26045157e+06  8.19269836e+03 -3.29954039e+04  2.13569164e+03  3.60244133e+03 -4.24138699e+06 -4.08633587e+06  1.04904925e+04  2.85072754e+07  4.41274053e+04  1.00100000e+03  9.78057497e+02  3.28554772e+01  4.62416202e+01
390000           -4.31058482e+06 -8.40050956e+04 -3.29954039e+04  2.20894348e+03  3.45653548e+03 -4.19924980e+06 -4.04515872e+06  1.14572774e+04  2.75045541e+07  4.26224997e+04  1.00100000e+03  9.78057497e+02  3.17349855e+01  4.30785994e+01
400000           -4.37099996e+06 -1.51672990e+05 -3.29954039e+04  1.91820968e+03  3.41974628e+03 -4.19166952e+06 -4.03655483e+06  1.04300915e+04  2.62085893e+07  4.06774879e+04  1.00100000e+03  9.78057497e+02  3.02868086e+01  3.89745145e+01
410000           -4.41441041e+06 -2.08201609e+05 -3.29954039e+04  1.84444114e+03  3.56699064e+03 -4.17862483e+06 -4.02459887e+06  1.15138618e+04  2.52131936e+07  3.91835768e+04  1.00100000e+03  9.78057497e+02  2.91745029e+01  3.57248455e+01
420000           -4.44736896e+06 -2.61681712e+05 -3.29954039e+04  2.05943325e+03  3.40761337e+03 -4.15815889e+06 -4.00520992e+06  1.25932322e+04  2.46437000e+07  3.83288686e+04  1.00100000e+03  9.78057497e+02  2.85381219e+01  3.39512488e+01
430000           -4.47229827e+06 -3.12422709e+05 -3.29954039e+04  2.11318694e+03  3.43811302e+03 -4.13243146e+06 -3.97982837e+06  1.29446993e+04  2.36953872e+07  3.69056205e+04  1.00100000e+03  9.78057497e+02  2.74784290e+01  3.09919346e+01
440000           -4.52180721e+06 -3.54774680e+05 -3.29954039e+04  2.08576731e+03  3.43429582e+03 -4.13955719e+06 -3.98672996e+06  1.27202290e+04  2.31702918e+07  3.61175460e+04  1.00100000e+03  9.78057497e+02  2.68916607e+01  2.93471779e+01
450000           -4.57951448e+06 -4.21567060e+05 -3.29954039e+04  2.02449065e+03  3.41327338e+03 -4.13038978e+06 -3.97773108e+06  1.28864880e+04  2.22981175e+07  3.48085681e+04  1.00100000e+03  9.78057497e+02  2.59170488e+01  2.63604987e+01
460000           -4.61397016e+06 -4.63993050e+05 -3.29954039e+04  1.88705715e+03  3.39617283e+03 -4.12226493e+06 -3.96899605e+06  1.22775797e+04  2.13216159e+07  3.33430137e+04  1.00100000e+03  9.78057497e+02  2.48258564e+01  2.32284434e+01
470000           -4.64805183e+06 -5.21833014e+05 -3.29954039e+04  1.79740356e+03  3.39698653e+03 -4.09841781e+06 -3.94754915e+06  1.46781357e+04  2.07706190e+07  3.25160657e+04  1.00100000e+03  9.78057497e+02  2.42101444e+01  2.14874282e+01
480000           -4.65885533e+06 -5.39120657e+05 -3.29954039e+04  1.99181291e+03  3.42391065e+03 -4.09215499e+06 -3.93983379e+06  1.32222900e+04  2.00422899e+07  3.14229738e+04  1.00100000e+03  9.78057497e+02  2.33962725e+01  1.92799838e+01
490000           -4.66938784e+06 -5.56214330e+05 -3.29954039e+04  2.04585753e+03  3.39477964e+03 -4.08561875e+06 -3.93228907e+06  1.22112712e+04  1.99701519e+07  3.13147075e+04  1.00100000e+03  9.78057497e+02  2.33156618e+01  1.90896662e+01
500000           -4.69081672e+06 -5.95904279e+05 -3.29954039e+04  2.14681727e+03  3.40445155e+03 -4.06746831e+06 -3.91276960e+06  1.08423097e+04  1.96059167e+07  3.07680555e+04  1.00100000e+03  9.78057497e+02  2.29086469e+01  1.79167368e+01
510000           -4.71129293e+06 -6.18151138e+05 -3.29954039e+04  2.00148512e+03  3.40593827e+03 -4.06555381e+06 -3.90993044e+06  9.92285471e+03  1.90262702e+07  2.98981097e+04  1.00100000e+03  9.78057497e+02  2.22609205e+01  1.61474274e+01
520000           -4.72803138e+06 -6.40758330e+05 -3.29954039e+04  1.89907866e+03  3.38721798e+03 -4.05956395e+06 -3.90570219e+06  1.16807767e+04  1.87121855e+07  2.94267247e+04  1.00100000e+03  9.78057497e+02  2.19099464e+01  1.50556530e+01
530000           -4.75661936e+06 -6.75723408e+05 -3.29954039e+04  2.10141535e+03  3.40908679e+03 -4.05341105e+06 -3.90009951e+06  1.22315310e+04  1.82914856e+07  2.87953292e+04  1.00100000e+03  9.78057497e+02  2.14398348e+01  1.37601615e+01
540000           -4.78295350e+06 -7.05813927e+05 -3.29954039e+04  2.00029841e+03  3.39341960e+03 -4.04953789e+06 -3.89589958e+06  1.19070250e+04  1.77731087e+07  2.80173380e+04  1.00100000e+03  9.78057497e+02  2.08605742e+01  1.20797929e+01
550000           -4.80824012e+06 -7.37678287e+05 -3.29954039e+04  1.91143379e+03  3.39437732e+03 -4.04287224e+06 -3.88936945e+06  1.20416663e+04  1.73542274e+07  2.73886720e+04  1.00100000e+03  9.78057497e+02  2.03924950e+01  1.07474983e+01
560000           -4.82530632e+06 -7.52522612e+05 -3.29954039e+04  2.09837086e+03  3.38537838e+03 -4.04527205e+06 -3.89154236e+06  1.18200035e+04  1.69065344e+07  2.67167648e+04  1.00100000e+03  9.78057497e+02  1.98922201e+01  9.23673814e+00
570000           -4.83885048e+06 -7.89660472e+05 -3.29954039e+04  1.99434085e+03  3.40872439e+03 -4.02159767e+06 -3.86696175e+06  1.09115073e+04  1.66245136e+07  2.62935020e+04  1.00100000e+03  9.78057497e+02  1.95770757e+01  8.39874935e+00
580000           -4.86599466e+06 -8.32128675e+05 -3.29954039e+04  1.98384558e+03  3.42140119e+03 -4.00627583e+06 -3.85235340e+06  1.16234454e+04  1.59560529e+07  2.52902619e+04  1.00100000e+03  9.78057497e+02  1.88301038e+01  6.42412659e+00
590000           -4.89719319e+06 -8.59474458e+05 -3.29954039e+04  1.93012381e+03  3.40078570e+03 -4.01005424e+06 -3.85425803e+06  9.75301590e+03  1.54594228e+07  2.45449088e+04  1.00100000e+03  9.78057497e+02  1.82751441e+01  4.66987450e+00
600000           -4.89677051e+06 -8.68634696e+05 -3.29954039e+04  2.32210784e+03  3.39276813e+03 -4.00085529e+06 -3.84578923e+06  1.04797412e+04  1.52025031e+07  2.41593182e+04  1.00100000e+03  9.78057497e+02  1.79880490e+01  3.94261843e+00
610000           -4.91146689e+06 -8.87082121e+05 -3.29954039e+04  2.50199001e+03  3.41320610e+03 -3.99730456e+06 -3.84270049e+06  1.09530779e+04  1.49695563e+07  2.38097065e+04  1.00100000e+03  9.78057497e+02  1.77277423e+01  3.14654941e+00
620000           -4.91754804e+06 -8.96667652e+05 -3.29954039e+04  2.52268232e+03  3.40192927e+03 -3.99380959e+06 -3.83956323e+06  1.13089462e+04  1.47400985e+07  2.34653315e+04  1.00100000e+03  9.78057497e+02  1.74713346e+01  2.46547530e+00
630000           -4.93746102e+06 -9.17899154e+05 -3.29954039e+04  2.25567914e+03  3.40071728e+03 -3.99222286e+06 -3.83658184e+06  9.91042710e+03  1.44884489e+07  2.30876504e+04  1.00100000e+03  9.78057497e+02  1.71901286e+01  1.63271411e+00
640000           -4.96802995e+06 -9.53715792e+05 -3.29954039e+04  2.02934125e+03  3.42999341e+03 -3.98677809e+06 -3.83109680e+06  9.86694455e+03  1.40130490e+07  2.23741600e+04  1.00100000e+03  9.78057497e+02  1.66588926e+01  1.23568177e-01
650000           -4.99749989e+06 -9.84840661e+05 -3.29954039e+04  2.18369637e+03  3.39942361e+03 -3.98524695e+06 -3.83053413e+06  1.08330262e+04  1.35633799e+07  2.16992870e+04  1.00100000e+03  9.78057497e+02  1.61564095e+01 -1.27587408e+00
660000           -5.00376349e+06 -9.85716533e+05 -3.29954039e+04  2.09140953e+03  3.41743039e+03 -3.99056039e+06 -3.83625051e+06  1.12374384e+04  1.31771238e+07  2.11195855e+04  1.00100000e+03  9.78057497e+02  1.57247873e+01 -2.56194720e+00
670000           -4.99914891e+06 -9.95389762e+05 -3.29954039e+04  2.14442829e+03  3.38153452e+03 -3.97628971e+06 -3.82139113e+06  1.06457258e+04  1.30582396e+07  2.09411617e+04  1.00100000e+03  9.78057497e+02  1.55919401e+01 -2.91549537e+00
680000           -5.01542398e+06 -1.01798305e+06 -3.29954039e+04  2.00770873e+03  3.39631528e+03 -3.96984955e+06 -3.81466324e+06  1.03614974e+04  1.28986873e+07  2.07017020e+04  1.00100000e+03  9.78057497e+02  1.54136482e+01 -3.39043580e+00
690000           -5.02630520e+06 -1.03715287e+06 -3.29954039e+04  2.36593648e+03  3.38118689e+03 -3.96190405e+06 -3.80686791e+06  1.05113860e+04  1.25778412e+07  2.02201693e+04  1.00100000e+03  9.78057497e+02  1.50551184e+01 -4.40051661e+00
700000           -5.03418350e+06 -1.04753492e+06 -3.29954039e+04  2.14042616e+03  3.41085408e+03 -3.95920446e+06 -3.80539252e+06  1.17406748e+04  1.22429477e+07  1.97175540e+04  1.00100000e+03  9.78057497e+02  1.46808915e+01 -5.46852557e+00
710000           -5.03317233e+06 -1.06445747e+06 -3.29954039e+04  2.14869907e+03  3.42079900e+03 -3.94128895e+06 -3.78636396e+06  1.06289273e+04  1.22263806e+07  1.96926898e+04  1.00100000e+03  9.78057497e+02  1.46623786e+01 -5.41815539e+00
720000           -5.04849712e+06 -1.07636676e+06 -3.29954039e+04  2.41657168e+03  3.35824545e+03 -3.94490977e+06 -3.78928600e+06  9.92320206e+03  1.19257990e+07  1.92415706e+04  1.00100000e+03  9.78057497e+02  1.43264935e+01 -6.34913186e+00
730000           -5.05308630e+06 -1.08673161e+06 -3.29954039e+04  2.19347007e+03  3.40657669e+03 -3.93895934e+06 -3.78342145e+06  1.00142847e+04  1.17006409e+07  1.89036484e+04  1.00100000e+03  9.78057497e+02  1.40748903e+01 -7.11597765e+00
740000           -5.04944075e+06 -1.09061181e+06 -3.29954039e+04  2.10320578e+03  3.41372703e+03 -3.93135047e+06 -3.77655468e+06  1.07530387e+04  1.17314958e+07  1.89499561e+04  1.00100000e+03  9.78057497e+02  1.41093692e+01 -7.00334093e+00
750000           -5.06797668e+06 -1.11480379e+06 -3.29954039e+04  2.30764031e+03  3.42092963e+03 -3.92590606e+06 -3.77372648e+06  1.33636001e+04  1.14801148e+07  1.85726782e+04  1.00100000e+03  9.78057497e+02  1.38284633e+01 -7.71882353e+00
760000           -5.08472541e+06 -1.12858944e+06 -3.29954039e+04  2.49793095e+03  3.40637452e+03 -3.92904487e+06 -3.77738127e+06  1.38756003e+04  1.10938327e+07  1.79929377e+04  1.00100000e+03  9.78057497e+02  1.33968121e+01 -8.97109653e+00
770000           -5.08842719e+06 -1.13162114e+06 -3.29954039e+04  2.35881257e+03  3.41845409e+03 -3.92958791e+06 -3.77587574e+06  1.18361923e+04  1.10284410e+07  1.78947964e+04  1.00100000e+03  9.78057497e+02  1.33237400e+01 -9.21178777e+00
780000           -5.10395912e+06 -1.15634421e+06 -3.29954039e+04  2.21968406e+03  3.41961787e+03 -3.92025881e+06 -3.76629805e+06  1.15868107e+04  1.06686999e+07  1.73548893e+04  1.00100000e+03  9.78057497e+02  1.29217470e+01 -1.03505805e+01
790000           -5.11151225e+06 -1.16059618e+06 -3.29954039e+04  2.47142038e+03  3.43266376e+03 -3.92382476e+06 -3.76934877e+06  1.10773691e+04  1.03653468e+07  1.68996104e+04  1.00100000e+03  9.78057497e+02  1.25827649e+01 -1.12463973e+01
800000           -5.09538261e+06 -1.15808165e+06 -3.29954039e+04  1.84438453e+03  3.41599768e+03 -3.90956593e+06 -3.75599641e+06  1.19717379e+04  1.05308020e+07  1.71479291e+04  1.00100000e+03  9.78057497e+02  1.27676529e+01 -1.07719330e+01
810000           -5.11881660e+06 -1.16451119e+06 -3.29954039e+04  1.95550137e+03  3.40949052e+03 -3.92667500e+06 -3.77198952e+06  1.08593629e+04  1.04224464e+07  1.69853067e+04  1.00100000e+03  9.78057497e+02  1.26465708e+01 -1.10408224e+01
820000           -5.13012058e+06 -1.18348889e+06 -3.29954039e+04  1.78624922e+03  3.41248324e+03 -3.91883502e+06 -3.76439726e+06  1.11053329e+04  1.02062071e+07  1.66607702e+04  1.00100000e+03  9.78057497e+02  1.24049341e+01 -1.18439601e+01
830000           -5.12916676e+06 -1.19561041e+06 -3.29954039e+04  1.82327040e+03  3.38568457e+03 -3.90576990e+06 -3.75050500e+06  1.02770107e+04  1.00375561e+07  1.64076552e+04  1.00100000e+03  9.78057497e+02  1.22164750e+01 -1.22576729e+01
840000           -5.14016522e+06 -1.19647160e+06 -3.29954039e+04  1.75741195e+03  3.42957534e+03 -3.91588520e+06 -3.76112728e+06  1.07962591e+04  9.92868982e+06  1.62442663e+04  1.00100000e+03  9.78057497e+02  1.20948222e+01 -1.25826999e+01
850000           -5.14194273e+06 -1.20947860e+06 -3.29954039e+04  1.93664567e+03  3.41095942e+03 -3.90481633e+06 -3.75009812e+06  1.08288034e+04  9.59663192e+06  1.57459067e+04  1.00100000e+03  9.78057497e+02  1.17237638e+01 -1.36470900e+01
860000           -5.14305713e+06 -1.23799878e+06 -3.29954039e+04  1.83439180e+03  3.39017600e+03 -3.87728752e+06 -3.72158778e+06  9.84928171e+03  9.34118463e+06  1.53625259e+04  1.00100000e+03  9.78057497e+02  1.14383141e+01 -1.43976888e+01
870000           -5.15829117e+06 -1.25651398e+06 -3.29954039e+04  1.61167072e+03  3.39157062e+03 -3.87378503e+06 -3.71869982e+06  1.04621862e+04  9.06005344e+06  1.49405982e+04  1.00100000e+03  9.78057497e+02  1.11241638e+01 -1.51967201e+01
880000           -5.15626670e+06 -1.25428705e+06 -3.29954039e+04  1.88213987e+03  3.39019063e+03 -3.87425657e+06 -3.71950151e+06  1.07938901e+04  9.11576763e+06  1.50242153e+04  1.00100000e+03  9.78057497e+02  1.11864217e+01 -1.50112503e+01
890000           -5.18098307e+06 -1.27468940e+06 -3.29954039e+04  1.63309980e+03  3.37577242e+03 -3.87830713e+06 -3.72209558e+06  9.33686801e+03  8.85577609e+06  1.46340144e+04  1.00100000e+03  9.78057497e+02  1.08958939e+01 -1.59134419e+01
900000           -5.18715262e+06 -1.28837082e+06 -3.29954039e+04  1.88792733e+03  3.39336627e+03 -3.87106769e+06 -3.71504299e+06  9.52675521e+03  8.45629071e+06  1.40344582e+04  1.00100000e+03  9.78057497e+02  1.04494887e+01 -1.72021311e+01
910000           -5.18677948e+06 -1.27723192e+06 -3.29954039e+04  1.80773479e+03  3.39035952e+03 -3.88175025e+06 -3.72559319e+06  9.39293734e+03  8.33700716e+06  1.38554349e+04  1.00100000e+03  9.78057497e+02  1.03161952e+01 -1.75208635e+01
920000           -5.19455966e+06 -1.28821724e+06 -3.29954039e+04  1.83923876e+03  3.39817228e+03 -3.87858442e+06 -3.72231491e+06  9.27476878e+03  8.40142126e+06  1.39521089e+04  1.00100000e+03  9.78057497e+02  1.03881748e+01 -1.73867421e+01
930000           -5.19292772e+06 -1.28583952e+06 -3.29954039e+04  2.02380130e+03  3.39369785e+03 -3.87951030e+06 -3.72452079e+06  1.05533289e+04  8.20966325e+06  1.36643144e+04  1.00100000e+03  9.78057497e+02  1.01738946e+01 -1.79202504e+01
940000           -5.21702991e+06 -1.30157256e+06 -3.29954039e+04  2.01111467e+03  3.40554726e+03 -3.88787861e+06 -3.73258330e+06  1.02482744e+04  8.28899266e+06  1.37833737e+04  1.00100000e+03  9.78057497e+02  1.02625413e+01 -1.77584284e+01
950000           -5.21703958e+06 -1.31015451e+06 -3.29954039e+04  1.74164691e+03  3.38965687e+03 -3.87902097e+06 -3.72366772e+06  1.01861067e+04  7.87560729e+06  1.31629561e+04  1.00100000e+03  9.78057497e+02  9.80060352e+00 -1.90930822e+01
960000           -5.21821793e+06 -1.31838890e+06 -3.29954039e+04  1.80544141e+03  3.38600399e+03 -3.87202507e+06 -3.71712484e+06  1.06465924e+04  7.90324569e+06  1.32044364e+04  1.00100000e+03  9.78057497e+02  9.83148807e+00 -1.89889817e+01
970000           -5.21149201e+06 -1.31753161e+06 -3.29954039e+04  1.97234041e+03  3.38287944e+03 -3.86632022e+06 -3.71146048e+06  1.06888290e+04  7.82625821e+06  1.30888919e+04  1.00100000e+03  9.78057497e+02  9.74545835e+00 -1.92012999e+01
980000           -5.21600382e+06 -1.33091824e+06 -3.29954039e+04  2.00718257e+03  3.39692553e+03 -3.85749428e+06 -3.70209703e+06  1.01499447e+04  7.68688102e+06  1.28797116e+04  1.00100000e+03  9.78057497e+02  9.58971120e+00 -1.95544152e+01
990000           -5.22124601e+06 -1.34290714e+06 -3.29954039e+04  1.78585430e+03  3.40274863e+03 -3.85053207e+06 -3.69569728e+06  1.07099802e+04  7.59975219e+06  1.27489468e+04  1.00100000e+03  9.78057497e+02  9.49234903e+00 -1.98211779e+01
1000000          -5.22501891e+06 -1.35300064e+06 -3.29954039e+04  1.76453265e+03  3.40718523e+03 -3.84419459e+06 -3.69035676e+06  1.17092643e+04  7.35940265e+06  1.23882251e+04  1.00100000e+03  9.78057497e+02  9.22377024e+00 -2.05828408e+01
1010000          -5.22147016e+06 -1.35268812e+06 -3.29954039e+04  1.71013253e+03  3.41506737e+03 -3.84091183e+06 -3.68540423e+06  1.00391966e+04  7.33179493e+06  1.23467908e+04  1.00100000e+03  9.78057497e+02  9.19291997e+00 -2.06260461e+01
1020000          -5.22937685e+06 -1.36462278e+06 -3.29954039e+04  1.66676005e+03  3.39029396e+03 -3.83681571e+06 -3.68234695e+06  1.10805630e+04  7.26509452e+06  1.22466854e+04  1.00100000e+03  9.78057497e+02  9.11838555e+00 -2.07787248e+01
