#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
440000           -4.64574811e+06 -5.17210155e+05 -2.86112319e+04  3.56326200e+02  0.00000000e+00 -4.10028305e+06 -3.95028971e+06  1.07032783e+04  1.72827562e+07  2.72814065e+04  1.00100000e+03  9.78057546e+02  2.03126294e+01  1.18298708e+01
450000           -4.67715391e+06 -5.55548456e+05 -2.86112319e+04  3.92765836e+02  0.00000000e+00 -4.09338699e+06 -3.94354060e+06  1.08532606e+04  1.66729049e+07  2.63661287e+04  1.00100000e+03  9.78057546e+02  1.96311506e+01  9.91008257e+00
460000           -4.70746835e+06 -5.95632585e+05 -2.86112319e+04  3.43942247e+02  0.00000000e+00 -4.08356848e+06 -3.93253465e+06  9.66039540e+03  1.62252716e+07  2.56943110e+04  1.00100000e+03  9.78057546e+02  1.91309424e+01  8.44715620e+00
470000           -4.72510680e+06 -6.20285836e+05 -2.86112319e+04  3.83041150e+02  0.00000000e+00 -4.07659277e+06 -3.92646027e+06  1.05670368e+04  1.54945950e+07  2.45976959e+04  1.00100000e+03  9.78057546e+02  1.83144473e+01  6.19406426e+00
480000           -4.73922213e+06 -6.41246609e+05 -2.86112319e+04  4.34045838e+02  0.00000000e+00 -4.06979833e+06 -3.91939333e+06  1.02919565e+04  1.51395372e+07  2.40648176e+04  1.00100000e+03  9.78057546e+02  1.79176877e+01  5.08713313e+00
490000           -4.76522198e+06 -6.77781270e+05 -2.86112319e+04  5.16897965e+02  0.00000000e+00 -4.05934638e+06 -3.91006906e+06  1.14232051e+04  1.47585277e+07  2.34929904e+04  1.00100000e+03  9.78057546e+02  1.74919283e+01  3.94947447e+00
500000           -4.79141466e+06 -7.08432020e+05 -2.86112319e+04  5.01202519e+02  0.00000000e+00 -4.05487262e+06 -3.90546852e+06  1.12940216e+04  1.40943374e+07  2.24961594e+04  1.00100000e+03  9.78057546e+02  1.67497284e+01  1.79920055e+00
510000           -4.80553881e+06 -7.31649583e+05 -2.86112319e+04  4.51539481e+02  0.00000000e+00 -4.04572954e+06 -3.89716706e+06  1.21344576e+04  1.36698289e+07  2.18590480e+04  1.00100000e+03  9.78057546e+02  1.62753610e+01  4.36272994e-01
520000           -4.80926709e+06 -7.35134122e+05 -2.86112319e+04  4.46916184e+02  0.00000000e+00 -4.04596865e+06 -3.89788806e+06  1.26170092e+04  1.36136593e+07  2.17747474e+04  1.00100000e+03  9.78057546e+02  1.62125943e+01  2.78134508e-01
530000           -4.83912020e+06 -7.63381155e+05 -2.86112319e+04  4.22698552e+02  0.00000000e+00 -4.04755051e+06 -3.89849551e+06  1.16431759e+04  1.32900767e+07  2.12891077e+04  1.00100000e+03  9.78057546e+02  1.58510066e+01 -7.93540757e-01
540000           -4.86283067e+06 -7.91798322e+05 -2.86112319e+04  3.46547776e+02  0.00000000e+00 -4.04276766e+06 -3.89447254e+06  1.23984151e+04  1.28594038e+07  2.06427445e+04  1.00100000e+03  9.78057546e+02  1.53697508e+01 -2.17356265e+00
550000           -4.89040716e+06 -8.28904971e+05 -2.86112319e+04  3.51551278e+02  0.00000000e+00 -4.03324251e+06 -3.88438122e+06  1.18340307e+04  1.22588306e+07  1.97413914e+04  1.00100000e+03  9.78057546e+02  1.46986398e+01 -4.09380103e+00
560000           -4.90706084e+06 -8.62439234e+05 -2.86112319e+04  3.62966339e+02  0.00000000e+00 -4.01637334e+06 -3.86741415e+06  1.17377888e+04  1.16869970e+07  1.88831714e+04  1.00100000e+03  9.78057546e+02  1.40596440e+01 -5.89300772e+00
570000           -4.92030929e+06 -8.72037211e+05 -2.86112319e+04  3.17511444e+02  0.00000000e+00 -4.01997836e+06 -3.87144036e+06  1.21578039e+04  1.14834214e+07  1.85776408e+04  1.00100000e+03  9.78057546e+02  1.38321583e+01 -6.47153049e+00
580000           -4.93506305e+06 -8.89856197e+05 -2.86112319e+04  3.55070532e+02  0.00000000e+00 -4.01695069e+06 -3.86973655e+06  1.34838481e+04  1.12623959e+07  1.82459209e+04  1.00100000e+03  9.78057546e+02  1.35851731e+01 -7.26988657e+00
590000           -4.93080390e+06 -8.98894787e+05 -2.86112319e+04  3.42791698e+02  0.00000000e+00 -4.00364067e+06 -3.85473471e+06  1.17922100e+04  1.09575904e+07  1.77884624e+04  1.00100000e+03  9.78057546e+02  1.32445680e+01 -8.12128844e+00
600000           -4.95945019e+06 -9.35964404e+05 -2.86112319e+04  2.62457091e+02  0.00000000e+00 -3.99513702e+06 -3.84626700e+06  1.18250931e+04  1.05259429e+07  1.71406365e+04  1.00100000e+03  9.78057546e+02  1.27622231e+01 -9.50161411e+00
610000           -4.96876546e+06 -9.42775241e+05 -2.86112319e+04  3.38853657e+02  0.00000000e+00 -3.99771784e+06 -3.84947891e+06  1.24548914e+04  1.00830738e+07  1.64759691e+04  1.00100000e+03  9.78057546e+02  1.22673387e+01 -1.08506968e+01
620000           -4.97473668e+06 -9.72098399e+05 -2.86112319e+04  2.82219726e+02  0.00000000e+00 -3.97430926e+06 -3.82464584e+06  1.10281567e+04  9.86769064e+06  1.61527174e+04  1.00100000e+03  9.78057546e+02  1.20266586e+01 -1.15719499e+01
630000           -4.98678320e+06 -9.73420402e+05 -2.86112319e+04  3.49794531e+02  0.00000000e+00 -3.98510136e+06 -3.83487790e+06  1.04694854e+04  9.71162449e+06  1.59184900e+04  1.00100000e+03  9.78057546e+02  1.18522624e+01 -1.19800522e+01
640000           -4.97949770e+06 -9.91376515e+05 -2.86112319e+04  3.28631082e+02  0.00000000e+00 -3.95983858e+06 -3.81009030e+06  1.09466238e+04  9.61503067e+06  1.57735199e+04  1.00100000e+03  9.78057546e+02  1.17443235e+01 -1.23262324e+01
650000           -4.99015504e+06 -1.01800113e+06 -2.86112319e+04  3.07315799e+02  0.00000000e+00 -3.94385000e+06 -3.79434756e+06  1.11951763e+04  9.24425372e+06  1.52170499e+04  1.00100000e+03  9.78057546e+02  1.13299985e+01 -1.33117544e+01
660000           -5.00398899e+06 -1.02327999e+06 -2.86112319e+04  3.19405308e+02  0.00000000e+00 -3.95241717e+06 -3.80347731e+06  1.17576013e+04  9.07388125e+06  1.49613513e+04  1.00100000e+03  9.78057546e+02  1.11396157e+01 -1.38737864e+01
670000           -5.00991431e+06 -1.03322708e+06 -2.86112319e+04  3.01835968e+02  0.00000000e+00 -3.94837784e+06 -3.80022157e+06  1.25416148e+04  8.82445459e+06  1.45870064e+04  1.00100000e+03  9.78057546e+02  1.08608937e+01 -1.47826126e+01
680000           -4.99658573e+06 -1.02894336e+06 -2.86112319e+04  3.58584738e+02  0.00000000e+00 -3.93938972e+06 -3.79194490e+06  1.32537691e+04  8.89802041e+06  1.46974156e+04  1.00100000e+03  9.78057546e+02  1.09430999e+01 -1.43425547e+01
690000           -4.99286658e+06 -1.03406888e+06 -2.86112319e+04  4.47223950e+02  0.00000000e+00 -3.93063369e+06 -3.78296608e+06  1.30338803e+04  8.78233495e+06  1.45237924e+04  1.00100000e+03  9.78057546e+02  1.08138271e+01 -1.46681403e+01
700000           -5.01227804e+06 -1.04864579e+06 -2.86112319e+04  3.73681640e+02  0.00000000e+00 -3.93539470e+06 -3.78793276e+06  1.32385881e+04  8.59926198e+06  1.42490325e+04  1.00100000e+03  9.78057546e+02  1.06092520e+01 -1.52732693e+01
710000           -5.01614834e+06 -1.05229182e+06 -2.86112319e+04  4.29863199e+02  0.00000000e+00 -3.93567515e+06 -3.78633091e+06  1.13570712e+04  8.35800186e+06  1.38869442e+04  1.00100000e+03  9.78057546e+02  1.03396557e+01 -1.60576214e+01
720000           -5.04286328e+06 -1.08203393e+06 -2.86112319e+04  4.10179908e+02  0.00000000e+00 -3.93262829e+06 -3.78286542e+06  1.09327525e+04  8.24900315e+06  1.37233566e+04  1.00100000e+03  9.78057546e+02  1.02178550e+01 -1.64278274e+01
730000           -5.06518482e+06 -1.10937921e+06 -2.86112319e+04  4.33240987e+02  0.00000000e+00 -3.92762761e+06 -3.77870479e+06  1.17787245e+04  7.54692989e+06  1.26696700e+04  1.00100000e+03  9.78057546e+02  9.43332271e+00 -1.86922724e+01
740000           -5.07472725e+06 -1.11400696e+06 -2.86112319e+04  4.17111897e+02  0.00000000e+00 -3.93252617e+06 -3.78449204e+06  1.26656101e+04  7.27044629e+06  1.22547175e+04  1.00100000e+03  9.78057546e+02  9.12436589e+00 -1.96204218e+01
750000           -5.07588592e+06 -1.12044806e+06 -2.86112319e+04  4.45147022e+02  0.00000000e+00 -3.92727178e+06 -3.77897787e+06  1.24115014e+04  7.33586943e+06  1.23529059e+04  1.00100000e+03  9.78057546e+02  9.19747303e+00 -1.93059697e+01
760000           -5.07875275e+06 -1.12496783e+06 -2.86112319e+04  4.13831837e+02  0.00000000e+00 -3.92558752e+06 -3.77883281e+06  1.39522082e+04  6.97179737e+06  1.18064988e+04  1.00100000e+03  9.78057546e+02  8.79064042e+00 -2.04705847e+01
770000           -5.09232964e+06 -1.14446691e+06 -2.86112319e+04  4.86480115e+02  0.00000000e+00 -3.91973799e+06 -3.77202576e+06  1.29916675e+04  7.00375787e+06  1.18544658e+04  1.00100000e+03  9.78057546e+02  8.82635471e+00 -2.04246239e+01
780000           -5.09082212e+06 -1.14815825e+06 -2.86112319e+04  4.01156984e+02  0.00000000e+00 -3.91445379e+06 -3.76451856e+06  1.07703630e+04  6.88522111e+06  1.16765633e+04  1.00100000e+03  9.78057546e+02  8.69389571e+00 -2.07421048e+01
790000           -5.08405084e+06 -1.15577131e+06 -2.86112319e+04  4.25786228e+02  0.00000000e+00 -3.90009408e+06 -3.75088429e+06  1.14946930e+04  6.65284453e+06  1.13278076e+04  1.00100000e+03  9.78057546e+02  8.43422632e+00 -2.14251382e+01
800000           -5.08992381e+06 -1.16633185e+06 -2.86112319e+04  4.24956826e+02  0.00000000e+00 -3.89540569e+06 -3.74712894e+06  1.24269820e+04  6.75011927e+06  1.14737996e+04  1.00100000e+03  9.78057546e+02  8.54292606e+00 -2.09822079e+01
810000           -5.10650020e+06 -1.17814289e+06 -2.86112319e+04  5.12056233e+02  0.00000000e+00 -3.90025814e+06 -3.75157602e+06  1.20224458e+04  6.37426826e+06  1.09097143e+04  1.00100000e+03  9.78057546e+02  8.12293105e+00 -2.22259379e+01
820000           -5.10637651e+06 -1.17157524e+06 -2.86112319e+04  4.77036831e+02  0.00000000e+00 -3.90666708e+06 -3.75659377e+06  1.06321461e+04  6.35608195e+06  1.08824199e+04  1.00100000e+03  9.78057546e+02  8.10260875e+00 -2.23378069e+01
830000           -5.12112812e+06 -1.18815074e+06 -2.86112319e+04  3.17979169e+02  0.00000000e+00 -3.90468413e+06 -3.75543378e+06  1.14498776e+04  6.23462162e+06  1.07001296e+04  1.00100000e+03  9.78057546e+02  7.96688280e+00 -2.26872505e+01
840000           -5.12547740e+06 -1.19789299e+06 -2.86112319e+04  2.75584421e+02  0.00000000e+00 -3.89924876e+06 -3.75128707e+06  1.27332379e+04  6.00226240e+06  1.03514000e+04  1.00100000e+03  9.78057546e+02  7.70723281e+00 -2.34679094e+01
850000           -5.12765458e+06 -1.21271239e+06 -2.86112319e+04  3.09759306e+02  0.00000000e+00 -3.88664071e+06 -3.73783849e+06  1.18893892e+04  5.79946228e+06  1.00470332e+04  1.00100000e+03  9.78057546e+02  7.48061366e+00 -2.41445882e+01
860000           -5.12912277e+06 -1.22264760e+06 -2.86112319e+04  4.02584599e+02  0.00000000e+00 -3.87826653e+06 -3.72961170e+06  1.20462146e+04  5.69905986e+06  9.89634711e+03  1.00100000e+03  9.78057546e+02  7.36841890e+00 -2.42872681e+01
870000           -5.13196269e+06 -1.23877842e+06 -2.86112319e+04  3.80709849e+02  0.00000000e+00 -3.86495375e+06 -3.71634977e+06  1.20952993e+04  5.46398203e+06  9.54353726e+03  1.00100000e+03  9.78057546e+02  7.10573099e+00 -2.50111445e+01
880000           -5.14169698e+06 -1.24813416e+06 -2.86112319e+04  3.44128568e+02  0.00000000e+00 -3.86529572e+06 -3.71726189e+06  1.26630449e+04  5.29197717e+06  9.28538868e+03  1.00100000e+03  9.78057546e+02  6.91352402e+00 -2.55620623e+01
890000           -5.14313822e+06 -1.24844437e+06 -2.86112319e+04  4.02561844e+02  0.00000000e+00 -3.86648518e+06 -3.71778821e+06  1.19993713e+04  5.29067085e+06  9.28342814e+03  1.00100000e+03  9.78057546e+02  6.91206428e+00 -2.55008809e+01
900000           -5.14770856e+06 -1.25190197e+06 -2.86112319e+04  3.40553142e+02  0.00000000e+00 -3.86753591e+06 -3.71740849e+06  1.05654022e+04  5.21883157e+06  9.17561021e+03  1.00100000e+03  9.78057546e+02  6.83178742e+00 -2.58170789e+01
910000           -5.14268335e+06 -1.25137309e+06 -2.86112319e+04  4.21550589e+02  0.00000000e+00 -3.86312058e+06 -3.71302598e+06  1.05960204e+04  5.07380647e+06  8.95795343e+03  1.00100000e+03  9.78057546e+02  6.66972901e+00 -2.61648210e+01
920000           -5.13421976e+06 -1.26314061e+06 -2.86112319e+04  3.41221753e+02  0.00000000e+00 -3.84280913e+06 -3.69235099e+06  1.02351737e+04  4.96533562e+06  8.79515806e+03  1.00100000e+03  9.78057546e+02  6.54851817e+00 -2.64874079e+01
930000           -5.13582389e+06 -1.26742275e+06 -2.86112319e+04  2.92187532e+02  0.00000000e+00 -3.84008209e+06 -3.68976310e+06  1.03757974e+04  4.94930192e+06  8.77109433e+03  1.00100000e+03  9.78057546e+02  6.53060129e+00 -2.64327601e+01
940000           -5.15059336e+06 -1.26999772e+06 -2.86112319e+04  4.40195870e+02  0.00000000e+00 -3.85242461e+06 -3.70173912e+06  1.00187342e+04  4.71053939e+06  8.41275442e+03  1.00100000e+03  9.78057546e+02  6.26379592e+00 -2.72546685e+01
950000           -5.15487941e+06 -1.27071533e+06 -2.86112319e+04  4.36143366e+02  0.00000000e+00 -3.85598900e+06 -3.70529430e+06  1.00054838e+04  4.71275666e+06  8.41608214e+03  1.00100000e+03  9.78057546e+02  6.26627361e+00 -2.72568595e+01
960000           -5.16659005e+06 -1.28307657e+06 -2.86112319e+04  3.19538350e+02  0.00000000e+00 -3.85522178e+06 -3.70548879e+06  1.09647345e+04  4.55647622e+06  8.18153312e+03  1.00100000e+03  9.78057546e+02  6.09163791e+00 -2.78048218e+01
970000           -5.17360455e+06 -1.29894213e+06 -2.86112319e+04  4.37603941e+02  0.00000000e+00 -3.84648879e+06 -3.69554268e+06  9.75376169e+03  4.36106711e+06  7.88825894e+03  1.00100000e+03  9.78057546e+02  5.87327785e+00 -2.84039291e+01
980000           -5.16212955e+06 -1.29916145e+06 -2.86112319e+04  3.58153610e+02  0.00000000e+00 -3.83471502e+06 -3.68384492e+06  9.82863882e+03  4.09501147e+06  7.48895694e+03  1.00100000e+03  9.78057546e+02  5.57597377e+00 -2.90938546e+01
990000           -5.17870321e+06 -1.30477131e+06 -2.86112319e+04  2.97255196e+02  0.00000000e+00 -3.84561792e+06 -3.69503993e+06  1.01178837e+04  4.22158905e+06  7.67892729e+03  1.00100000e+03  9.78057546e+02  5.71741799e+00 -2.88220895e+01
1000000          -5.18945764e+06 -1.32807764e+06 -2.86112319e+04  3.60292687e+02  0.00000000e+00 -3.83312906e+06 -3.68516142e+06  1.27288672e+04  3.96959347e+06  7.30072692e+03  1.00100000e+03  9.78057546e+02  5.43582532e+00 -2.96114271e+01
1010000          -5.18659256e+06 -1.34055853e+06 -2.86112319e+04  3.62338073e+02  0.00000000e+00 -3.81778514e+06 -3.67022193e+06  1.31369464e+04  3.62215312e+06  6.77928101e+03  1.00100000e+03  9.78057546e+02  5.04757783e+00 -3.06102758e+01
1020000          -5.17978767e+06 -1.33057909e+06 -2.86112319e+04  3.70734479e+02  0.00000000e+00 -3.82096809e+06 -3.67104674e+06  1.07780977e+04  3.59992302e+06  6.74591760e+03  1.00100000e+03  9.78057546e+02  5.02273679e+00 -3.06452064e+01
