#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
200000           -3.01566494e+06  1.46949585e+06 -2.86112319e+04  5.32098033e+02  0.00000000e+00 -4.45708166e+06 -4.31066943e+06  1.42888248e+04  4.76905672e+07  7.29181003e+04  1.00100000e+03  9.78057546e+02  5.42918617e+01  1.10258948e+02
210000           -3.21398847e+06  1.25963219e+06 -2.86112319e+04  5.56765104e+02  0.00000000e+00 -4.44556619e+06 -4.29838079e+06  1.35164986e+04  4.46724052e+07  6.83883780e+04  1.00100000e+03  9.78057546e+02  5.09192141e+01  1.00275185e+02
220000           -3.36796631e+06  1.07790827e+06 -2.86112319e+04  5.08986434e+02  0.00000000e+00 -4.41777233e+06 -4.27009503e+06  1.30179533e+04  4.16027709e+07  6.37814053e+04  1.00100000e+03  9.78057546e+02  4.74890489e+01  9.01616715e+01
230000           -3.47951529e+06  9.41757779e+05 -2.86112319e+04  5.24336592e+02  0.00000000e+00 -4.39318617e+06 -4.24727536e+06  1.47879855e+04  3.93647931e+07  6.04226002e+04  1.00100000e+03  9.78057546e+02  4.49882188e+01  8.29857377e+01
240000           -3.60066602e+06  8.05174462e+05 -2.86112319e+04  4.88188631e+02  0.00000000e+00 -4.37771744e+06 -4.22933048e+06  1.23081530e+04  3.75377464e+07  5.76805294e+04  1.00100000e+03  9.78057546e+02  4.29465841e+01  7.70106569e+01
250000           -3.71553919e+06  6.76601229e+05 -2.86112319e+04  5.75254222e+02  0.00000000e+00 -4.36410444e+06 -4.21485657e+06  1.14519358e+04  3.56000554e+07  5.47724012e+04  1.00100000e+03  9.78057546e+02  4.07813097e+01  7.05237870e+01
260000           -3.83796485e+06  5.37845738e+05 -2.86112319e+04  6.01913154e+02  0.00000000e+00 -4.34780127e+06 -4.19977264e+06  1.26698002e+04  3.37240284e+07  5.19568198e+04  1.00100000e+03  9.78057546e+02  3.86849419e+01  6.44596888e+01
270000           -3.93407425e+06  4.34523773e+05 -2.86112319e+04  5.76574249e+02  0.00000000e+00 -4.34056336e+06 -4.19243039e+06  1.25645354e+04  3.18058647e+07  4.90779987e+04  1.00100000e+03  9.78057546e+02  3.65414884e+01  5.82244070e+01
280000           -3.99477534e+06  3.47770995e+05 -2.86112319e+04  5.27106438e+02  0.00000000e+00 -4.31446220e+06 -4.16513582e+06  1.13665278e+04  3.05320844e+07  4.71662819e+04  1.00100000e+03  9.78057546e+02  3.51181016e+01  5.40394324e+01
290000           -4.07312362e+06  2.54140525e+05 -2.86112319e+04  4.78122455e+02  0.00000000e+00 -4.29913104e+06 -4.15048763e+06  1.20519913e+04  2.92105630e+07  4.51829144e+04  1.00100000e+03  9.78057546e+02  3.36413665e+01  4.98915976e+01
300000           -4.13687450e+06  1.72131219e+05 -2.86112319e+04  6.24909132e+02  0.00000000e+00 -4.28101940e+06 -4.13164361e+06  1.13212465e+04  2.78107215e+07  4.30820022e+04  1.00100000e+03  9.78057546e+02  3.20771125e+01  4.53122933e+01
310000           -4.21954650e+06  6.80263489e+04 -2.86112319e+04  6.69214287e+02  0.00000000e+00 -4.25963083e+06 -4.10862154e+06  9.69017600e+03  2.63071400e+07  4.08253950e+04  1.00100000e+03  9.78057546e+02  3.03969342e+01  4.05377138e+01
320000           -4.28422459e+06 -2.90728239e+04 -2.86112319e+04  5.53310236e+02  0.00000000e+00 -4.22709385e+06 -4.07661484e+06  1.02149944e+04  2.49708010e+07  3.88197887e+04  1.00100000e+03  9.78057546e+02  2.89036411e+01  3.63147716e+01
330000           -4.33232386e+06 -8.49757198e+04 -2.86112319e+04  5.24474535e+02  0.00000000e+00 -4.21926138e+06 -4.06839694e+06  9.83103158e+03  2.38542922e+07  3.71441085e+04  1.00100000e+03  9.78057546e+02  2.76559975e+01  3.26681183e+01
340000           -4.37068315e+06 -1.29888174e+05 -2.86112319e+04  5.25218899e+02  0.00000000e+00 -4.21270896e+06 -4.06213167e+06  1.01204456e+04  2.32397787e+07  3.62218334e+04  1.00100000e+03  9.78057546e+02  2.69693089e+01  3.07299771e+01
350000           -4.41237081e+06 -1.81944712e+05 -2.86112319e+04  5.59157295e+02  0.00000000e+00 -4.20237402e+06 -4.05237728e+06  1.07003937e+04  2.23612165e+07  3.49032684e+04  1.00100000e+03  9.78057546e+02  2.59875588e+01  2.78462459e+01
360000           -4.45183729e+06 -2.37251721e+05 -2.86112319e+04  6.18737393e+02  0.00000000e+00 -4.18659307e+06 -4.03680042e+06  1.09046741e+04  2.13928826e+07  3.34499722e+04  1.00100000e+03  9.78057546e+02  2.49054934e+01  2.48731753e+01
370000           -4.46901915e+06 -2.85334941e+05 -2.86112319e+04  5.88549182e+02  0.00000000e+00 -4.15566153e+06 -4.00730019e+06  1.23358688e+04  2.07981991e+07  3.25574585e+04  1.00100000e+03  9.78057546e+02  2.42409639e+01  2.30283441e+01
380000           -4.51973063e+06 -3.51601445e+05 -2.86112319e+04  6.01448639e+02  0.00000000e+00 -4.14011941e+06 -3.99111861e+06  1.16969580e+04  1.99763394e+07  3.13239939e+04  1.00100000e+03  9.78057546e+02  2.33225761e+01  2.04945444e+01
390000           -4.55088886e+06 -3.90386101e+05 -2.86112319e+04  6.24511635e+02  0.00000000e+00 -4.13251604e+06 -3.98348384e+06  1.16651857e+04  1.91543079e+07  3.00902713e+04  1.00100000e+03  9.78057546e+02  2.24039963e+01  1.78245113e+01
400000           -4.58546734e+06 -4.35322943e+05 -2.86112319e+04  6.00235007e+02  0.00000000e+00 -4.12213340e+06 -3.97324014e+06  1.18038100e+04  1.85281220e+07  2.91504781e+04  1.00100000e+03  9.78057546e+02  2.17042644e+01  1.58780608e+01
410000           -4.62258913e+06 -4.74917894e+05 -2.86112319e+04  6.42616785e+02  0.00000000e+00 -4.11970262e+06 -3.97018938e+06  1.11862620e+04  1.77570417e+07  2.79932243e+04  1.00100000e+03  9.78057546e+02  2.08426201e+01  1.34060964e+01
420000           -4.69029030e+06 -5.41170185e+05 -2.86112319e+04  6.27195906e+02  0.00000000e+00 -4.12113608e+06 -3.97194021e+06  1.15033089e+04  1.70317928e+07  2.69047552e+04  1.00100000e+03  9.78057546e+02  2.00321901e+01  1.10145556e+01
430000           -4.72186955e+06 -5.91059679e+05 -2.86112319e+04  6.29701068e+02  0.00000000e+00 -4.10282834e+06 -3.95334386e+06  1.12155262e+04  1.61002570e+07  2.55066865e+04  1.00100000e+03  9.78057546e+02  1.89912448e+01  7.99461105e+00
440000           -4.74460937e+06 -6.24209218e+05 -2.86112319e+04  5.80758697e+02  0.00000000e+00 -4.09236968e+06 -3.94419293e+06  1.25207630e+04  1.54304032e+07  2.45013555e+04  1.00100000e+03  9.78057546e+02  1.82427161e+01  5.86298933e+00
450000           -4.75358689e+06 -6.58841287e+05 -2.86112319e+04  6.34816291e+02  0.00000000e+00 -4.06676919e+06 -3.91878169e+06  1.27082568e+04  1.49625901e+07  2.37992515e+04  1.00100000e+03  9.78057546e+02  1.77199580e+01  4.44146419e+00
460000           -4.77190445e+06 -6.84980856e+05 -2.86112319e+04  5.80983376e+02  0.00000000e+00 -4.05889335e+06 -3.91040555e+06  1.22108577e+04  1.44845816e+07  2.30818461e+04  1.00100000e+03  9.78057546e+02  1.71858070e+01  3.04454708e+00
470000           -4.77373034e+06 -7.00523267e+05 -2.86112319e+04  5.78501888e+02  0.00000000e+00 -4.04517434e+06 -3.89653063e+06  1.20581467e+04  1.42756627e+07  2.27682963e+04  1.00100000e+03  9.78057546e+02  1.69523505e+01  2.30565613e+00
480000           -4.81808152e+06 -7.38715121e+05 -2.86112319e+04  6.01357719e+02  0.00000000e+00 -4.05135653e+06 -3.90303600e+06  1.23780622e+04  1.38265627e+07  2.20942774e+04  1.00100000e+03  9.78057546e+02  1.64505033e+01  9.66122873e-01
490000           -4.83571728e+06 -7.73732036e+05 -2.86112319e+04  6.59723400e+02  0.00000000e+00 -4.03403373e+06 -3.88485332e+06  1.15199055e+04  1.32351361e+07  2.12066516e+04  1.00100000e+03  9.78057546e+02  1.57896132e+01 -9.78673994e-01
500000           -4.85736118e+06 -7.98249277e+05 -2.86112319e+04  6.36730375e+02  0.00000000e+00 -4.03113740e+06 -3.88098039e+06  1.05408595e+04  1.28127532e+07  2.05727303e+04  1.00100000e+03  9.78057546e+02  1.53176210e+01 -2.28803187e+00
510000           -4.88401122e+06 -8.29560965e+05 -2.86112319e+04  5.94177137e+02  0.00000000e+00 -4.02643320e+06 -3.87635692e+06  1.06210428e+04  1.23961599e+07  1.99474982e+04  1.00100000e+03  9.78057546e+02  1.48520986e+01 -3.63914034e+00
520000           -4.89022781e+06 -8.47898873e+05 -2.86112319e+04  5.15227620e+02  0.00000000e+00 -4.01423293e+06 -3.86436441e+06  1.08272977e+04  1.18989329e+07  1.92012492e+04  1.00100000e+03  9.78057546e+02  1.42964718e+01 -5.16389195e+00
530000           -4.90706524e+06 -8.81153855e+05 -2.86112319e+04  5.43674512e+02  0.00000000e+00 -3.99784383e+06 -3.84800540e+06  1.08597112e+04  1.15580541e+07  1.86896511e+04  1.00100000e+03  9.78057546e+02  1.39155566e+01 -6.19844464e+00
540000           -4.92031137e+06 -8.94817110e+05 -2.86112319e+04  5.85741232e+02  0.00000000e+00 -3.99746876e+06 -3.84750959e+06  1.07411418e+04  1.11738958e+07  1.81130980e+04  1.00100000e+03  9.78057546e+02  1.34862785e+01 -7.44513505e+00
550000           -4.91452786e+06 -8.86153631e+05 -2.86112319e+04  5.76619547e+02  0.00000000e+00 -4.00033962e+06 -3.85195828e+06  1.23159284e+04  1.13409182e+07  1.83637688e+04  1.00100000e+03  9.78057546e+02  1.36729179e+01 -6.87129547e+00
560000           -4.92729840e+06 -9.00624929e+05 -2.86112319e+04  6.53198674e+02  0.00000000e+00 -3.99871544e+06 -3.84963894e+06  1.16237067e+04  1.10033714e+07  1.78571714e+04  1.00100000e+03  9.78057546e+02  1.32957259e+01 -8.01138746e+00
570000           -4.95288713e+06 -9.38895223e+05 -2.86112319e+04  5.63242567e+02  0.00000000e+00 -3.98594392e+06 -3.83665268e+06  1.14067222e+04  1.07727093e+07  1.75109888e+04  1.00100000e+03  9.78057546e+02  1.30379724e+01 -8.69171039e+00
580000           -4.97005655e+06 -9.64310115e+05 -2.86112319e+04  5.97924180e+02  0.00000000e+00 -3.97773313e+06 -3.82714808e+06  1.01166285e+04  1.00004100e+07  1.63519055e+04  1.00100000e+03  9.78057546e+02  1.21749660e+01 -1.11723490e+01
590000           -4.97212354e+06 -9.92060155e+05 -2.86112319e+04  4.74411102e+02  0.00000000e+00 -3.95192656e+06 -3.80053735e+06  9.30949065e+03  9.81345320e+06  1.60713167e+04  1.00100000e+03  9.78057546e+02  1.19660510e+01 -1.16343168e+01
600000           -4.98311938e+06 -1.00411140e+06 -2.86112319e+04  4.97872367e+02  0.00000000e+00 -3.95089462e+06 -3.80020399e+06  1.00077575e+04  9.54290977e+06  1.56652793e+04  1.00100000e+03  9.78057546e+02  1.16637320e+01 -1.24140226e+01
610000           -4.99692528e+06 -1.01924606e+06 -2.86112319e+04  4.73139132e+02  0.00000000e+00 -3.94954112e+06 -3.79970181e+06  1.08571154e+04  9.35448426e+06  1.53824863e+04  1.00100000e+03  9.78057546e+02  1.14531758e+01 -1.30571916e+01
620000           -5.01965030e+06 -1.03666227e+06 -2.86112319e+04  4.74117256e+02  0.00000000e+00 -3.95485091e+06 -3.80486425e+06  1.07093714e+04  9.04712910e+06  1.49212011e+04  1.00100000e+03  9.78057546e+02  1.11097215e+01 -1.40917352e+01
630000           -5.03130184e+06 -1.05486678e+06 -2.86112319e+04  5.08455878e+02  0.00000000e+00 -3.94833228e+06 -3.79770908e+06  1.00730106e+04  8.69515616e+06  1.43929526e+04  1.00100000e+03  9.78057546e+02  1.07164091e+01 -1.52076869e+01
640000           -5.02479080e+06 -1.05642364e+06 -2.86112319e+04  4.63298192e+02  0.00000000e+00 -3.94021923e+06 -3.78933306e+06  9.81028739e+03  8.47689450e+06  1.40653808e+04  1.00100000e+03  9.78057546e+02  1.04725124e+01 -1.58589803e+01
650000           -5.01770726e+06 -1.06273317e+06 -2.86112319e+04  4.83200146e+02  0.00000000e+00 -3.92684606e+06 -3.77743923e+06  1.12907047e+04  8.44017399e+06  1.40102699e+04  1.00100000e+03  9.78057546e+02  1.04314790e+01 -1.58038168e+01
660000           -5.04363754e+06 -1.07898833e+06 -2.86112319e+04  5.64732634e+02  0.00000000e+00 -3.93660270e+06 -3.78739426e+06  1.14882375e+04  8.29345570e+06  1.37900719e+04  1.00100000e+03  9.78057546e+02  1.02675286e+01 -1.63132039e+01
670000           -5.06651153e+06 -1.08653383e+06 -2.86112319e+04  5.83080521e+02  0.00000000e+00 -3.95194955e+06 -3.80158530e+06  1.03358176e+04  8.13843760e+06  1.35574174e+04  1.00100000e+03  9.78057546e+02  1.00943035e+01 -1.69267442e+01
680000           -5.07167810e+06 -1.10522633e+06 -2.86112319e+04  6.10274251e+02  0.00000000e+00 -3.93845081e+06 -3.78765509e+06  9.90568760e+03  7.79471469e+06  1.30415507e+04  1.00100000e+03  9.78057546e+02  9.71021003e+00 -1.81356430e+01
690000           -5.07084743e+06 -1.11041054e+06 -2.86112319e+04  5.68194383e+02  0.00000000e+00 -3.93239385e+06 -3.78259123e+06  1.08961078e+04  7.67888999e+06  1.28677185e+04  1.00100000e+03  9.78057546e+02  9.58078162e+00 -1.84023482e+01
700000           -5.06261289e+06 -1.11154226e+06 -2.86112319e+04  5.79855929e+02  0.00000000e+00 -3.92303925e+06 -3.77307639e+06  1.07367311e+04  7.61480812e+06  1.27715431e+04  1.00100000e+03  9.78057546e+02  9.50917329e+00 -1.84325549e+01
710000           -5.07321829e+06 -1.13299062e+06 -2.86112319e+04  6.89815193e+02  0.00000000e+00 -3.91230626e+06 -3.76227799e+06  1.06745396e+04  7.34325845e+06  1.23639955e+04  1.00100000e+03  9.78057546e+02  9.20572989e+00 -1.93295195e+01
720000           -5.07257746e+06 -1.13372111e+06 -2.86112319e+04  6.12920353e+02  0.00000000e+00 -3.91085805e+06 -3.76001400e+06  9.85554596e+03  7.27436220e+06  1.22605946e+04  1.00100000e+03  9.78057546e+02  9.12874172e+00 -1.95363799e+01
730000           -5.07409369e+06 -1.15182061e+06 -2.86112319e+04  6.32576994e+02  0.00000000e+00 -3.89429443e+06 -3.74310780e+06  9.51400678e+03  7.02611859e+06  1.18880253e+04  1.00100000e+03  9.78057546e+02  8.85134171e+00 -2.01863267e+01
740000           -5.07734844e+06 -1.14489830e+06 -2.86112319e+04  5.63124041e+02  0.00000000e+00 -3.90440203e+06 -3.75374331e+06  1.00402851e+04  6.97644991e+06  1.18134814e+04  1.00100000e+03  9.78057546e+02  8.79583941e+00 -2.03591597e+01
750000           -5.09212031e+06 -1.15624143e+06 -2.86112319e+04  5.46835808e+02  0.00000000e+00 -3.90781448e+06 -3.75727441e+06  1.01591210e+04  6.84101901e+06  1.16102238e+04  1.00100000e+03  9.78057546e+02  8.64450205e+00 -2.08715356e+01
760000           -5.11126598e+06 -1.17738552e+06 -2.86112319e+04  6.49242612e+02  0.00000000e+00 -3.90591847e+06 -3.75632829e+06  1.11117628e+04  6.60643687e+06  1.12581579e+04  1.00100000e+03  9.78057546e+02  8.38236804e+00 -2.16033801e+01
770000           -5.12780317e+06 -1.18063993e+06 -2.86112319e+04  6.19977710e+02  0.00000000e+00 -3.91917199e+06 -3.76944587e+06  1.09762098e+04  6.54809940e+06  1.11706038e+04  1.00100000e+03  9.78057546e+02  8.31717879e+00 -2.19383356e+01
780000           -5.11913655e+06 -1.18592688e+06 -2.86112319e+04  6.59999617e+02  0.00000000e+00 -3.90525844e+06 -3.75528874e+06  1.07296099e+04  6.33977204e+06  1.08579417e+04  1.00100000e+03  9.78057546e+02  8.08438323e+00 -2.24971545e+01
790000           -5.13834078e+06 -1.20518009e+06 -2.86112319e+04  5.55733403e+02  0.00000000e+00 -3.90510519e+06 -3.75483206e+06  1.04276470e+04  6.26486680e+06  1.07455223e+04  1.00100000e+03  9.78057546e+02  8.00068031e+00 -2.27788197e+01
800000           -5.14835562e+06 -1.20578361e+06 -2.86112319e+04  5.41065354e+02  0.00000000e+00 -3.91450185e+06 -3.76526747e+06  1.14683304e+04  5.99878911e+06  1.03461872e+04  1.00100000e+03  9.78057546e+02  7.70335159e+00 -2.36146240e+01
810000           -5.15365624e+06 -1.21597248e+06 -2.86112319e+04  5.34819395e+02  0.00000000e+00 -3.90960734e+06 -3.76061113e+06  1.17040848e+04  5.87123993e+06  1.01547586e+04  1.00100000e+03  9.78057546e+02  7.56082165e+00 -2.40722884e+01
820000           -5.15166805e+06 -1.22474919e+06 -2.86112319e+04  5.30418813e+02  0.00000000e+00 -3.89883805e+06 -3.75020411e+06  1.20627737e+04  5.78044368e+06  1.00184897e+04  1.00100000e+03  9.78057546e+02  7.45936130e+00 -2.43337643e+01
830000           -5.14223033e+06 -1.22662823e+06 -2.86112319e+04  6.33775117e+02  0.00000000e+00 -3.88762464e+06 -3.73787262e+06  1.09462421e+04  5.83688061e+06  1.01031914e+04  1.00100000e+03  9.78057546e+02  7.52242680e+00 -2.40667772e+01
840000           -5.13049191e+06 -1.22688141e+06 -2.86112319e+04  5.60906218e+02  0.00000000e+00 -3.87556017e+06 -3.72560484e+06  1.07412557e+04  5.57787338e+06  9.71446784e+03  1.00100000e+03  9.78057546e+02  7.23299897e+00 -2.47949344e+01
850000           -5.12190769e+06 -1.23667496e+06 -2.86112319e+04  5.39900287e+02  0.00000000e+00 -3.85716139e+06 -3.70817756e+06  1.17128939e+04  5.52402031e+06  9.63364401e+03  1.00100000e+03  9.78057546e+02  7.17282082e+00 -2.48848527e+01
860000           -5.12848361e+06 -1.24407676e+06 -2.86112319e+04  5.22539527e+02  0.00000000e+00 -3.85631816e+06 -3.70580156e+06  1.01792828e+04  5.72705720e+06  9.93836611e+03  1.00100000e+03  9.78057546e+02  7.39970455e+00 -2.41557907e+01
870000           -5.14378725e+06 -1.26151018e+06 -2.86112319e+04  5.88718384e+02  0.00000000e+00 -3.85425455e+06 -3.70310818e+06  9.54903724e+03  5.27115910e+06  9.25414448e+03  1.00100000e+03  9.78057546e+02  6.89026086e+00 -2.56236535e+01
880000           -5.15945516e+06 -1.27793000e+06 -2.86112319e+04  5.95403607e+02  0.00000000e+00 -3.85350934e+06 -3.70204206e+06  9.23203210e+03  5.08529817e+06  8.97520042e+03  1.00100000e+03  9.78057546e+02  6.68257042e+00 -2.62454503e+01
890000           -5.14966228e+06 -1.27505914e+06 -2.86112319e+04  6.41055893e+02  0.00000000e+00 -3.84663296e+06 -3.69702136e+06  1.10907487e+04  4.93648302e+06  8.75185546e+03  1.00100000e+03  9.78057546e+02  6.51627681e+00 -2.66576811e+01
900000           -5.14249310e+06 -1.26435654e+06 -2.86112319e+04  6.63720875e+02  0.00000000e+00 -3.85018905e+06 -3.70147604e+06  1.19906027e+04  5.03287857e+06  8.89652796e+03  1.00100000e+03  9.78057546e+02  6.62399409e+00 -2.63293484e+01
910000           -5.14264787e+06 -1.27979315e+06 -2.86112319e+04  5.95263055e+02  0.00000000e+00 -3.83483875e+06 -3.68674872e+06  1.26106535e+04  5.07514794e+06  8.95996674e+03  1.00100000e+03  9.78057546e+02  6.67122804e+00 -2.61888561e+01
920000           -5.14866087e+06 -1.29602402e+06 -2.86112319e+04  5.90182635e+02  0.00000000e+00 -3.82461580e+06 -3.67599920e+06  1.20815258e+04  4.62518858e+06  8.28465810e+03  1.00100000e+03  9.78057546e+02  6.16842059e+00 -2.74579508e+01
930000           -5.15398907e+06 -1.30102457e+06 -2.86112319e+04  5.73509195e+02  0.00000000e+00 -3.82492678e+06 -3.67565023e+06  1.14242625e+04  4.50479413e+06  8.10396753e+03  1.00100000e+03  9.78057546e+02  6.03388572e+00 -2.78629775e+01
940000           -5.15662353e+06 -1.31042033e+06 -2.86112319e+04  5.64744403e+02  0.00000000e+00 -3.81815672e+06 -3.66820596e+06  1.07472211e+04  4.42393374e+06  7.98261053e+03  1.00100000e+03  9.78057546e+02  5.94352822e+00 -2.81210959e+01
950000           -5.15723713e+06 -1.31246166e+06 -2.86112319e+04  6.81307637e+02  0.00000000e+00 -3.81684555e+06 -3.66816444e+06  1.20209884e+04  4.42358379e+06  7.98208531e+03  1.00100000e+03  9.78057546e+02  5.94313716e+00 -2.81618753e+01
960000           -5.14734442e+06 -1.31305363e+06 -2.86112319e+04  6.13082473e+02  0.00000000e+00 -3.80629264e+06 -3.65729229e+06  1.16997017e+04  4.44693428e+06  8.01713023e+03  1.00100000e+03  9.78057546e+02  5.96923019e+00 -2.79194160e+01
970000           -5.16588371e+06 -1.32341444e+06 -2.86112319e+04  7.00307884e+02  0.00000000e+00 -3.81455835e+06 -3.66542115e+06  1.15639381e+04  4.33125539e+06  7.84351688e+03  1.00100000e+03  9.78057546e+02  5.83996473e+00 -2.82955711e+01
980000           -5.17349758e+06 -1.32063485e+06 -2.86112319e+04  6.68806121e+02  0.00000000e+00 -3.82492031e+06 -3.67559964e+06  1.13809525e+04  4.18442606e+06  7.62315227e+03  1.00100000e+03  9.78057546e+02  5.67589017e+00 -2.88789045e+01
990000           -5.18114757e+06 -1.33737842e+06 -2.86112319e+04  5.73942841e+02  0.00000000e+00 -3.81573186e+06 -3.66682409e+06  1.17905924e+04  4.06347097e+06  7.44162028e+03  1.00100000e+03  9.78057546e+02  5.54072881e+00 -2.92708471e+01
1000000          -5.17808843e+06 -1.32839089e+06 -2.86112319e+04  7.10869926e+02  0.00000000e+00 -3.82179718e+06 -3.67151767e+06  1.04238241e+04  4.10793856e+06  7.50835820e+03  1.00100000e+03  9.78057546e+02  5.59041916e+00 -2.90615243e+01
1010000          -5.17039678e+06 -1.30840760e+06 -2.86112319e+04  6.66078743e+02  0.00000000e+00 -3.83404403e+06 -3.68461857e+06  1.12750736e+04  4.01965288e+06  7.37585715e+03  1.00100000e+03  9.78057546e+02  5.49176425e+00 -2.94244837e+01
1020000          -5.18012112e+06 -1.32107553e+06 -2.86112319e+04  6.24498127e+02  0.00000000e+00 -3.83105886e+06 -3.68196756e+06  1.16108834e+04  4.13721642e+06  7.55229903e+03  1.00100000e+03  9.78057546e+02  5.62313572e+00 -2.90212222e+01
