#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
220000           -2.25688379e+06  2.28187371e+06  0.00000000e+00  4.41732408e+02  0.00000000e+00 -4.53919923e+06 -4.38972375e+06  1.60328948e+04  6.25143432e+07  9.51659405e+04  1.00100000e+03  9.78057546e+02  7.08567017e+01  1.57634010e+02
230000           -2.46069597e+06  2.05397263e+06  0.00000000e+00  3.87861320e+02  0.00000000e+00 -4.51505646e+06 -4.36551010e+06  1.59625808e+04  5.94629090e+07  9.05862828e+04  1.00100000e+03  9.78057546e+02  6.74468742e+01  1.47510304e+02
240000           -2.65116510e+06  1.83442686e+06  0.00000000e+00  4.29282067e+02  0.00000000e+00 -4.48602124e+06 -4.33762018e+06  1.71064151e+04  5.62793165e+07  8.58082790e+04  1.00100000e+03  9.78057546e+02  6.38893662e+01  1.37033897e+02
250000           -2.84320770e+06  1.60805654e+06  0.00000000e+00  4.00317091e+02  0.00000000e+00 -4.45166455e+06 -4.30288180e+06  1.67253997e+04  5.31197611e+07  8.10663506e+04  1.00100000e+03  9.78057546e+02  6.03587186e+01  1.26700387e+02
260000           -3.00633956e+06  1.41298150e+06  0.00000000e+00  4.79590658e+02  0.00000000e+00 -4.41980066e+06 -4.27135054e+06  1.70578418e+04  5.03219707e+07  7.68673669e+04  1.00100000e+03  9.78057546e+02  5.72323255e+01  1.17524833e+02
270000           -3.13447944e+06  1.24897384e+06  0.00000000e+00  4.08622877e+02  0.00000000e+00 -4.38386190e+06 -4.23551578e+06  1.71630836e+04  4.78273424e+07  7.31233754e+04  1.00100000e+03  9.78057546e+02  5.44447012e+01  1.09377297e+02
280000           -3.24127033e+06  1.11232004e+06  0.00000000e+00  4.48784041e+02  0.00000000e+00 -4.35403915e+06 -4.20487493e+06  1.63457922e+04  4.54737929e+07  6.95911178e+04  1.00100000e+03  9.78057546e+02  5.18147254e+01  1.01839633e+02
290000           -3.35103795e+06  9.88788125e+05  0.00000000e+00  4.90934699e+02  0.00000000e+00 -4.34031701e+06 -4.19039791e+06  1.55921879e+04  4.36979752e+07  6.69259327e+04  1.00100000e+03  9.78057546e+02  4.98303366e+01  9.60145361e+01
300000           -3.45914945e+06  8.33828231e+05  0.00000000e+00  4.49486780e+02  0.00000000e+00 -4.29342717e+06 -4.14318466e+06  1.52686107e+04  4.20010815e+07  6.43791983e+04  1.00100000e+03  9.78057546e+02  4.79341414e+01  9.06208519e+01
310000           -3.56512534e+06  7.14263649e+05  0.00000000e+00  4.81305214e+02  0.00000000e+00 -4.27987030e+06 -4.12751246e+06  1.31519829e+04  3.97037837e+07  6.09313646e+04  1.00100000e+03  9.78057546e+02  4.53670242e+01  8.31644855e+01
320000           -3.65067003e+06  6.27619576e+05  0.00000000e+00  4.99368716e+02  0.00000000e+00 -4.27878898e+06 -4.12587104e+06  1.25936421e+04  3.84927731e+07  5.91138539e+04  1.00100000e+03  9.78057546e+02  4.40137794e+01  7.90712231e+01
330000           -3.74421537e+06  5.16929877e+05  0.00000000e+00  4.55930124e+02  0.00000000e+00 -4.26160118e+06 -4.10817756e+06  1.20879805e+04  3.69401244e+07  5.67836056e+04  1.00100000e+03  9.78057546e+02  4.22787709e+01  7.40921714e+01
340000           -3.82773592e+06  4.21312603e+05  0.00000000e+00  5.26783114e+02  0.00000000e+00 -4.24957531e+06 -4.09640463e+06  1.23381037e+04  3.53008694e+07  5.43233765e+04  1.00100000e+03  9.78057546e+02  4.04469841e+01  6.87113460e+01
350000           -3.89663112e+06  3.38564196e+05  0.00000000e+00  5.29556676e+02  0.00000000e+00 -4.23572487e+06 -4.08264760e+06  1.24368378e+04  3.40680113e+07  5.24730767e+04  1.00100000e+03  9.78057546e+02  3.90693258e+01  6.47444847e+01
360000           -3.96151378e+06  2.55862221e+05  0.00000000e+00  6.35514196e+02  0.00000000e+00 -4.21801152e+06 -4.06489746e+06  1.24016424e+04  3.28224045e+07  5.06036433e+04  1.00100000e+03  9.78057546e+02  3.76774216e+01  6.06896015e+01
370000           -4.02735631e+06  1.77325252e+05  0.00000000e+00  5.06403208e+02  0.00000000e+00 -4.20518796e+06 -4.05102482e+06  1.13485989e+04  3.17084000e+07  4.89317215e+04  1.00100000e+03  9.78057546e+02  3.64325764e+01  5.71864732e+01
380000           -4.10708835e+06  1.01258314e+05  0.00000000e+00  5.22675216e+02  0.00000000e+00 -4.20886934e+06 -4.05446523e+06  1.11061687e+04  3.03694246e+07  4.69221586e+04  1.00100000e+03  9.78057546e+02  3.49363372e+01  5.27523849e+01
390000           -4.15658977e+06  3.92770339e+04  0.00000000e+00  4.85101681e+02  0.00000000e+00 -4.19635191e+06 -4.04211080e+06  1.12689298e+04  2.94745594e+07  4.55791258e+04  1.00100000e+03  9.78057546e+02  3.39363695e+01  4.97349019e+01
400000           -4.19811613e+06 -1.49567802e+04  0.00000000e+00  5.75114160e+02  0.00000000e+00 -4.18373446e+06 -4.02947996e+06  1.12569989e+04  2.86817174e+07  4.43892114e+04  1.00100000e+03  9.78057546e+02  3.30504075e+01  4.72514955e+01
410000           -4.26239088e+06 -7.90462172e+04  0.00000000e+00  6.87721042e+02  0.00000000e+00 -4.18403238e+06 -4.03007086e+06  1.15497358e+04  2.75691350e+07  4.27194240e+04  1.00100000e+03  9.78057546e+02  3.18071514e+01  4.36496109e+01
420000           -4.30009109e+06 -1.46687374e+05  0.00000000e+00  5.22511173e+02  0.00000000e+00 -4.15392622e+06 -4.00032750e+06  1.19111373e+04  2.66850518e+07  4.13925731e+04  1.00100000e+03  9.78057546e+02  3.08192320e+01  4.07454211e+01
430000           -4.35044703e+06 -1.98567644e+05  0.00000000e+00  6.70212858e+02  0.00000000e+00 -4.15254960e+06 -3.99729597e+06  1.02581333e+04  2.58480669e+07  4.01364082e+04  1.00100000e+03  9.78057546e+02  2.98839426e+01  3.82073857e+01
440000           -4.41758406e+06 -2.45724310e+05  0.00000000e+00  6.23505991e+02  0.00000000e+00 -4.17248325e+06 -4.01780777e+06  1.08378496e+04  2.48219514e+07  3.85963921e+04  1.00100000e+03  9.78057546e+02  2.87373090e+01  3.47209984e+01
450000           -4.44276625e+06 -2.92957270e+05  0.00000000e+00  7.87123427e+02  0.00000000e+00 -4.15059610e+06 -3.99723116e+06  1.21494151e+04  2.41405559e+07  3.75737391e+04  1.00100000e+03  9.78057546e+02  2.79758830e+01  3.24494634e+01
460000           -4.47700521e+06 -3.45750819e+05  0.00000000e+00  6.49243536e+02  0.00000000e+00 -4.13190363e+06 -3.97812562e+06  1.17352177e+04  2.35450462e+07  3.66799854e+04  1.00100000e+03  9.78057546e+02  2.73104303e+01  3.06674824e+01
470000           -4.49658902e+06 -3.77376891e+05  0.00000000e+00  6.99935298e+02  0.00000000e+00 -4.11991206e+06 -3.96656435e+06  1.21651274e+04  2.28423379e+07  3.56253457e+04  1.00100000e+03  9.78057546e+02  2.65251883e+01  2.83939985e+01
480000           -4.51574137e+06 -4.10223791e+05  0.00000000e+00  6.49916096e+02  0.00000000e+00 -4.10616750e+06 -3.95286445e+06  1.22090979e+04  2.21991913e+07  3.46600975e+04  1.00100000e+03  9.78057546e+02  2.58065036e+01  2.64761824e+01
490000           -4.54600579e+06 -4.51790299e+05  0.00000000e+00  6.22016673e+02  0.00000000e+00 -4.09483751e+06 -3.94239878e+06  1.30700032e+04  2.19897637e+07  3.43457841e+04  1.00100000e+03  9.78057546e+02  2.55724786e+01  2.57673140e+01
500000           -4.57835988e+06 -4.91608440e+05  0.00000000e+00  6.39275231e+02  0.00000000e+00 -4.08739071e+06 -3.93463194e+06  1.27537165e+04  2.11367311e+07  3.30655345e+04  1.00100000e+03  9.78057546e+02  2.46192567e+01  2.30493209e+01
510000           -4.61792120e+06 -5.31084454e+05  0.00000000e+00  6.22995120e+02  0.00000000e+00 -4.08745974e+06 -3.93343784e+06  1.14904499e+04  2.06718374e+07  3.23678122e+04  1.00100000e+03  9.78057546e+02  2.40997609e+01  2.15528925e+01
520000           -4.65351905e+06 -5.60484532e+05  0.00000000e+00  6.91282044e+02  0.00000000e+00 -4.09372580e+06 -3.93992109e+06  1.17071285e+04  1.98648542e+07  3.11566745e+04  1.00100000e+03  9.78057546e+02  2.31979969e+01  1.88971251e+01
530000           -4.68132175e+06 -5.87659137e+05  0.00000000e+00  6.72302451e+02  0.00000000e+00 -4.09433492e+06 -3.94015690e+06  1.13362468e+04  1.94408809e+07  3.05203663e+04  1.00100000e+03  9.78057546e+02  2.27242276e+01  1.75041873e+01
540000           -4.70533062e+06 -6.08490024e+05  0.00000000e+00  7.57311831e+02  0.00000000e+00 -4.09759791e+06 -3.94344978e+06  1.13682225e+04  1.92443795e+07  3.02254528e+04  1.00100000e+03  9.78057546e+02  2.25046469e+01  1.67887025e+01
550000           -4.73551298e+06 -6.50865858e+05  0.00000000e+00  7.49821623e+02  0.00000000e+00 -4.08539694e+06 -3.93062759e+06  1.07459786e+04  1.86185996e+07  2.92862690e+04  1.00100000e+03  9.78057546e+02  2.18053687e+01  1.48197188e+01
560000           -4.76879131e+06 -7.05911392e+05  0.00000000e+00  6.94657748e+02  0.00000000e+00 -4.06357458e+06 -3.90901180e+06  1.09504475e+04  1.78976228e+07  2.82042115e+04  1.00100000e+03  9.78057546e+02  2.09997126e+01  1.25313239e+01
570000           -4.78037881e+06 -7.27107357e+05  0.00000000e+00  6.35911614e+02  0.00000000e+00 -4.05390736e+06 -3.89926568e+06  1.08693200e+04  1.75239576e+07  2.76434068e+04  1.00100000e+03  9.78057546e+02  2.05821602e+01  1.14048591e+01
580000           -4.78438296e+06 -7.36567527e+05  0.00000000e+00  7.30176094e+02  0.00000000e+00 -4.04854561e+06 -3.89379295e+06  1.07638521e+04  1.71110049e+07  2.70236385e+04  1.00100000e+03  9.78057546e+02  2.01207058e+01  1.00515411e+01
590000           -4.79153143e+06 -7.58647784e+05  0.00000000e+00  6.77236774e+02  0.00000000e+00 -4.03356088e+06 -3.87693659e+06  8.88956986e+03  1.68284781e+07  2.65996162e+04  1.00100000e+03  9.78057546e+02  1.98049960e+01  9.27617019e+00
600000           -4.80899568e+06 -7.79332493e+05  0.00000000e+00  7.32894467e+02  0.00000000e+00 -4.03039608e+06 -3.87401686e+06  9.13540991e+03  1.65592883e+07  2.61956104e+04  1.00100000e+03  9.78057546e+02  1.95041897e+01  8.48079994e+00
610000           -4.83123546e+06 -7.92181277e+05  0.00000000e+00  6.44189287e+02  0.00000000e+00 -4.03969838e+06 -3.88441161e+06  1.02257010e+04  1.62646895e+07  2.57534702e+04  1.00100000e+03  9.78057546e+02  1.91749900e+01  7.49450463e+00
620000           -4.84627467e+06 -8.09142292e+05  0.00000000e+00  7.12755408e+02  0.00000000e+00 -4.03784514e+06 -3.88257462e+06  1.02439458e+04  1.60119792e+07  2.53741972e+04  1.00100000e+03  9.78057546e+02  1.88925987e+01  6.56872550e+00
630000           -4.84770845e+06 -8.19580762e+05  0.00000000e+00  7.53981272e+02  0.00000000e+00 -4.02888167e+06 -3.87332447e+06  9.95904474e+03  1.59452490e+07  2.52740471e+04  1.00100000e+03  9.78057546e+02  1.88180309e+01  6.45886056e+00
640000           -4.87458424e+06 -8.52387663e+05  0.00000000e+00  6.35371178e+02  0.00000000e+00 -4.02283195e+06 -3.86765239e+06  1.03360203e+04  1.54857644e+07  2.45844427e+04  1.00100000e+03  9.78057546e+02  1.83045795e+01  4.97139744e+00
650000           -4.89870838e+06 -8.90390240e+05  0.00000000e+00  6.76096672e+02  0.00000000e+00 -4.00899423e+06 -3.85437734e+06  1.09001123e+04  1.49167985e+07  2.37305266e+04  1.00100000e+03  9.78057546e+02  1.76687882e+01  3.19856900e+00
660000           -4.90924926e+06 -8.94512665e+05  0.00000000e+00  6.69587294e+02  0.00000000e+00 -4.01540618e+06 -3.85967799e+06  9.78350133e+03  1.44576123e+07  2.30413701e+04  1.00100000e+03  9.78057546e+02  1.71556702e+01  1.75985183e+00
670000           -4.91882920e+06 -9.07715300e+05  0.00000000e+00  6.20886420e+02  0.00000000e+00 -4.01173479e+06 -3.85617875e+06  9.95737504e+03  1.45191173e+07  2.31336780e+04  1.00100000e+03  9.78057546e+02  1.72243989e+01  1.87492563e+00
680000           -4.93138119e+06 -9.22322952e+05  0.00000000e+00  5.50129683e+02  0.00000000e+00 -4.00960836e+06 -3.85415500e+06  1.00596813e+04  1.42058048e+07  2.26634521e+04  1.00100000e+03  9.78057546e+02  1.68742877e+01  9.24383509e-01
690000           -4.93561308e+06 -9.32325167e+05  0.00000000e+00  5.84366488e+02  0.00000000e+00 -4.00387228e+06 -3.84816026e+06  9.80208378e+03  1.41511772e+07  2.25814657e+04  1.00100000e+03  9.78057546e+02  1.68132440e+01  7.38569264e-01
700000           -4.95013470e+06 -9.44288653e+05  0.00000000e+00  6.73679277e+02  0.00000000e+00 -4.00651972e+06 -3.85138555e+06  1.03820167e+04  1.38095330e+07  2.20687188e+04  1.00100000e+03  9.78057546e+02  1.64314735e+01 -2.81767125e-01
710000           -4.95081446e+06 -9.52926347e+05  0.00000000e+00  6.25056655e+02  0.00000000e+00 -3.99851317e+06 -3.84419620e+06  1.11958190e+04  1.36997144e+07  2.19039007e+04  1.00100000e+03  9.78057546e+02  1.63087566e+01 -7.22467895e-01
720000           -4.96571623e+06 -9.91360791e+05  0.00000000e+00  5.86801270e+02  0.00000000e+00 -3.97494224e+06 -3.82018986e+06  1.07581039e+04  1.32325357e+07  2.12027489e+04  1.00100000e+03  9.78057546e+02  1.57867073e+01 -2.04758767e+00
730000           -4.97728738e+06 -1.00690350e+06  0.00000000e+00  5.90254389e+02  0.00000000e+00 -3.97097414e+06 -3.81550682e+06  1.00463895e+04  1.27158259e+07  2.04272598e+04  1.00100000e+03  9.78057546e+02  1.52093096e+01 -3.60487444e+00
740000           -4.99157907e+06 -1.01575414e+06  0.00000000e+00  6.38376863e+02  0.00000000e+00 -3.97646330e+06 -3.82092256e+06  9.97163351e+03  1.26040643e+07  2.02595255e+04  1.00100000e+03  9.78057546e+02  1.50844215e+01 -4.04309779e+00
750000           -5.00686860e+06 -1.04147787e+06  0.00000000e+00  6.09464529e+02  0.00000000e+00 -3.96600019e+06 -3.81159441e+06  1.11058379e+04  1.22563039e+07  1.97375993e+04  1.00100000e+03  9.78057546e+02  1.46958163e+01 -5.13920341e+00
760000           -5.01040338e+06 -1.06820964e+06  0.00000000e+00  5.57026157e+02  0.00000000e+00 -3.94275077e+06 -3.78904751e+06  1.18069071e+04  1.20344224e+07  1.94045948e+04  1.00100000e+03  9.78057546e+02  1.44478747e+01 -5.79315094e+00
770000           -5.02153391e+06 -1.08888297e+06  0.00000000e+00  5.89394030e+02  0.00000000e+00 -3.93324034e+06 -3.77945896e+06  1.17281131e+04  1.16401804e+07  1.88129079e+04  1.00100000e+03  9.78057546e+02  1.40073286e+01 -6.98112731e+00
780000           -5.03859347e+06 -1.09733609e+06  0.00000000e+00  6.29037620e+02  0.00000000e+00 -3.94188642e+06 -3.78749277e+06  1.11172766e+04  1.13394094e+07  1.83615044e+04  1.00100000e+03  9.78057546e+02  1.36712319e+01 -7.87674361e+00
790000           -5.04689821e+06 -1.09936036e+06  0.00000000e+00  5.01989949e+02  0.00000000e+00 -3.94803985e+06 -3.79372624e+06  1.11945856e+04  1.12484476e+07  1.82249870e+04  1.00100000e+03  9.78057546e+02  1.35695865e+01 -8.26126283e+00
800000           -5.04631922e+06 -1.10582651e+06  0.00000000e+00  6.56766941e+02  0.00000000e+00 -3.94114948e+06 -3.78806862e+06  1.24316263e+04  1.10225408e+07  1.78859413e+04  1.00100000e+03  9.78057546e+02  1.33171469e+01 -8.92762734e+00
810000           -5.03890989e+06 -1.12274519e+06  0.00000000e+00  6.33999458e+02  0.00000000e+00 -3.91679870e+06 -3.76243838e+06  1.11535212e+04  1.11287476e+07  1.80453387e+04  1.00100000e+03  9.78057546e+02  1.34358277e+01 -8.52866456e+00
820000           -5.04092157e+06 -1.13410469e+06  0.00000000e+00  6.58467050e+02  0.00000000e+00 -3.90747535e+06 -3.75231347e+06  1.03529822e+04  1.07980187e+07  1.75489737e+04  1.00100000e+03  9.78057546e+02  1.30662544e+01 -9.44032472e+00
830000           -5.05648350e+06 -1.13502489e+06  0.00000000e+00  6.27070413e+02  0.00000000e+00 -3.92208568e+06 -3.76667813e+06  1.01014749e+04  1.07729210e+07  1.75113065e+04  1.00100000e+03  9.78057546e+02  1.30382090e+01 -9.63355758e+00
840000           -5.05571001e+06 -1.15328354e+06  0.00000000e+00  6.20741807e+02  0.00000000e+00 -3.90304721e+06 -3.74801221e+06  1.04755011e+04  1.04981027e+07  1.70988534e+04  1.00100000e+03  9.78057546e+02  1.27311131e+01 -1.04567414e+01
850000           -5.08259616e+06 -1.17316739e+06  0.00000000e+00  6.41593388e+02  0.00000000e+00 -3.91007036e+06 -3.75531788e+06  1.07591466e+04  1.03029880e+07  1.68060210e+04  1.00100000e+03  9.78057546e+02  1.25130820e+01 -1.10072684e+01
860000           -5.09521968e+06 -1.18309398e+06  0.00000000e+00  7.47576804e+02  0.00000000e+00 -3.91287328e+06 -3.75907181e+06  1.17122528e+04  9.91650422e+06  1.62259779e+04  1.00100000e+03  9.78057546e+02  1.20812054e+01 -1.23774780e+01
870000           -5.11846689e+06 -1.19894965e+06  0.00000000e+00  6.88066985e+02  0.00000000e+00 -3.92020530e+06 -3.76570440e+06  1.10084932e+04  9.79088501e+06  1.60374459e+04  1.00100000e+03  9.78057546e+02  1.19408321e+01 -1.28049975e+01
880000           -5.14779679e+06 -1.21707379e+06  0.00000000e+00  6.74504952e+02  0.00000000e+00 -3.93139751e+06 -3.77675707e+06  1.08712347e+04  9.43379637e+06  1.55015196e+04  1.00100000e+03  9.78057546e+02  1.15418031e+01 -1.41308725e+01
890000           -5.13937102e+06 -1.22564131e+06  0.00000000e+00  6.93866423e+02  0.00000000e+00 -3.91442359e+06 -3.75870307e+06  9.78853287e+03  9.13722159e+06  1.50564138e+04  1.00100000e+03  9.78057546e+02  1.12103954e+01 -1.49130558e+01
900000           -5.14416857e+06 -1.23394584e+06  0.00000000e+00  6.33938895e+02  0.00000000e+00 -3.91085668e+06 -3.75486636e+06  9.51779478e+03  8.98119485e+06  1.48222456e+04  1.00100000e+03  9.78057546e+02  1.10360432e+01 -1.54091035e+01
910000           -5.14852433e+06 -1.22613921e+06  0.00000000e+00  6.24858920e+02  0.00000000e+00 -3.92300998e+06 -3.76747483e+06  9.97088669e+03  9.07145484e+06  1.49577097e+04  1.00100000e+03  9.78057546e+02  1.11369043e+01 -1.51133884e+01
920000           -5.14795891e+06 -1.22704050e+06  0.00000000e+00  5.91825294e+02  0.00000000e+00 -3.92151023e+06 -3.76672102e+06  1.07198066e+04  9.03149012e+06  1.48977298e+04  1.00100000e+03  9.78057546e+02  1.10922457e+01 -1.52729806e+01
930000           -5.16065473e+06 -1.22665177e+06  0.00000000e+00  5.94654088e+02  0.00000000e+00 -3.93459762e+06 -3.77906710e+06  9.97887576e+03  8.92713607e+06  1.47411130e+04  1.00100000e+03  9.78057546e+02  1.09756352e+01 -1.55944793e+01
940000           -5.14305133e+06 -1.23174368e+06  0.00000000e+00  6.28357688e+02  0.00000000e+00 -3.91193601e+06 -3.75632383e+06  9.89626479e+03  9.03109322e+06  1.48971341e+04  1.00100000e+03  9.78057546e+02  1.10918022e+01 -1.52875472e+01
950000           -5.14941648e+06 -1.24086148e+06  0.00000000e+00  6.42286787e+02  0.00000000e+00 -3.90919729e+06 -3.75448669e+06  1.07945416e+04  8.95068219e+06  1.47764515e+04  1.00100000e+03  9.78057546e+02  1.10019468e+01 -1.54805642e+01
960000           -5.14678111e+06 -1.25667268e+06  0.00000000e+00  6.32875029e+02  0.00000000e+00 -3.89074130e+06 -3.73572721e+06  1.04951282e+04  8.83685806e+06  1.46056218e+04  1.00100000e+03  9.78057546e+02  1.08747540e+01 -1.57976393e+01
970000           -5.14722992e+06 -1.26336239e+06  0.00000000e+00  6.52274887e+02  0.00000000e+00 -3.88451981e+06 -3.73004941e+06  1.10383773e+04  8.58830863e+06  1.42325935e+04  1.00100000e+03  9.78057546e+02  1.05970122e+01 -1.64803384e+01
980000           -5.14697163e+06 -1.26285411e+06  0.00000000e+00  6.43601451e+02  0.00000000e+00 -3.88476112e+06 -3.72990128e+06  1.06471382e+04  8.41188901e+06  1.39678192e+04  1.00100000e+03  9.78057546e+02  1.03998719e+01 -1.70221054e+01
990000           -5.14551909e+06 -1.25699580e+06  0.00000000e+00  6.47185619e+02  0.00000000e+00 -3.88917048e+06 -3.73404733e+06  1.03884767e+04  8.54880438e+06  1.41733047e+04  1.00100000e+03  9.78057546e+02  1.05528681e+01 -1.66053254e+01
1000000          -5.14652467e+06 -1.25602467e+06  0.00000000e+00  6.21516834e+02  0.00000000e+00 -3.89112152e+06 -3.73490850e+06  9.29930766e+03  8.60544282e+06  1.42583089e+04  1.00100000e+03  9.78057546e+02  1.06161588e+01 -1.64413637e+01
1010000          -5.15062121e+06 -1.26469308e+06  0.00000000e+00  6.53592946e+02  0.00000000e+00 -3.88658172e+06 -3.73135246e+06  1.02805328e+04  8.53968127e+06  1.41596125e+04  1.00100000e+03  9.78057546e+02  1.05426735e+01 -1.65945487e+01
1020000          -5.15115375e+06 -1.26807164e+06  0.00000000e+00  6.83784029e+02  0.00000000e+00 -3.88376589e+06 -3.72858364e+06  1.03304807e+04  8.39924063e+06  1.39488362e+04  1.00100000e+03  9.78057546e+02  1.03857380e+01 -1.70627662e+01
1030000          -5.14986046e+06 -1.26835976e+06  0.00000000e+00  6.12185532e+02  0.00000000e+00 -3.88211289e+06 -3.72640085e+06  9.79875187e+03  8.44540968e+06  1.40181277e+04  1.00100000e+03  9.78057546e+02  1.04373297e+01 -1.68528982e+01
