#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
220000           -2.18335866e+06  2.33922337e+06  0.00000000e+00  4.74544003e+02  0.00000000e+00 -4.52305657e+06 -4.37376684e+06  1.62207047e+04  6.38916397e+07  9.72330166e+04  1.00100000e+03  9.78057546e+02  7.23957628e+01  1.62270664e+02
230000           -2.39854181e+06  2.09632911e+06  0.00000000e+00  5.28993339e+02  0.00000000e+00 -4.49539992e+06 -4.34552849e+06  1.56386811e+04  6.00845049e+07  9.15191872e+04  1.00100000e+03  9.78057546e+02  6.81414770e+01  1.49785903e+02
240000           -2.59422471e+06  1.88458679e+06  0.00000000e+00  5.64958794e+02  0.00000000e+00 -4.47937646e+06 -4.32852133e+06  1.46539475e+04  5.70476151e+07  8.69613579e+04  1.00100000e+03  9.78057546e+02  6.47479021e+01  1.39746209e+02
250000           -2.75732193e+06  1.71457095e+06  0.00000000e+00  5.97484287e+02  0.00000000e+00 -4.47249037e+06 -4.32073178e+06  1.37508365e+04  5.43318632e+07  8.28854994e+04  1.00100000e+03  9.78057546e+02  6.17131830e+01  1.30705645e+02
260000           -2.91269655e+06  1.52922229e+06  0.00000000e+00  5.67811780e+02  0.00000000e+00 -4.44248665e+06 -4.29223345e+06  1.52585639e+04  5.17612916e+07  7.90275304e+04  1.00100000e+03  9.78057546e+02  5.88406957e+01  1.22248519e+02
270000           -3.08256828e+06  1.35008114e+06  0.00000000e+00  5.38120286e+02  0.00000000e+00 -4.43318755e+06 -4.28259091e+06  1.49133654e+04  4.92368894e+07  7.52388537e+04  1.00100000e+03  9.78057546e+02  5.60198006e+01  1.13850112e+02
280000           -3.22148975e+06  1.18708499e+06  0.00000000e+00  5.75514541e+02  0.00000000e+00 -4.40915026e+06 -4.25808126e+06  1.44452619e+04  4.66680832e+07  7.13835344e+04  1.00100000e+03  9.78057546e+02  5.31492861e+01  1.05449247e+02
290000           -3.32821117e+06  1.05250822e+06  0.00000000e+00  5.62991718e+02  0.00000000e+00 -4.38128238e+06 -4.22715628e+06  1.13869605e+04  4.45105817e+07  6.81455098e+04  1.00100000e+03  9.78057546e+02  5.07383843e+01  9.84822765e+01
300000           -3.42513922e+06  9.34470679e+05  0.00000000e+00  6.66455674e+02  0.00000000e+00 -4.36027635e+06 -4.20692151e+06  1.21619004e+04  4.27361355e+07  6.54823831e+04  1.00100000e+03  9.78057546e+02  4.87555281e+01  9.27191062e+01
310000           -3.53008313e+06  8.12649297e+05  0.00000000e+00  6.42848437e+02  0.00000000e+00 -4.34337527e+06 -4.19075741e+06  1.28980156e+04  4.10438456e+07  6.29425581e+04  1.00100000e+03  9.78057546e+02  4.68644773e+01  8.72975917e+01
320000           -3.63780917e+06  6.74958716e+05  0.00000000e+00  6.26354334e+02  0.00000000e+00 -4.31339424e+06 -4.16282408e+06  1.49461127e+04  3.93158929e+07  6.03492098e+04  1.00100000e+03  9.78057546e+02  4.49335753e+01  8.16577441e+01
330000           -3.74617565e+06  5.61945293e+05  0.00000000e+00  7.12913128e+02  0.00000000e+00 -4.30883385e+06 -4.15796967e+06  1.46529540e+04  3.73120069e+07  5.73417347e+04  1.00100000e+03  9.78057546e+02  4.26943313e+01  7.51265682e+01
340000           -3.84265252e+06  4.59015994e+05  0.00000000e+00  6.27437789e+02  0.00000000e+00 -4.30229595e+06 -4.15039687e+06  1.36153103e+04  3.56158216e+07  5.47960635e+04  1.00100000e+03  9.78057546e+02  4.07989277e+01  6.94826567e+01
350000           -3.90760380e+06  3.75282888e+05  0.00000000e+00  6.36743203e+02  0.00000000e+00 -4.28352343e+06 -4.13227505e+06  1.42694112e+04  3.41591194e+07  5.26098136e+04  1.00100000e+03  9.78057546e+02  3.91711346e+01  6.48350214e+01
360000           -3.97226631e+06  2.92613177e+05  0.00000000e+00  7.23292549e+02  0.00000000e+00 -4.26560278e+06 -4.11392450e+06  1.38416043e+04  3.30378102e+07  5.09269288e+04  1.00100000e+03  9.78057546e+02  3.79181268e+01  6.12501328e+01
370000           -4.04093331e+06  1.90070509e+05  0.00000000e+00  6.54424275e+02  0.00000000e+00 -4.23165824e+06 -4.07953847e+06  1.33948199e+04  3.17174591e+07  4.89453176e+04  1.00100000e+03  9.78057546e+02  3.64426995e+01  5.69790712e+01
380000           -4.10441539e+06  1.16146925e+05  0.00000000e+00  7.49634150e+02  0.00000000e+00 -4.22131195e+06 -4.07026155e+06  1.44684579e+04  3.05675337e+07  4.72194849e+04  1.00100000e+03  9.78057546e+02  3.51577144e+01  5.32770058e+01
390000           -4.15780360e+06  4.74198573e+04  0.00000000e+00  6.26208738e+02  0.00000000e+00 -4.20584967e+06 -4.05310358e+06  1.27678486e+04  2.94625048e+07  4.55610339e+04  1.00100000e+03  9.78057546e+02  3.39228990e+01  4.96850272e+01
400000           -4.21790301e+06 -1.51115083e+04  0.00000000e+00  6.84845953e+02  0.00000000e+00 -4.20347635e+06 -4.05087912e+06  1.29185247e+04  2.84400039e+07  4.40264427e+04  1.00100000e+03  9.78057546e+02  3.27803046e+01  4.64007107e+01
410000           -4.27221209e+06 -7.74549172e+04  0.00000000e+00  7.46674878e+02  0.00000000e+00 -4.19550384e+06 -4.04225926e+06  1.22715849e+04  2.76688736e+07  4.28691138e+04  1.00100000e+03  9.78057546e+02  3.19186044e+01  4.38862960e+01
420000           -4.30327641e+06 -1.29701379e+05  0.00000000e+00  7.49561499e+02  0.00000000e+00 -4.17432459e+06 -4.02113837e+06  1.23329229e+04  2.67254536e+07  4.14532089e+04  1.00100000e+03  9.78057546e+02  3.08643790e+01  4.08585730e+01
430000           -4.33801892e+06 -1.75855594e+05  0.00000000e+00  6.93192226e+02  0.00000000e+00 -4.16285652e+06 -4.00981170e+06  1.24736064e+04  2.60730027e+07  4.04739967e+04  1.00100000e+03  9.78057546e+02  3.01352973e+01  3.88166123e+01
440000           -4.37906245e+06 -2.24184824e+05  0.00000000e+00  6.51615782e+02  0.00000000e+00 -4.15552924e+06 -4.00408341e+06  1.40719361e+04  2.51756133e+07  3.91271754e+04  1.00100000e+03  9.78057546e+02  2.91325088e+01  3.59434919e+01
450000           -4.43312934e+06 -2.79084535e+05  0.00000000e+00  6.28935735e+02  0.00000000e+00 -4.15467374e+06 -4.00158721e+06  1.24288320e+04  2.44150376e+07  3.79856871e+04  1.00100000e+03  9.78057546e+02  2.82826029e+01  3.34741903e+01
460000           -4.46206834e+06 -3.32505006e+05  0.00000000e+00  7.23367978e+02  0.00000000e+00 -4.13028670e+06 -3.97857685e+06  1.38097202e+04  2.35607284e+07  3.67035216e+04  1.00100000e+03  9.78057546e+02  2.73279544e+01  3.07320482e+01
470000           -4.48795437e+06 -3.65039236e+05  0.00000000e+00  6.92387835e+02  0.00000000e+00 -4.12360752e+06 -3.97075531e+06  1.26635425e+04  2.28981664e+07  3.57091344e+04  1.00100000e+03  9.78057546e+02  2.65875740e+01  2.86293954e+01
480000           -4.50775971e+06 -4.00132488e+05  0.00000000e+00  6.40187052e+02  0.00000000e+00 -4.10826741e+06 -3.95378466e+06  1.10325203e+04  2.26990770e+07  3.54103368e+04  1.00100000e+03  9.78057546e+02  2.63651014e+01  2.80657702e+01
490000           -4.54331971e+06 -4.49351044e+05  0.00000000e+00  6.61018744e+02  0.00000000e+00 -4.09462969e+06 -3.94062743e+06  1.15135585e+04  2.18082361e+07  3.40733436e+04  1.00100000e+03  9.78057546e+02  2.53696304e+01  2.52216491e+01
500000           -4.57053491e+06 -4.82646588e+05  0.00000000e+00  5.21103085e+02  0.00000000e+00 -4.08840943e+06 -3.93445357e+06  1.15550893e+04  2.11391967e+07  3.30692351e+04  1.00100000e+03  9.78057546e+02  2.46220119e+01  2.32048311e+01
510000           -4.61377629e+06 -5.25020463e+05  0.00000000e+00  5.09683107e+02  0.00000000e+00 -4.08926551e+06 -3.93680957e+06  1.30547153e+04  2.06533807e+07  3.23401120e+04  1.00100000e+03  9.78057546e+02  2.40791364e+01  2.15827988e+01
520000           -4.64669821e+06 -5.69681162e+05  0.00000000e+00  5.40909804e+02  0.00000000e+00 -4.07755796e+06 -3.92544309e+06  1.33936137e+04  1.97638038e+07  3.10050158e+04  1.00100000e+03  9.78057546e+02  2.30850780e+01  1.86742940e+01
530000           -4.64348086e+06 -5.86536692e+05  0.00000000e+00  4.87765690e+02  0.00000000e+00 -4.05743193e+06 -3.90390058e+06  1.19791384e+04  1.95710017e+07  3.07156543e+04  1.00100000e+03  9.78057546e+02  2.28696311e+01  1.81186035e+01
540000           -4.66713196e+06 -6.19761378e+05  0.00000000e+00  5.00163862e+02  0.00000000e+00 -4.04787075e+06 -3.89460923e+06  1.22489848e+04  1.91306525e+07  3.00547689e+04  1.00100000e+03  9.78057546e+02  2.23775626e+01  1.67791599e+01
550000           -4.70485805e+06 -6.53947656e+05  0.00000000e+00  5.43066753e+02  0.00000000e+00 -4.05145346e+06 -3.89824917e+06  1.23093178e+04  1.84929015e+07  2.90976186e+04  1.00100000e+03  9.78057546e+02  2.16649073e+01  1.46891524e+01
560000           -4.74180599e+06 -6.83005698e+05  0.00000000e+00  5.19438079e+02  0.00000000e+00 -4.05931973e+06 -3.90520414e+06  1.13962280e+04  1.79054117e+07  2.82159012e+04  1.00100000e+03  9.78057546e+02  2.10084163e+01  1.27746411e+01
570000           -4.75418516e+06 -7.10318047e+05  0.00000000e+00  5.17341647e+02  0.00000000e+00 -4.04438446e+06 -3.88986380e+06  1.09922588e+04  1.78223363e+07  2.80912200e+04  1.00100000e+03  9.78057546e+02  2.09155837e+01  1.24365526e+01
580000           -4.76897672e+06 -7.45021867e+05  0.00000000e+00  5.52348767e+02  0.00000000e+00 -4.02450720e+06 -3.87036570e+06  1.13706552e+04  1.73775163e+07  2.74236245e+04  1.00100000e+03  9.78057546e+02  2.04185192e+01  1.11517103e+01
590000           -4.77703367e+06 -7.79909303e+05  0.00000000e+00  5.24842513e+02  0.00000000e+00 -3.99764921e+06 -3.84417134e+06  1.20314592e+04  1.66491397e+07  2.63304613e+04  1.00100000e+03  9.78057546e+02  1.96045942e+01  8.88789531e+00
600000           -4.78356483e+06 -7.97720053e+05  0.00000000e+00  5.93746281e+02  0.00000000e+00 -3.98643852e+06 -3.83220481e+06  1.12773696e+04  1.64297748e+07  2.60012338e+04  1.00100000e+03  9.78057546e+02  1.93594647e+01  8.34419619e+00
610000           -4.81171043e+06 -8.19816431e+05  0.00000000e+00  6.90037863e+02  0.00000000e+00 -3.99258404e+06 -3.83773173e+06  1.06583129e+04  1.57650925e+07  2.50036644e+04  1.00100000e+03  9.78057546e+02  1.86167149e+01  6.21096258e+00
620000           -4.81893090e+06 -8.30333376e+05  0.00000000e+00  6.28533117e+02  0.00000000e+00 -3.98922606e+06 -3.83570750e+06  1.19932356e+04  1.56633090e+07  2.48509055e+04  1.00100000e+03  9.78057546e+02  1.85029769e+01  5.77318816e+00
630000           -4.83845288e+06 -8.62451270e+05  0.00000000e+00  6.67997421e+02  0.00000000e+00 -3.97666961e+06 -3.82286347e+06  1.17048218e+04  1.53618723e+07  2.43985028e+04  1.00100000e+03  9.78057546e+02  1.81661362e+01  4.94287132e+00
640000           -4.85526623e+06 -8.73809839e+05  0.00000000e+00  6.74635336e+02  0.00000000e+00 -3.98213102e+06 -3.82836706e+06  1.17454574e+04  1.49789564e+07  2.38238145e+04  1.00100000e+03  9.78057546e+02  1.77382465e+01  3.68624825e+00
650000           -4.85421264e+06 -8.88892381e+05  0.00000000e+00  6.41723997e+02  0.00000000e+00 -3.96596198e+06 -3.81141938e+06  1.09687596e+04  1.47688476e+07  2.35084787e+04  1.00100000e+03  9.78057546e+02  1.75034603e+01  3.03880898e+00
660000           -4.86469804e+06 -9.10644235e+05  0.00000000e+00  5.83939221e+02  0.00000000e+00 -3.95463775e+06 -3.80039314e+06  1.12650525e+04  1.46041997e+07  2.32613716e+04  1.00100000e+03  9.78057546e+02  1.73194743e+01  2.66493677e+00
670000           -4.88211273e+06 -9.37690227e+05  0.00000000e+00  6.65760136e+02  0.00000000e+00 -3.94508827e+06 -3.79145714e+06  1.18806038e+04  1.40873218e+07  2.24856302e+04  1.00100000e+03  9.78057546e+02  1.67418888e+01  9.69614760e-01
680000           -4.88919406e+06 -9.37638344e+05  0.00000000e+00  6.38455803e+02  0.00000000e+00 -3.95219417e+06 -3.79772063e+06  1.10371244e+04  1.38796115e+07  2.21738942e+04  1.00100000e+03  9.78057546e+02  1.65097828e+01  3.09922028e-01
690000           -4.91185192e+06 -9.54014143e+05  0.00000000e+00  6.32217813e+02  0.00000000e+00 -3.95846999e+06 -3.80306538e+06  1.01069453e+04  1.38471767e+07  2.21252153e+04  1.00100000e+03  9.78057546e+02  1.64735384e+01  1.38685506e-01
700000           -4.91131212e+06 -9.62919596e+05  0.00000000e+00  5.53704535e+02  0.00000000e+00 -3.94894623e+06 -3.79434371e+06  1.09061352e+04  1.35988260e+07  2.17524853e+04  1.00100000e+03  9.78057546e+02  1.61960188e+01 -5.90220521e-01
710000           -4.92571903e+06 -9.86031249e+05  0.00000000e+00  5.99612989e+02  0.00000000e+00 -3.94028739e+06 -3.78594813e+06  1.11724335e+04  1.32849057e+07  2.12813469e+04  1.00100000e+03  9.78057546e+02  1.58452282e+01 -1.61279172e+00
720000           -4.94889520e+06 -1.00721985e+06  0.00000000e+00  4.93110402e+02  0.00000000e+00 -3.94216845e+06 -3.78738781e+06  1.07303128e+04  1.30522168e+07  2.09321224e+04  1.00100000e+03  9.78057546e+02  1.55852098e+01 -2.32039274e+00
730000           -4.96963467e+06 -1.02078975e+06  0.00000000e+00  5.34743273e+02  0.00000000e+00 -3.94937966e+06 -3.79473956e+06  1.08700869e+04  1.26536179e+07  2.03338967e+04  1.00100000e+03  9.78057546e+02  1.51397952e+01 -3.69142194e+00
740000           -4.98875621e+06 -1.02951564e+06  0.00000000e+00  6.37573374e+02  0.00000000e+00 -3.95987814e+06 -3.80570530e+06  1.13424371e+04  1.22259656e+07  1.96920669e+04  1.00100000e+03  9.78057546e+02  1.46619148e+01 -5.07556890e+00
750000           -4.98578190e+06 -1.04098247e+06  0.00000000e+00  7.01494688e+02  0.00000000e+00 -3.94550092e+06 -3.79205577e+06  1.20700998e+04  1.22415753e+07  1.97154943e+04  1.00100000e+03  9.78057546e+02  1.46793579e+01 -5.07590305e+00
760000           -5.00772223e+06 -1.07502308e+06  0.00000000e+00  7.55506164e+02  0.00000000e+00 -3.93345466e+06 -3.77897622e+06  1.10329495e+04  1.20300986e+07  1.93981056e+04  1.00100000e+03  9.78057546e+02  1.44430431e+01 -5.70886572e+00
770000           -5.02439808e+06 -1.08589969e+06  0.00000000e+00  7.10144537e+02  0.00000000e+00 -3.93920854e+06 -3.78303811e+06  9.34149147e+03  1.14939706e+07  1.85934731e+04  1.00100000e+03  9.78057546e+02  1.38439464e+01 -7.34785662e+00
780000           -5.03654330e+06 -1.09043471e+06  0.00000000e+00  7.15105566e+02  0.00000000e+00 -3.94682370e+06 -3.79096537e+06  9.65347205e+03  1.15526879e+07  1.86815974e+04  1.00100000e+03  9.78057546e+02  1.39095601e+01 -7.33589093e+00
790000           -5.03401351e+06 -1.08388351e+06  0.00000000e+00  6.98017656e+02  0.00000000e+00 -3.95082802e+06 -3.79607110e+06  1.07577758e+04  1.13265385e+07  1.83421876e+04  1.00100000e+03  9.78057546e+02  1.36568494e+01 -8.06434154e+00
800000           -5.02853935e+06 -1.09677446e+06  0.00000000e+00  8.10862946e+02  0.00000000e+00 -3.93257575e+06 -3.77767507e+06  1.06156396e+04  1.13802037e+07  1.84227293e+04  1.00100000e+03  9.78057546e+02  1.37168175e+01 -7.79496719e+00
810000           -5.04360077e+06 -1.10388046e+06  0.00000000e+00  8.78086927e+02  0.00000000e+00 -3.94059840e+06 -3.78617057e+06  1.10875515e+04  1.12795507e+07  1.82716672e+04  1.00100000e+03  9.78057546e+02  1.36043427e+01 -8.06210492e+00
820000           -5.05035125e+06 -1.13352807e+06  0.00000000e+00  7.21186575e+02  0.00000000e+00 -3.91754437e+06 -3.76422428e+06  1.21937667e+04  1.08872121e+07  1.76828370e+04  1.00100000e+03  9.78057546e+02  1.31659237e+01 -9.36051084e+00
830000           -5.03963880e+06 -1.12522392e+06  0.00000000e+00  5.38560017e+02  0.00000000e+00 -3.91495344e+06 -3.76084616e+06  1.14029707e+04  1.09187116e+07  1.77301121e+04  1.00100000e+03  9.78057546e+02  1.32011228e+01 -9.10170649e+00
840000           -5.06038150e+06 -1.14388507e+06  0.00000000e+00  4.37197938e+02  0.00000000e+00 -3.91693363e+06 -3.76103984e+06  9.62049319e+03  1.07029123e+07  1.74062360e+04  1.00100000e+03  9.78057546e+02  1.29599777e+01 -9.86192468e+00
850000           -5.06336786e+06 -1.15123305e+06  0.00000000e+00  5.31308147e+02  0.00000000e+00 -3.91266612e+06 -3.75786415e+06  1.07099835e+04  1.04886840e+07  1.70847175e+04  1.00100000e+03  9.78057546e+02  1.27205881e+01 -1.05199659e+01
860000           -5.06570901e+06 -1.15965888e+06  0.00000000e+00  4.43706348e+02  0.00000000e+00 -3.90649383e+06 -3.75200162e+06  1.10192126e+04  1.04119772e+07  1.69695944e+04  1.00100000e+03  9.78057546e+02  1.26348721e+01 -1.07100720e+01
870000           -5.06284303e+06 -1.17076975e+06  0.00000000e+00  3.88200915e+02  0.00000000e+00 -3.89246148e+06 -3.73923532e+06  1.22839629e+04  1.02107891e+07  1.66676470e+04  1.00100000e+03  9.78057546e+02  1.24100543e+01 -1.12690537e+01
880000           -5.07358455e+06 -1.18343164e+06  0.00000000e+00  4.38807886e+02  0.00000000e+00 -3.89059172e+06 -3.73787021e+06  1.27884185e+04  9.98857230e+06  1.63341392e+04  1.00100000e+03  9.78057546e+02  1.21617379e+01 -1.19624999e+01
890000           -5.07961267e+06 -1.20496245e+06  0.00000000e+00  3.95843579e+02  0.00000000e+00 -3.87504607e+06 -3.72106707e+06  1.15276670e+04  9.75802397e+06  1.59881273e+04  1.00100000e+03  9.78057546e+02  1.19041115e+01 -1.26528168e+01
900000           -5.06403203e+06 -1.20204317e+06  0.00000000e+00  4.62424113e+02  0.00000000e+00 -3.86245129e+06 -3.70902420e+06  1.20821794e+04  9.51944673e+06  1.56300655e+04  1.00100000e+03  9.78057546e+02  1.16375132e+01 -1.33391679e+01
910000           -5.06804962e+06 -1.20981375e+06  0.00000000e+00  4.60250674e+02  0.00000000e+00 -3.85869611e+06 -3.70664662e+06  1.34620440e+04  9.70989849e+06  1.59158996e+04  1.00100000e+03  9.78057546e+02  1.18503337e+01 -1.26724629e+01
920000           -5.06860543e+06 -1.21583327e+06  0.00000000e+00  4.56694917e+02  0.00000000e+00 -3.85322886e+06 -3.69891294e+06  1.11922123e+04  9.51784005e+06  1.56276542e+04  1.00100000e+03  9.78057546e+02  1.16357178e+01 -1.32639961e+01
930000           -5.07452123e+06 -1.22438103e+06  0.00000000e+00  4.04485325e+02  0.00000000e+00 -3.85054469e+06 -3.69501151e+06  9.97948605e+03  9.36840055e+06  1.54033721e+04  1.00100000e+03  9.78057546e+02  1.14687265e+01 -1.36954367e+01
940000           -5.07823399e+06 -1.23385640e+06  0.00000000e+00  4.22979026e+02  0.00000000e+00 -3.84480056e+06 -3.68932673e+06  1.00401614e+04  9.19183703e+06  1.51383819e+04  1.00100000e+03  9.78057546e+02  1.12714255e+01 -1.42931212e+01
950000           -5.06958169e+06 -1.23996462e+06  0.00000000e+00  4.36924695e+02  0.00000000e+00 -3.83005399e+06 -3.67525366e+06  1.07097586e+04  9.28267364e+06  1.52747114e+04  1.00100000e+03  9.78057546e+02  1.13729309e+01 -1.38969287e+01
960000           -5.08437561e+06 -1.25935388e+06  0.00000000e+00  4.36931043e+02  0.00000000e+00 -3.82545866e+06 -3.67106293e+06  1.11169763e+04  9.00939171e+06  1.48645640e+04  1.00100000e+03  9.78057546e+02  1.10675518e+01 -1.47771415e+01
970000           -5.10220064e+06 -1.27612414e+06  0.00000000e+00  3.35186022e+02  0.00000000e+00 -3.82641169e+06 -3.67095900e+06  1.00595879e+04  8.65703422e+06  1.43357383e+04  1.00100000e+03  9.78057546e+02  1.06738097e+01 -1.58883596e+01
980000           -5.10676530e+06 -1.28113148e+06  0.00000000e+00  3.51644669e+02  0.00000000e+00 -3.82598547e+06 -3.67003479e+06  9.55777220e+03  8.68685948e+06  1.43805007e+04  1.00100000e+03  9.78057546e+02  1.07071379e+01 -1.57835729e+01
990000           -5.11629976e+06 -1.29037808e+06  0.00000000e+00  4.24866966e+02  0.00000000e+00 -3.82634654e+06 -3.67128504e+06  1.04492556e+04  8.24468118e+06  1.37168701e+04  1.00100000e+03  9.78057546e+02  1.02130254e+01 -1.71874892e+01
1000000          -5.10944166e+06 -1.28422267e+06  0.00000000e+00  3.20629506e+02  0.00000000e+00 -3.82553962e+06 -3.67109299e+06  1.10628943e+04  8.27994535e+06  1.37697953e+04  1.00100000e+03  9.78057546e+02  1.02524314e+01 -1.70489747e+01
1010000          -5.11542173e+06 -1.28835833e+06  0.00000000e+00  4.36324497e+02  0.00000000e+00 -3.82749972e+06 -3.67244680e+06  1.04585453e+04  8.32250819e+06  1.38336745e+04  1.00100000e+03  9.78057546e+02  1.02999933e+01 -1.69266123e+01
1020000          -5.11993986e+06 -1.29200112e+06  0.00000000e+00  3.65067095e+02  0.00000000e+00 -3.82830380e+06 -3.67418119e+06  1.13885918e+04  8.09786491e+06  1.34965251e+04  1.00100000e+03  9.78057546e+02  1.00489655e+01 -1.76655494e+01
1030000          -5.12947476e+06 -1.30490236e+06  0.00000000e+00  2.98338372e+02  0.00000000e+00 -3.82487074e+06 -3.66908287e+06  9.72411312e+03  7.95519414e+06  1.32824017e+04  1.00100000e+03  9.78057546e+02  9.88953791e+00 -1.81126839e+01
