#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
170000           -6.87745118e+05  4.08687871e+06 -3.30099622e+04  5.18181008e+02  0.00000000e+00 -4.74213204e+06 -4.59192027e+06  1.52991495e+04  8.86057826e+07  1.34324531e+05  1.00100000e+03  9.78057546e+02  1.00012601e+02  2.43751305e+02
180000           -1.07810907e+06  3.65682730e+06 -3.30099622e+04  5.66767959e+02  0.00000000e+00 -4.70249318e+06 -4.55140863e+06  1.44277237e+04  8.27544275e+07  1.25542692e+05  1.00100000e+03  9.78057546e+02  9.34739997e+01  2.24229866e+02
190000           -1.39476749e+06  3.30711307e+06 -3.30099622e+04  4.49282103e+02  0.00000000e+00 -4.66931989e+06 -4.51929730e+06  1.54835494e+04  7.73847446e+07  1.17483757e+05  1.00100000e+03  9.78057546e+02  8.74736433e+01  2.06357749e+02
200000           -1.70056441e+06  2.96959783e+06 -3.30099622e+04  5.59825051e+02  0.00000000e+00 -4.63771210e+06 -4.48722367e+06  1.50223265e+04  7.28282693e+07  1.10645302e+05  1.00100000e+03  9.78057546e+02  8.23820065e+01  1.91251696e+02
210000           -2.00380279e+06  2.63815571e+06 -3.30099622e+04  5.45315174e+02  0.00000000e+00 -4.60949386e+06 -4.45793308e+06  1.39518546e+04  6.80937756e+07  1.03539672e+05  1.00100000e+03  9.78057546e+02  7.70914428e+01  1.75562239e+02
220000           -2.26491191e+06  2.34517473e+06 -3.30099622e+04  5.34272348e+02  0.00000000e+00 -4.57761095e+06 -4.42518228e+06  1.30811695e+04  6.37725849e+07  9.70543365e+04  1.00100000e+03  9.78057546e+02  7.22627248e+01  1.61298042e+02
230000           -2.47154329e+06  2.11965877e+06 -3.30099622e+04  5.00611168e+02  0.00000000e+00 -4.55869270e+06 -4.40677631e+06  1.35916388e+04  6.01372500e+07  9.15983482e+04  1.00100000e+03  9.78057546e+02  6.82004171e+01  1.49276340e+02
240000           -2.64419520e+06  1.92037179e+06 -3.30099622e+04  5.19767262e+02  0.00000000e+00 -4.53207679e+06 -4.37994984e+06  1.33807983e+04  5.71740598e+07  8.71511289e+04  1.00100000e+03  9.78057546e+02  6.48891978e+01  1.39496021e+02
250000           -2.78637936e+06  1.75879592e+06 -3.30099622e+04  5.15525763e+02  0.00000000e+00 -4.51268084e+06 -4.35984108e+06  1.26687905e+04  5.46952730e+07  8.34309126e+04  1.00100000e+03  9.78057546e+02  6.21192756e+01  1.31399122e+02
260000           -2.94144503e+06  1.56075498e+06 -3.30099622e+04  4.36190448e+02  0.00000000e+00 -4.46962624e+06 -4.31730189e+06  1.31861610e+04  5.22412459e+07  7.97478562e+04  1.00100000e+03  9.78057546e+02  5.93770211e+01  1.23325619e+02
270000           -3.07946131e+06  1.37560804e+06 -3.30099622e+04  5.42337644e+02  0.00000000e+00 -4.42260172e+06 -4.27239278e+06  1.53030583e+04  4.95524167e+07  7.57124038e+04  1.00100000e+03  9.78057546e+02  5.63723868e+01  1.14709477e+02
280000           -3.21344404e+06  1.21639716e+06 -3.30099622e+04  4.57890204e+02  0.00000000e+00 -4.39728912e+06 -4.24533091e+06  1.35495257e+04  4.70608603e+07  7.19730225e+04  1.00100000e+03  9.78057546e+02  5.35881951e+01  1.06597333e+02
290000           -3.33105089e+06  1.06011969e+06 -3.30099622e+04  5.66620085e+02  0.00000000e+00 -4.35872724e+06 -4.20700084e+06  1.37841495e+04  4.48302268e+07  6.86252401e+04  1.00100000e+03  9.78057546e+02  5.10955720e+01  9.94522487e+01
300000           -3.44608873e+06  9.26106666e+05 -3.30099622e+04  6.24987942e+02  0.00000000e+00 -4.33981042e+06 -4.18928843e+06  1.49872070e+04  4.27286828e+07  6.54711979e+04  1.00100000e+03  9.78057546e+02  4.87472000e+01  9.26404491e+01
310000           -3.55257526e+06  8.05759693e+05 -3.30099622e+04  5.73032270e+02  0.00000000e+00 -4.32589803e+06 -4.17536134e+06  1.49711401e+04  4.08647045e+07  6.26736994e+04  1.00100000e+03  9.78057546e+02  4.66642960e+01  8.64753769e+01
320000           -3.65603394e+06  6.77720902e+05 -3.30099622e+04  5.00704511e+02  0.00000000e+00 -4.30124558e+06 -4.14792893e+06  1.21938914e+04  3.91926384e+07  6.01642267e+04  1.00100000e+03  9.78057546e+02  4.47958444e+01  8.10484851e+01
330000           -3.76103169e+06  5.51478840e+05 -3.30099622e+04  4.88347855e+02  0.00000000e+00 -4.27998892e+06 -4.12644437e+06  1.19615367e+04  3.73178936e+07  5.73505696e+04  1.00100000e+03  9.78057546e+02  4.27009093e+01  7.49985846e+01
340000           -3.85544349e+06  4.53465025e+05 -3.30099622e+04  5.04750465e+02  0.00000000e+00 -4.27640330e+06 -4.12324479e+06  1.23488572e+04  3.56532088e+07  5.48521751e+04  1.00100000e+03  9.78057546e+02  4.08407061e+01  6.95282063e+01
350000           -3.93944080e+06  3.65157858e+05 -3.30099622e+04  5.52772958e+02  0.00000000e+00 -4.27214147e+06 -4.12045099e+06  1.38188518e+04  3.42688143e+07  5.27744461e+04  1.00100000e+03  9.78057546e+02  3.92937133e+01  6.50076113e+01
360000           -4.03101562e+06  2.68600866e+05 -3.30099622e+04  5.92335459e+02  0.00000000e+00 -4.26719886e+06 -4.11526435e+06  1.35759855e+04  3.31025314e+07  5.10240637e+04  1.00100000e+03  9.78057546e+02  3.79904496e+01  6.11274048e+01
370000           -4.11219779e+06  1.73932281e+05 -3.30099622e+04  5.56582650e+02  0.00000000e+00 -4.25367669e+06 -4.10151164e+06  1.33462279e+04  3.14533077e+07  4.85488736e+04  1.00100000e+03  9.78057546e+02  3.61475233e+01  5.57524229e+01
380000           -4.15738418e+06  1.10215841e+05 -3.30099622e+04  5.23191510e+02  0.00000000e+00 -4.23511325e+06 -4.08270856e+06  1.31052454e+04  3.01993350e+07  4.66668844e+04  1.00100000e+03  9.78057546e+02  3.47462705e+01  5.16586091e+01
390000           -4.19782409e+06  4.67878888e+04 -3.30099622e+04  4.99753785e+02  0.00000000e+00 -4.21210178e+06 -4.06009443e+06  1.34987469e+04  2.94757235e+07  4.55808728e+04  1.00100000e+03  9.78057546e+02  3.39376703e+01  4.94088683e+01
400000           -4.25109320e+06 -2.35133539e+04 -3.30099622e+04  4.83216164e+02  0.00000000e+00 -4.19505310e+06 -4.04323504e+06  1.36889039e+04  2.85511513e+07  4.41932552e+04  1.00100000e+03  9.78057546e+02  3.29045064e+01  4.64870494e+01
410000           -4.32302391e+06 -9.95691230e+04 -3.30099622e+04  5.56312343e+02  0.00000000e+00 -4.19100113e+06 -4.03794714e+06  1.24517254e+04  2.74527147e+07  4.25446979e+04  1.00100000e+03  9.78057546e+02  3.16770575e+01  4.29120295e+01
420000           -4.37500373e+06 -1.55522856e+05 -3.30099622e+04  5.01190257e+02  0.00000000e+00 -4.18697210e+06 -4.03436311e+06  1.28992990e+04  2.64316813e+07  4.10123091e+04  1.00100000e+03  9.78057546e+02  3.05361029e+01  3.95262598e+01
430000           -4.41036863e+06 -1.96967254e+05 -3.30099622e+04  5.61787920e+02  0.00000000e+00 -4.18095320e+06 -4.02917485e+06  1.37288982e+04  2.57621851e+07  4.00075149e+04  1.00100000e+03  9.78057546e+02  2.97879739e+01  3.73333200e+01
440000           -4.44756131e+06 -2.52359218e+05 -3.30099622e+04  5.18362522e+02  0.00000000e+00 -4.16271049e+06 -4.00931050e+06  1.21097316e+04  2.50322524e+07  3.89120163e+04  1.00100000e+03  9.78057546e+02  2.89723100e+01  3.50550446e+01
450000           -4.49674568e+06 -3.23200520e+05 -3.30099622e+04  4.63837960e+02  0.00000000e+00 -4.14099904e+06 -3.98777707e+06  1.22862068e+04  2.41824641e+07  3.76366358e+04  1.00100000e+03  9.78057546e+02  2.80227134e+01  3.23435665e+01
460000           -4.55616000e+06 -3.92358493e+05 -3.30099622e+04  5.25067307e+02  0.00000000e+00 -4.13131661e+06 -3.97786350e+06  1.20586120e+04  2.28168779e+07  3.55871348e+04  1.00100000e+03  9.78057546e+02  2.64967380e+01  2.79627338e+01
470000           -4.58879046e+06 -4.37850682e+05 -3.30099622e+04  4.75487249e+02  0.00000000e+00 -4.11840530e+06 -3.96516782e+06  1.22701633e+04  2.21823637e+07  3.46348423e+04  1.00100000e+03  9.78057546e+02  2.57876997e+01  2.59125668e+01
480000           -4.60950182e+06 -4.70215132e+05 -3.30099622e+04  4.70210218e+02  0.00000000e+00 -4.10674694e+06 -3.95488171e+06  1.36457795e+04  2.15525520e+07  3.36896075e+04  1.00100000e+03  9.78057546e+02  2.50839161e+01  2.39533196e+01
490000           -4.63283260e+06 -5.08107582e+05 -3.30099622e+04  4.54381911e+02  0.00000000e+00 -4.09216944e+06 -3.93952981e+06  1.28710407e+04  2.10185799e+07  3.28882107e+04  1.00100000e+03  9.78057546e+02  2.44872286e+01  2.22281599e+01
500000           -4.65569269e+06 -5.46619888e+05 -3.30099622e+04  5.31328538e+02  0.00000000e+00 -4.07659417e+06 -3.92375949e+06  1.26741498e+04  2.04451777e+07  3.20276364e+04  1.00100000e+03  9.78057546e+02  2.38464798e+01  2.05393079e+01
510000           -4.68342727e+06 -5.84496638e+05 -3.30099622e+04  6.76150441e+02  0.00000000e+00 -4.06659682e+06 -3.91358058e+06  1.24956668e+04  1.97637999e+07  3.10050100e+04  1.00100000e+03  9.78057546e+02  2.30850736e+01  1.83867190e+01
520000           -4.69309625e+06 -6.12591630e+05 -3.30099622e+04  6.56976566e+02  0.00000000e+00 -4.04815163e+06 -3.89506861e+06  1.24282779e+04  1.92368976e+07  3.02142238e+04  1.00100000e+03  9.78057546e+02  2.24962863e+01  1.67665695e+01
530000           -4.72431718e+06 -6.45809381e+05 -3.30099622e+04  6.15176198e+02  0.00000000e+00 -4.04611301e+06 -3.89347288e+06  1.28681152e+04  1.89513634e+07  2.97856880e+04  1.00100000e+03  9.78057546e+02  2.21772159e+01  1.59210582e+01
540000           -4.76024604e+06 -6.68325588e+05 -3.30099622e+04  6.00286120e+02  0.00000000e+00 -4.05951077e+06 -3.90620349e+06  1.22040323e+04  1.82359627e+07  2.87119992e+04  1.00100000e+03  9.78057546e+02  2.13777908e+01  1.35061707e+01
550000           -4.76311434e+06 -6.86496174e+05 -3.30099622e+04  6.66990721e+02  0.00000000e+00 -4.04427519e+06 -3.89108272e+06  1.23178690e+04  1.81813656e+07  2.86300588e+04  1.00100000e+03  9.78057546e+02  2.13167812e+01  1.33091170e+01
560000           -4.78619797e+06 -7.13855283e+05 -3.30099622e+04  6.69381997e+02  0.00000000e+00 -4.04000211e+06 -3.88773334e+06  1.32422510e+04  1.77379696e+07  2.79646005e+04  1.00100000e+03  9.78057546e+02  2.08213080e+01  1.19252267e+01
570000           -4.81195887e+06 -7.41074696e+05 -3.30099622e+04  5.88431588e+02  0.00000000e+00 -4.03846264e+06 -3.88428592e+06  1.13339632e+04  1.72932092e+07  2.72970946e+04  1.00100000e+03  9.78057546e+02  2.03243101e+01  1.04495894e+01
580000           -4.82095473e+06 -7.67449157e+05 -3.30099622e+04  6.18697091e+02  0.00000000e+00 -4.02111431e+06 -3.86742857e+06  1.18262263e+04  1.69755037e+07  2.68202754e+04  1.00100000e+03  9.78057546e+02  1.99692899e+01  9.49360372e+00
590000           -4.85027935e+06 -7.99131775e+05 -3.30099622e+04  6.28102093e+02  0.00000000e+00 -4.01876571e+06 -3.86509473e+06  1.18388104e+04  1.64328601e+07  2.60058643e+04  1.00100000e+03  9.78057546e+02  1.93629124e+01  7.82951826e+00
600000           -4.86007242e+06 -8.11464157e+05 -3.30099622e+04  6.54544244e+02  0.00000000e+00 -4.01625284e+06 -3.86201047e+06  1.12722835e+04  1.59045508e+07  2.52129664e+04  1.00100000e+03  9.78057546e+02  1.87725527e+01  6.07726357e+00
610000           -4.88110726e+06 -8.46952010e+05 -3.30099622e+04  7.11299182e+02  0.00000000e+00 -4.00185659e+06 -3.84870852e+06  1.23656785e+04  1.57413945e+07  2.49680979e+04  1.00100000e+03  9.78057546e+02  1.85902336e+01  5.68133782e+00
620000           -4.90282061e+06 -8.77267486e+05 -3.30099622e+04  6.33897457e+02  0.00000000e+00 -3.99317706e+06 -3.83896002e+06  1.12963097e+04  1.51683060e+07  2.41079944e+04  1.00100000e+03  9.78057546e+02  1.79498354e+01  3.83914289e+00
630000           -4.91236280e+06 -8.92467260e+05 -3.30099622e+04  6.49264057e+02  0.00000000e+00 -3.98753485e+06 -3.83227726e+06  1.02507806e+04  1.48977338e+07  2.37019139e+04  1.00100000e+03  9.78057546e+02  1.76474843e+01  3.00144917e+00
640000           -4.94699087e+06 -9.19490751e+05 -3.30099622e+04  5.57389279e+02  0.00000000e+00 -3.99504755e+06 -3.84054161e+06  1.10035866e+04  1.46459092e+07  2.33239701e+04  1.00100000e+03  9.78057546e+02  1.73660827e+01  2.13073767e+00
650000           -4.95828084e+06 -9.35961152e+05 -3.30099622e+04  7.28033619e+02  0.00000000e+00 -3.99003776e+06 -3.83672012e+06  1.21933794e+04  1.40101279e+07  2.23697760e+04  1.00100000e+03  9.78057546e+02  1.66556284e+01  2.17334008e-02
660000           -4.94504395e+06 -9.44710778e+05 -3.30099622e+04  6.54078970e+02  0.00000000e+00 -3.96797728e+06 -3.81442152e+06  1.19555130e+04  1.40643579e+07  2.24511655e+04  1.00100000e+03  9.78057546e+02  1.67162277e+01  3.53447893e-01
670000           -4.95969849e+06 -9.61908790e+05 -3.30099622e+04  5.38229549e+02  0.00000000e+00 -3.96531797e+06 -3.81070441e+06  1.08969474e+04  1.37849170e+07  2.20317746e+04  1.00100000e+03  9.78057546e+02  1.64039663e+01 -4.98564524e-01
680000           -4.97428988e+06 -9.88051797e+05 -3.30099622e+04  5.74355695e+02  0.00000000e+00 -3.95380248e+06 -3.80005896e+06  1.17680389e+04  1.33423124e+07  2.13675041e+04  1.00100000e+03  9.78057546e+02  1.59093774e+01 -1.88211492e+00
690000           -4.98912986e+06 -1.01076555e+06 -3.30099622e+04  6.38074610e+02  0.00000000e+00 -3.94599242e+06 -3.79224315e+06  1.17608001e+04  1.30639041e+07  2.09496630e+04  1.00100000e+03  9.78057546e+02  1.55982699e+01 -2.75332066e+00
700000           -5.01310792e+06 -1.03203840e+06 -3.30099622e+04  6.41105613e+02  0.00000000e+00 -3.94870067e+06 -3.79386511e+06  1.06754287e+04  1.28453050e+07  2.06215848e+04  1.00100000e+03  9.78057546e+02  1.53539961e+01 -3.46305172e+00
710000           -5.02287678e+06 -1.03266492e+06 -3.30099622e+04  6.13039231e+02  0.00000000e+00 -3.95781494e+06 -3.80291174e+06  1.06070058e+04  1.25117221e+07  2.01209364e+04  1.00100000e+03  9.78057546e+02  1.49812336e+01 -4.63199819e+00
720000           -5.03195779e+06 -1.03862216e+06 -3.30099622e+04  6.40815505e+02  0.00000000e+00 -3.96096648e+06 -3.80633148e+06  1.08774501e+04  1.25244302e+07  2.01400089e+04  1.00100000e+03  9.78057546e+02  1.49954343e+01 -4.58307035e+00
730000           -5.04767444e+06 -1.06129285e+06 -3.30099622e+04  6.35559427e+02  0.00000000e+00 -3.95400719e+06 -3.80008079e+06  1.15853002e+04  1.23023579e+07  1.98067182e+04  1.00100000e+03  9.78057546e+02  1.47472795e+01 -5.29926881e+00
740000           -5.04765189e+06 -1.07367615e+06 -3.30099622e+04  6.69588112e+02  0.00000000e+00 -3.94163537e+06 -3.78754405e+06  1.14222944e+04  1.20304332e+07  1.93986078e+04  1.00100000e+03  9.78057546e+02  1.44434170e+01 -6.15821901e+00
750000           -5.04501533e+06 -1.08913684e+06 -3.30099622e+04  6.91112137e+02  0.00000000e+00 -3.92355964e+06 -3.76932411e+06  1.12793515e+04  1.18937648e+07  1.91934928e+04  1.00100000e+03  9.78057546e+02  1.42906968e+01 -6.43238455e+00
760000           -5.04137046e+06 -1.09214500e+06 -3.30099622e+04  6.61932657e+02  0.00000000e+00 -3.91687744e+06 -3.76448260e+06  1.31170260e+04  1.16460135e+07  1.88216624e+04  1.00100000e+03  9.78057546e+02  1.40138469e+01 -7.14932602e+00
770000           -5.04895873e+06 -1.09817103e+06 -3.30099622e+04  6.11175965e+02  0.00000000e+00 -3.91838892e+06 -3.76508264e+06  1.22034507e+04  1.14857152e+07  1.85810833e+04  1.00100000e+03  9.78057546e+02  1.38347214e+01 -7.68444995e+00
780000           -5.05974265e+06 -1.11164422e+06 -3.30099622e+04  7.52239699e+02  0.00000000e+00 -3.91584071e+06 -3.76055091e+06  1.02251971e+04  1.14820854e+07  1.85756356e+04  1.00100000e+03  9.78057546e+02  1.38306653e+01 -7.65144905e+00
790000           -5.06695357e+06 -1.11373867e+06 -3.30099622e+04  6.75944955e+02  0.00000000e+00 -3.92088089e+06 -3.76573936e+06  1.03734842e+04  1.12268331e+07  1.81925475e+04  1.00100000e+03  9.78057546e+02  1.35454334e+01 -8.48293396e+00
800000           -5.09091035e+06 -1.12996780e+06 -3.30099622e+04  6.88080122e+02  0.00000000e+00 -3.92862067e+06 -3.77340256e+06  1.02963525e+04  1.10290814e+07  1.78957575e+04  1.00100000e+03  9.78057546e+02  1.33244556e+01 -9.16091713e+00
810000           -5.09412863e+06 -1.14625191e+06 -3.30099622e+04  6.70287422e+02  0.00000000e+00 -3.91553705e+06 -3.76020101e+06  1.01796475e+04  1.07643475e+07  1.74984392e+04  1.00100000e+03  9.78057546e+02  1.30286285e+01 -9.96146708e+00
820000           -5.09734833e+06 -1.16260873e+06 -3.30099622e+04  6.58450096e+02  0.00000000e+00 -3.90238809e+06 -3.74842780e+06  1.15522850e+04  1.04370040e+07  1.70071551e+04  1.00100000e+03  9.78057546e+02  1.26628383e+01 -1.09749706e+01
830000           -5.08436511e+06 -1.16127563e+06 -3.30099622e+04  6.62280646e+02  0.00000000e+00 -3.89074180e+06 -3.73686594e+06  1.16372616e+04  1.02792212e+07  1.67703512e+04  1.00100000e+03  9.78057546e+02  1.24865237e+01 -1.13907502e+01
840000           -5.10077279e+06 -1.17932385e+06 -3.30099622e+04  5.92600217e+02  0.00000000e+00 -3.88903158e+06 -3.73507011e+06  1.15502694e+04  1.02681917e+07  1.67537980e+04  1.00100000e+03  9.78057546e+02  1.24741988e+01 -1.14273411e+01
850000           -5.11057108e+06 -1.19808245e+06 -3.30099622e+04  6.37145877e+02  0.00000000e+00 -3.88011582e+06 -3.72604048e+06  1.14385213e+04  9.96627240e+06  1.63006710e+04  1.00100000e+03  9.78057546e+02  1.21368189e+01 -1.23304594e+01
860000           -5.11842585e+06 -1.19973720e+06 -3.30099622e+04  6.77458935e+02  0.00000000e+00 -3.88635615e+06 -3.73302191e+06  1.21812640e+04  9.71588693e+06  1.59248871e+04  1.00100000e+03  9.78057546e+02  1.18570254e+01 -1.31546606e+01
870000           -5.13366325e+06 -1.19923567e+06 -3.30099622e+04  7.07956425e+02  0.00000000e+00 -3.90212557e+06 -3.74777833e+06  1.11686686e+04  9.72368635e+06  1.59365927e+04  1.00100000e+03  9.78057546e+02  1.18657409e+01 -1.32393191e+01
880000           -5.13648014e+06 -1.20584052e+06 -3.30099622e+04  6.64464392e+02  0.00000000e+00 -3.89829412e+06 -3.74442807e+06  1.16507210e+04  9.65164798e+06  1.58284760e+04  1.00100000e+03  9.78057546e+02  1.17852416e+01 -1.34549753e+01
890000           -5.15667152e+06 -1.20780680e+06 -3.30099622e+04  6.67856891e+02  0.00000000e+00 -3.91652262e+06 -3.76225812e+06  1.12503544e+04  9.56376379e+06  1.56965775e+04  1.00100000e+03  9.78057546e+02  1.16870353e+01 -1.37351115e+01
900000           -5.16137006e+06 -1.21582426e+06 -3.30099622e+04  5.89841710e+02  0.00000000e+00 -3.91312569e+06 -3.75848546e+06  1.08719653e+04  9.43453067e+06  1.55026217e+04  1.00100000e+03  9.78057546e+02  1.15426237e+01 -1.43405018e+01
910000           -5.15403206e+06 -1.23065709e+06 -3.30099622e+04  7.25762944e+02  0.00000000e+00 -3.89109077e+06 -3.73577824e+06  1.02055113e+04  9.32707410e+06  1.53413485e+04  1.00100000e+03  9.78057546e+02  1.14225462e+01 -1.44941579e+01
920000           -5.15084246e+06 -1.23858371e+06 -3.30099622e+04  7.23045951e+02  0.00000000e+00 -3.87997184e+06 -3.72504991e+06  1.05947306e+04  9.04580987e+06  1.49192212e+04  1.00100000e+03  9.78057546e+02  1.11082473e+01 -1.53468250e+01
930000           -5.14426533e+06 -1.25013468e+06 -3.30099622e+04  6.34110175e+02  0.00000000e+00 -3.86175480e+06 -3.70668319e+06  1.04442696e+04  9.06283585e+06  1.49447741e+04  1.00100000e+03  9.78057546e+02  1.11272730e+01 -1.51114620e+01
940000           -5.16244618e+06 -1.27005792e+06 -3.30099622e+04  6.73197569e+02  0.00000000e+00 -3.86005150e+06 -3.70508049e+06  1.05448316e+04  8.81164272e+06  1.45677781e+04  1.00100000e+03  9.78057546e+02  1.08465770e+01 -1.58891592e+01
950000           -5.17168690e+06 -1.28170909e+06 -3.30099622e+04  6.16333264e+02  0.00000000e+00 -3.85758418e+06 -3.70281096e+06  1.07378747e+04  8.43134259e+06  1.39970155e+04  1.00100000e+03  9.78057546e+02  1.04216104e+01 -1.71777993e+01
960000           -5.16369388e+06 -1.27323992e+06 -3.30099622e+04  7.15360582e+02  0.00000000e+00 -3.85815936e+06 -3.70118916e+06  8.54638932e+03  8.46912784e+06  1.40537244e+04  1.00100000e+03  9.78057546e+02  1.04638335e+01 -1.70169069e+01
970000           -5.16649951e+06 -1.27329498e+06 -3.30099622e+04  5.66943766e+02  0.00000000e+00 -3.86076152e+06 -3.70472599e+06  9.47945261e+03  8.55134647e+06  1.41771199e+04  1.00100000e+03  9.78057546e+02  1.05557088e+01 -1.67322395e+01
980000           -5.16755099e+06 -1.27294316e+06 -3.30099622e+04  7.12404220e+02  0.00000000e+00 -3.86231027e+06 -3.70670420e+06  9.90818600e+03  8.43538837e+06  1.40030875e+04  1.00100000e+03  9.78057546e+02  1.04261313e+01 -1.71039028e+01
990000           -5.17574364e+06 -1.29203654e+06 -3.30099622e+04  6.40283397e+02  0.00000000e+00 -3.85133742e+06 -3.69619780e+06  1.03738580e+04  8.39230490e+06  1.39384269e+04  1.00100000e+03  9.78057546e+02  1.03779877e+01 -1.72292720e+01
1000000          -5.17975185e+06 -1.29756585e+06 -3.30099622e+04  5.31307113e+02  0.00000000e+00 -3.84970734e+06 -3.69472288e+06  1.05284194e+04  8.16778195e+06  1.36014581e+04  1.00100000e+03  9.78057546e+02  1.01270943e+01 -1.79367787e+01
1010000          -5.18055645e+06 -1.29173259e+06 -3.30099622e+04  4.69309916e+02  0.00000000e+00 -3.85628321e+06 -3.70085093e+06  1.00807162e+04  8.09717521e+06  1.34954900e+04  1.00100000e+03  9.78057546e+02  1.00481948e+01 -1.81393813e+01
1020000          -5.17871184e+06 -1.29705115e+06 -3.30099622e+04  5.54823281e+02  0.00000000e+00 -3.84920555e+06 -3.69459227e+06  1.09013849e+04  8.15219844e+06  1.35780700e+04  1.00100000e+03  9.78057546e+02  1.01096805e+01 -1.80035918e+01
