#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
170000           -2.20854691e+06  2.43534786e+06 -2.86112319e+04  5.24565028e+02  0.00000000e+00 -4.61580810e+06 -4.46964878e+06  1.45428765e+04  6.16373366e+07  9.38497102e+04  1.00100000e+03  9.78057546e+02  6.98766900e+01  1.55970232e+02
180000           -2.44329292e+06  2.16979158e+06 -2.86112319e+04  4.68205419e+02  0.00000000e+00 -4.58494147e+06 -4.43854461e+06  1.43039065e+04  5.74007294e+07  8.74913195e+04  1.00100000e+03  9.78057546e+02  6.51424900e+01  1.42009575e+02
190000           -2.67607488e+06  1.89207101e+06 -2.86112319e+04  4.38322734e+02  0.00000000e+00 -4.53997298e+06 -4.39480411e+06  1.55303814e+04  5.40900623e+07  8.25225994e+04  1.00100000e+03  9.78057546e+02  6.14429824e+01  1.31011990e+02
200000           -2.87215252e+06  1.65684592e+06 -2.86112319e+04  4.84384053e+02  0.00000000e+00 -4.50087159e+06 -4.35538023e+06  1.52094900e+04  5.04859679e+07  7.71134973e+04  1.00100000e+03  9.78057546e+02  5.74155843e+01  1.19280378e+02
210000           -3.06275317e+06  1.40908840e+06 -2.86112319e+04  5.84055784e+02  0.00000000e+00 -4.44381438e+06 -4.29754839e+06  1.44374918e+04  4.69925744e+07  7.18705377e+04  1.00100000e+03  9.78057546e+02  5.35118891e+01  1.07950193e+02
220000           -3.24427718e+06  1.19713655e+06 -2.86112319e+04  4.83024715e+02  0.00000000e+00 -4.41328553e+06 -4.26620838e+06  1.36203094e+04  4.36825578e+07  6.69027938e+04  1.00100000e+03  9.78057546e+02  4.98131083e+01  9.71250637e+01
230000           -3.36589694e+06  1.04836833e+06 -2.86112319e+04  4.76023861e+02  0.00000000e+00 -4.38613006e+06 -4.23750305e+06  1.20697100e+04  4.11244240e+07  6.30634919e+04  1.00100000e+03  9.78057546e+02  4.69545197e+01  8.87570422e+01
240000           -3.49094892e+06  8.90971030e+05 -2.86112319e+04  4.83402416e+02  0.00000000e+00 -4.35379212e+06 -4.20532816e+06  1.22348589e+04  3.91714126e+07  6.01323706e+04  1.00100000e+03  9.78057546e+02  4.47721257e+01  8.24680691e+01
250000           -3.62795703e+06  7.36562765e+05 -2.86112319e+04  5.20103415e+02  0.00000000e+00 -4.33642867e+06 -4.18771584e+06  1.19845249e+04  3.68498920e+07  5.66481827e+04  1.00100000e+03  9.78057546e+02  4.21779406e+01  7.49214139e+01
260000           -3.73297367e+06  6.08925248e+05 -2.86112319e+04  5.43681359e+02  0.00000000e+00 -4.31383137e+06 -4.16543624e+06  1.23034444e+04  3.48425842e+07  5.36355723e+04  1.00100000e+03  9.78057546e+02  3.99348730e+01  6.83852989e+01
270000           -3.83618451e+06  5.07271331e+05 -2.86112319e+04  6.02632380e+02  0.00000000e+00 -4.31544724e+06 -4.16858146e+06  1.38357071e+04  3.31790345e+07  5.11388813e+04  1.00100000e+03  9.78057546e+02  3.80759380e+01  6.29307043e+01
280000           -3.94670239e+06  3.84631484e+05 -2.86112319e+04  7.05055425e+02  0.00000000e+00 -4.30342770e+06 -4.15537879e+06  1.26513444e+04  3.15021457e+07  4.86221707e+04  1.00100000e+03  9.78057546e+02  3.62020974e+01  5.73755807e+01
290000           -4.03625363e+06  2.68774391e+05 -2.86112319e+04  6.03627931e+02  0.00000000e+00 -4.27702042e+06 -4.12898783e+06  1.26629019e+04  2.98110570e+07  4.60841486e+04  1.00100000e+03  9.78057546e+02  3.43123890e+01  5.18983293e+01
300000           -4.11570795e+06  1.80211748e+05 -2.86112319e+04  5.30124579e+02  0.00000000e+00 -4.26783859e+06 -4.11933278e+06  1.21911210e+04  2.82629112e+07  4.37606582e+04  1.00100000e+03  9.78057546e+02  3.25824122e+01  4.68422633e+01
310000           -4.18990963e+06  9.08347414e+04 -2.86112319e+04  5.47876782e+02  0.00000000e+00 -4.25268102e+06 -4.10402924e+06  1.20426555e+04  2.69308340e+07  4.17614483e+04  1.00100000e+03  9.78057546e+02  3.10938815e+01  4.25095845e+01
320000           -4.25750419e+06 -5.72629244e+03 -2.86112319e+04  5.47081268e+02  0.00000000e+00 -4.22371374e+06 -4.07332995e+06  1.03145347e+04  2.55481554e+07  3.96862945e+04  1.00100000e+03  9.78057546e+02  2.95488062e+01  3.80887370e+01
330000           -4.32594209e+06 -8.58013249e+04 -2.86112319e+04  4.80113109e+02  0.00000000e+00 -4.21200964e+06 -4.06159375e+06  1.02840591e+04  2.42196675e+07  3.76924715e+04  1.00100000e+03  9.78057546e+02  2.80642864e+01  3.39232761e+01
340000           -4.37961121e+06 -1.43079515e+05 -2.86112319e+04  4.78979142e+02  0.00000000e+00 -4.20839945e+06 -4.05845252e+06  1.07528999e+04  2.31101078e+07  3.60272206e+04  1.00100000e+03  9.78057546e+02  2.68244081e+01  3.02905349e+01
350000           -4.43763560e+06 -2.08347964e+05 -2.86112319e+04  7.13428818e+02  0.00000000e+00 -4.20138984e+06 -4.05272205e+06  1.20346656e+04  2.21390429e+07  3.45698256e+04  1.00100000e+03  9.78057546e+02  2.57392908e+01  2.71052939e+01
360000           -4.46320600e+06 -2.61616808e+05 -2.86112319e+04  6.84755598e+02  0.00000000e+00 -4.17366271e+06 -4.02604351e+06  1.30856523e+04  2.12130471e+07  3.31800712e+04  1.00100000e+03  9.78057546e+02  2.47045360e+01  2.41877649e+01
370000           -4.49703634e+06 -3.15432310e+05 -2.86112319e+04  6.07172077e+02  0.00000000e+00 -4.15359997e+06 -4.00518509e+06  1.22852215e+04  2.05575061e+07  3.21962213e+04  1.00100000e+03  9.78057546e+02  2.39720013e+01  2.22072800e+01
380000           -4.54249267e+06 -3.73714137e+05 -2.86112319e+04  4.73115805e+02  0.00000000e+00 -4.14064041e+06 -3.99195209e+06  1.20112892e+04  1.96649261e+07  3.08566181e+04  1.00100000e+03  9.78057546e+02  2.29745870e+01  1.93940761e+01
390000           -4.57398759e+06 -4.08757730e+05 -2.86112319e+04  5.81483693e+02  0.00000000e+00 -4.13720011e+06 -3.98667921e+06  1.01831488e+04  1.88875308e+07  2.96898867e+04  1.00100000e+03  9.78057546e+02  2.21058861e+01  1.68090831e+01
400000           -4.59949841e+06 -4.51920661e+05 -2.86112319e+04  6.38170544e+02  0.00000000e+00 -4.11960469e+06 -3.96929129e+06  1.03918301e+04  1.83570577e+07  2.88937412e+04  1.00100000e+03  9.78057546e+02  2.15131085e+01  1.51836652e+01
410000           -4.63280209e+06 -4.97602706e+05 -2.86112319e+04  5.28269880e+02  0.00000000e+00 -4.10711642e+06 -3.95701938e+06  1.06044760e+04  1.77804496e+07  2.80283554e+04  1.00100000e+03  9.78057546e+02  2.08687773e+01  1.33951386e+01
420000           -4.65960284e+06 -5.38285504e+05 -2.86112319e+04  6.10230060e+02  0.00000000e+00 -4.09331633e+06 -3.94517265e+06  1.25576546e+04  1.69667253e+07  2.68071005e+04  1.00100000e+03  9.78057546e+02  1.99594804e+01  1.08147319e+01
430000           -4.68859283e+06 -5.71117715e+05 -2.86112319e+04  6.37915983e+02  0.00000000e+00 -4.08950180e+06 -3.93953963e+06  1.07421161e+04  1.63671858e+07  2.59072989e+04  1.00100000e+03  9.78057546e+02  1.92895246e+01  8.98184136e+00
440000           -4.71057306e+06 -6.04993929e+05 -2.86112319e+04  6.26284995e+02  0.00000000e+00 -4.07759419e+06 -3.92729368e+06  1.04064446e+04  1.60993978e+07  2.55053969e+04  1.00100000e+03  9.78057546e+02  1.89902847e+01  8.02914506e+00
450000           -4.73363933e+06 -6.35509568e+05 -2.86112319e+04  5.59853084e+02  0.00000000e+00 -4.07007839e+06 -3.92036285e+06  1.09868275e+04  1.52941807e+07  2.42969098e+04  1.00100000e+03  9.78057546e+02  1.80904942e+01  5.55630991e+00
460000           -4.76601894e+06 -6.78898145e+05 -2.86112319e+04  6.00914647e+02  0.00000000e+00 -4.05911048e+06 -3.90980076e+06  1.13927982e+04  1.49293938e+07  2.37494298e+04  1.00100000e+03  9.78057546e+02  1.76828628e+01  4.38996205e+00
470000           -4.78274282e+06 -7.11760604e+05 -2.86112319e+04  6.28062780e+02  0.00000000e+00 -4.04299904e+06 -3.89351816e+06  1.12222943e+04  1.43704906e+07  2.29106160e+04  1.00100000e+03  9.78057546e+02  1.70583160e+01  2.67473485e+00
480000           -4.77785633e+06 -7.33714542e+05 -2.86112319e+04  6.13550702e+02  0.00000000e+00 -4.01614410e+06 -3.86708727e+06  1.16452410e+04  1.36863140e+07  2.18837892e+04  1.00100000e+03  9.78057546e+02  1.62937823e+01  5.89052719e-01
490000           -4.81193983e+06 -7.73291612e+05 -2.86112319e+04  6.95446407e+02  0.00000000e+00 -4.01073243e+06 -3.86106545e+06  1.10370941e+04  1.34746144e+07  2.15660658e+04  1.00100000e+03  9.78057546e+02  1.60572184e+01 -1.34457859e-02
500000           -4.82779249e+06 -7.89138672e+05 -2.86112319e+04  5.77797687e+02  0.00000000e+00 -4.01062038e+06 -3.86058778e+06  1.06680632e+04  1.28925324e+07  2.06924647e+04  1.00100000e+03  9.78057546e+02  1.54067704e+01 -1.88887238e+00
510000           -4.85121230e+06 -8.08394933e+05 -2.86112319e+04  6.55347089e+02  0.00000000e+00 -4.01486148e+06 -3.86461816e+06  1.04581905e+04  1.26265310e+07  2.02932440e+04  1.00100000e+03  9.78057546e+02  1.51095269e+01 -2.74375190e+00
520000           -4.88132340e+06 -8.29457422e+05 -2.86112319e+04  5.35820726e+02  0.00000000e+00 -4.02379057e+06 -3.87270984e+06  9.61948155e+03  1.23300412e+07  1.98482659e+04  1.00100000e+03  9.78057546e+02  1.47782142e+01 -3.79518889e+00
530000           -4.89276831e+06 -8.47553025e+05 -2.86112319e+04  5.80411408e+02  0.00000000e+00 -4.01718447e+06 -3.86582149e+06  9.33885472e+03  1.18266499e+07  1.90927653e+04  1.00100000e+03  9.78057546e+02  1.42156991e+01 -5.40985306e+00
540000           -4.91029603e+06 -8.64762449e+05 -2.86112319e+04  5.38484738e+02  0.00000000e+00 -4.01746084e+06 -3.86732380e+06  1.05656460e+04  1.17805995e+07  1.90236520e+04  1.00100000e+03  9.78057546e+02  1.41642401e+01 -5.58552162e+00
550000           -4.92243844e+06 -8.76874581e+05 -2.86112319e+04  6.19106998e+02  0.00000000e+00 -4.01757173e+06 -3.86849157e+06  1.16231875e+04  1.14260450e+07  1.84915290e+04  1.00100000e+03  9.78057546e+02  1.37680430e+01 -6.76365005e+00
560000           -4.93897119e+06 -9.06273338e+05 -2.86112319e+04  4.55964873e+02  0.00000000e+00 -4.00454258e+06 -3.85477461e+06  1.09304122e+04  1.11670503e+07  1.81028242e+04  1.00100000e+03  9.78057546e+02  1.34786291e+01 -7.54239670e+00
570000           -4.96536980e+06 -9.34786766e+05 -2.86112319e+04  4.03348148e+02  0.00000000e+00 -4.00237515e+06 -3.85210679e+06  1.04290621e+04  1.06621629e+07  1.73450783e+04  1.00100000e+03  9.78057546e+02  1.29144422e+01 -9.13959856e+00
580000           -4.97621198e+06 -9.66658702e+05 -2.86112319e+04  4.66419006e+02  0.00000000e+00 -3.98140846e+06 -3.83160442e+06  1.08924206e+04  1.01817035e+07  1.66239947e+04  1.00100000e+03  9.78057546e+02  1.23775526e+01 -1.06561629e+01
590000           -4.98758544e+06 -9.90767303e+05 -2.86112319e+04  4.12264918e+02  0.00000000e+00 -3.96861917e+06 -3.81821221e+06  1.02914141e+04  9.84383358e+06  1.61169122e+04  1.00100000e+03  9.78057546e+02  1.19999995e+01 -1.16336504e+01
600000           -4.99639405e+06 -9.92866229e+05 -2.86112319e+04  4.28292857e+02  0.00000000e+00 -3.97534489e+06 -3.82695026e+06  1.23041183e+04  9.65219700e+06  1.58292999e+04  1.00100000e+03  9.78057546e+02  1.17858551e+01 -1.22209734e+01
610000           -5.00193857e+06 -1.01754315e+06 -2.86112319e+04  4.34640051e+02  0.00000000e+00 -3.95621883e+06 -3.80683994e+06  1.13214454e+04  9.39126695e+06  1.54376905e+04  1.00100000e+03  9.78057546e+02  1.14942786e+01 -1.30834516e+01
620000           -5.01950636e+06 -1.02970811e+06 -2.86112319e+04  5.07971514e+02  0.00000000e+00 -3.96169499e+06 -3.81199431e+06  1.09997702e+04  9.25263491e+06  1.52296286e+04  1.00100000e+03  9.78057546e+02  1.13393641e+01 -1.34137056e+01
630000           -5.02661512e+06 -1.03011839e+06 -2.86112319e+04  4.46942837e+02  0.00000000e+00 -3.96833245e+06 -3.81897805e+06  1.13449280e+04  9.04915125e+06  1.49242360e+04  1.00100000e+03  9.78057546e+02  1.11119811e+01 -1.42490346e+01
640000           -5.02374485e+06 -1.04130180e+06 -2.86112319e+04  4.65536250e+02  0.00000000e+00 -3.95429736e+06 -3.80590658e+06  1.23066549e+04  8.90532868e+06  1.47083840e+04  1.00100000e+03  9.78057546e+02  1.09512665e+01 -1.45640241e+01
650000           -5.04433526e+06 -1.06437843e+06 -2.86112319e+04  5.51933108e+02  0.00000000e+00 -3.95189753e+06 -3.80454776e+06  1.33496045e+04  8.57706714e+06  1.42157220e+04  1.00100000e+03  9.78057546e+02  1.05844504e+01 -1.56347721e+01
660000           -5.06036536e+06 -1.06481286e+06 -2.86112319e+04  4.80421364e+02  0.00000000e+00 -3.96742169e+06 -3.81948540e+06  1.27629327e+04  8.57865070e+06  1.42180987e+04  1.00100000e+03  9.78057546e+02  1.05862199e+01 -1.56576749e+01
670000           -5.05980559e+06 -1.07126429e+06 -2.86112319e+04  4.02260649e+02  0.00000000e+00 -3.96033233e+06 -3.81079123e+06  1.11563997e+04  8.32430428e+06  1.38363701e+04  1.00100000e+03  9.78057546e+02  1.03020003e+01 -1.65735906e+01
680000           -5.06386207e+06 -1.08798247e+06 -2.86112319e+04  4.95818236e+02  0.00000000e+00 -3.94776418e+06 -3.79798097e+06  1.09163558e+04  8.25696541e+06  1.37353065e+04  1.00100000e+03  9.78057546e+02  1.02267525e+01 -1.66708059e+01
690000           -5.07081012e+06 -1.09165102e+06 -2.86112319e+04  3.99558924e+02  0.00000000e+00 -3.95094742e+06 -3.79985326e+06  9.60390218e+03  8.08453304e+06  1.34765163e+04  1.00100000e+03  9.78057546e+02  1.00340678e+01 -1.71290062e+01
700000           -5.08374824e+06 -1.10295093e+06 -2.86112319e+04  4.04067979e+02  0.00000000e+00 -3.95259014e+06 -3.80243631e+06  1.05474401e+04  7.75335432e+06  1.29794762e+04  1.00100000e+03  9.78057546e+02  9.66399185e+00 -1.83017574e+01
710000           -5.09551178e+06 -1.11757692e+06 -2.86112319e+04  3.55957338e+02  0.00000000e+00 -3.94967958e+06 -3.79989678e+06  1.09147945e+04  7.59090285e+06  1.27356656e+04  1.00100000e+03  9.78057546e+02  9.48246032e+00 -1.87704651e+01
720000           -5.10466406e+06 -1.12484931e+06 -2.86112319e+04  4.37862312e+02  0.00000000e+00 -3.95164138e+06 -3.80091362e+06  9.97318207e+03  7.47177682e+06  1.25568787e+04  1.00100000e+03  9.78057546e+02  9.34934285e+00 -1.91715762e+01
730000           -5.10734564e+06 -1.12586470e+06 -2.86112319e+04  4.42134277e+02  0.00000000e+00 -3.95331185e+06 -3.80169253e+06  9.08253602e+03  7.28815486e+06  1.22812949e+04  1.00100000e+03  9.78057546e+02  9.14415435e+00 -1.98342697e+01
740000           -5.10645944e+06 -1.13323417e+06 -2.86112319e+04  4.42433765e+02  0.00000000e+00 -3.94505647e+06 -3.79468761e+06  1.03305986e+04  7.21071540e+06  1.21650721e+04  1.00100000e+03  9.78057546e+02  9.05761956e+00 -1.99542660e+01
750000           -5.10267583e+06 -1.13851233e+06 -2.86112319e+04  4.53420710e+02  0.00000000e+00 -3.93600569e+06 -3.78619862e+06  1.08931734e+04  7.27920508e+06  1.22678629e+04  1.00100000e+03  9.78057546e+02  9.13415341e+00 -1.98107937e+01
760000           -5.08932370e+06 -1.14256487e+06 -2.86112319e+04  4.89503305e+02  0.00000000e+00 -3.91863710e+06 -3.76852975e+06  1.05906169e+04  7.24872212e+06  1.22221134e+04  1.00100000e+03  9.78057546e+02  9.10009020e+00 -1.97384263e+01
770000           -5.09415161e+06 -1.15897736e+06 -2.86112319e+04  5.21508772e+02  0.00000000e+00 -3.90708453e+06 -3.75771760e+06  1.13345914e+04  6.99140779e+06  1.18359305e+04  1.00100000e+03  9.78057546e+02  8.81255411e+00 -2.04837579e+01
780000           -5.10164466e+06 -1.17978633e+06 -2.86112319e+04  5.61778101e+02  0.00000000e+00 -3.89380888e+06 -3.74410249e+06  1.09953664e+04  6.80822943e+06  1.15610125e+04  1.00100000e+03  9.78057546e+02  8.60786130e+00 -2.10522771e+01
790000           -5.10136115e+06 -1.18372286e+06 -2.86112319e+04  5.58761064e+02  0.00000000e+00 -3.88958582e+06 -3.74056469e+06  1.16805781e+04  6.56637521e+06  1.11980325e+04  1.00100000e+03  9.78057546e+02  8.33760111e+00 -2.17263109e+01
800000           -5.10536663e+06 -1.18272600e+06 -2.86112319e+04  4.84208014e+02  0.00000000e+00 -3.89451360e+06 -3.74582214e+06  1.20073780e+04  6.53805389e+06  1.11555273e+04  1.00100000e+03  9.78057546e+02  8.30595343e+00 -2.18196388e+01
810000           -5.12234140e+06 -1.19367747e+06 -2.86112319e+04  5.38265499e+02  0.00000000e+00 -3.90059096e+06 -3.75047954e+06  1.05882601e+04  6.34290483e+06  1.08626434e+04  1.00100000e+03  9.78057546e+02  8.08788396e+00 -2.24946244e+01
820000           -5.12082574e+06 -1.20268132e+06 -2.86112319e+04  4.87427882e+02  0.00000000e+00 -3.89002061e+06 -3.73996607e+06  1.06485719e+04  6.33063482e+06  1.08442283e+04  1.00100000e+03  9.78057546e+02  8.07417283e+00 -2.25437782e+01
830000           -5.12242999e+06 -1.22112476e+06 -2.86112319e+04  4.34691676e+02  0.00000000e+00 -3.87312869e+06 -3.72290639e+06  1.04789170e+04  6.16040512e+06  1.05887439e+04  1.00100000e+03  9.78057546e+02  7.88394951e+00 -2.29179479e+01
840000           -5.12933406e+06 -1.22655269e+06 -2.86112319e+04  3.94094553e+02  0.00000000e+00 -3.87456423e+06 -3.72253186e+06  8.66476640e+03  5.80913656e+06  1.00615526e+04  1.00100000e+03  9.78057546e+02  7.49142420e+00 -2.41059130e+01
850000           -5.12493024e+06 -1.21973899e+06 -2.86112319e+04  4.06345363e+02  0.00000000e+00 -3.87698636e+06 -3.72540566e+06  9.11796516e+03  6.03479661e+06  1.04002280e+04  1.00100000e+03  9.78057546e+02  7.74358819e+00 -2.34081582e+01
860000           -5.14167393e+06 -1.24275250e+06 -2.86112319e+04  5.73131338e+02  0.00000000e+00 -3.87088333e+06 -3.72017719e+06  9.99659798e+03  5.79467909e+06  1.00398545e+04  1.00100000e+03  9.78057546e+02  7.47526868e+00 -2.41364224e+01
870000           -5.16063526e+06 -1.25887468e+06 -2.86112319e+04  5.59849609e+02  0.00000000e+00 -3.87370920e+06 -3.72277782e+06  9.77105846e+03  5.50627635e+06  9.60701348e+03  1.00100000e+03  9.78057546e+02  7.15299281e+00 -2.50195490e+01
880000           -5.16005730e+06 -1.26322210e+06 -2.86112319e+04  3.90132005e+02  0.00000000e+00 -3.86861410e+06 -3.71817815e+06  1.02593755e+04  5.33413485e+06  9.34865984e+03  1.00100000e+03  9.78057546e+02  6.96063316e+00 -2.56401665e+01
890000           -5.15925909e+06 -1.26919288e+06 -2.86112319e+04  5.38951718e+02  0.00000000e+00 -3.86199393e+06 -3.71293434e+06  1.16380027e+04  5.26858273e+06  9.25027781e+03  1.00100000e+03  9.78057546e+02  6.88738189e+00 -2.57921693e+01
900000           -5.15437309e+06 -1.25620331e+06 -2.86112319e+04  4.27044254e+02  0.00000000e+00 -3.86998559e+06 -3.71948532e+06  1.01985146e+04  5.31547190e+06  9.32065007e+03  1.00100000e+03  9.78057546e+02  6.93977823e+00 -2.56835288e+01
910000           -5.14907519e+06 -1.25681209e+06 -2.86112319e+04  5.49222113e+02  0.00000000e+00 -3.86420110e+06 -3.71499546e+06  1.14907736e+04  5.46470089e+06  9.54461614e+03  1.00100000e+03  9.78057546e+02  7.10653428e+00 -2.51657364e+01
920000           -5.13662541e+06 -1.24976067e+06 -2.86112319e+04  5.67429946e+02  0.00000000e+00 -3.85882093e+06 -3.71013311e+06  1.20117153e+04  5.36166062e+06  9.38997109e+03  1.00100000e+03  9.78057546e+02  6.99139185e+00 -2.54180101e+01
930000           -5.14669260e+06 -1.25670330e+06 -2.86112319e+04  5.84022788e+02  0.00000000e+00 -3.86196209e+06 -3.71244544e+06  1.11850845e+04  5.34708489e+06  9.36809554e+03  1.00100000e+03  9.78057546e+02  6.97510420e+00 -2.53912663e+01
940000           -5.15138862e+06 -1.26666722e+06 -2.86112319e+04  5.69942769e+02  0.00000000e+00 -3.85668012e+06 -3.70584795e+06  9.87056176e+03  5.21985901e+06  9.17715221e+03  1.00100000e+03  9.78057546e+02  6.83293554e+00 -2.59228244e+01
950000           -5.15653154e+06 -1.27610951e+06 -2.86112319e+04  5.04876163e+02  0.00000000e+00 -3.85231567e+06 -3.70284192e+06  1.12253788e+04  5.12481830e+06  9.03451308e+03  1.00100000e+03  9.78057546e+02  6.72673222e+00 -2.60867979e+01
960000           -5.15723944e+06 -1.27567805e+06 -2.86112319e+04  5.27026889e+02  0.00000000e+00 -3.85347718e+06 -3.70268355e+06  9.90602810e+03  4.77659040e+06  8.51188520e+03  1.00100000e+03  9.78057546e+02  6.33760468e+00 -2.72012218e+01
970000           -5.16530145e+06 -1.28390888e+06 -2.86112319e+04  4.67642748e+02  0.00000000e+00 -3.85324898e+06 -3.70274165e+06  1.01902788e+04  4.92927792e+06  8.74104189e+03  1.00100000e+03  9.78057546e+02  6.50822547e+00 -2.67541082e+01
980000           -5.16048427e+06 -1.28531296e+06 -2.86112319e+04  6.14250928e+02  0.00000000e+00 -3.84717434e+06 -3.69761541e+06  1.11405333e+04  4.80900207e+06  8.56052931e+03  1.00100000e+03  9.78057546e+02  6.37382312e+00 -2.70454450e+01
990000           -5.16052449e+06 -1.27765761e+06 -2.86112319e+04  6.08770579e+02  0.00000000e+00 -3.85486443e+06 -3.70438599e+06  1.02195678e+04  4.70865759e+06  8.40993018e+03  1.00100000e+03  9.78057546e+02  6.26169311e+00 -2.73818608e+01
1000000          -5.17819776e+06 -1.28696818e+06 -2.86112319e+04  3.84098415e+02  0.00000000e+00 -3.86300245e+06 -3.71284983e+06  1.05467535e+04  4.91147154e+06  8.71431769e+03  1.00100000e+03  9.78057546e+02  6.48832771e+00 -2.67727040e+01
1010000          -5.19825447e+06 -1.31021991e+06 -2.86112319e+04  5.14813460e+02  0.00000000e+00 -3.85993814e+06 -3.71095275e+06  1.17162004e+04  4.37698979e+06  7.91215605e+03  1.00100000e+03  9.78057546e+02  5.89107067e+00 -2.85267161e+01
1020000          -5.20625544e+06 -1.31300773e+06 -2.86112319e+04  5.29828068e+02  0.00000000e+00 -3.86516631e+06 -3.71517519e+06  1.07140658e+04  4.13316051e+06  7.54621183e+03  1.00100000e+03  9.78057546e+02  5.61860344e+00 -2.93502698e+01
