#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
160000           -3.63518909e+04  4.79926543e+06 -3.30099622e+04  5.55902649e+02  0.00000000e+00 -4.80316326e+06 -4.65325643e+06  1.56037801e+04  9.90695673e+07  1.50028803e+05  1.00100000e+03  9.78057546e+02  1.11705365e+02  2.78451768e+02
170000           -4.52641504e+05  4.33878258e+06 -3.30099622e+04  5.70082939e+02  0.00000000e+00 -4.75898420e+06 -4.61033931e+06  1.68642594e+04  9.21924868e+07  1.39707534e+05  1.00100000e+03  9.78057546e+02  1.04020566e+02  2.55594898e+02
180000           -8.50418200e+05  3.90364625e+06 -3.30099622e+04  5.46024321e+02  0.00000000e+00 -4.72160051e+06 -4.57297266e+06  1.68808605e+04  8.59462474e+07  1.30333044e+05  1.00100000e+03  9.78057546e+02  9.70407013e+01  2.34903523e+02
190000           -1.21348744e+06  3.50507081e+06 -3.30099622e+04  6.09589303e+02  0.00000000e+00 -4.68615788e+06 -4.53515136e+06  1.45066896e+04  8.05972813e+07  1.22305201e+05  1.00100000e+03  9.78057546e+02  9.10634950e+01  2.16992373e+02
200000           -1.56587994e+06  3.09379286e+06 -3.30099622e+04  5.78199897e+02  0.00000000e+00 -4.62724104e+06 -4.47468460e+06  1.29543350e+04  7.49826942e+07  1.13878709e+05  1.00100000e+03  9.78057546e+02  8.47894702e+01  1.98513142e+02
210000           -1.83010173e+06  2.77666798e+06 -3.30099622e+04  5.96686603e+02  0.00000000e+00 -4.57435644e+06 -4.42198391e+06  1.31403537e+04  6.99886277e+07  1.06383507e+05  1.00100000e+03  9.78057546e+02  7.92088467e+01  1.82136450e+02
220000           -2.07581677e+06  2.50876473e+06 -3.30099622e+04  5.77204214e+02  0.00000000e+00 -4.55214874e+06 -4.40070521e+06  1.40690102e+04  6.59743290e+07  1.00358761e+05  1.00100000e+03  9.78057546e+02  7.47230655e+01  1.68894713e+02
230000           -2.33055660e+06  2.22081323e+06 -3.30099622e+04  5.97000587e+02  0.00000000e+00 -4.51895687e+06 -4.36774625e+06  1.43000323e+04  6.21507716e+07  9.46202845e+04  1.00100000e+03  9.78057546e+02  7.04504283e+01  1.56263332e+02
240000           -2.53649551e+06  1.98573438e+06 -3.30099622e+04  6.29087390e+02  0.00000000e+00 -4.48984901e+06 -4.33843773e+06  1.41017346e+04  5.83986801e+07  8.89890652e+04  1.00100000e+03  9.78057546e+02  6.62576507e+01  1.43894113e+02
250000           -2.74435706e+06  1.75705893e+06 -3.30099622e+04  5.49951532e+02  0.00000000e+00 -4.46895598e+06 -4.31802549e+06  1.45817274e+04  5.54791298e+07  8.46073417e+04  1.00100000e+03  9.78057546e+02  6.29951970e+01  1.34124975e+02
260000           -2.93068184e+06  1.54339723e+06 -3.30099622e+04  5.69363719e+02  0.00000000e+00 -4.44163847e+06 -4.28980884e+06  1.36827236e+04  5.20554113e+07  7.94689516e+04  1.00100000e+03  9.78057546e+02  5.91693601e+01  1.22927746e+02
270000           -3.09705789e+06  1.35387868e+06 -3.30099622e+04  5.52159529e+02  0.00000000e+00 -4.41847877e+06 -4.26734077e+06  1.43732932e+04  4.93710035e+07  7.54401349e+04  1.00100000e+03  9.78057546e+02  5.61696664e+01  1.14199177e+02
280000           -3.23405851e+06  1.19312494e+06 -3.30099622e+04  5.35255012e+02  0.00000000e+00 -4.39470874e+06 -4.24465858e+06  1.54576762e+04  4.68626601e+07  7.16755595e+04  1.00100000e+03  9.78057546e+02  5.33667161e+01  1.05863522e+02
290000           -3.34043094e+06  1.07293373e+06 -3.30099622e+04  6.05768187e+02  0.00000000e+00 -4.38096048e+06 -4.22878965e+06  1.33399532e+04  4.47338033e+07  6.84805256e+04  1.00100000e+03  9.78057546e+02  5.09878235e+01  9.89147049e+01
300000           -3.46610170e+06  9.33342998e+05 -3.30099622e+04  6.28711589e+02  0.00000000e+00 -4.36706344e+06 -4.21501022e+06  1.34585950e+04  4.30292195e+07  6.59222498e+04  1.00100000e+03  9.78057546e+02  4.90830350e+01  9.33677881e+01
310000           -3.57157280e+06  8.32513664e+05 -3.30099622e+04  5.96434402e+02  0.00000000e+00 -4.37167294e+06 -4.21964159e+06  1.34820348e+04  4.11234998e+07  6.30621049e+04  1.00100000e+03  9.78057546e+02  4.69534870e+01  8.70240127e+01
320000           -3.68735034e+06  7.04109646e+05 -3.30099622e+04  6.56208634e+02  0.00000000e+00 -4.35910623e+06 -4.20779772e+06  1.42038566e+04  3.96625146e+07  6.08694270e+04  1.00100000e+03  9.78057546e+02  4.53209080e+01  8.22246524e+01
330000           -3.78178395e+06  5.85525432e+05 -3.30099622e+04  5.82440292e+02  0.00000000e+00 -4.33488186e+06 -4.18244548e+06  1.30753308e+04  3.75500013e+07  5.76989218e+04  1.00100000e+03  9.78057546e+02  4.29602783e+01  7.53007353e+01
340000           -3.86289150e+06  4.76670621e+05 -3.30099622e+04  5.94650362e+02  0.00000000e+00 -4.30714681e+06 -4.15370462e+06  1.20678924e+04  3.61013771e+07  5.55247956e+04  1.00100000e+03  9.78057546e+02  4.13415121e+01  7.06716970e+01
350000           -3.96585445e+06  3.47014974e+05 -3.30099622e+04  5.86826589e+02  0.00000000e+00 -4.28044629e+06 -4.12676365e+06  1.18280222e+04  3.45242503e+07  5.31578099e+04  1.00100000e+03  9.78057546e+02  3.95791504e+01  6.56195229e+01
360000           -4.04554556e+06  2.47007176e+05 -3.30099622e+04  5.45067365e+02  0.00000000e+00 -4.26008784e+06 -4.10632736e+06  1.17484501e+04  3.26017876e+07  5.02725367e+04  1.00100000e+03  9.78057546e+02  3.74308930e+01  5.93906745e+01
370000           -4.10880818e+06  1.85564310e+05 -3.30099622e+04  5.10629353e+02  0.00000000e+00 -4.26187316e+06 -4.10773087e+06  1.13678110e+04  3.14013103e+07  4.84708348e+04  1.00100000e+03  9.78057546e+02  3.60894188e+01  5.55522800e+01
380000           -4.18999771e+06  1.01369220e+05 -3.30099622e+04  5.88740026e+02  0.00000000e+00 -4.25894570e+06 -4.10545929e+06  1.20240825e+04  3.03523261e+07  4.68964968e+04  1.00100000e+03  9.78057546e+02  3.49172305e+01  5.20751037e+01
390000           -4.24408152e+06  4.30907880e+04 -3.30099622e+04  4.59244386e+02  0.00000000e+00 -4.25462159e+06 -4.10158302e+06  1.24702441e+04  2.92153729e+07  4.51901331e+04  1.00100000e+03  9.78057546e+02  3.36467413e+01  4.83141438e+01
400000           -4.28834532e+06 -1.95133580e+04 -3.30099622e+04  5.76423645e+02  0.00000000e+00 -4.23639843e+06 -4.08345524e+06  1.25710694e+04  2.85102476e+07  4.41318660e+04  1.00100000e+03  9.78057546e+02  3.28587985e+01  4.60205444e+01
410000           -4.33739306e+06 -8.76151673e+04 -3.30099622e+04  6.43497460e+02  0.00000000e+00 -4.21741143e+06 -4.06553748e+06  1.36405380e+04  2.74988820e+07  4.26139868e+04  1.00100000e+03  9.78057546e+02  3.17286472e+01  4.28308695e+01
420000           -4.37894776e+06 -1.50191182e+05 -3.30099622e+04  6.08895900e+02  0.00000000e+00 -4.19635551e+06 -4.04375064e+06  1.29071932e+04  2.63108754e+07  4.08310011e+04  1.00100000e+03  9.78057546e+02  3.04011083e+01  3.90066764e+01
430000           -4.41432202e+06 -1.96006335e+05 -3.30099622e+04  6.67406264e+02  0.00000000e+00 -4.18597313e+06 -4.03163677e+06  1.11766202e+04  2.57143577e+07  3.99357346e+04  1.00100000e+03  9.78057546e+02  2.97345291e+01  3.71777800e+01
440000           -4.46498300e+06 -2.55868515e+05 -3.30099622e+04  7.00622933e+02  0.00000000e+00 -4.17680514e+06 -4.02261465e+06  1.13240732e+04  2.50237776e+07  3.88992971e+04  1.00100000e+03  9.78057546e+02  2.89628398e+01  3.49604042e+01
450000           -4.50019540e+06 -3.09221516e+05 -3.30099622e+04  6.42784496e+02  0.00000000e+00 -4.15860670e+06 -4.00337154e+06  1.02806065e+04  2.39689336e+07  3.73161647e+04  1.00100000e+03  9.78057546e+02  2.77841036e+01  3.15305831e+01
460000           -4.53500217e+06 -3.57787859e+05 -3.30099622e+04  6.56186798e+02  0.00000000e+00 -4.14486054e+06 -3.99026524e+06  1.09189428e+04  2.32717141e+07  3.62697627e+04  1.00100000e+03  9.78057546e+02  2.70049951e+01  2.93764239e+01
470000           -4.56371379e+06 -4.07297331e+05 -3.30099622e+04  6.39051192e+02  0.00000000e+00 -4.12404555e+06 -3.96794451e+06  9.41046552e+03  2.26072961e+07  3.52725900e+04  1.00100000e+03  9.78057546e+02  2.62625407e+01  2.73583028e+01
480000           -4.61261018e+06 -4.75294641e+05 -3.30099622e+04  5.98789692e+02  0.00000000e+00 -4.10490437e+06 -3.94918654e+06  9.79587587e+03  2.16765547e+07  3.38757133e+04  1.00100000e+03  9.78057546e+02  2.52224830e+01  2.43562072e+01
490000           -4.63972884e+06 -5.05522451e+05 -3.30099622e+04  6.53910157e+02  0.00000000e+00 -4.10185033e+06 -3.94707355e+06  1.07386051e+04  2.08876679e+07  3.26917352e+04  1.00100000e+03  9.78057546e+02  2.43409408e+01  2.18286626e+01
500000           -4.66447294e+06 -5.31688049e+05 -3.30099622e+04  6.09668038e+02  0.00000000e+00 -4.10038460e+06 -3.94695206e+06  1.20811049e+04  2.06848318e+07  3.23873144e+04  1.00100000e+03  9.78057546e+02  2.41142814e+01  2.11280877e+01
510000           -4.71718175e+06 -5.86527719e+05 -3.30099622e+04  6.13284554e+02  0.00000000e+00 -4.09825735e+06 -3.94481151e+06  1.20655630e+04  1.98913590e+07  3.11964535e+04  1.00100000e+03  9.78057546e+02  2.32276147e+01  1.85725459e+01
520000           -4.73530981e+06 -6.22518582e+05 -3.30099622e+04  6.21157331e+02  0.00000000e+00 -4.08040242e+06 -3.92651343e+06  1.16205047e+04  1.93098774e+07  3.03237535e+04  1.00100000e+03  9.78057546e+02  2.25778377e+01  1.67017731e+01
530000           -4.76150277e+06 -6.59252845e+05 -3.30099622e+04  5.85839320e+02  0.00000000e+00 -4.06982581e+06 -3.91671468e+06  1.23994756e+04  1.87651955e+07  2.95062832e+04  1.00100000e+03  9.78057546e+02  2.19691824e+01  1.49681214e+01
540000           -4.76177574e+06 -6.72208361e+05 -3.30099622e+04  5.77996126e+02  0.00000000e+00 -4.05713541e+06 -3.90305498e+06  1.14280968e+04  1.84298293e+07  2.90029583e+04  1.00100000e+03  9.78057546e+02  2.15944271e+01  1.39764600e+01
550000           -4.79770230e+06 -6.96176955e+05 -3.30099622e+04  6.66378502e+02  0.00000000e+00 -4.06918176e+06 -3.91403014e+06  1.03597596e+04  1.80291397e+07  2.84015949e+04  1.00100000e+03  9.78057546e+02  2.11466763e+01  1.26305432e+01
560000           -4.81512057e+06 -7.27733999e+05 -3.30099622e+04  6.01287735e+02  0.00000000e+00 -4.05497790e+06 -3.89936451e+06  9.89842481e+03  1.76547134e+07  2.78396479e+04  1.00100000e+03  9.78057546e+02  2.07282733e+01  1.14661662e+01
570000           -4.82420790e+06 -7.45601883e+05 -3.30099622e+04  5.96551120e+02  0.00000000e+00 -4.04619261e+06 -3.89093986e+06  1.02599750e+04  1.72550373e+07  2.72398054e+04  1.00100000e+03  9.78057546e+02  2.02816549e+01  1.01984441e+01
580000           -4.83193314e+06 -7.77421940e+05 -3.30099622e+04  6.18202275e+02  0.00000000e+00 -4.02211944e+06 -3.86836217e+06  1.17565976e+04  1.69631138e+07  2.68016803e+04  1.00100000e+03  9.78057546e+02  1.99554448e+01  9.33145853e+00
590000           -4.85329512e+06 -8.10965021e+05 -3.30099622e+04  5.55066171e+02  0.00000000e+00 -4.00987520e+06 -3.85717938e+06  1.28163174e+04  1.66051773e+07  2.62644816e+04  1.00100000e+03  9.78057546e+02  1.95554683e+01  8.27533678e+00
600000           -4.87466634e+06 -8.35980569e+05 -3.30099622e+04  6.13417768e+02  0.00000000e+00 -4.00628923e+06 -3.85102396e+06  1.02462778e+04  1.58685749e+07  2.51589730e+04  1.00100000e+03  9.78057546e+02  1.87323515e+01  5.95093911e+00
610000           -4.88967227e+06 -8.65023250e+05 -3.30099622e+04  6.32134145e+02  0.00000000e+00 -3.99227120e+06 -3.83758709e+06  1.08282214e+04  1.57450360e+07  2.49735632e+04  1.00100000e+03  9.78057546e+02  1.85943028e+01  5.59168511e+00
620000           -4.91358119e+06 -9.00869832e+05 -3.30099622e+04  6.33075983e+02  0.00000000e+00 -3.98033448e+06 -3.82684886e+06  1.20238621e+04  1.50830281e+07  2.39800075e+04  1.00100000e+03  9.78057546e+02  1.78545415e+01  3.56229457e+00
630000           -4.94033588e+06 -9.31246983e+05 -3.30099622e+04  5.72065928e+02  0.00000000e+00 -3.97665100e+06 -3.82370501e+06  1.25626137e+04  1.46822075e+07  2.33784473e+04  1.00100000e+03  9.78057546e+02  1.74066442e+01  2.20963634e+00
640000           -4.95629877e+06 -9.64790157e+05 -3.30099622e+04  6.55593045e+02  0.00000000e+00 -3.95915424e+06 -3.80621186e+06  1.25668959e+04  1.39591324e+07  2.22932407e+04  1.00100000e+03  9.78057546e+02  1.65986434e+01 -8.59038483e-02
650000           -4.96247947e+06 -9.77820491e+05 -3.30099622e+04  7.23421082e+02  0.00000000e+00 -3.95237243e+06 -3.80062353e+06  1.37622495e+04  1.37860176e+07  2.20334264e+04  1.00100000e+03  9.78057546e+02  1.64051961e+01 -4.97965270e-01
660000           -4.99320367e+06 -9.95439149e+05 -3.30099622e+04  7.27766658e+02  0.00000000e+00 -3.96548233e+06 -3.81265416e+06  1.26848674e+04  1.33789964e+07  2.14225603e+04  1.00100000e+03  9.78057546e+02  1.59503700e+01 -1.78768694e+00
670000           -5.02316240e+06 -1.02332604e+06 -3.30099622e+04  8.42948247e+02  0.00000000e+00 -3.96766935e+06 -3.81212340e+06  9.97323668e+03  1.30753823e+07  2.09668898e+04  1.00100000e+03  9.78057546e+02  1.56110962e+01 -2.93483869e+00
680000           -5.02819398e+06 -1.03124467e+06 -3.30099622e+04  7.48926655e+02  0.00000000e+00 -3.96468828e+06 -3.81069996e+06  1.15265763e+04  1.28208207e+07  2.05848382e+04  1.00100000e+03  9.78057546e+02  1.53266361e+01 -3.83886188e+00
690000           -5.02451218e+06 -1.04641296e+06 -3.30099622e+04  6.84022040e+02  0.00000000e+00 -3.94577328e+06 -3.79251903e+06  1.22578793e+04  1.26744000e+07  2.03650868e+04  1.00100000e+03  9.78057546e+02  1.51630181e+01 -4.20406112e+00
700000           -5.02205781e+06 -1.05078802e+06 -3.30099622e+04  7.49866080e+02  0.00000000e+00 -3.93900970e+06 -3.78463694e+06  1.11427892e+04  1.26468855e+07  2.03237925e+04  1.00100000e+03  9.78057546e+02  1.51322721e+01 -4.18985354e+00
710000           -5.02099516e+06 -1.06518534e+06 -3.30099622e+04  8.42273959e+02  0.00000000e+00 -3.92364212e+06 -3.76909986e+06  1.09770007e+04  1.23885765e+07  1.99361169e+04  1.00100000e+03  9.78057546e+02  1.48436245e+01 -4.89380802e+00
720000           -5.02953603e+06 -1.07998684e+06 -3.30099622e+04  6.78912690e+02  0.00000000e+00 -3.91721815e+06 -3.76222036e+06  1.05192351e+04  1.20259558e+07  1.93918880e+04  1.00100000e+03  9.78057546e+02  1.44384137e+01 -5.97562225e+00
730000           -5.02235723e+06 -1.08780186e+06 -3.30099622e+04  6.98380013e+02  0.00000000e+00 -3.90224379e+06 -3.74850376e+06  1.17741519e+04  1.20061942e+07  1.93622293e+04  1.00100000e+03  9.78057546e+02  1.44163311e+01 -6.06493573e+00
740000           -5.05038992e+06 -1.11396569e+06 -3.30099622e+04  7.96479060e+02  0.00000000e+00 -3.90421075e+06 -3.74978972e+06  1.10934554e+04  1.17373442e+07  1.89587335e+04  1.00100000e+03  9.78057546e+02  1.41159044e+01 -6.85561381e+00
750000           -5.05599425e+06 -1.12225589e+06 -3.30099622e+04  8.08400961e+02  0.00000000e+00 -3.90153680e+06 -3.74769590e+06  1.16757441e+04  1.15567167e+07  1.86876439e+04  1.00100000e+03  9.78057546e+02  1.39140621e+01 -7.45268884e+00
760000           -5.06372185e+06 -1.11560629e+06 -3.30099622e+04  8.35994029e+02  0.00000000e+00 -3.91594159e+06 -3.76349845e+06  1.30740421e+04  1.14665234e+07  1.85522799e+04  1.00100000e+03  9.78057546e+02  1.38132756e+01 -7.82134012e+00
770000           -5.08632650e+06 -1.14431949e+06 -3.30099622e+04  6.63837857e+02  0.00000000e+00 -3.90966089e+06 -3.75654075e+06  1.23964302e+04  1.13353617e+07  1.83554295e+04  1.00100000e+03  9.78057546e+02  1.36667088e+01 -8.22036216e+00
780000           -5.10224226e+06 -1.15637275e+06 -3.30099622e+04  7.86574680e+02  0.00000000e+00 -3.91364613e+06 -3.75967355e+06  1.15464533e+04  1.07058831e+07  1.74106946e+04  1.00100000e+03  9.78057546e+02  1.29632974e+01 -1.02983056e+01
790000           -5.11855860e+06 -1.17850946e+06 -3.30099622e+04  7.49268620e+02  0.00000000e+00 -3.90778845e+06 -3.75331576e+06  1.10418835e+04  1.06309530e+07  1.72982379e+04  1.00100000e+03  9.78057546e+02  1.28795668e+01 -1.05385347e+01
800000           -5.11842487e+06 -1.19045978e+06 -3.30099622e+04  7.08985732e+02  0.00000000e+00 -3.89566411e+06 -3.74050744e+06  1.03582174e+04  1.02495150e+07  1.67257675e+04  1.00100000e+03  9.78057546e+02  1.24533285e+01 -1.16271740e+01
810000           -5.11459708e+06 -1.19726959e+06 -3.30099622e+04  6.89770025e+02  0.00000000e+00 -3.88500730e+06 -3.73056093e+06  1.10660821e+04  1.01374144e+07  1.65575246e+04  1.00100000e+03  9.78057546e+02  1.23280617e+01 -1.19974936e+01
820000           -5.12801820e+06 -1.20920637e+06 -3.30099622e+04  6.69546946e+02  0.00000000e+00 -3.88647142e+06 -3.73223211e+06  1.12757977e+04  1.00882145e+07  1.64836844e+04  1.00100000e+03  9.78057546e+02  1.22730832e+01 -1.20648713e+01
830000           -5.15742991e+06 -1.23070667e+06 -3.30099622e+04  6.87922147e+02  0.00000000e+00 -3.89440120e+06 -3.74004285e+06  1.11584880e+04  9.57088863e+06  1.57072706e+04  1.00100000e+03  9.78057546e+02  1.16949970e+01 -1.37483003e+01
840000           -5.16647987e+06 -1.23684143e+06 -3.30099622e+04  6.38553155e+02  0.00000000e+00 -3.89726703e+06 -3.74304375e+06  1.12932695e+04  9.26507645e+06  1.52483011e+04  1.00100000e+03  9.78057546e+02  1.13532669e+01 -1.47806269e+01
850000           -5.17506777e+06 -1.23958880e+06 -3.30099622e+04  6.28513382e+02  0.00000000e+00 -3.90309752e+06 -3.74950398e+06  1.19245567e+04  9.33608350e+06  1.53548700e+04  1.00100000e+03  9.78057546e+02  1.14326138e+01 -1.46075873e+01
860000           -5.17317326e+06 -1.25364427e+06 -3.30099622e+04  5.66220239e+02  0.00000000e+00 -3.88708525e+06 -3.73399550e+06  1.24252579e+04  9.19195027e+06  1.51385518e+04  1.00100000e+03  9.78057546e+02  1.12715520e+01 -1.50329942e+01
870000           -5.18123668e+06 -1.26562953e+06 -3.30099622e+04  5.58483353e+02  0.00000000e+00 -3.88315567e+06 -3.72924653e+06  1.16023311e+04  8.92947115e+06  1.47446175e+04  1.00100000e+03  9.78057546e+02  1.09782445e+01 -1.57430667e+01
880000           -5.17918951e+06 -1.26631116e+06 -3.30099622e+04  4.52582602e+02  0.00000000e+00 -3.88032098e+06 -3.72491866e+06  1.01088698e+04  8.80088754e+06  1.45516365e+04  1.00100000e+03  9.78057546e+02  1.08345587e+01 -1.62287896e+01
890000           -5.18020789e+06 -1.26503682e+06 -3.30099622e+04  4.50360680e+02  0.00000000e+00 -3.88261146e+06 -3.72818453e+06  1.10782532e+04  8.93091484e+06  1.47467842e+04  1.00100000e+03  9.78057546e+02  1.09798578e+01 -1.56925141e+01
900000           -5.18948017e+06 -1.28293455e+06 -3.30099622e+04  4.64217236e+02  0.00000000e+00 -3.87399988e+06 -3.71834784e+06  9.85775484e+03  8.71602622e+06  1.44242748e+04  1.00100000e+03  9.78057546e+02  1.07397303e+01 -1.65538674e+01
910000           -5.19939200e+06 -1.30221701e+06 -3.30099622e+04  5.99352773e+02  0.00000000e+00 -3.86476439e+06 -3.70782028e+06  8.56759664e+03  8.32950239e+06  1.38441716e+04  1.00100000e+03  9.78057546e+02  1.03078090e+01 -1.76488738e+01
920000           -5.19740125e+06 -1.30154322e+06 -3.30099622e+04  5.37038644e+02  0.00000000e+00 -3.86338511e+06 -3.70605659e+06  8.18198151e+03  8.36068593e+06  1.38909725e+04  1.00100000e+03  9.78057546e+02  1.03426550e+01 -1.75115166e+01
930000           -5.20710696e+06 -1.30429008e+06 -3.30099622e+04  5.44662838e+02  0.00000000e+00 -3.87035159e+06 -3.71331061e+06  8.46849009e+03  8.23798911e+06  1.37068265e+04  1.00100000e+03  9.78057546e+02  1.02055474e+01 -1.79623455e+01
940000           -5.20962002e+06 -1.30798094e+06 -3.30099622e+04  5.27186872e+02  0.00000000e+00 -3.86915630e+06 -3.71293212e+06  9.28374737e+03  8.12887987e+06  1.35430730e+04  1.00100000e+03  9.78057546e+02  1.00836232e+01 -1.82506428e+01
950000           -5.22052440e+06 -1.32613041e+06 -3.30099622e+04  5.12248211e+02  0.00000000e+00 -3.86189627e+06 -3.70684306e+06  1.04611218e+04  7.92356056e+06  1.32349254e+04  1.00100000e+03  9.78057546e+02  9.85418894e+00 -1.88820215e+01
960000           -5.22075991e+06 -1.32266132e+06 -3.30099622e+04  5.09779019e+02  0.00000000e+00 -3.86559841e+06 -3.71051697e+06  1.04328495e+04  7.61733932e+06  1.27753420e+04  1.00100000e+03  9.78057546e+02  9.51200178e+00 -1.98478158e+01
970000           -5.22043769e+06 -1.31561721e+06 -3.30099622e+04  5.07027102e+02  0.00000000e+00 -3.87231754e+06 -3.71721411e+06  1.04129504e+04  7.95308998e+06  1.32792438e+04  1.00100000e+03  9.78057546e+02  9.88718662e+00 -1.88307689e+01
980000           -5.23274221e+06 -1.33805034e+06 -3.30099622e+04  6.66478261e+02  0.00000000e+00 -3.86234838e+06 -3.70652794e+06  9.70100307e+03  7.55725759e+06  1.26851700e+04  1.00100000e+03  9.78057546e+02  9.44486340e+00 -2.01194800e+01
990000           -5.22639067e+06 -1.33487187e+06 -3.30099622e+04  4.72021436e+02  0.00000000e+00 -3.85898086e+06 -3.70371190e+06  1.02478743e+04  7.56517043e+06  1.26970458e+04  1.00100000e+03  9.78057546e+02  9.45370562e+00 -2.00159458e+01
1000000          -5.23024228e+06 -1.35263856e+06 -3.30099622e+04  5.87995519e+02  0.00000000e+00 -3.84518175e+06 -3.69058460e+06  1.09214925e+04  7.60845211e+06  1.27620039e+04  1.00100000e+03  9.78057546e+02  9.50207076e+00 -1.98689154e+01
1010000          -5.23073468e+06 -1.37213007e+06 -3.30099622e+04  5.26871899e+02  0.00000000e+00 -3.82612152e+06 -3.67166942e+06  1.10635409e+04  7.22637750e+06  1.21885781e+04  1.00100000e+03  9.78057546e+02  9.07512119e+00 -2.09358979e+01
1020000          -5.22786130e+06 -1.36645144e+06 -3.30099622e+04  5.24128270e+02  0.00000000e+00 -3.82892403e+06 -3.67344009e+06  1.00297765e+04  7.18176954e+06  1.21216295e+04  1.00100000e+03  9.78057546e+02  9.02527399e+00 -2.10133063e+01
