#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
250000           -2.93798205e+06  1.52944378e+06 -3.29954039e+04  2.17863443e+03  3.44815886e+03 -4.44005722e+06 -4.28837912e+06  1.38688409e+04  5.18682681e+07  7.91880831e+04  1.00100000e+03  9.78057497e+02  5.89602367e+01  1.22558128e+02
260000           -3.09404521e+06  1.36254253e+06 -3.29954039e+04  1.86110592e+03  3.42498747e+03 -4.42887842e+06 -4.27768069e+06  1.43482066e+04  4.92465882e+07  7.52534098e+04  1.00100000e+03  9.78057497e+02  5.60306385e+01  1.13716533e+02
270000           -3.24162077e+06  1.19234392e+06 -3.29954039e+04  2.02970476e+03  3.39926247e+03 -4.40639825e+06 -4.25416855e+06  1.33155952e+04  4.68022148e+07  7.15848419e+04  1.00100000e+03  9.78057497e+02  5.32991715e+01  1.05733746e+02
280000           -3.39577030e+06  1.00653467e+06 -3.29954039e+04  1.87984015e+03  3.42173768e+03 -4.37461114e+06 -4.22366843e+06  1.46000335e+04  4.41563911e+07  6.76139331e+04  1.00100000e+03  9.78057497e+02  5.03425938e+01  9.70713084e+01
290000           -3.49892914e+06  8.93535347e+05 -3.29954039e+04  2.13580684e+03  3.42375120e+03 -4.36502864e+06 -4.21419586e+06  1.47069487e+04  4.19940517e+07  6.43686478e+04  1.00100000e+03  9.78057497e+02  4.79262859e+01  9.00663400e+01
300000           -3.59366533e+06  7.76995623e+05 -3.29954039e+04  1.92842816e+03  3.39921335e+03 -4.34299319e+06 -4.18893837e+06  1.14886131e+04  4.05503965e+07  6.22019792e+04  1.00100000e+03  9.78057497e+02  4.63130723e+01  8.52635578e+01
310000           -3.68601710e+06  6.65742901e+05 -3.29954039e+04  2.05005618e+03  3.41862336e+03 -4.32423327e+06 -4.17048937e+06  1.17977899e+04  3.88291040e+07  5.96186265e+04  1.00100000e+03  9.78057497e+02  4.43896126e+01  7.97339969e+01
320000           -3.78284288e+06  5.52759866e+05 -3.29954039e+04  1.86549276e+03  3.43256997e+03 -4.30790541e+06 -4.15524963e+06  1.28861551e+04  3.72615424e+07  5.72659965e+04  1.00100000e+03  9.78057497e+02  4.26379396e+01  7.46492581e+01
330000           -3.87174956e+06  4.39611796e+05 -3.29954039e+04  2.00567643e+03  3.47066773e+03 -4.28384229e+06 -4.13188712e+06  1.35845527e+04  3.55635561e+07  5.47176223e+04  1.00100000e+03  9.78057497e+02  4.07405236e+01  6.91046980e+01
340000           -3.95163644e+06  3.44582232e+05 -3.29954039e+04  1.96700086e+03  3.43155026e+03 -4.26862181e+06 -4.11578393e+06  1.27041162e+04  3.40019900e+07  5.23739905e+04  1.00100000e+03  9.78057497e+02  3.89955503e+01  6.41227068e+01
350000           -4.01954643e+06  2.63299201e+05 -3.29954039e+04  1.91212988e+03  3.45737479e+03 -4.25521974e+06 -4.10252542e+06  1.28463535e+04  3.25252766e+07  5.01577075e+04  1.00100000e+03  9.78057497e+02  3.73453958e+01  5.94120042e+01
360000           -4.09378459e+06  1.91572907e+05 -3.29954039e+04  1.90093188e+03  3.43350127e+03 -4.25769652e+06 -4.10589536e+06  1.37386763e+04  3.15762050e+07  4.87333204e+04  1.00100000e+03  9.78057497e+02  3.62848549e+01  5.61846293e+01
370000           -4.14678247e+06  1.11258143e+05 -3.29954039e+04  1.87356211e+03  3.57844276e+03 -4.23049721e+06 -4.07936384e+06  1.44078307e+04  3.04021318e+07  4.69712462e+04  1.00100000e+03  9.78057497e+02  3.49728859e+01  5.24483707e+01
380000           -4.18496270e+06  5.52703629e+04 -3.29954039e+04  1.96969973e+03  3.44364659e+03 -4.21265101e+06 -4.06155443e+06  1.44468680e+04  2.95372510e+07  4.56732146e+04  1.00100000e+03  9.78057497e+02  3.40064242e+01  4.97412351e+01
390000           -4.24137720e+06 -9.25951712e+03 -3.29954039e+04  1.85149206e+03  3.45819602e+03 -4.20443197e+06 -4.05274300e+06  1.38559057e+04  2.83559345e+07  4.39002696e+04  1.00100000e+03  9.78057497e+02  3.26863612e+01  4.59771919e+01
400000           -4.29685736e+06 -7.21075382e+04 -3.29954039e+04  2.06164615e+03  3.58607665e+03 -4.19740214e+06 -4.04380302e+06  1.19415444e+04  2.74793249e+07  4.25846351e+04  1.00100000e+03  9.78057497e+02  3.17067931e+01  4.31508269e+01
410000           -4.36079902e+06 -1.50327296e+05 -3.29954039e+04  1.92614500e+03  3.48937172e+03 -4.18289183e+06 -4.02917252e+06  1.18269749e+04  2.65645397e+07  4.12117060e+04  1.00100000e+03  9.78057497e+02  3.06845657e+01  4.01168801e+01
420000           -4.41340213e+06 -2.03725185e+05 -3.29954039e+04  2.10425095e+03  3.43436226e+03 -4.18222015e+06 -4.02848514e+06  1.18025994e+04  2.56584303e+07  3.98517975e+04  1.00100000e+03  9.78057497e+02  2.96720330e+01  3.71373021e+01
430000           -4.47219589e+06 -2.82461074e+05 -3.29954039e+04  1.87983972e+03  3.42320139e+03 -4.16204246e+06 -4.00827851e+06  1.17816578e+04  2.45265852e+07  3.81531001e+04  1.00100000e+03  9.78057497e+02  2.84072518e+01  3.33922621e+01
440000           -4.50042489e+06 -3.25286946e+05 -3.29954039e+04  2.18362830e+03  3.43372134e+03 -4.14775989e+06 -3.99535888e+06  1.31466284e+04  2.36704176e+07  3.68681455e+04  1.00100000e+03  9.78057497e+02  2.74505266e+01  3.07165396e+01
450000           -4.53454844e+06 -3.59085202e+05 -3.29954039e+04  2.22481659e+03  3.55352509e+03 -4.14824617e+06 -3.99553892e+06  1.28293611e+04  2.31757643e+07  3.61257592e+04  1.00100000e+03  9.78057497e+02  2.68977759e+01  2.90893927e+01
460000           -4.56649735e+06 -4.08457922e+05 -3.29954039e+04  2.12681841e+03  3.39787745e+03 -4.13056872e+06 -3.97746612e+06  1.24413059e+04  2.25648491e+07  3.52088846e+04  1.00100000e+03  9.78057497e+02  2.62151082e+01  2.71513766e+01
470000           -4.60466506e+06 -4.47267926e+05 -3.29954039e+04  2.10100064e+03  3.42727515e+03 -4.12993000e+06 -3.97617192e+06  1.17761529e+04  2.19766694e+07  3.43261319e+04  1.00100000e+03  9.78057497e+02  2.55578464e+01  2.52565699e+01
480000           -4.64644950e+06 -4.90198486e+05 -3.29954039e+04  2.40816873e+03  3.42678695e+03 -4.12909056e+06 -3.97494541e+06  1.14022917e+04  2.12521209e+07  3.32387141e+04  1.00100000e+03  9.78057497e+02  2.47481991e+01  2.28677497e+01
490000           -4.67774681e+06 -5.26313460e+05 -3.29954039e+04  2.11562426e+03  3.41548528e+03 -4.12396906e+06 -3.96946674e+06  1.10405132e+04  2.05699703e+07  3.22149279e+04  1.00100000e+03  9.78057497e+02  2.39859294e+01  2.06648251e+01
500000           -4.69613475e+06 -5.59753009e+05 -3.29954039e+04  2.00232672e+03  3.45298342e+03 -4.10884164e+06 -3.95403609e+06  1.07349729e+04  2.01892276e+07  3.16435011e+04  1.00100000e+03  9.78057497e+02  2.35604682e+01  1.94449363e+01
510000           -4.70615216e+06 -5.94737864e+05 -3.29954039e+04  2.12147100e+03  3.46113320e+03 -4.08400150e+06 -3.93026726e+06  1.18145994e+04  1.95046369e+07  3.06160527e+04  1.00100000e+03  9.78057497e+02  2.27954718e+01  1.73990064e+01
520000           -4.72821642e+06 -6.35057181e+05 -3.29954039e+04  1.93333172e+03  3.41334782e+03 -4.06551052e+06 -3.91158229e+06  1.16190684e+04  1.90049832e+07  2.98661616e+04  1.00100000e+03  9.78057497e+02  2.22371333e+01  1.59568316e+01
530000           -4.75553932e+06 -6.62268002e+05 -3.29954039e+04  2.23653406e+03  3.39384358e+03 -4.06590629e+06 -3.91069903e+06  1.03414048e+04  1.84916310e+07  2.90957117e+04  1.00100000e+03  9.78057497e+02  2.16634876e+01  1.43152700e+01
540000           -4.77258046e+06 -6.81596165e+05 -3.29954039e+04  2.02307918e+03  3.58079184e+03 -4.06359276e+06 -3.90998351e+06  1.19328244e+04  1.80474938e+07  2.84291411e+04  1.00100000e+03  9.78057497e+02  2.11671861e+01  1.28713892e+01
550000           -4.79729036e+06 -7.04393738e+05 -3.29954039e+04  2.09775383e+03  3.66273241e+03 -4.06566171e+06 -3.91197064e+06  1.18442098e+04  1.77453840e+07  2.79757282e+04  1.00100000e+03  9.78057497e+02  2.08295932e+01  1.18994419e+01
560000           -4.82567518e+06 -7.44209942e+05 -3.29954039e+04  2.44026090e+03  3.52693882e+03 -4.05443703e+06 -3.90015190e+06  1.12589863e+04  1.73650378e+07  2.74048966e+04  1.00100000e+03  9.78057497e+02  2.04045751e+01  1.06213886e+01
570000           -4.83821899e+06 -7.72753587e+05 -3.29954039e+04  2.17122537e+03  3.49773212e+03 -4.03813895e+06 -3.88283479e+06  1.02483034e+04  1.67275253e+07  2.64481042e+04  1.00100000e+03  9.78057497e+02  1.96921863e+01  8.59057601e+00
580000           -4.85330552e+06 -7.98760840e+05 -3.29954039e+04  2.12908093e+03  3.61246467e+03 -4.02729082e+06 -3.87209583e+06  1.03467380e+04  1.63305804e+07  2.58523607e+04  1.00100000e+03  9.78057497e+02  1.92486198e+01  7.46709126e+00
590000           -4.85607636e+06 -8.20028025e+05 -3.29954039e+04  2.29834488e+03  3.47641233e+03 -4.00882769e+06 -3.85444612e+06  1.11666828e+04  1.58753831e+07  2.51691909e+04  1.00100000e+03  9.78057497e+02  1.87399593e+01  6.08766660e+00
600000           -4.88171765e+06 -8.45910507e+05 -3.29954039e+04  2.21811738e+03  3.45364784e+03 -4.00848350e+06 -3.85386806e+06  1.09376266e+04  1.56267954e+07  2.47961051e+04  1.00100000e+03  9.78057497e+02  1.84621747e+01  5.28902755e+00
610000           -4.90231999e+06 -8.71037397e+05 -3.29954039e+04  2.17920524e+03  3.43328718e+03 -4.00389968e+06 -3.84924873e+06  1.08999082e+04  1.52696868e+07  2.42601489e+04  1.00100000e+03  9.78057497e+02  1.80631235e+01  4.13001353e+00
620000           -4.92303550e+06 -9.08375378e+05 -3.29954039e+04  2.02748189e+03  3.40536398e+03 -3.98709757e+06 -3.83463453e+06  1.30903760e+04  1.48520854e+07  2.36334037e+04  1.00100000e+03  9.78057497e+02  1.75964744e+01  2.77878592e+00
630000           -4.92827901e+06 -9.18988416e+05 -3.29954039e+04  1.95727584e+03  3.40183844e+03 -3.98165430e+06 -3.82790540e+06  1.17986380e+04  1.44208061e+07  2.29861306e+04  1.00100000e+03  9.78057497e+02  1.71145411e+01  1.50628999e+00
640000           -4.93227781e+06 -9.20884786e+05 -3.29954039e+04  2.08298492e+03  3.45240104e+03 -3.98393301e+06 -3.83100491e+06  1.26197772e+04  1.44163401e+07  2.29794279e+04  1.00100000e+03  9.78057497e+02  1.71095505e+01  1.49537113e+00
650000           -4.92882471e+06 -9.24518462e+05 -3.29954039e+04  1.87435884e+03  3.63669821e+03 -3.97682190e+06 -3.82359758e+06  1.23125002e+04  1.43028306e+07  2.28090704e+04  1.00100000e+03  9.78057497e+02  1.69827092e+01  1.21585763e+00
660000           -4.95796581e+06 -9.56551998e+05 -3.29954039e+04  1.84598841e+03  3.70852396e+03 -3.97397292e+06 -3.82155956e+06  1.31216752e+04  1.40299787e+07  2.23995684e+04  1.00100000e+03  9.78057497e+02  1.66778106e+01  2.59406947e-01
670000           -4.97313589e+06 -9.89603833e+05 -3.29954039e+04  1.77909544e+03  3.92433316e+03 -3.95624008e+06 -3.80452867e+06  1.38206962e+04  1.33331333e+07  2.13537279e+04  1.00100000e+03  9.78057497e+02  1.58991202e+01 -1.87873597e+00
680000           -4.98383595e+06 -9.91711441e+05 -3.29954039e+04  2.08960596e+03  3.87917854e+03 -3.96509789e+06 -3.81249049e+06  1.29298499e+04  1.32142226e+07  2.11752643e+04  1.00100000e+03  9.78057497e+02  1.57662434e+01 -2.23982941e+00
690000           -5.00313586e+06 -1.00926187e+06 -3.29954039e+04  2.09938959e+03  3.89839563e+03 -3.96687637e+06 -3.81184040e+06  1.04999678e+04  1.29823918e+07  2.08273276e+04  1.00100000e+03  9.78057497e+02  1.55071839e+01 -3.10498692e+00
700000           -5.00736272e+06 -1.03312884e+06 -3.29954039e+04  1.87768399e+03  3.40740008e+03 -3.94652356e+06 -3.79249235e+06  1.15102264e+04  1.26465243e+07  2.03232504e+04  1.00100000e+03  9.78057497e+02  1.51318684e+01 -4.08163679e+00
710000           -5.01286274e+06 -1.04745828e+06 -3.29954039e+04  2.02649285e+03  3.42944331e+03 -3.93786500e+06 -3.78209857e+06  9.77472983e+03  1.23159387e+07  1.98271005e+04  1.00100000e+03  9.78057497e+02  1.47624554e+01 -5.06016629e+00
720000           -5.01562616e+06 -1.05583147e+06 -3.29954039e+04  1.88389351e+03  3.46919490e+03 -3.93215238e+06 -3.77714338e+06  1.05274751e+04  1.22715939e+07  1.97605469e+04  1.00100000e+03  9.78057497e+02  1.47129022e+01 -5.16178700e+00
730000           -5.03538642e+06 -1.06532969e+06 -3.29954039e+04  1.86592686e+03  3.44398023e+03 -3.94237123e+06 -3.78809320e+06  1.12643201e+04  1.20628404e+07  1.94472452e+04  1.00100000e+03  9.78057497e+02  1.44796305e+01 -5.79753076e+00
740000           -5.04240103e+06 -1.07883027e+06 -3.29954039e+04  2.13154752e+03  3.42954361e+03 -3.93613644e+06 -3.78230098e+06  1.17095668e+04  1.17813981e+07  1.90248506e+04  1.00100000e+03  9.78057497e+02  1.41651325e+01 -6.77832657e+00
750000           -5.05229020e+06 -1.09711631e+06 -3.29954039e+04  1.96304078e+03  3.41728668e+03 -3.92755881e+06 -3.77440410e+06  1.23936423e+04  1.14225798e+07  1.84863283e+04  1.00100000e+03  9.78057497e+02  1.37641707e+01 -7.80569606e+00
760000           -5.05349238e+06 -1.09683713e+06 -3.29954039e+04  1.84718139e+03  3.41312237e+03 -3.92892015e+06 -3.77585624e+06  1.24804394e+04  1.15264056e+07  1.86421523e+04  1.00100000e+03  9.78057497e+02  1.38801909e+01 -7.56219768e+00
770000           -5.06384736e+06 -1.10302855e+06 -3.29954039e+04  1.80144767e+03  3.43172339e+03 -3.93305658e+06 -3.78066244e+06  1.31454345e+04  1.14964725e+07  1.85972281e+04  1.00100000e+03  9.78057497e+02  1.38467422e+01 -7.66859745e+00
780000           -5.07328203e+06 -1.10550014e+06 -3.29954039e+04  1.83369543e+03  3.42846697e+03 -3.94004865e+06 -3.78799705e+06  1.34866522e+04  1.11488304e+07  1.80754794e+04  1.00100000e+03  9.78057497e+02  1.34582693e+01 -8.85826520e+00
790000           -5.08137188e+06 -1.12015687e+06 -3.29954039e+04  2.16743463e+03  3.41855028e+03 -3.93380559e+06 -3.78122555e+06  1.29618757e+04  1.11299652e+07  1.80471661e+04  1.00100000e+03  9.78057497e+02  1.34371883e+01 -8.82277447e+00
800000           -5.08504106e+06 -1.13445172e+06 -3.29954039e+04  1.82217198e+03  3.41119890e+03 -3.92282730e+06 -3.76922115e+06  1.19309486e+04  1.07835594e+07  1.75272728e+04  1.00100000e+03  9.78057497e+02  1.30500969e+01 -9.94787849e+00
810000           -5.08364000e+06 -1.13553706e+06 -3.29954039e+04  1.93574171e+03  3.43541439e+03 -3.92047869e+06 -3.76612937e+06  1.11929941e+04  1.06637062e+07  1.73473947e+04  1.00100000e+03  9.78057497e+02  1.29161669e+01 -1.02652814e+01
820000           -5.10088268e+06 -1.16525788e+06 -3.29954039e+04  2.06714141e+03  3.45563306e+03 -3.90815217e+06 -3.75258742e+06  9.98048190e+03  1.05170418e+07  1.71272775e+04  1.00100000e+03  9.78057497e+02  1.27522765e+01 -1.06553912e+01
830000           -5.10683893e+06 -1.17181891e+06 -3.29954039e+04  2.10023177e+03  3.44444861e+03 -3.90756929e+06 -3.75071731e+06  8.68935223e+03  1.02209606e+07  1.66829125e+04  1.00100000e+03  9.78057497e+02  1.24214204e+01 -1.16163402e+01
840000           -5.12627182e+06 -1.18915478e+06 -3.29954039e+04  1.74763006e+03  3.42710899e+03 -3.90929637e+06 -3.75318206e+06  9.42727099e+03  9.95335337e+06  1.62812819e+04  1.00100000e+03  9.78057497e+02  1.21223825e+01 -1.25051022e+01
850000           -5.13200217e+06 -1.18398544e+06 -3.29954039e+04  1.86770265e+03  3.39333556e+03 -3.92028236e+06 -3.76639199e+06  1.16560947e+04  9.89706536e+06  1.61968036e+04  1.00100000e+03  9.78057497e+02  1.20594834e+01 -1.27282944e+01
860000           -5.13787114e+06 -1.19166123e+06 -3.29954039e+04  1.91223036e+03  3.40673208e+03 -3.91853346e+06 -3.76405010e+06  1.10587233e+04  9.90594187e+06  1.62101257e+04  1.00100000e+03  9.78057497e+02  1.20694025e+01 -1.27047953e+01
870000           -5.15294840e+06 -1.20014252e+06 -3.29954039e+04  2.00538287e+03  3.38789687e+03 -3.92520376e+06 -3.77053229e+06  1.08674476e+04  9.75151239e+06  1.59783546e+04  1.00100000e+03  9.78057497e+02  1.18968351e+01 -1.31930530e+01
880000           -5.16157972e+06 -1.21334530e+06 -3.29954039e+04  2.02827144e+03  3.39623894e+03 -3.92066353e+06 -3.76615977e+06  1.10320272e+04  9.61119370e+06  1.57677613e+04  1.00100000e+03  9.78057497e+02  1.17400359e+01 -1.36932936e+01
890000           -5.17057894e+06 -1.22460152e+06 -3.29954039e+04  1.95630954e+03  3.39520510e+03 -3.91833353e+06 -3.76402861e+06  1.12342619e+04  9.25603523e+06  1.52347319e+04  1.00100000e+03  9.78057497e+02  1.13431638e+01 -1.49128076e+01
900000           -5.16688067e+06 -1.23984207e+06 -3.29954039e+04  1.85928048e+03  3.40829710e+03 -3.89931078e+06 -3.74506666e+06  1.12961522e+04  9.09702196e+06  1.49960814e+04  1.00100000e+03  9.78057497e+02  1.11654743e+01 -1.53507308e+01
910000           -5.16011031e+06 -1.24097281e+06 -3.29954039e+04  1.88835388e+03  3.42004624e+03 -3.89145049e+06 -3.73701371e+06  1.11042795e+04  9.02254794e+06  1.48843092e+04  1.00100000e+03  9.78057497e+02  1.10822533e+01 -1.54199873e+01
920000           -5.17904521e+06 -1.25850956e+06 -3.29954039e+04  1.81695369e+03  3.40590609e+03 -3.89276311e+06 -3.73765757e+06  1.04340244e+04  8.88260572e+06  1.46742809e+04  1.00100000e+03  9.78057497e+02  1.09258747e+01 -1.58042504e+01
930000           -5.18811125e+06 -1.25579405e+06 -3.29954039e+04  1.86217008e+03  3.39268635e+03 -3.90457665e+06 -3.74958116e+06  1.05422251e+04  8.69553684e+06  1.43935239e+04  1.00100000e+03  9.78057497e+02  1.07168344e+01 -1.65156909e+01
940000           -5.19715858e+06 -1.27155958e+06 -3.29954039e+04  1.85979827e+03  3.38711209e+03 -3.89785051e+06 -3.74384324e+06  1.15286533e+04  8.53133627e+06  1.41470882e+04  1.00100000e+03  9.78057497e+02  1.05333484e+01 -1.70601343e+01
950000           -5.20428500e+06 -1.28816890e+06 -3.29954039e+04  1.80060458e+03  3.39737496e+03 -3.88831868e+06 -3.73540061e+06  1.26226446e+04  8.46064416e+06  1.40409919e+04  1.00100000e+03  9.78057497e+02  1.04543534e+01 -1.72479449e+01
960000           -5.19518512e+06 -1.29103993e+06 -3.29954039e+04  1.68216929e+03  3.39715765e+03 -3.87622912e+06 -3.72452452e+06  1.38320636e+04  8.22230788e+06  1.36832917e+04  1.00100000e+03  9.78057497e+02  1.01880244e+01 -1.79989918e+01
970000           -5.18260813e+06 -1.29397227e+06 -3.29954039e+04  2.08616161e+03  3.38670608e+03 -3.86111333e+06 -3.70697979e+06  1.14073267e+04  8.27067964e+06  1.37558891e+04  1.00100000e+03  9.78057497e+02  1.02420774e+01 -1.77552422e+01
980000           -5.18647158e+06 -1.30474310e+06 -3.29954039e+04  1.84205502e+03  3.40670681e+03 -3.85398183e+06 -3.69952465e+06  1.10877996e+04  8.17821290e+06  1.36171130e+04  1.00100000e+03  9.78057497e+02  1.01387504e+01 -1.79054998e+01
990000           -5.20330717e+06 -1.32453487e+06 -3.29954039e+04  1.92462919e+03  3.39942662e+03 -3.85110095e+06 -3.69632124e+06  1.07591902e+04  7.99077540e+06  1.33358028e+04  1.00100000e+03  9.78057497e+02  9.92929822e+00 -1.85273659e+01
1000000          -5.20701233e+06 -1.32801260e+06 -3.29954039e+04  1.98407269e+03  3.40116270e+03 -3.85138956e+06 -3.69639564e+06  1.05513063e+04  7.70729720e+06  1.29103527e+04  1.00100000e+03  9.78057497e+02  9.61252529e+00 -1.94301374e+01
1010000          -5.20562436e+06 -1.31623332e+06 -3.29954039e+04  2.17810042e+03  3.39048682e+03 -3.86196422e+06 -3.70710538e+06  1.06839013e+04  7.83097020e+06  1.30959638e+04  1.00100000e+03  9.78057497e+02  9.75072377e+00 -1.90429907e+01
1020000          -5.20852725e+06 -1.31089048e+06 -3.29954039e+04  1.83617958e+03  3.40156640e+03 -3.86987911e+06 -3.71468925e+06  1.03562451e+04  7.89353866e+06  1.31898679e+04  1.00100000e+03  9.78057497e+02  9.82064095e+00 -1.89237814e+01
